#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:31.428 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834430	3002			88	3003	1	526	204	290	290	-0.6015241	0	-1.634227	0	-3.219837	0	-2.45121	0	-0.2809117	0	-0.5971883	0	-0.3709919	0	0.7007818	0	-0.1890752	0	-0.3232104	0	-0.6015241	0	-0.2809117	0	0.8126165	-0.787275	0.3662479	-2.259384	-0.6932789	-0.4123636	-0.76594	-0.7988408	-0.763635	-0.4953195	-1.693355	-1.287763	-1.483533	-0.1019507	-1.237492	-1.118008	-0.5147592	-0.6201541	-1.967103	1.247982						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834464	3036			89	3036	1	530	205	289	289	-0.05937212	0	-1.322178	0	-3.726668	0	-2.963148	0	-0.1923784	0	-0.5245101	0	-0.1844526	0	0.7853934	0	0.2552862	0	-0.7553566	0	-0.05937212	0	-0.1844526	0	0.7659788	-0.9362094	0.6091564	-2.298968	-0.1509969	0.01432113	-0.500648	-0.9919374	-0.5438101	-0.2844689	-1.637908	-1.157574	-1.082184	-0.2231048	-1.098958	-0.9678137	-0.6389592	-0.6540765	-1.783561	1.310392						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834497	3069			90	3070	1	535	204	289	289	-0.3473178	0	-0.3078914	0	-4.86576	0	-3.195514	0	-0.09362287	0	-1.386465	0	-0.1706389	0	0.8919206	0	1.379065	0	-0.9801809	0	-0.3473178	0	-0.09362287	0	0.4597554	-1.154845	0.3495078	-2.303569	-0.4780189	-0.398936	-0.8211013	-1.432669	-0.5780593	0.149583	-1.229349	-0.7035468	-1.082548	-0.5568519	-0.4684521	-0.1225268	-1.736623	-1.033958	-0.8428507	0.8184378						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834531	3103			91	3103	1	541	203	287	287	-0.1028917	0	0.08674453	0	-6.937118	0	-3.556151	0	-0.1307329	0	-2.060127	0	-0.02084156	0	0.3969989	0	1.855573	0	-1.839172	0	-0.1028917	0	0.08674453	0	0.3799086	-1.349802	0.3449003	-2.435028	-0.3440976	-0.6174868	-1.085893	-1.253964	-0.3213356	0.8221002	-0.8834304	0.5969657	-1.318775	-1.154184	0.597572	0.8567971	-2.914017	-1.518431	-0.1066452	0.3818659						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834564	3136			92	3136	1	546	201	285	285	0.6306964	0	-0.8902486	0	-6.149159	0	-3.225399	0	0.012472	0	-1.584889	0	-0.2675935	0	-0.2548342	0	1.029294	0	-1.470869	0	0.6306964	0	0.012472	0	0.1449841	-1.221085	0.04629217	-2.315079	-0.4342	-0.6863794	-1.004688	-1.192649	-0.1371004	0.405877	-0.8626238	0.1291704	-1.863219	-0.4420154	-0.01538552	0.30754	-1.899196	-0.9344488	0.1481162	0.8654037						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834597	3169			93	3170	1	553	199	283	283	0.2159885	0	-3.055739	0	-1.9792	0	-2.865402	0	-1.07619	0	-0.9301239	0	-1.735925	0	-2.23769	0	-2.192992	0	-1.599168	0	0.2159885	0	-0.9301239	0	0.903711	-0.1767876	-0.08597636	-1.847402	-0.9003237	-0.1348508	-1.494252	-0.5552789	-0.4792288	-1.158918	-0.9337525	-1.383945	-3.600574	0.1266639	-1.575926	-2.062238	0.9693523	0.9319004	-1.993173	2.383651						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834631	3203			94	3203	1	558	198	285	285	0.03172857	0	-3.549699	0	-2.380613	0	-2.178726	0	-1.402057	0	-1.554018	0	-1.973477	0	-2.618343	0	-3.301913	0	-1.687673	0	0.03172857	0	-1.402057	0	0.8752253	0.05727511	-0.2493863	-1.521405	-1.119614	-0.1521636	-2.21223	-0.6589005	-0.4675494	-1.522454	-1.300875	-1.771886	-4.355438	0.6637908	-1.687682	-2.394185	1.436968	1.260924	-2.52205	2.002822						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834664	3236			95	3237	1	562	201	286	286	0.3951452	0	-4.056958	0	-2.360413	0	-1.806797	0	-1.687591	0	-1.723364	0	-2.133266	0	-3.183495	0	-4.079286	0	-2.171351	0	0.3951452	0	-1.687591	0	0.9606823	0.1878539	-0.03671541	-1.144576	-0.5823581	0.2849735	-2.480026	-0.7636454	-0.09707315	-1.600978	-1.43975	-1.945092	-4.884311	0.6807365	-1.901803	-2.572687	1.603968	1.371701	-3.175469	1.528264						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834697	3269			96	3270	1	565	205	288	288	0.7188777	0	-3.972949	0	-2.43575	0	-1.724476	0	-1.350989	0	-1.525428	0	-1.819388	0	-2.752108	0	-3.627375	0	-2.210377	0	0.7188777	0	-1.350989	0	0.977644	0.0314487	0.1523445	-1.232512	-0.1649676	0.4776824	-2.080855	-0.6980593	0.0270515	-1.405486	-1.379963	-1.83455	-4.565533	0.6065329	-1.919121	-2.297974	1.490184	1.303897	-2.975024	1.210515						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834731	3303			97	3303	1	569	210	288	288	2.068679	0	-4.35744	0	-4.083198	0	-2.31671	0	-0.614979	0	-1.556192	0	-2.049839	0	-2.969773	0	-3.038816	0	-2.870054	0	2.068679	0	-0.614979	0	0.3571932	-0.4967452	-0.05049779	-1.373161	0.5601281	0.5792218	-1.496866	-0.6477512	0.5892061	-1.042477	-0.9683071	-1.099435	-4.475382	0.4051605	-1.466027	-1.707996	0.7955201	0.8301937	-2.153112	0.2899933						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834764	3336			98	3337	1	571	214	289	289	3.617173	0	-5.140751	0	-6.334817	0	-3.529856	0	-2.247019	0	-2.779086	0	-3.99517	0	-4.869034	0	-4.035655	0	-5.443371	0	3.617173	0	-2.247019	0	-0.3526285	-1.010967	-0.4218065	-1.835208	1.409538	0.6547365	-1.225812	-0.4952203	1.510549	-1.04204	-0.8834544	-0.8301019	-5.97943	0.2900582	-1.124679	-1.823015	1.137439	0.6466399	-2.152749	-0.6899779						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834798	3370			99	3370	1	571	215	294	294	5.113384	0	-5.821904	0	-8.460382	0	-4.657983	0	-5.092024	0	-4.418025	0	-5.55946	0	-6.706677	0	-5.159333	0	-8.018827	0	5.113384	0	-4.418025	0	-0.5854431	-1.168958	-0.6654078	-2.224743	1.969397	0.6890761	-1.192056	-0.3158168	2.455901	-1.07821	-1.130687	-1.141281	-7.65019	0.2277849	-0.7359559	-1.589835	1.606579	0.2443512	-1.77926	-1.185602						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834831	3403			100	3403	1	569	215	297	297	4.61711	0	-5.216247	0	-8.734428	0	-3.972389	0	-4.239388	0	-4.160308	0	-4.613173	0	-6.024458	0	-4.467536	0	-7.531034	0	4.61711	0	-3.972389	0	-0.6393541	-1.314689	-0.6821809	-2.279676	1.909984	0.6232637	-1.023775	-0.01355787	2.388557	-0.8749959	-0.8736458	-0.4602209	-6.672503	-0.2373204	-0.339687	-0.9726878	0.6608593	-0.3305221	-1.599702	-1.253041						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834864	3436			101	3437	1	570	219	297	297	4.906798	0	-5.589201	0	-9.107454	0	-4.364977	0	-4.660258	0	-4.412349	0	-5.039156	0	-6.55029	0	-4.893816	0	-7.879914	0	4.906798	0	-4.364977	0	-0.7324224	-1.320284	-0.8842435	-2.341861	2.061075	0.6680399	-1.300666	0.01290066	2.526126	-1.069706	-0.8783599	-0.6613562	-7.06018	-0.3015773	-0.4146931	-1.186861	0.8242936	-0.3455564	-1.855702	-1.987634						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834898	3470			102	3470	1	568	220	304	304	3.895161	0	-4.328369	0	-7.533045	0	-3.367043	0	-3.14809	0	-3.150449	0	-3.493297	0	-4.922859	0	-3.56541	0	-5.845832	0	3.895161	0	-3.14809	0	-0.6314998	-1.133385	-0.6879216	-2.29587	1.692947	0.7858003	-1.149668	0.3493587	2.213528	-0.723042	-0.251309	-0.1749333	-5.030938	-0.5932278	-0.07139788	-0.4656157	0.1703435	-0.6813899	-1.717649	-1.564524						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834931	3503			103	3503	1	569	226	303	303	4.553659	0	-5.128587	0	-8.475188	0	-3.815943	0	-4.400865	0	-3.826722	0	-4.419587	0	-6.299139	0	-4.69005	0	-7.147241	0	4.553659	0	-3.815943	0	-0.7688842	-1.190921	-0.8606376	-2.325514	2.01903	0.8432708	-1.23973	0.3674498	2.521436	-1.106601	-0.2074658	-0.4679509	-6.337136	-0.5426322	-0.3841383	-0.8300385	0.57986	-0.6193941	-1.886044	-2.149722						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834964	3536			104	3537	1	568	230	305	305	4.989789	0	-5.880576	0	-9.049973	0	-4.007583	0	-5.110401	0	-4.096449	0	-5.308728	0	-7.610891	0	-5.497973	0	-8.355311	0	4.989789	0	-4.007583	0	-0.9563181	-1.232784	-1.09642	-2.635989	2.2591	1.065502	-1.29454	0.4301594	3.020368	-1.36946	-0.180395	-0.5870172	-7.136224	-0.6434144	-0.4953822	-1.041149	0.9034456	-0.5779849	-2.137037	-2.809182						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091834998	3570			105	3570	1	570	234	304	304	5.421698	0	-6.378076	0	-9.77357	0	-4.287154	0	-5.573417	0	-4.585685	0	-5.721705	0	-8.364817	0	-6.064114	0	-9.109221	0	5.421698	0	-4.287154	0	-0.9535488	-1.233078	-1.076921	-2.503205	2.584846	1.163371	-1.316734	0.4521397	3.137839	-1.5921	-0.170892	-0.7007801	-7.701353	-0.5835226	-0.6723151	-1.392161	1.084388	-0.4907008	-2.539467	-3.20999						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835031	3603			106	3604	1	570	235	305	305	5.381899	0	-6.318986	0	-9.858496	0	-4.14441	0	-5.74925	0	-4.686193	0	-5.807505	0	-8.440311	0	-6.049497	0	-9.300455	0	5.381899	0	-4.14441	0	-1.03386	-1.266514	-1.040874	-2.513333	2.56265	1.214171	-1.207298	0.4816459	3.159461	-1.577179	-0.1804651	-0.6801872	-7.85026	-0.5561059	-0.6565179	-1.373555	1.168424	-0.4742812	-2.551839	-3.209489						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835064	3636			107	3637	1	568	235	307	307	4.856462	0	-5.803917	0	-9.073447	0	-3.699325	0	-4.934174	0	-4.064433	0	-5.167194	0	-7.644313	0	-5.503047	0	-8.270977	0	4.856462	0	-3.699325	0	-1.001445	-1.224454	-1.004211	-2.458111	2.379357	1.178654	-1.144326	0.5688159	2.981561	-1.422868	0.01660698	-0.4909832	-6.98192	-0.6383098	-0.5166112	-1.138831	0.9162182	-0.5178924	-2.519798	-2.957615						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835098	3670			108	3670	1	570	235	305	305	5.273299	0	-6.162491	0	-10.04661	0	-4.183958	0	-5.588593	0	-4.682045	0	-5.700813	0	-8.198231	0	-5.90662	0	-9.101283	0	5.273299	0	-4.183958	0	-1.184014	-1.436243	-1.127663	-2.588485	2.53729	1.127773	-1.221346	0.478806	3.156124	-1.559793	-0.141336	-0.5457928	-7.595095	-0.544898	-0.6033983	-1.288134	1.101928	-0.6058621	-2.530595	-3.327231						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835131	3703			109	3704	1	570	236	303	303	5.360622	0	-6.312267	0	-10.05666	0	-4.16893	0	-5.684833	0	-4.719338	0	-5.673393	0	-8.431368	0	-6.188347	0	-9.296533	0	5.360622	0	-4.16893	0	-1.063361	-1.342222	-1.078744	-2.39164	2.654796	1.086609	-1.314562	0.4195581	3.12463	-1.701105	-0.07373546	-0.6136047	-7.983611	-0.4476997	-0.7991028	-1.48017	1.14333	-0.5517844	-2.561512	-3.431016						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835165	3737			110	3737	1	568	234	305	305	4.881546	0	-5.825381	0	-9.378834	0	-3.745363	0	-4.889757	0	-4.241356	0	-5.120943	0	-7.589023	0	-5.591907	0	-8.362265	0	4.881546	0	-3.745363	0	-1.145675	-1.391909	-1.062573	-2.322608	2.448493	1.081309	-1.278252	0.4505096	2.903234	-1.559671	-0.01641569	-0.5044833	-7.117619	-0.4505695	-0.6413388	-1.304996	1.013173	-0.5135431	-2.518154	-3.20816						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835198	3770			111	3770	1	569	235	302	302	5.137976	0	-6.014304	0	-9.887197	0	-4.032686	0	-5.264991	0	-4.48836	0	-5.372245	0	-7.903935	0	-5.80548	0	-8.980605	0	5.137976	0	-4.032686	0	-1.09876	-1.37339	-0.9647064	-2.284567	2.564924	1.14219	-1.189967	0.4080992	2.942317	-1.65794	-0.1053103	-0.629743	-7.678337	-0.3035576	-0.7195193	-1.489549	1.220611	-0.4916188	-2.54877	-3.313007						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835231	3803			112	3804	1	568	235	302	302	5.047421	0	-6.026649	0	-9.128179	0	-3.779483	0	-5.372613	0	-4.340186	0	-5.435082	0	-7.86724	0	-5.933287	0	-9.128577	0	5.047421	0	-3.779483	0	-0.8681795	-1.189931	-0.7181589	-1.866238	2.627059	1.235051	-1.377658	0.4639399	2.789562	-1.798218	-0.2676491	-1.135811	-8.161177	0.1644513	-0.8937793	-1.976964	1.895144	-0.06983328	-2.928198	-3.355523						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835265	3837			113	3837	1	569	235	295	295	4.312046	0	-6.004926	0	-7.415709	0	-3.402261	0	-4.990026	0	-3.443159	0	-5.14525	0	-6.868723	0	-6.059218	0	-7.340599	0	4.312046	0	-3.402261	0	-0.9444928	-1.20536	-0.8903986	-1.907241	2.042994	1.065575	-1.697599	0.1013692	2.244501	-2.141538	-0.3052756	-1.162125	-8.739182	0.5024782	-1.564021	-2.91863	2.322025	0.9235036	-3.203849	-3.15751						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835298	3870			114	3871	1	568	234	295	295	3.297855	0	-5.109295	0	-5.452167	0	-2.790898	0	-2.582887	0	-2.521086	0	-4.142757	0	-5.482945	0	-4.591917	0	-5.403404	0	3.297855	0	-2.521086	0	-0.6830856	-0.9184464	-0.6261936	-1.397811	1.595307	1.192822	-1.712742	-0.1299026	1.622871	-1.678416	-0.4191934	-0.9486638	-6.436598	0.3942422	-1.195466	-2.17384	1.830948	1.104132	-3.306449	-1.887968						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835331	3903			115	3904	1	566	235	294	294	2.706295	0	-4.577308	0	-4.649413	0	-2.381073	0	-1.559893	0	-2.105631	0	-3.265678	0	-4.438478	0	-3.703923	0	-4.108829	0	2.706295	0	-1.559893	0	-0.5595725	-0.8208269	-0.5252841	-1.310224	1.26378	1.064448	-1.691539	-0.0853844	1.236006	-1.45244	-0.5493757	-0.9130024	-5.169634	0.5721169	-1.04105	-1.722595	1.54826	0.961448	-3.062444	-1.748196						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835365	3937			116	3937	1	560	237	298	298	2.734032	0	-4.460713	0	-4.675991	0	-2.492007	0	-2.032042	0	-2.053414	0	-3.154882	0	-4.565665	0	-3.72122	0	-4.573417	0	2.734032	0	-2.032042	0	-0.4994957	-0.8215849	-0.4193273	-1.48139	1.428423	1.150505	-1.647232	-0.04994036	1.287691	-1.425621	-0.4973083	-0.8895053	-5.824253	0.404183	-1.096775	-1.812412	1.595562	1.112528	-3.19708	-1.693879						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835398	3970			117	3971	1	558	240	297	297	2.318596	0	-4.32859	0	-4.273504	0	-2.253533	0	-1.589864	0	-1.954209	0	-2.672207	0	-4.006725	0	-3.367679	0	-3.638683	0	2.318596	0	-1.589864	0	-0.2690004	-0.5978966	-0.2885663	-1.297631	1.208778	1.094762	-1.865221	-0.06345756	1.002822	-1.394529	-0.7090951	-1.075051	-5.413293	0.6836372	-1.138069	-1.743384	1.543697	0.9937578	-3.180309	-1.602606						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835431	4003			118	4004	1	553	243	298	298	1.983997	0	-3.801819	0	-3.28781	0	-2.174217	0	-1.856276	0	-2.11719	0	-2.166612	0	-4.016875	0	-3.300648	0	-3.582339	0	1.983997	0	-1.856276	0	-0.1825093	-0.4419269	-0.2497858	-1.292034	0.8571531	1.066715	-2.307663	-0.3488459	0.9302444	-1.459475	-0.6565307	-1.2909	-4.739332	0.7011283	-1.000452	-1.550969	1.814767	1.324244	-3.191483	-1.156136						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835465	4037			119	4037	1	545	247	303	303	0.9220076	0	-1.998407	0	-1.183414	0	-2.716054	0	-1.795992	0	-2.421952	0	-2.322978	0	-2.98429	0	-2.447231	0	-3.608903	0	0.9220076	0	-1.795992	0	-0.09513222	-0.4027915	-0.3242083	-1.404019	-0.2872164	0.7316703	-2.709908	-1.077164	0.1519097	-1.257098	-1.020818	-1.588754	-3.881958	-0.1741363	-0.8302491	-1.657632	2.050638	2.214373	-2.896752	-0.0281317						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835498	4070			120	4071	1	540	253	305	305	1.582459	0	-1.583411	0	-1.000447	0	-2.9793	0	-1.760689	0	-2.390011	0	-3.050483	0	-2.372217	0	-1.32944	0	-3.924642	0	1.582459	0	-1.583411	0	-0.190218	-0.5720127	-0.1284814	-1.779342	-0.2953146	0.9857659	-2.817868	-1.238634	0.4315804	-0.6528656	-1.436734	-1.392756	-1.979792	-0.6534977	-0.627146	-1.288664	1.778394	1.908298	-2.118404	-0.06649122						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835532	4104			121	4104	1	531	258	310	310	0.1775541	0	0.3711737	0	-6.232625	0	-3.789701	0	-0.09560161	0	-4.068492	0	-1.468481	0	-0.6583345	0	2.234444	0	-2.903868	0	0.1775541	0	0.3711737	0	-0.927319	-1.263333	-0.3912404	-1.645561	-0.1653605	0.5125454	-2.33728	-1.338805	0.5469539	0.8117851	-0.3416223	1.14132	-0.6029805	-1.713551	1.594055	1.508998	-2.904939	-1.626291	-0.9960666	-2.779331						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835565	4137			122	4137	1	524	259	312	312	0.02103366	0	0.9476054	0	-6.406549	0	-3.729001	0	-0.4660174	0	-3.971389	0	-1.142327	0	-0.6321989	0	2.701082	0	-2.578264	0	0.02103366	0	0.9476054	0	-1.041476	-1.287344	-0.4347681	-1.71038	-0.2975577	0.3839594	-2.365667	-1.114252	0.3428919	0.8012215	0.005040903	1.550334	-0.494632	-2.28804	2.150168	1.850536	-3.434121	-1.756325	-0.9931241	-3.22698						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835598	4170			123	4171	1	517	261	310	310	-0.7016375	0	1.793969	0	-6.191064	0	-4.041036	0	-0.5531898	0	-3.41651	0	-0.890467	0	-0.01898893	0	3.169357	0	-1.868753	0	-0.7016375	0	1.793969	0	-1.029846	-1.241413	-0.334986	-1.734977	-0.366372	0.4576647	-1.997151	-0.861429	0.0696046	0.807143	0.3521845	1.702235	0.185508	-2.521102	2.362468	2.05862	-3.65212	-1.913211	-1.38024	-3.046883						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835632	4204			124	4204	1	508	261	315	315	0.4370066	0	0.9947804	0	-6.702312	0	-3.909652	0	-0.5766653	0	-3.57772	0	-1.247986	0	-0.6661167	0	2.57139	0	-2.465626	0	0.4370066	0	0.9947804	0	-0.9771825	-1.111872	-0.4419942	-1.820452	0.1539113	0.6105288	-2.210049	-0.5343507	0.6174552	0.9694081	0.1148916	1.548805	-0.4414599	-2.472736	2.471964	1.997004	-3.359218	-1.860011	-1.228786	-3.090953						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835665	4237			125	4238	1	501	262	314	314	1.935704	0	-1.473699	0	-3.796925	0	-2.716125	0	-1.070414	0	-2.112926	0	-1.808173	0	-1.716352	0	-0.08950792	0	-2.062905	0	1.935704	0	-1.070414	0	-0.6867859	-0.7472387	-0.5564344	-1.169561	0.5877491	0.9053581	-1.757229	-0.31999	0.9461483	-0.2454945	-0.5186071	-0.4103314	-1.394257	-0.7121312	0.4031545	0.06262382	-0.2545766	-0.4071642	-1.708485	-2.002148						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835698	4270			126	4271	1	491	260	319	319	3.266866	0	-3.799109	0	-6.065957	0	-2.739452	0	-2.780234	0	-3.192938	0	-3.173977	0	-4.375999	0	-2.259698	0	-4.678907	0	3.266866	0	-2.739452	0	-0.7915487	-0.8195084	-0.6511796	-1.583198	1.155856	1.151488	-1.630816	0.3677051	1.968685	-0.3722585	-0.5072578	-0.810334	-3.648889	-0.4593928	-0.2092159	-0.257914	0.3358396	-0.6476974	-2.465162	-3.111014						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835732	4304			127	4304	1	484	260	321	321	4.274418	0	-5.23742	0	-7.203566	0	-3.011955	0	-3.739352	0	-3.994168	0	-4.3403	0	-6.511067	0	-3.984384	0	-6.46645	0	4.274418	0	-3.011955	0	-0.9000444	-0.8205848	-1.043346	-1.902058	1.766571	1.34372	-1.520606	0.7212103	2.872367	-0.7547725	-0.1078063	-0.5774506	-4.761959	-0.7477918	-0.3251628	-0.3829273	0.513756	-0.7880895	-2.987008	-3.737638						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835765	4337			128	4338	1	476	258	317	317	5.444344	0	-6.628778	0	-8.223272	0	-3.825311	0	-6.170783	0	-5.249075	0	-6.494575	0	-9.274914	0	-6.187436	0	-9.853077	0	5.444344	0	-3.825311	0	-1.22194	-1.023029	-1.085584	-1.806265	2.172503	1.173489	-1.551029	0.5420951	3.470823	-1.458285	-0.8947141	-1.08386	-7.549531	-0.1972821	-0.8058178	-1.567939	2.161032	0.1665338	-3.18355	-4.634956						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835799	4371			129	4371	1	466	255	320	320	5.407135	0	-6.737149	0	-7.804656	0	-3.605705	0	-5.042805	0	-5.28695	0	-5.91013	0	-8.639992	0	-5.713846	0	-8.747327	0	5.407135	0	-3.605705	0	-0.9146062	-0.7858815	-1.231881	-1.959579	2.169092	1.26359	-1.879271	0.5779065	3.581312	-1.133801	-0.723212	-0.845168	-6.320028	-0.6807727	-0.7513415	-1.059646	1.24322	-0.2761788	-3.351531	-4.459694						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835832	4404			130	4404	1	458	252	316	316	5.828371	0	-6.921744	0	-7.870363	0	-4.016901	0	-6.870458	0	-5.794085	0	-7.070275	0	-9.771211	0	-6.685997	0	-10.01239	0	5.828371	0	-4.016901	0	-0.997387	-0.8536412	-1.170171	-1.820823	2.018403	0.9241113	-1.973401	0.3908449	3.476559	-1.350181	-1.123652	-1.192552	-7.863889	-0.3784653	-0.859927	-1.615905	2.27789	0.2472279	-3.111117	-4.656639						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835865	4437			131	4438	1	450	252	316	316	6.010694	0	-6.931094	0	-8.038457	0	-4.241382	0	-6.416129	0	-6.051418	0	-6.744134	0	-9.330709	0	-6.33318	0	-9.552106	0	6.010694	0	-4.241382	0	-0.8438315	-0.8202478	-1.24165	-2.080657	1.995602	0.9519803	-2.353403	0.3598863	3.514949	-1.126297	-1.006242	-1.010429	-7.382119	-0.8263729	-0.7659984	-1.163218	1.573748	-0.1873147	-3.037851	-4.5039						
OMG_test	20180429	05eb0bb02_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091835899	4471			132	4471	1	442	252	314	314	5.905746	0	-6.95063	0	-8.28505	0	-4.239166	0	-6.900109	0	-5.868511	0	-6.947732	0	-9.442175	0	-6.527577	0	-9.659263	0	5.905746	0	-4.239166	0	-0.7941574	-0.8244078	-1.187974	-2.12356	1.8328	0.8905511	-2.323845	0.3530585	3.420604	-1.310084	-1.154854	-1.314348	-7.839324	-0.5912514	-0.8464727	-1.251705	1.840847	-0.154249	-2.805276	-4.616004						
