#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:13.245 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555253	42008			1257	42009	1	491	147	358	358	-5.053129	0	-1.615957	0	-0.8460616	0	-1.236787	0	-1.504408	0	-3.055365	0	-0.1481005	0	0.2989478	0	-0.9931986	0	0.6404958	0	-5.053129	0	-0.1481005	0	0.4483598	0.2873343	0.02206695	-0.5968704	-1.838828	-1.225778	-3.466801	-1.424213	-1.615825	-0.4548298	-2.154008	-1.200048	-0.2508909	-1.987768	-0.5875678	-0.5701005	-1.459815	-1.271852	-2.445554	-1.124572						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555286	42041			1258	42042	1	492	144	358	358	-4.823132	0	-1.70753	0	-0.7100775	0	-1.213911	0	-1.513174	0	-2.968321	0	-0.2209039	0	0.2677526	0	-1.091138	0	0.5006294	0	-4.823132	0	-0.2209039	0	0.5079136	0.2765298	0.09834992	-0.7459761	-1.763261	-1.206232	-3.466998	-1.355153	-1.438809	-0.3261805	-2.339817	-1.279982	-0.1417583	-1.907769	-0.5308315	-0.6169042	-1.178683	-1.057696	-2.444388	-1.032213						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555320	42075			1259	42075	1	494	143	357	357	-5.041111	0	-1.447329	0	-0.8536379	0	-1.340374	0	-1.475429	0	-2.73293	0	-0.1530133	0	0.4560826	0	-1.056262	0	0.3066292	0	-5.041111	0	-0.1530133	0	0.5263628	0.180093	0.278416	-0.9514155	-1.442552	-1.032772	-2.995611	-1.358379	-1.490781	-0.2419234	-2.350081	-1.276217	0.03474147	-1.891487	-0.4727353	-0.5172548	-1.106244	-1.06227	-2.574155	-0.8800407						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555353	42108			1260	42109	1	496	141	357	357	-4.760968	0	-1.306257	0	-1.034196	0	-1.311518	0	-1.493144	0	-2.470298	0	-0.05138194	0	0.5224169	0	-0.8940706	0	0.09467927	0	-4.760968	0	-0.05138194	0	0.6572633	0.1731735	0.4008598	-1.005265	-1.218521	-0.7954984	-2.861611	-1.243668	-1.348878	-0.2005835	-2.244544	-1.230826	-0.02551808	-1.749869	-0.4064814	-0.529551	-0.9520375	-1.006581	-2.510449	-0.9259346						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555387	42142			1261	42142	1	498	140	357	357	-5.086778	0	-1.158981	0	-1.357545	0	-1.481662	0	-1.600695	0	-2.315318	0	0.04233975	0	0.604284	0	-0.7652599	0	-0.1059599	0	-5.086778	0	0.04233975	0	0.8472727	0.168767	0.5631172	-1.122558	-1.13038	-0.6469868	-2.684763	-1.194547	-1.414891	-0.2418763	-2.224534	-1.177047	-0.1016272	-1.725781	-0.3634571	-0.5434536	-0.9575871	-1.069114	-2.519608	-0.96993						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555420	42175			1262	42175	1	500	140	353	353	-5.50129	0	-1.061495	0	-1.512949	0	-1.855716	0	-1.698051	0	-2.231141	0	0.09695973	0	0.7256954	0	-0.7784	0	0.01001004	0	-5.50129	0	0.09695973	0	0.8124459	0.1112757	0.5996123	-1.13035	-0.9174339	-0.5252104	-2.286149	-1.198775	-1.566523	-0.378882	-2.122929	-1.089691	0.2547508	-1.828956	-0.269821	-0.5814241	-1.079481	-1.212509	-3.0356	-1.07436						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555453	42208			1263	42209	1	502	139	351	351	-6.732708	0	-1.050984	0	-1.84706	0	-2.367996	0	-1.931683	0	-2.296681	0	0.6282035	0	0.8216036	0	-1.084471	0	-0.009864821	0	-6.732708	0	0.6282035	0	0.8595628	0.05574863	0.7684697	-1.162948	-0.8300187	-0.4833875	-1.796966	-1.390338	-1.849702	-0.5760743	-1.60811	-0.6717677	0.7415872	-2.126281	-0.2228381	-0.5500581	-1.522635	-1.5605	-3.664011	-1.079397						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555487	42242			1264	42242	1	501	138	352	352	-7.043516	0	-1.042029	0	-1.909376	0	-2.503693	0	-1.890025	0	-2.321885	0	0.8678626	0	0.8340492	0	-1.194217	0	-0.1648166	0	-7.043516	0	0.8678626	0	0.9276255	-0.01284972	0.8468822	-1.113822	-0.9331034	-0.4709398	-1.727887	-1.487153	-1.918155	-0.5277073	-1.377407	-0.4407864	0.759432	-2.172861	-0.2842548	-0.4503376	-1.664914	-1.615544	-3.586552	-1.03297						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555520	42275			1265	42276	1	503	138	349	349	-6.5157	0	-1.031584	0	-1.436124	0	-2.425662	0	-1.725549	0	-2.295398	0	0.6732469	0	0.846937	0	-1.121444	0	0.123325	0	-6.5157	0	0.6732469	0	0.6060475	-0.03269923	0.6159118	-1.146544	-0.7835888	-0.5640494	-1.481195	-1.472785	-1.8421	-0.6589361	-1.591189	-0.6161101	1.06794	-2.182542	-0.1272793	-0.6988644	-1.426233	-1.413216	-3.723636	-0.8546408						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555553	42308			1266	42309	1	501	139	349	349	-6.326952	0	-1.046898	0	-1.284045	0	-2.366583	0	-1.665293	0	-2.382164	0	0.532906	0	0.8537494	0	-1.116713	0	0.1619195	0	-6.326952	0	0.532906	0	0.6060691	-0.01340725	0.5872821	-1.123807	-0.7641432	-0.5529018	-1.516792	-1.557719	-1.776567	-0.6259241	-1.764647	-0.753768	1.089912	-2.090167	-0.1192074	-0.7350466	-1.272719	-1.278742	-3.634695	-0.8070011						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555587	42342			1267	42342	1	497	138	353	353	-6.102838	0	-0.9311595	0	-1.290511	0	-2.476312	0	-1.595983	0	-2.503882	0	0.4535459	0	0.8802723	0	-0.989997	0	-2.247485E-06	0	-6.102838	0	0.4535459	0	0.7765786	0.03711047	0.6232809	-0.9808853	-0.8603805	-0.4905293	-1.732339	-1.69349	-1.697666	-0.3858524	-1.9048	-0.6649927	1.137649	-2.013331	-0.04417411	-0.4882399	-1.283954	-1.136125	-3.253043	-0.8417865						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555620	42375			1268	42376	1	500	140	348	348	-6.079516	0	-1.156904	0	-1.279613	0	-2.436157	0	-1.436404	0	-2.618345	0	0.5129667	0	0.7626905	0	-1.010296	0	0.1298707	0	-6.079516	0	0.5129667	0	0.6414343	0.03897691	0.5790226	-1.139327	-0.9462727	-0.7020252	-1.596775	-1.704429	-1.768851	-0.4490441	-1.841393	-0.6787424	1.291694	-2.170521	0.03045306	-0.6629785	-1.315496	-1.187959	-3.258781	-0.9090814						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555654	42409			1269	42409	1	498	139	350	350	-5.912445	0	-1.029013	0	-1.429402	0	-2.440176	0	-1.273938	0	-2.677002	0	0.5491639	0	0.7819549	0	-0.827272	0	0.03216829	0	-5.912445	0	0.5491639	0	0.6246852	0.01077501	0.5669031	-1.10143	-1.035066	-0.7570986	-1.609202	-1.734893	-1.686895	-0.238902	-1.735493	-0.5152591	1.418114	-2.183511	0.2134929	-0.4167599	-1.460381	-1.129795	-2.867149	-0.8249442						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555687	42442			1270	42442	1	497	138	349	349	-5.723226	0	-0.9445944	0	-1.481023	0	-2.513539	0	-1.114584	0	-2.716291	0	0.492423	0	0.8071958	0	-0.6247292	0	0.04900204	0	-5.723226	0	0.492423	0	0.5578055	-0.03833677	0.5236353	-1.086031	-1.107545	-0.8150253	-1.623392	-1.735901	-1.662962	-0.1447657	-1.751852	-0.4245948	1.474853	-2.200735	0.3273707	-0.3462472	-1.547222	-1.122419	-2.67197	-0.8548938						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555720	42475			1271	42476	1	498	140	347	347	-4.892673	0	-1.096772	0	-1.21066	0	-2.234379	0	-0.8390954	0	-2.630085	0	0.2898406	0	0.7417809	0	-0.529171	0	0.1537977	0	-4.892673	0	0.2898406	0	0.4326506	-0.08711521	0.4631055	-1.152175	-1.078998	-0.913011	-1.744451	-1.745257	-1.45171	-0.03948143	-2.071491	-0.5924305	1.293726	-2.029829	0.2102961	-0.4596477	-1.332034	-0.910767	-2.185562	-0.7754217						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555754	42509			1272	42509	1	496	139	349	349	-4.409365	0	-1.446035	0	-0.3782556	0	-1.707601	0	-1.091954	0	-2.433778	0	-0.0708634	0	0.5466052	0	-0.9394494	0	-0.02099351	0	-4.409365	0	-0.0708634	0	0.5957006	0.1163866	0.5169885	-1.21264	-0.9996052	-0.848232	-1.932264	-1.543656	-1.325068	-0.2863463	-2.457766	-1.007584	0.8956841	-1.652945	-0.2908018	-0.9289646	-0.3615249	-0.2518915	-2.152975	-0.2707806						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555787	42542			1273	42542	1	496	141	348	348	-4.054558	0	-1.579234	0	-0.1854118	0	-1.418279	0	-1.214219	0	-2.226556	0	-0.2861542	0	0.4296702	0	-1.066861	0	-0.155574	0	-4.054558	0	-0.2861542	0	0.5852595	0.1633581	0.4970479	-1.315059	-1.031652	-0.8616869	-2.096137	-1.362031	-1.175292	-0.326102	-2.561575	-1.188963	0.4911386	-1.386237	-0.4876508	-1.069847	0.004242025	-0.07828482	-1.983701	-0.1005925						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555820	42575			1274	42576	1	497	143	346	346	-4.189506	0	-1.646271	0	-1.072364	0	-1.291355	0	-1.228487	0	-2.295953	0	-0.0731271	0	0.5856022	0	-0.7411749	0	0.2524412	0	-4.189506	0	-0.0731271	0	0.3865591	0.04011893	0.2951302	-1.715971	-1.164912	-0.9848071	-2.489826	-1.407721	-1.186524	-0.1813358	-2.430648	-1.151597	0.2353722	-1.064224	-0.3493524	-0.6387718	-0.6041297	-0.6126972	-1.604657	-0.2175289						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555854	42609			1275	42609	1	497	146	346	346	-5.24312	0	-1.899278	0	-2.044229	0	-1.907527	0	-1.175327	0	-2.697861	0	0.05414331	0	0.4126034	0	-0.8436738	0	0.06967463	0	-5.24312	0	0.05414331	0	0.6183317	0.1501997	0.2945625	-2.031189	-1.693407	-1.220253	-2.93872	-1.380581	-1.294497	0.00765732	-2.310694	-1.125988	-0.05815443	-1.31627	-0.2257581	-0.2831805	-1.015193	-0.9520912	-1.994408	-0.4993179						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555887	42642			1276	42643	1	498	147	345	345	-5.409583	0	-1.839363	0	-2.264038	0	-1.971919	0	-0.855796	0	-2.49875	0	0.1657565	0	0.396218	0	-0.8989764	0	0.04275364	0	-5.409583	0	0.1657565	0	0.5313421	0.130543	0.291128	-2.027113	-1.562332	-1.184986	-2.609504	-1.23771	-1.297679	0.004504063	-2.13962	-1.041708	-0.0697707	-1.442727	-0.275645	-0.2677123	-1.224371	-1.164466	-2.159517	-0.4515443						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555920	42675			1277	42676	1	494	144	351	351	-5.670802	0	-1.413797	0	-2.469177	0	-2.214814	0	-1.131054	0	-2.568729	0	0.2521121	0	0.6301672	0	-0.629947	0	0.1454798	0	-5.670802	0	0.2521121	0	0.5017855	0.1285563	0.2693987	-1.773712	-1.55781	-1.076746	-2.710553	-1.298685	-1.401891	-0.1097855	-1.969236	-0.9277796	-0.1077497	-1.78528	-0.282393	-0.1823489	-1.653208	-1.468671	-2.25889	-0.721858						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555954	42709			1278	42709	1	494	144	349	349	-5.261714	0	-1.523503	0	-2.120493	0	-1.947719	0	-1.228415	0	-2.641339	0	0.08747426	0	0.5629541	0	-0.7211021	0	0.2408374	0	-5.261714	0	0.08747426	0	0.4631126	0.1248191	0.2294672	-1.657094	-1.467383	-1.081578	-2.85212	-1.264992	-1.312549	-0.08002344	-2.047862	-1.0749	-0.1315621	-1.664635	-0.3177775	-0.228599	-1.444283	-1.331255	-2.234583	-0.8495756						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100555987	42742			1279	42743	1	492	143	352	352	-4.954623	0	-1.39079	0	-1.90338	0	-1.794328	0	-1.369235	0	-2.57275	0	0.04039572	0	0.6286854	0	-0.6419794	0	0.2498522	0	-4.954623	0	0.04039572	0	0.5175236	0.16806	0.2320938	-1.450271	-1.505907	-1.005791	-3.02891	-1.236265	-1.218733	-0.0760232	-2.139093	-1.168845	-0.2538794	-1.673077	-0.3295467	-0.2933013	-1.325286	-1.228979	-2.125472	-0.9274339						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556021	42776			1280	42776	1	493	142	350	350	-4.587614	0	-1.465336	0	-1.076065	0	-1.160889	0	-1.447018	0	-2.048564	0	-0.1518052	0	0.5632031	0	-0.9046086	0	0.1735152	0	-4.587614	0	-0.1518052	0	0.5287157	0.2164935	0.2931885	-1.424945	-1.088438	-0.8402513	-2.601112	-1.018563	-1.13109	-0.2275579	-2.371075	-1.345756	-0.1623161	-1.231918	-0.5584905	-0.6117804	-0.6238279	-0.8766726	-2.315518	-0.3989642						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556054	42809			1281	42809	1	494	142	349	349	-4.765503	0	-1.520619	0	-0.9331543	0	-1.08885	0	-1.461678	0	-2.065242	0	-0.09600472	0	0.5095984	0	-0.9791109	0	0.1121209	0	-4.765503	0	-0.09600472	0	0.5555989	0.2224803	0.339645	-1.487011	-0.99397	-0.8359746	-2.47476	-1.10663	-1.244467	-0.2913446	-2.391825	-1.306661	-0.04432576	-1.192321	-0.5340685	-0.6520757	-0.607712	-0.8430493	-2.323048	-0.3229679						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556087	42842			1282	42843	1	493	142	351	351	-4.717319	0	-1.485659	0	-0.8195964	0	-1.041549	0	-1.559674	0	-2.01038	0	-0.1401936	0	0.5263026	0	-0.9727537	0	0.07980239	0	-4.717319	0	-0.1401936	0	0.5997879	0.2511148	0.355701	-1.422754	-1.030429	-0.8012801	-2.595661	-1.016201	-1.220761	-0.3057729	-2.436764	-1.339495	-0.1104539	-1.180362	-0.5839003	-0.6818027	-0.4680007	-0.7728618	-2.317276	-0.3539028						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556121	42876			1283	42876	1	493	142	350	350	-4.843569	0	-1.525349	0	-0.8008209	0	-1.056339	0	-1.54297	0	-1.994431	0	-0.1012025	0	0.4955487	0	-1.066624	0	0.1110456	0	-4.843569	0	-0.1012025	0	0.600193	0.2634897	0.352555	-1.409591	-0.9879436	-0.8071279	-2.509693	-0.993495	-1.264943	-0.3591849	-2.398443	-1.324365	-0.0807927	-1.188988	-0.6117719	-0.7339104	-0.4813639	-0.8060704	-2.432871	-0.3242669						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556154	42909			1284	42910	1	493	142	351	351	-5.016554	0	-1.488222	0	-0.8771693	0	-1.093432	0	-1.514039	0	-1.958437	0	-0.01976799	0	0.511656	0	-1.133383	0	0.114456	0	-5.016554	0	-0.01976799	0	0.6278014	0.2806062	0.3951294	-1.368762	-0.951456	-0.7878594	-2.419261	-0.9373219	-1.319433	-0.3699947	-2.321603	-1.304638	-0.09918804	-1.204737	-0.6231	-0.7629685	-0.5250127	-0.87042	-2.534641	-0.3151298						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556187	42942			1285	42943	1	493	142	350	350	-5.068449	0	-1.549255	0	-0.9783186	0	-1.200522	0	-1.515648	0	-2.062724	0	-0.009988181	0	0.4212464	0	-1.193826	0	0.1280005	0	-5.068449	0	-0.009988181	0	0.6244401	0.2678825	0.3867212	-1.245753	-1.056555	-0.8323026	-2.581498	-0.9203077	-1.309272	-0.343879	-2.353839	-1.313469	-0.1648136	-1.408575	-0.6477442	-0.7950631	-0.5974997	-0.9309191	-2.63076	-0.6128159						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556221	42976			1286	42976	1	493	141	352	352	-5.193449	0	-1.364693	0	-1.227993	0	-1.338445	0	-1.560226	0	-2.025386	0	0.02528912	0	0.5428185	0	-1.066051	0	0.145468	0	-5.193449	0	0.02528912	0	0.6080778	0.2490296	0.4040902	-1.232319	-0.9910858	-0.7843907	-2.40428	-0.9246798	-1.37367	-0.3844346	-2.211347	-1.239848	-0.1368784	-1.558975	-0.615825	-0.7141393	-0.8593319	-1.149424	-2.7619	-0.6076478						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556254	43009			1287	43010	1	495	142	350	350	-5.604767	0	-1.264955	0	-1.449952	0	-1.61975	0	-1.606724	0	-2.018052	0	0.1609309	0	0.5741569	0	-1.033769	0	0.2399747	0	-5.604767	0	0.1609309	0	0.5738189	0.187365	0.4140627	-1.198345	-0.9676276	-0.8043193	-2.125307	-0.9268797	-1.62507	-0.5262113	-2.060565	-1.077287	-0.03012532	-1.764835	-0.5821618	-0.7349941	-1.114843	-1.377619	-3.107987	-0.7168076						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556287	43042			1288	43043	1	495	142	351	351	-5.932653	0	-1.273183	0	-1.755328	0	-1.973909	0	-1.720149	0	-2.242947	0	0.3128209	0	0.6369571	0	-1.042366	0	0.4140954	0	-5.932653	0	0.3128209	0	0.521041	0.1481591	0.3846573	-1.172898	-1.123883	-0.8833824	-2.207303	-1.052106	-1.780381	-0.6072462	-1.916062	-0.9363469	0.06135267	-2.026017	-0.5860483	-0.6797166	-1.447223	-1.583126	-3.404729	-0.9207799						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556321	43076			1289	43076	1	494	141	354	354	-6.857917	0	-1.340411	0	-2.036179	0	-2.332601	0	-1.597203	0	-2.604007	0	0.5917161	0	0.6295344	0	-1.172536	0	0.3488484	0	-6.857917	0	0.5917161	0	0.5503635	0.11269	0.4410025	-1.123116	-1.237904	-0.9505314	-2.185535	-1.29487	-2.021192	-0.6090659	-1.654509	-0.7090728	0.23321	-2.298385	-0.5004629	-0.5195489	-1.876786	-1.788512	-3.634106	-1.072135						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556354	43109			1290	43110	1	496	141	352	352	-6.822578	0	-1.212094	0	-2.034201	0	-2.466307	0	-1.258586	0	-2.421549	0	0.7851309	0	0.5431561	0	-1.213264	0	0.06464806	0	-6.822578	0	0.7851309	0	0.5165851	0.02410476	0.5134453	-1.104405	-1.197189	-1.0048	-1.798897	-1.223266	-1.934815	-0.4134824	-1.464455	-0.4001914	0.5620537	-2.300572	-0.3458761	-0.3624835	-1.990469	-1.776789	-3.392256	-0.9615193						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556388	43143			1291	43143	1	493	139	359	359	-6.761631	0	-1.15104	0	-1.996366	0	-2.528083	0	-1.123445	0	-2.589371	0	0.6631807	0	0.597307	0	-1.085246	0	-0.05599533	0	-6.761631	0	0.6631807	0	0.5605975	0.03544678	0.5588905	-0.9778775	-1.289582	-0.9793987	-1.86726	-1.361014	-1.930222	-0.2671505	-1.593862	-0.4475229	0.6089188	-2.285754	-0.2367642	-0.211821	-1.994699	-1.683257	-3.069654	-0.921229						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556421	43176			1292	43176	1	495	139	357	357	-6.492548	0	-1.240708	0	-1.893398	0	-2.427175	0	-1.359402	0	-2.54059	0	0.6034654	0	0.5975515	0	-1.112923	0	0.1312856	0	-6.492548	0	0.6034654	0	0.5391116	0.03475798	0.4732793	-1.046922	-1.287304	-1.005911	-2.079678	-1.34656	-1.848342	-0.3094949	-1.736014	-0.5994837	0.6116907	-2.286731	-0.2795567	-0.3047402	-1.891664	-1.623403	-3.197155	-0.9742786						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556454	43209			1293	43210	1	493	140	357	357	-5.943788	0	-1.17519	0	-1.82857	0	-2.358546	0	-1.324051	0	-2.661282	0	0.2901905	0	0.6617212	0	-0.8995588	0	0.2426464	0	-5.943788	0	0.2901905	0	0.5634874	0.05281786	0.4419009	-0.9402024	-1.298428	-0.9723747	-2.412642	-1.358936	-1.730735	-0.2335519	-1.985423	-0.8754464	0.4533493	-2.194246	-0.2103161	-0.2858255	-1.741385	-1.542492	-3.057394	-1.198317						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556488	43243			1294	43243	1	495	142	356	356	-5.044041	0	-1.33853	0	-1.339823	0	-1.849057	0	-1.436902	0	-2.61444	0	-0.04620359	0	0.4945434	0	-0.8818551	0	0.1817404	0	-5.044041	0	-0.04620359	0	0.6564056	0.1666098	0.370334	-0.913914	-1.369092	-0.968245	-2.89041	-1.289713	-1.419661	-0.08555645	-2.418648	-1.174667	0.157511	-1.896191	-0.2915927	-0.4182723	-1.225788	-1.109569	-2.528349	-1.271816						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556521	43276			1295	43277	1	496	142	354	354	-4.658143	0	-1.340011	0	-0.9503134	0	-1.405436	0	-1.377779	0	-2.427724	0	-0.1413946	0	0.4495104	0	-0.8485125	0	0.06262597	0	-4.658143	0	-0.1413946	0	0.652884	0.1717176	0.3897723	-0.9902043	-1.283477	-0.8770428	-2.899877	-1.199349	-1.183795	-0.004997829	-2.438622	-1.208175	0.1372081	-1.64692	-0.2968713	-0.4168814	-0.8643319	-0.8712587	-2.356532	-1.105071						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556554	43309			1296	43310	1	495	141	355	355	-4.565879	0	-1.369855	0	-0.7002553	0	-1.168337	0	-1.47755	0	-2.248067	0	-0.1546237	0	0.476945	0	-0.9386281	0	0.01750071	0	-4.565879	0	-0.1546237	0	0.6963423	0.2095896	0.4423906	-1.033811	-1.191993	-0.8109256	-2.797724	-1.135808	-1.171976	-0.07843561	-2.374919	-1.241662	0.1165585	-1.525223	-0.3934436	-0.4511074	-0.708845	-0.8520334	-2.462924	-0.8274727						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556588	43343			1297	43343	1	497	141	353	353	-4.493849	0	-1.517069	0	-0.577963	0	-1.034886	0	-1.475967	0	-2.262544	0	-0.201987	0	0.3962424	0	-1.013761	0	0.03738182	0	-4.493849	0	-0.201987	0	0.6364017	0.1919715	0.393486	-1.059814	-1.241608	-0.8630051	-2.934837	-1.099239	-1.130253	-0.08439351	-2.400726	-1.290518	0.07120077	-1.443882	-0.4308476	-0.5106863	-0.59496	-0.7925823	-2.448643	-0.895696						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556621	43376			1298	43377	1	496	140	355	355	-4.498173	0	-1.376659	0	-0.7749868	0	-0.9583116	0	-1.499889	0	-2.189435	0	-0.1571292	0	0.4720114	0	-0.9079897	0	0.04473572	0	-4.498173	0	-0.1571292	0	0.659216	0.1984191	0.3963927	-1.060519	-1.222435	-0.8194366	-2.893391	-1.052102	-1.152909	-0.07753373	-2.290453	-1.28538	-0.01186885	-1.444814	-0.4033772	-0.432667	-0.6885546	-0.878988	-2.308579	-0.8868046						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556655	43410			1299	43410	1	496	140	356	356	-4.608449	0	-1.398331	0	-0.9111881	0	-1.02605	0	-1.504553	0	-2.217065	0	-0.02707994	0	0.4471335	0	-0.9792967	0	0.04493678	0	-4.608449	0	-0.02707994	0	0.6887512	0.2122643	0.4151503	-0.9942929	-1.2557	-0.8427184	-2.892602	-1.049767	-1.202631	-0.1229652	-2.233509	-1.249267	-0.08840431	-1.505899	-0.462728	-0.5177645	-0.7625704	-0.9588188	-2.29296	-0.9299467						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556688	43443			1300	43443	1	494	139	358	358	-5.069008	0	-1.383514	0	-1.081243	0	-1.363767	0	-1.750752	0	-2.279717	0	0.02004718	0	0.4951731	0	-0.9485669	0	0.2212194	0	-5.069008	0	0.02004718	0	0.7107212	0.2912469	0.3731822	-0.9081072	-1.42283	-0.8878874	-2.826084	-1.049511	-1.51601	-0.4297822	-2.202449	-1.267867	-0.3264232	-1.761065	-0.590407	-0.7497907	-0.9218692	-1.128305	-2.53613	-1.05291						
OMG_test	20180429	d1dae148e__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100556721	43476			1301	43477	1	495	139	357	357	-5.302955	0	-1.38201	0	-1.247926	0	-1.360061	0	-1.768936	0	-2.337245	0	0.1133853	0	0.4918755	0	-1.004756	0	0.2938192	0	-5.302955	0	0.1133853	0	0.6611575	0.2589204	0.3744825	-0.9418292	-1.360565	-0.8933807	-2.777837	-1.070945	-1.592471	-0.487208	-2.032644	-1.204814	-0.3091544	-1.840714	-0.6149265	-0.7103316	-1.125611	-1.321929	-2.713945	-1.048151						
