#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:22.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926326	3680			90	3680	1	452	52	188	188	-2.134143	0	-5.233725	0	2.034337	0	-1.47578	0	0.689485	0	-2.18809	0	-2.379256	0	-3.543355	0	-4.452111	0	0.2754617	0	-2.134143	0	0.689485	0	2.133167	1.616946	-1.239518	0.2303677	-1.257675	0.1923906	-4.378892	-1.874448	-0.8557138	-1.092398	-2.435801	-1.529581	-1.807898	-1.09165	-1.559158	-2.025646	0.5885919	0.2575303	-2.31741	0.559011						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926366	3720			91	3720	1	448	54	197	197	-1.665589	0	-5.439365	0	1.665351	0	-2.007045	0	1.266621	0	-2.402444	0	-1.956145	0	-4.167952	0	-4.532893	0	-0.5091293	0	-1.665589	0	1.266621	0	2.331562	1.905293	-1.347371	0.6951655	-0.1235785	0.2795409	-4.097694	-1.778957	-0.3000255	-0.4518883	-1.539624	-1.073749	-1.495586	-1.808312	-0.8363619	-1.327558	0.02013127	-0.2524428	-2.027393	-0.3780145						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926406	3760			92	3760	1	448	54	193	193	-1.536263	0	-6.079129	0	2.464658	0	-1.882229	0	0.7625878	0	-2.61253	0	-2.302603	0	-4.774344	0	-5.514787	0	-0.5655309	0	-1.536263	0	0.7625878	0	2.474837	2.168758	-1.534328	0.781819	-0.5259596	0.2838536	-4.787796	-2.225453	-0.1509375	-0.5936363	-1.849511	-1.210478	-1.611629	-1.93228	-1.193351	-1.711297	0.1865586	0.1868332	-2.37755	-0.3499601						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926446	3800			93	3800	1	450	55	195	195	-1.123687	0	-5.462152	0	2.37289	0	-1.82041	0	0.2367909	0	-2.171208	0	-1.911692	0	-4.125153	0	-4.866476	0	-0.1218465	0	-1.123687	0	0.2367909	0	2.443599	2.109585	-1.393405	0.7141297	-0.31232	0.1887257	-4.203184	-1.709756	-0.3112632	-0.7854925	-1.747911	-1.092768	-1.69666	-1.710257	-1.113767	-1.713333	0.2682077	-0.1220672	-2.298789	0.05335981						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926486	3840			94	3840	1	453	53	191	191	-1.687155	0	-5.321907	0	2.320382	0	-1.795104	0	0.5162715	0	-1.963391	0	-2.262792	0	-3.710473	0	-4.769488	0	0.0762968	0	-1.687155	0	0.5162715	0	2.101746	1.662877	-1.330385	0.2698886	-0.9834251	0.2363413	-4.158175	-1.77018	-0.5654228	-0.9837338	-2.337171	-1.341286	-1.626528	-1.178495	-1.488479	-1.958066	0.7670887	0.376589	-2.686332	0.4968854						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926526	3880			95	3880	1	453	54	190	190	-1.489378	0	-5.239897	0	2.67474	0	-2.026884	0	0.5451311	0	-2.161027	0	-2.094434	0	-3.77027	0	-4.682843	0	-0.1958092	0	-1.489378	0	0.5451311	0	2.2342	1.986566	-1.471535	0.3600264	-1.022302	0.01562091	-4.262677	-2.160537	-0.3425163	-0.7133052	-2.20393	-1.096971	-1.185349	-1.689363	-1.454286	-1.651827	0.3516932	0.1643431	-2.595822	0.7637267						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926566	3920			96	3920	1	453	52	193	193	-1.537813	0	-5.057561	0	2.287048	0	-1.917879	0	0.427833	0	-1.824325	0	-2.410625	0	-3.601878	0	-4.577622	0	-0.01548066	0	-1.537813	0	0.427833	0	1.838481	1.398566	-1.203293	0.2874165	-0.8720978	0.3016705	-3.717283	-1.580514	-0.5742221	-1.031781	-2.231975	-1.498569	-1.815094	-1.162941	-1.446145	-2.07624	0.9902214	0.5295574	-2.612819	0.6186309						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926606	3960			97	3960	1	455	51	192	192	-1.415681	0	-4.626647	0	1.862925	0	-1.56075	0	0.3736259	0	-1.698182	0	-2.232253	0	-3.186817	0	-4.185776	0	0.1318609	0	-1.415681	0	0.3736259	0	1.56541	1.167752	-1.028592	0.2036294	-0.9797992	0.3565834	-3.417933	-1.514569	-0.7384759	-1.146018	-2.417914	-1.616295	-1.970945	-0.8882199	-1.538715	-2.254518	1.208985	0.9255495	-2.280618	0.7196868						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926646	4000			98	4000	1	453	46	200	200	-1.180902	0	-3.74762	0	1.655555	0	-1.288028	0	-0.04682923	0	-1.565995	0	-2.089617	0	-2.104454	0	-2.929513	0	0.3670982	0	-1.180902	0	-0.04682923	0	0.8713966	0.6273116	-0.842209	0.004286935	-1.440789	-0.3351268	-2.397421	-1.342672	-0.9490824	-0.9495245	-2.658411	-2.090384	-2.523221	-0.323651	-1.690898	-2.287867	1.015227	0.7164408	-2.01415	0.2044817						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926686	4040			99	4040	1	457	53	191	191	-1.733218	0	-4.947938	0	2.137694	0	-1.314878	0	0.2034751	0	-1.78541	0	-2.234852	0	-3.248376	0	-4.462286	0	0.2475349	0	-1.733218	0	0.2034751	0	1.972191	1.500203	-1.128333	0.3642311	-0.9062945	0.2078314	-3.938969	-1.463178	-0.8514787	-1.2749	-2.449284	-1.725055	-2.030534	-0.8127968	-1.631576	-2.346539	1.119162	0.6139671	-2.583572	0.7392194						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926726	4080			100	4080	1	452	54	196	196	-1.244665	0	-4.973932	0	2.097399	0	-1.773966	0	0.4594453	0	-1.970263	0	-2.056277	0	-3.623128	0	-4.406898	0	-0.1493917	0	-1.244665	0	0.4594453	0	1.954618	1.679006	-1.383608	0.5943084	-0.6096295	0.1165394	-3.924279	-1.819812	-0.1391782	-0.6261049	-1.685408	-1.159786	-1.416056	-1.588349	-1.021524	-1.529917	0.3107	0.07327767	-2.411074	0.02947746						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926766	4120			101	4120	1	452	48	205	205	-0.8729993	0	-3.107796	0	0.3738061	0	-1.232218	0	0.4151429	0	-1.2657	0	-1.347633	0	-1.27314	0	-1.755496	0	0.8572456	0	-0.8729993	0	0.4151429	0	0.5803427	0.3117729	-0.6939204	-0.2077788	-1.267943	-0.3805851	-1.834255	-1.464778	-0.9528913	-0.6295048	-2.257689	-1.564815	-2.520423	-0.2925653	-1.278952	-1.597308	0.1592584	-0.07892951	-1.227324	-0.1277746						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926806	4160			102	4160	1	454	50	208	208	-1.035945	0	-3.009902	0	-1.002632	0	-0.9361016	0	0.3089044	0	-1.110192	0	-1.145473	0	-0.7929425	0	-1.543806	0	1.517624	0	-1.035945	0	0.3089044	0	0.3509809	0.01404687	-0.9508055	-0.2578829	-1.45794	-0.666083	-2.614466	-1.58221	-1.291272	-0.8394294	-2.209111	-1.567544	-2.722643	-0.1962672	-1.455716	-1.463169	-0.7375737	-0.9614691	-1.192148	-0.2126134						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926846	4200			103	4200	1	449	53	206	206	-1.337353	0	-3.219697	0	-0.7872264	0	-1.58747	0	1.279069	0	-1.306953	0	-1.17413	0	-1.440328	0	-1.928864	0	1.143385	0	-1.337353	0	1.279069	0	0.2502833	0.07548167	-1.058008	-0.3573865	-1.304994	-0.5596957	-2.266068	-1.546088	-0.8432707	-0.4607699	-1.872726	-1.25065	-1.884203	-0.6344841	-1.101161	-1.020911	-0.5645007	-0.7784957	-1.589597	-0.6761931						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926886	4240			104	4240	1	448	56	204	204	-1.806963	0	-2.934507	0	-1.154871	0	-1.744274	0	1.224557	0	-1.28231	0	-1.339237	0	-0.9319981	0	-1.473776	0	1.224945	0	-1.806963	0	1.224557	0	-0.008516868	-0.05125117	-1.046846	-0.5187955	-1.640438	-0.6815249	-2.23178	-1.658529	-0.9741674	-0.4821525	-1.835725	-1.336792	-2.135898	-0.5139059	-1.078425	-1.100457	-0.3802519	-0.537196	-1.538039	-0.4719211						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926926	4280			105	4280	1	438	56	213	213	-2.566977	0	-3.037243	0	-1.446964	0	-2.229593	0	0.2962039	0	-1.400768	0	-2.107073	0	-1.207064	0	-1.647114	0	2.011875	0	-2.566977	0	0.2962039	0	-0.8182063	-0.6737104	-1.435589	-0.8251325	-2.148091	-1.206235	-2.176426	-1.659365	-1.455462	-0.8740298	-1.991467	-1.472911	-1.890497	-0.5508049	-1.310946	-1.272009	-0.4509266	-0.5316382	-1.751196	0.2597453						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095926966	4320			106	4320	1	428	63	209	209	-2.409007	0	-3.088799	0	-1.289472	0	-1.712207	0	0.199042	0	-1.456723	0	-1.775431	0	-1.168597	0	-1.617558	0	2.031793	0	-2.409007	0	0.199042	0	-0.2016346	-0.186511	-1.315135	-0.8049532	-2.159199	-1.288299	-2.476359	-1.472541	-1.406405	-0.8156139	-1.927866	-1.503731	-1.698658	-0.2928599	-1.363126	-1.174562	-0.4148085	-0.552292	-1.869315	0.4651429						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927006	4360			107	4360	1	417	66	211	211	-1.43085	0	-2.49687	0	-2.461868	0	-1.853422	0	0.6650317	0	-2.125445	0	-1.25893	0	-0.7206776	0	-0.7601196	0	1.63376	0	-1.43085	0	0.6650317	0	-0.2960815	-0.4632358	-1.41753	-1.067541	-2.111335	-1.674479	-3.248045	-1.952339	-0.7796436	0.2174935	-1.861555	-0.8824822	-1.21166	-0.6376876	-0.9082105	0.08230245	-1.877976	-1.579183	-1.305792	-0.1409028						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927046	4400			108	4400	1	412	69	206	206	-0.03731737	0	-2.124629	0	-2.835461	0	-2.068832	0	1.092114	0	-2.039448	0	-1.511434	0	-0.5430461	0	-0.3280666	0	1.163196	0	-0.03731737	0	1.092114	0	-0.290226	-0.4576057	-1.399569	-1.098306	-1.610448	-1.451467	-3.31984	-1.643164	-0.1477107	0.3708728	-1.691169	-0.524212	-1.167954	-0.3676109	-0.5824099	0.4157876	-2.510422	-1.947411	-0.9581123	0.1067363						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927086	4440			109	4440	1	409	71	203	203	0.1938192	0	-2.105457	0	-2.306509	0	-1.085075	0	0.7115169	0	-1.766532	0	-1.512434	0	-0.3975989	0	-0.399029	0	1.228011	0	0.1938192	0	0.7115169	0	-0.08592249	-0.1989642	-1.092848	-1.06747	-1.377068	-1.24278	-3.171668	-1.323959	-0.0612315	0.1602908	-1.360784	-0.5470363	-1.249801	0.02824892	-0.4180974	0.472554	-2.29931	-1.824574	-0.4881368	0.6028512						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927126	4480			110	4480	1	405	73	204	204	-1.237846	0	-2.121177	0	0.03747503	0	-2.034703	0	-0.821188	0	-1.621569	0	-2.480754	0	-1.075609	0	-1.533726	0	-0.1595485	0	-1.237846	0	-0.821188	0	0.4121281	0.5851461	-1.201323	-0.9886329	-1.24054	-0.7977377	-2.873492	-1.253137	-0.5112281	-1.35376	-1.581502	-1.108532	-0.9908543	-0.6751334	-1.34888	-1.158195	-0.5078477	-0.1973475	-2.177955	1.757656						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927166	4520			111	4520	1	406	76	197	197	-0.2543967	0	-2.184462	0	-0.2455539	0	-1.798097	0	-0.8987591	0	-1.434213	0	-2.833185	0	-1.241591	0	-1.450691	0	-0.8607629	0	-0.2543967	0	-0.8987591	0	0.9208412	0.9901125	-0.972904	-0.8541694	-1.029814	-0.73393	-2.637035	-1.241603	-0.3115566	-1.29771	-1.145261	-1.385674	-1.217107	-0.364847	-1.29231	-1.277074	-0.3356765	-0.2798696	-1.54368	1.66504						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927206	4560			112	4560	1	413	79	189	189	-0.6079568	0	-2.09967	0	-0.3134131	0	-1.155429	0	-0.7729692	0	-1.092798	0	-2.244008	0	-1.110523	0	-1.429501	0	-0.08417559	0	-0.6079568	0	-0.7729692	0	0.7184328	0.7148012	-0.9458127	-1.012996	-0.9724658	-0.8862955	-2.873568	-1.060629	-0.4231514	-1.203719	-1.156829	-1.284807	-1.376708	0.006749793	-1.263128	-1.622715	-0.4191368	-0.6228778	-1.170387	1.810917						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927246	4600			113	4600	1	410	76	194	194	-0.5947214	0	-1.369312	0	-1.005215	0	-1.566456	0	0.1411317	0	-0.3851201	0	-1.361667	0	-0.07285179	0	-0.4689374	0	0.8750951	0	-0.5947214	0	0.1411317	0	0.4474241	0.6046455	-0.906856	-1.271688	-0.645793	-0.6803551	-2.75206	-1.046824	-0.2996411	-0.9454692	-0.8110197	-0.5870063	-0.8447208	-0.4655226	-1.216724	-0.6706432	-1.668974	-1.472435	-1.443891	1.514652						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927286	4640			114	4640	1	411	75	197	197	-0.8679017	0	-1.472086	0	-1.318954	0	-1.603609	0	0.2884537	0	-0.55474	0	-1.406588	0	0.03868011	0	-0.4294387	0	1.275898	0	-0.8679017	0	0.2884537	0	0.4618733	0.5833398	-0.8861942	-1.016018	-0.9000877	-0.9175299	-2.756872	-0.8985725	-0.4516377	-0.9652308	-1.197159	-0.8328035	-1.084628	-0.5471838	-1.218117	-0.5121695	-1.956625	-1.790453	-1.678546	1.257625						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927326	4680			115	4680	1	413	76	194	194	-1.004502	0	-1.322757	0	-1.217077	0	-1.935591	0	0.2513908	0	-0.42891	0	-1.318062	0	0.02755095	0	-0.3776059	0	1.279324	0	-1.004502	0	0.2513908	0	0.4511599	0.592854	-0.9232662	-1.203646	-0.7172578	-0.8614342	-2.628827	-1.059046	-0.4455031	-0.9936141	-1.136919	-0.7095215	-0.725563	-0.8949249	-1.205248	-0.4927236	-2.168282	-1.946483	-1.974259	1.349554						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927366	4720			116	4720	1	415	76	195	195	-0.9666924	0	-1.325511	0	-1.133705	0	-2.290412	0	0.3149219	0	-0.2773946	0	-1.346999	0	-0.0352387	0	-0.4468388	0	1.259156	0	-0.9666924	0	0.3149219	0	0.4130946	0.5468066	-0.943173	-1.263578	-0.6293263	-0.7763464	-2.507352	-1.067818	-0.452613	-1.054961	-1.302684	-0.7603968	-0.5668739	-1.055077	-1.234476	-0.6475436	-2.107955	-1.941682	-2.219491	1.391621						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927406	4760			117	4760	1	417	76	196	196	-0.8118486	0	-1.296739	0	-1.025323	0	-2.42065	0	0.3727914	0	-0.3358676	0	-1.316122	0	-0.03676695	0	-0.4042895	0	1.211201	0	-0.8118486	0	0.3727914	0	0.4131411	0.5274433	-0.9238474	-1.342725	-0.6002278	-0.6917865	-2.485519	-1.159061	-0.4209386	-0.9776916	-1.356738	-0.7029012	-0.3901513	-1.136191	-1.227305	-0.5996245	-2.063904	-1.809988	-2.030205	1.455113						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927446	4800			118	4800	1	416	76	203	203	-1.199368	0	-1.842932	0	-1.727493	0	-2.584484	0	0.009074501	0	-0.7418008	0	-1.57711	0	-0.1265114	0	-0.7503012	0	1.715601	0	-1.199368	0	0.009074501	0	0.3971933	0.4105622	-1.034162	-1.199484	-0.9120228	-0.7431613	-2.65062	-0.9676654	-0.6405309	-1.153376	-1.447789	-1.136257	-0.7779972	-0.9437298	-1.190994	-0.5785527	-2.1507	-2.100626	-2.571952	1.294356						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927486	4840			119	4840	1	418	74	205	205	-1.702603	0	-2.209394	0	-1.695876	0	-2.407035	0	0.001840226	0	-1.01953	0	-1.692382	0	-0.4994962	0	-1.236553	0	1.627841	0	-1.702603	0	0.001840226	0	0.7680986	0.876315	-1.154783	-1.346704	-1.370357	-0.965111	-3.079528	-1.236458	-0.5813527	-1.275195	-1.675249	-1.256224	-0.2620955	-1.369818	-1.3557	-0.5104557	-2.244363	-2.214542	-3.076142	1.523738						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927526	4880			120	4880	1	417	72	207	207	-1.950795	0	-2.153579	0	-0.7912915	0	-1.965018	0	0.2214509	0	-0.7787412	0	-1.897602	0	-1.024583	0	-1.811494	0	0.9724945	0	-1.950795	0	0.2214509	0	1.13266	1.280326	-0.9095176	-1.061562	-1.319224	-0.9424627	-2.671685	-1.100233	-0.5435077	-1.237219	-1.863577	-1.126987	0.2076142	-1.541362	-1.312209	-0.6139143	-1.733803	-1.718356	-3.060858	1.968137						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927566	4920			121	4920	1	418	69	209	209	-2.002262	0	-2.217084	0	-1.42914	0	-2.037208	0	0.02531052	0	-0.818058	0	-1.900463	0	-0.9842735	0	-1.755538	0	1.208226	0	-2.002262	0	0.02531052	0	1.102041	1.13892	-0.8121766	-1.102611	-1.439285	-0.9577516	-2.667047	-0.9873801	-0.5797913	-1.184631	-1.741403	-1.220817	0.328482	-1.452879	-1.119871	-0.4410757	-1.82583	-1.869582	-3.226982	2.138072						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927606	4960			122	4960	1	423	70	206	206	-1.595756	0	-2.693456	0	-1.478701	0	-2.280483	0	-0.07430831	0	-1.169892	0	-1.493119	0	-0.7178267	0	-1.559706	0	1.465213	0	-1.595756	0	-0.07430831	0	0.8350775	0.7870523	-1.09893	-1.372968	-1.502193	-1.036389	-3.032944	-1.042638	-0.7746608	-1.323361	-1.567492	-1.324965	-0.6622675	-1.235501	-1.772401	-0.7481115	-1.876524	-2.186511	-3.128846	2.010988						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927646	5000			123	5000	1	422	63	211	211	-2.089688	0	-2.711109	0	-2.049923	0	-2.569075	0	0.08450527	0	-1.186143	0	-1.753195	0	-0.8863195	0	-1.553953	0	1.567574	0	-2.089688	0	0.08450527	0	0.7969576	0.8273388	-1.239863	-1.471134	-1.74616	-1.114939	-2.97333	-1.104721	-0.8439753	-1.277794	-1.622683	-1.287034	0.08600727	-1.475439	-1.293087	-0.455909	-1.820474	-1.900221	-3.291229	1.815471						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927686	5040			124	5040	1	429	67	204	204	-1.018801	0	-3.105448	0	-1.701455	0	-2.56082	0	0.2494262	0	-1.73874	0	-0.9292136	0	-1.07228	0	-1.574008	0	1.466778	0	-1.018801	0	0.2494262	0	1.001643	0.6626868	-1.254362	-1.331965	-1.330261	-1.103447	-3.733466	-1.302894	-0.4019361	-0.615741	-1.348757	-0.8688144	-0.8281896	-0.8646766	-1.239463	-0.2353666	-2.065542	-2.375965	-2.062665	1.6511						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927726	5080			125	5080	1	430	65	205	205	-0.07498	0	-3.215318	0	-2.008165	0	-2.780277	0	0.6808516	0	-1.908214	0	-0.9730837	0	-0.9255893	0	-1.469	0	1.404036	0	-0.07498	0	0.6808516	0	0.8276509	0.4474339	-1.589018	-1.477224	-1.334361	-1.342346	-4.19306	-1.759359	0.06048347	-0.1731278	-1.609728	-1.006688	-0.9115939	-1.039198	-1.399461	-0.08908965	-2.532293	-2.562806	-2.126513	1.333192						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927766	5120			126	5120	1	431	60	206	206	0.5100827	0	-2.830725	0	-2.799269	0	-2.473117	0	0.9439031	0	-2.12861	0	-1.263332	0	-0.9977759	0	-1.052305	0	0.916572	0	0.5100827	0	0.9439031	0	0.5959851	0.2136614	-1.551671	-1.521774	-1.743008	-1.687282	-4.190234	-1.87611	0.1634178	0.194362	-1.590466	-0.5901923	-0.6349604	-0.8295727	-1.013354	0.4453296	-2.662537	-2.364662	-1.149229	1.047197						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927806	5160			127	5160	1	434	60	203	203	1.076708	0	-3.040866	0	-3.043003	0	-2.547692	0	0.9249124	0	-2.314066	0	-1.052152	0	-1.168464	0	-0.9610366	0	0.6038395	0	1.076708	0	0.9249124	0	0.6873695	0.1646485	-1.537676	-1.433571	-1.397143	-1.461434	-4.401841	-1.831021	0.4461539	0.5313617	-1.596802	-0.4236167	-1.218632	-0.5787652	-0.8119066	0.4289841	-2.619971	-2.291399	-0.6478425	0.9485844						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927846	5200			128	5200	1	438	59	200	200	0.7934315	0	-2.872355	0	-2.679696	0	-2.215713	0	0.9743224	0	-2.39905	0	-0.7903594	0	-1.276702	0	-0.8424128	0	0.691256	0	0.7934315	0	0.9743224	0	0.8409792	0.3370879	-1.483318	-1.35951	-1.76198	-1.663423	-4.207894	-1.87438	0.3567171	0.7920083	-1.572749	-0.1596708	-0.6619796	-0.3690879	-0.666594	0.7464182	-2.496021	-2.079161	-0.2649962	0.9863797						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927886	5240			129	5240	1	438	54	203	203	1.297042	0	-3.276913	0	-3.279433	0	-2.519834	0	1.113465	0	-2.871042	0	-1.608009	0	-1.780219	0	-1.084575	0	-0.01256689	0	1.297042	0	1.113465	0	0.5102894	-0.004230209	-1.681692	-1.4256	-1.744092	-1.678509	-4.617484	-2.045098	0.5223507	0.7733837	-1.653236	-0.2766381	-1.366558	-0.4975451	-0.585773	0.6210666	-2.557361	-2.03529	-0.5495153	0.665116						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927926	5280			130	5280	1	441	52	204	204	0.9639497	0	-3.553682	0	-3.059585	0	-2.438221	0	1.100027	0	-2.754205	0	-1.246108	0	-1.80491	0	-1.323028	0	0.4157928	0	0.9639497	0	1.100027	0	0.8831595	0.3495004	-1.653489	-1.529433	-1.804597	-1.684193	-4.584177	-1.971915	0.4416986	0.6785915	-1.674479	-0.3169148	-1.066009	-0.3675205	-0.7063891	0.5656294	-2.220427	-1.89088	-0.4842488	0.7787208						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095927966	5320			131	5320	1	446	50	203	203	0.9042048	0	-3.548432	0	-2.985431	0	-2.690939	0	1.214708	0	-2.514	0	-1.262928	0	-1.770771	0	-1.332943	0	0.6716796	0	0.9042048	0	1.214708	0	0.9827951	0.556882	-1.599649	-1.357117	-1.696373	-1.50236	-4.411485	-2.066833	0.4048907	0.7720217	-1.778705	-0.5882893	-1.218988	-0.1053964	-0.8409538	0.3700849	-2.016602	-1.842046	-0.5323755	1.128947						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095928006	5360			132	5360	1	448	50	204	204	0.5790269	0	-3.534067	0	-2.896075	0	-2.285937	0	1.072276	0	-1.948286	0	-1.043432	0	-1.640863	0	-1.425636	0	1.008498	0	0.5790269	0	1.072276	0	1.104224	0.6515831	-1.364459	-1.223222	-1.620748	-1.206457	-3.944542	-1.495833	0.1564632	0.6068445	-1.380906	-0.6647242	-1.156734	0.2180316	-0.8814047	0.2433074	-1.514007	-1.585414	-0.6138578	1.000914						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095928046	5400			133	5400	1	448	50	209	209	0.5957621	0	-3.796173	0	-2.884953	0	-2.330104	0	0.5505709	0	-1.185557	0	-1.202053	0	-1.656594	0	-1.778757	0	1.126199	0	0.5957621	0	0.5505709	0	1.162242	0.7365624	-1.162432	-1.365853	-1.376003	-0.8936452	-3.361073	-0.9229722	0.1124022	0.1362252	-1.234063	-0.9792005	-1.536273	0.1569867	-1.204706	-0.1293435	-1.098243	-1.525428	-1.10489	0.7431864						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095928086	5440			134	5440	1	446	50	213	213	0.6343234	0	-3.548865	0	-3.281496	0	-2.513033	0	0.2090172	0	-0.5570804	0	-1.296062	0	-1.457065	0	-1.578493	0	0.7840397	0	0.6343234	0	0.2090172	0	0.794355	0.366628	-0.9802333	-1.408834	-0.9577196	-0.6432346	-2.335171	-0.4425865	0.03654142	-0.1210721	-0.9783204	-1.002373	-1.77084	0.1898259	-0.993892	-0.2700465	-0.7224206	-1.445688	-1.273621	0.6447226						
