#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:12.292 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415258	2966			87	2967	1	457	245	294	294	-0.05128597	0	-0.3844369	0	-0.383164	0	-0.8139665	0	-1.198938	0	-1.108412	0	-1.839372	0	-0.2935681	0	-0.4797264	0	-2.285262	0	-0.05128597	0	-0.3844369	0	-0.9112703	-0.8201361	0.6702501	-0.1865251	0.1617959	0.2973685	-1.263621	-0.5276117	0.3548522	-0.05188737	-1.037278	-1.027408	-0.9059631	-0.3818634	-0.1213717	-0.002976171	0.6080028	0.6214086	-0.7122855	0.06030155						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415291	2999			88	3000	1	456	241	295	295	-0.335719	0	0.5684828	0	-1.631388	0	-0.5941272	0	-0.6069397	0	-1.449665	0	-1.229487	0	0.6939249	0	1.203052	0	-1.771626	0	-0.335719	0	0.5684828	0	-1.065657	-1.232039	0.5287776	-0.3985731	-0.1742126	0.08965733	-1.643913	-0.5725027	0.2210661	0.7318614	-0.5638033	-0.2320976	-0.5887646	-0.8124664	0.5321348	1.133843	-1.009443	-0.01397329	0.6732146	-0.4260762						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415325	3033			89	3033	1	456	235	293	293	-1.211975	0	1.127786	0	-3.035928	0	-1.46475	0	-0.3810559	0	-1.518911	0	-0.4861157	0	1.531852	0	2.116235	0	-1.220216	0	-1.211975	0	1.127786	0	-0.9763273	-1.540795	0.7312627	-0.6958326	-0.4250272	0.09889571	-1.745656	-0.8255205	-0.1195626	0.815313	-0.4493645	0.2763677	0.02554601	-1.00948	0.9725077	1.298018	-1.64424	-0.4338972	1.208095	-0.6148459						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415358	3066			90	3067	1	452	225	288	288	-2.913546	0	1.092647	0	-3.353615	0	-2.277164	0	-1.044305	0	-1.787699	0	-0.05967015	0	1.734733	0	1.901029	0	-0.5579063	0	-2.913546	0	1.092647	0	-0.9637023	-1.500379	0.7663783	-1.048798	-0.8815516	0.01999231	-1.747903	-0.9530875	-0.7153106	0.1391584	0.0006457642	0.4873657	0.8194147	-1.06488	0.8090808	0.6957827	-1.790609	-1.000878	0.08903097	-0.3207971						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415391	3099			91	3100	1	441	213	291	291	-3.252402	0	0.8039746	0	-3.495596	0	-1.954605	0	-0.865604	0	-2.195596	0	0.1294594	0	1.451698	0	1.565471	0	-0.4255105	0	-3.252402	0	0.8039746	0	-1.068375	-1.58594	0.6714143	-0.9201674	-1.056898	-0.3811243	-2.107207	-1.029218	-0.5352467	0.3836699	0.0338205	0.8139741	0.6513449	-1.109159	0.7915739	0.7509351	-2.191883	-0.9917592	-0.04751097	-0.2799204						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415425	3133			92	3133	1	437	209	286	286	-3.85577	0	0.4113675	0	-3.388171	0	-1.815257	0	-1.043252	0	-2.493182	0	0.2613754	0	0.9838694	0	1.15298	0	0.1678898	0	-3.85577	0	0.4113675	0	-1.122413	-1.411489	0.3986668	-1.160398	-1.136847	-0.7966177	-2.224996	-0.9076803	-0.998046	0.1609269	0.02666684	0.7597782	0.6429766	-1.027376	0.7330503	0.4755362	-2.264256	-0.901319	-0.7207305	-0.2820155						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415458	3166			93	3167	1	431	212	281	281	-4.172164	0	0.3409886	0	-3.36617	0	-1.940396	0	-1.098766	0	-2.459856	0	0.356595	0	1.005008	0	1.072697	0	0.3187046	0	-4.172164	0	0.356595	0	-1.085739	-1.32577	0.3973241	-1.37103	-1.205061	-0.9357091	-2.217383	-0.8816521	-1.113816	0.1138937	-0.09524883	0.7824414	0.6246641	-1.146804	0.6017241	0.4522539	-2.380361	-0.9968608	-0.9908969	-0.1990582						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415491	3199			94	3200	1	425	220	276	276	-3.141465	0	-0.1204901	0	-2.559973	0	-1.241986	0	-0.7240444	0	-2.081603	0	0.3630998	0	0.6513195	0	0.5568352	0	0.5202324	0	-3.141465	0	0.3630998	0	-0.7979774	-0.9884207	0.2001735	-1.185406	-1.016363	-1.095416	-2.308586	-0.6826126	-0.7878769	0.2591879	-0.4307671	0.3117371	0.2516628	-0.9561935	0.3200024	0.2758308	-2.185696	-1.085241	-1.110452	-0.2237904						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415525	3233			95	3233	1	417	233	275	275	-2.635397	0	-0.5101268	0	-1.569155	0	-1.301736	0	-0.6619775	0	-1.358949	0	0.3667578	0	0.585757	0	-0.007564639	0	0.6384121	0	-2.635397	0	0.3667578	0	-0.4213591	-0.7157481	0.2636842	-1.38878	-0.5089226	-0.9429812	-1.846748	-0.3284539	-0.5775004	0.2105749	-0.740454	-0.1313229	0.1353657	-1.183778	-0.1448419	0.04569552	-1.798267	-1.167818	-1.926149	0.2075454						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415558	3266			96	3267	1	410	250	273	273	-1.868173	0	-0.7089871	0	-1.10489	0	-1.096507	0	-0.5477884	0	-0.04751878	0	0.1011226	0	0.3522588	0	-0.4926441	0	0.2360408	0	-1.868173	0	0.1011226	0	-0.371325	-0.5989777	0.4008562	-1.505565	0.2848504	-0.5342247	-0.8766171	0.5579651	-0.0622656	-0.03750894	-0.7772552	-0.3183025	-0.1741525	-1.069518	-0.5969294	-0.2287251	-1.143558	-1.045539	-2.56178	0.6834723						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415592	3300			97	3300	1	401	267	276	276	-0.9913911	0	-1.321375	0	-0.3984323	0	-0.8336205	0	-0.5079998	0	0.3426395	0	-0.200827	0	-0.2721026	0	-1.188215	0	-0.1782819	0	-0.9913911	0	0.3426395	0	-0.1841335	-0.4227124	0.3252077	-1.210606	0.4161641	-0.4417942	-0.7902727	0.6060506	0.1801004	-0.1106313	-1.142888	-0.7042238	-0.6458436	-0.892886	-1.138334	-0.6530804	-0.5549209	-0.7963237	-2.50429	0.9992975						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415625	3333			98	3333	1	404	292	259	259	-0.2455405	0	-1.337951	0	-0.4471646	0	-1.358673	0	-0.757637	0	0.74587	0	-0.7981341	0	-0.8347288	0	-1.391034	0	-1.251334	0	-0.2455405	0	0.74587	0	-0.01530461	-0.3543394	0.421777	-1.026144	0.668126	-0.2783289	-0.4506279	0.5230642	0.5161806	-0.07051915	-1.27167	-0.6728019	-0.8481258	-0.7085465	-1.010524	-0.6515138	-0.2079113	-0.3279675	-2.373976	1.353602						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415658	3366			99	3367	1	387	299	274	274	0.0589447	0	-0.6886654	0	-0.9400295	0	-1.164418	0	-0.4711851	0	0.5586388	0	0.07570181	0	-0.08084993	0	-0.6840869	0	-0.8442379	0	0.0589447	0	0.5586388	0	-0.1589221	-0.6342935	0.8930402	-0.535804	0.7614322	0.09367438	0.1109724	0.5828592	0.3571048	-0.02516732	-0.4756507	-0.1345529	-0.3855584	-0.1097061	-0.4976293	-0.1518139	-0.143839	-0.1185491	-1.187499	1.044999						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415691	3399			100	3400	1	385	306	270	270	0.06168712	0	-0.4582862	0	-0.9836256	0	-1.108952	0	-0.3971516	0	0.4246038	0	-0.0254636	0	0.1949074	0	-0.3056792	0	-0.8426615	0	0.06168712	0	0.4246038	0	-0.3335508	-0.787411	0.8433419	-0.4466631	0.7597801	0.2161397	0.4166971	0.5210139	0.2917861	0.000451076	-0.2438252	0.1275884	-0.2212152	-0.03759795	-0.1511666	0.1400909	-0.2644956	-0.04904944	-0.7364014	1.135835						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415725	3433			101	3433	1	374	304	288	288	0.01067636	0	-0.1875435	0	-1.106606	0	-0.9480641	0	-0.406962	0	0.4169838	0	-0.1034835	0	0.3091606	0	0.1915209	0	-0.8340697	0	0.01067636	0	0.4169838	0	-0.4006908	-0.8130258	0.9251242	-0.4770304	0.6399969	0.1462086	0.5352333	0.6501765	0.2412432	-0.0009062864	-0.2725685	0.02341046	-0.6344061	-0.1313843	-0.2538052	0.03756936	-0.5151871	-0.3959801	-0.7716148	0.8825597						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415758	3466			102	3467	1	371	304	287	287	-0.04802751	0	-0.1264155	0	-1.1995	0	-1.140844	0	-0.4355489	0	0.5029672	0	-0.1850863	0	0.3309228	0	0.2239534	0	-0.8695689	0	-0.04802751	0	0.5029672	0	-0.3751467	-0.7832029	1.012704	-0.5526642	0.6947647	0.1959344	0.6244154	0.6676967	0.2607108	-0.06596626	-0.365717	-0.01918444	-0.6802408	-0.1157178	-0.3264559	-0.07846773	-0.4885168	-0.4486255	-0.8876624	0.9814267						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415791	3499			103	3500	1	378	308	273	273	-0.2242433	0	-0.07958534	0	-1.090971	0	-1.110305	0	-0.4333789	0	0.4602699	0	-0.1376401	0	0.2758482	0	0.1543138	0	-0.9447856	0	-0.2242433	0	0.4602699	0	-0.3648688	-0.7937344	0.9558395	-0.4526494	0.5967301	0.1485211	0.6592985	0.5672206	0.0966183	0.0002630833	-0.2273124	0.289906	-0.3775992	-0.13173	-0.3247478	0.03131671	-0.5514512	-0.2918124	-0.6535637	0.9609261						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415825	3533			104	3533	1	380	307	269	269	-0.3746446	0	0.1213703	0	-1.290178	0	-1.093405	0	-0.4513417	0	0.4469859	0	-0.1381196	0	0.3753882	0	0.3710731	0	-0.9381003	0	-0.3746446	0	0.4469859	0	-0.3946504	-0.8085592	0.9526751	-0.5641794	0.5063235	0.1342958	0.6159875	0.5603774	0.01260065	0.07087292	-0.2518003	0.3676431	-0.3170784	-0.1305122	-0.2010123	0.1202089	-0.7578074	-0.3962629	-0.5101213	0.9174131						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415858	3566			105	3567	1	384	306	266	266	-0.6834065	0	0.3131037	0	-1.631798	0	-1.149511	0	-0.5246541	0	0.4458552	0	-0.1852787	0	0.3458459	0	0.5274679	0	-1.131997	0	-0.6834065	0	0.4458552	0	-0.4027355	-0.8715961	1.030054	-0.6273849	0.4261042	0.1156018	0.7481369	0.5643454	-0.1094651	0.1600649	-0.2765	0.4285846	-0.2875748	-0.1602403	-0.1240797	0.1907016	-0.8889604	-0.5170138	-0.5128315	0.8070541						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415891	3599			106	3600	1	382	300	271	271	-0.9475036	0	0.4506496	0	-2.011516	0	-1.366603	0	-0.512592	0	0.4628682	0	-0.1356054	0	0.4409862	0	0.6529286	0	-1.068174	0	-0.9475036	0	0.4628682	0	-0.5058297	-0.9467832	1.01198	-0.8525363	0.317325	0.01228707	0.6564794	0.5652635	-0.191964	0.1497101	-0.162614	0.4862206	-0.1862028	-0.3131204	-0.1239162	0.2869234	-1.146571	-0.756187	-0.7325436	0.7655563						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415925	3633			107	3633	1	379	295	275	275	-0.7717928	0	0.2671237	0	-1.627378	0	-1.294488	0	-0.4925027	0	0.5254059	0	-0.08816109	0	0.4569668	0	0.4739965	0	-0.9729443	0	-0.7717928	0	0.5254059	0	-0.4436098	-0.9002927	1.002286	-0.7648306	0.4327155	0.05895689	0.5812644	0.583491	-0.1163453	0.05952506	-0.2630678	0.3249158	-0.2581763	-0.2402583	-0.2545997	0.09735771	-0.9368541	-0.6376064	-0.761574	0.8370622						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415958	3666			108	3667	1	379	291	277	277	-0.7767758	0	-0.1182576	0	-1.276781	0	-1.300361	0	-0.6623213	0	0.6509951	0	-0.1618653	0	0.2021186	0	0.07381934	0	-1.167888	0	-0.7767758	0	0.6509951	0	-0.3060797	-0.8096985	1.056699	-0.6223992	0.5200424	0.1136309	0.4746825	0.595898	0.03573378	-0.06572901	-0.3315034	0.1057298	-0.4791153	-0.08866167	-0.4944872	-0.1396874	-0.5940169	-0.480142	-1.051872	0.9537138						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092415991	3699			109	3700	1	378	288	280	280	-0.8759738	0	-0.04542649	0	-0.891416	0	-1.037502	0	-0.7714121	0	0.5965388	0	-0.1067945	0	0.2053673	0	0.01789846	0	-1.009714	0	-0.8759738	0	0.5965388	0	-0.197076	-0.6707948	0.9586048	-0.5434673	0.3741146	-0.03381626	0.3089481	0.6324731	0.008962263	-0.1019859	-0.1666921	0.0988195	-0.6195681	-0.06027276	-0.4993508	-0.2125701	-0.5052151	-0.4132113	-1.141045	0.9500905						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416025	3733			110	3733	1	380	286	275	275	-1.414952	0	-0.2043472	0	-0.6283359	0	-1.07633	0	-1.107963	0	0.4010687	0	-0.2284795	0	0.1428968	0	-0.3648256	0	-1.221934	0	-1.414952	0	0.4010687	0	-0.01339693	-0.5735695	1.032243	-0.4830939	0.2594368	-0.05511767	0.06890597	0.6014683	-0.1989019	-0.261624	-0.3008698	-0.1607162	-0.6024636	-0.05861293	-0.6270194	-0.2700776	-0.2479795	-0.2551159	-1.422799	1.200703						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416058	3766			111	3767	1	378	283	280	280	-1.732851	0	-0.180096	0	-0.7662258	0	-1.243175	0	-1.161437	0	0.5455104	0	-0.2539921	0	-0.02920243	0	-0.4980157	0	-1.410541	0	-1.732851	0	0.5455104	0	-0.111715	-0.6705726	1.103142	-0.5930982	0.2601064	-0.07574326	0.05679618	0.697106	-0.2588309	-0.3461043	-0.1959248	-0.1160286	-0.825417	-0.09634852	-0.695125	-0.4710096	-0.2947845	-0.379627	-1.74098	1.284204						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416092	3800			112	3800	1	382	284	270	270	-1.344391	0	-0.3616681	0	-0.7543399	0	-1.237503	0	-0.9148358	0	0.4817959	0	-0.08212744	0	0.3191182	0	-0.4654016	0	-0.9629851	0	-1.344391	0	0.4817959	0	0.01594617	-0.6005832	1.083432	-0.6603533	0.4227828	-0.1073563	0.1532708	0.4808176	-0.04235945	-0.2332118	-0.619063	-0.2520473	-0.3659434	-0.112615	-0.742415	-0.2983719	-0.2025897	-0.2755269	-1.70674	1.318426						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416125	3833			113	3833	1	379	281	275	275	-1.180635	0	-0.1320599	0	-1.020852	0	-0.9677107	0	-0.7478128	0	0.6180288	0	0.1575345	0	0.4411545	0	-0.1525402	0	-0.7919823	0	-1.180635	0	0.6180288	0	-0.03473654	-0.6448761	1.085513	-0.6625599	0.4062146	-0.0984749	0.1998461	0.6061771	-0.0219392	-0.1197285	-0.3352123	-0.05473438	-0.3428958	-0.001168249	-0.5313091	-0.09881929	-0.3969332	-0.4978088	-1.466478	1.207634						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416158	3866			114	3867	1	383	282	270	270	-1.092204	0	-0.2150479	0	-0.8701426	0	-0.9328521	0	-0.7135727	0	0.6049967	0	0.1017302	0	0.3764088	0	-0.2232979	0	-0.6966802	0	-1.092204	0	0.6049967	0	0.01968719	-0.5915262	0.9944978	-0.6513087	0.4192725	-0.1178607	0.2203628	0.5694754	-0.006460908	-0.04657217	-0.3281635	-0.02719035	-0.2096889	-0.04673318	-0.5109203	-0.04094707	-0.4585255	-0.4898244	-1.390675	1.054529						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416191	3899			115	3900	1	387	284	259	259	-0.8765998	0	-0.6171232	0	-0.6347862	0	-1.134677	0	-0.4884311	0	0.4305184	0	0.1766248	0	0.3215222	0	-0.4828581	0	-0.4443458	0	-0.8765998	0	0.4305184	0	0.08790859	-0.4900856	0.8193299	-0.7314066	0.3096805	-0.367667	-0.03682016	0.2899951	0.1537172	0.1507238	-0.7049677	-0.1455525	0.04740199	-0.2453788	-0.5926213	-0.02239324	-0.467575	-0.4206305	-1.378784	1.164783						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416225	3933			116	3933	1	388	280	262	262	-1.271236	0	-0.3498224	0	-0.7947713	0	-1.191347	0	-0.6704602	0	0.6046969	0	-0.01055495	0	0.4072459	0	-0.436725	0	-0.6041409	0	-1.271236	0	0.6046969	0	0.0111594	-0.6208166	0.9220567	-0.7470142	0.3124212	-0.3077759	0.2203754	0.4747237	0.003817796	-0.04786212	-0.5645127	-0.1772395	-0.01122919	-0.1998484	-0.7030883	-0.07373341	-0.5945519	-0.6250873	-1.734669	1.154583						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416258	3966			117	3967	1	393	279	254	254	-1.328643	0	-0.6787259	0	-0.3042817	0	-1.55619	0	-0.5535611	0	0.4656748	0	-0.07339515	0	0.2711632	0	-0.6384885	0	-0.5614668	0	-1.328643	0	0.4656748	0	0.1432511	-0.4298619	0.7268777	-0.8424143	0.1427053	-0.5603048	0.004116889	0.278057	0.06569316	0.0716841	-0.7907323	-0.3056789	0.2576383	-0.4525399	-0.8186677	-0.1829349	-0.4847815	-0.4111562	-2.012855	1.308831						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416292	4000			118	4000	1	393	275	256	256	-1.487173	0	-0.9128076	0	-0.418344	0	-1.41252	0	-0.5699749	0	0.3875787	0	0.03619871	0	0.1443646	0	-0.9141967	0	-0.5342413	0	-1.487173	0	0.3875787	0	0.2495563	-0.3598796	0.7318779	-0.8967847	0.1359214	-0.6102365	-0.160225	0.2569557	0.1026803	0.09866029	-0.7421413	-0.2695728	0.2300795	-0.5456296	-0.795316	-0.1573211	-0.5791025	-0.4476608	-2.139776	1.304114						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416325	4033			119	4033	1	397	273	249	249	-1.01345	0	-0.9812168	0	-0.05252777	0	-1.650355	0	-0.401928	0	0.3733642	0	-0.06104008	0	0.03596903	0	-0.8967585	0	-0.3498397	0	-1.01345	0	0.3733642	0	0.1345398	-0.2995831	0.4951644	-0.9124457	0.05206569	-0.6513972	-0.2208162	0.04608366	0.1449346	0.1963427	-0.7753565	-0.2046101	0.4892353	-0.7672676	-0.6983868	-0.1375976	-0.5667198	-0.2872598	-1.868426	1.248732						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416358	4066			120	4067	1	396	270	251	251	-0.9306076	0	-1.194567	0	-0.03518204	0	-1.563305	0	-0.3272975	0	0.2951294	0	-0.02403617	0	-0.09991051	0	-1.026914	0	-0.222164	0	-0.9306076	0	0.2951294	0	0.2155143	-0.2236717	0.4081244	-0.9918771	-0.01205193	-0.7702706	-0.4061525	-0.01808967	0.1822165	0.2635569	-0.8063205	-0.2394771	0.4198285	-0.7944748	-0.6701744	-0.1299786	-0.5843036	-0.321737	-1.849922	1.194064						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416391	4099			121	4100	1	398	268	250	250	-0.6827967	0	-1.363727	0	0.01965824	0	-1.531358	0	-0.2108945	0	0.1978332	0	-0.07249944	0	-0.1886223	0	-1.099095	0	-0.1546346	0	-0.6827967	0	0.1978332	0	0.2022456	-0.2046621	0.3302493	-0.9886937	0.0253829	-0.7602424	-0.5432498	-0.1154744	0.2522987	0.3626908	-0.7588198	-0.1704545	0.4721899	-0.9060605	-0.6026742	-0.05162444	-0.6894761	-0.3535202	-1.848117	1.069372						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416425	4133			122	4133	1	397	264	255	255	-0.741422	0	-1.432848	0	-0.4469787	0	-1.388251	0	-0.2965583	0	0.239386	0	-0.1682865	0	-0.163193	0	-1.132726	0	-0.2520688	0	-0.741422	0	0.239386	0	0.1370188	-0.2958439	0.3963973	-1.072384	0.07332697	-0.7982756	-0.5443778	-0.0597849	0.3948106	0.4425079	-0.9204625	-0.2257449	0.4630015	-0.8597016	-0.6058255	0.02322827	-0.7724048	-0.5492333	-2.010842	1.04114						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416458	4166			123	4167	1	398	262	255	255	-0.6401698	0	-1.633419	0	-0.6552022	0	-1.347021	0	-0.302549	0	0.09871889	0	-0.3425877	0	-0.1623796	0	-1.162975	0	-0.3203326	0	-0.6401698	0	0.09871889	0	0.0536998	-0.3912958	0.3770611	-1.118291	0.1290023	-0.7960541	-0.580696	-0.1515554	0.479672	0.5026995	-1.056847	-0.2873672	0.4143032	-0.8722764	-0.5709408	0.01645827	-0.8333514	-0.5886281	-2.081159	0.9964841						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416492	4200			124	4200	1	399	259	256	256	-0.5505514	0	-1.814317	0	-0.7461634	0	-1.23218	0	-0.3319272	0	0.04241655	0	-0.3799386	0	-0.2955411	0	-1.303237	0	-0.382553	0	-0.5505514	0	0.04241655	0	0.1208363	-0.3542936	0.4130309	-1.245725	0.1626976	-0.7550916	-0.6477044	-0.1734064	0.5236973	0.5153193	-1.049591	-0.3644135	0.3564392	-0.8952461	-0.5377359	0.05313294	-0.7700914	-0.5692058	-2.133425	1.02396						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416525	4233			125	4233	1	399	257	255	255	-0.6664487	0	-1.859228	0	-0.421221	0	-1.174885	0	-0.3355256	0	-0.1413985	0	-0.208218	0	-0.2694289	0	-1.329001	0	-0.4643846	0	-0.6664487	0	-0.1413985	0	0.2604257	-0.2649624	0.4143722	-1.161692	0.08041941	-0.8353831	-0.6897963	-0.2254052	0.4646037	0.5932004	-1.033893	-0.3347703	0.3812396	-0.9605508	-0.5569517	0.02504184	-0.7492929	-0.4806373	-2.136626	1.029679						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416558	4266			126	4267	1	400	256	255	255	-0.5145478	0	-2.087893	0	-0.6547788	0	-1.177097	0	-0.3175617	0	-0.2684389	0	-0.3394209	0	-0.4180577	0	-1.418267	0	-0.4220337	0	-0.5145478	0	-0.2684389	0	0.2836674	-0.2275438	0.3998814	-1.345407	0.09821901	-0.8227313	-0.798449	-0.3161254	0.5354732	0.6282587	-1.123328	-0.3974751	0.3704492	-0.9577495	-0.4870128	0.05121196	-0.7830451	-0.5332994	-2.13236	0.9594792						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416591	4299			127	4300	1	399	253	259	259	-0.6146247	0	-2.050932	0	-0.772051	0	-1.189529	0	-0.4484046	0	-0.2592359	0	-0.4847308	0	-0.3769743	0	-1.417292	0	-0.6130677	0	-0.6146247	0	-0.2592359	0	0.2116826	-0.27282	0.4879137	-1.368219	0.1241551	-0.7231686	-0.8416538	-0.3234684	0.5667865	0.6157975	-1.210483	-0.4423354	0.2262054	-0.8723571	-0.4919556	0.01213438	-0.6887426	-0.5100523	-2.113184	0.9739839						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416625	4333			128	4333	1	402	254	253	253	-0.4494755	0	-2.169638	0	-0.6754962	0	-1.252253	0	-0.3555231	0	-0.3743212	0	-0.5414633	0	-0.4209856	0	-1.408329	0	-0.4548597	0	-0.4494755	0	-0.3555231	0	0.242466	-0.2409173	0.4832691	-1.410699	0.1607892	-0.7745448	-0.7349322	-0.3792225	0.5499802	0.5873407	-1.377145	-0.5294591	0.4100657	-0.9113049	-0.5799863	-0.09478279	-0.6364911	-0.4523112	-2.081898	0.939447						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416658	4366			129	4367	1	403	253	253	253	-0.3853791	0	-2.011844	0	-0.6126084	0	-1.236957	0	-0.3024413	0	-0.3171229	0	-0.4478134	0	-0.3879168	0	-1.299794	0	-0.4480928	0	-0.3853791	0	-0.3024413	0	0.2377538	-0.2241803	0.5260009	-1.370932	0.2242571	-0.7295612	-0.6327401	-0.3375829	0.5350959	0.5485029	-1.27087	-0.4813319	0.5246398	-0.9094249	-0.5247225	-0.06573156	-0.6009673	-0.3958627	-1.884994	0.9220124						
OMG_test	20180429	27e6e1f2a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092416692	4400			130	4400	1	403	253	252	252	-0.3368584	0	-1.884391	0	-0.3295344	0	-1.319753	0	-0.2337482	0	-0.4327125	0	-0.338204	0	-0.5074656	0	-1.261617	0	-0.5749046	0	-0.3368584	0	-0.2337482	0	0.2780727	-0.168851	0.479421	-1.377679	0.2072776	-0.7809286	-0.6225014	-0.3999855	0.5260481	0.5520455	-1.085437	-0.3101073	0.7419282	-1.052099	-0.4824527	0.0123641	-0.6088053	-0.2559206	-1.760921	1.00051						
