#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:42.248 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845214	2966			87	2967	1	272	129	117	117	0.8319008	0	-3.375328	0	-0.4109805	0	0.1911495	0	-0.4976159	0	-1.188319	0	-1.954392	0	-2.185868	0	-1.977538	0	-0.07685364	0	0.8319008	0	0.1911495	0	0.9692585	1.017251	-1.378559	-1.42141	-0.9284723	-1.278166	-3.378013	-0.5343755	-0.1181689	-0.4534777	-0.7848873	-0.7888529	-0.3965942	-0.0959616	-0.5532205	-0.670319	0.127711	-0.07301826	-1.182869	-0.344858						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845247	2999			88	3000	1	273	129	115	115	0.6268932	0	-3.455357	0	-0.4307372	0	0.1281947	0	-0.2553605	0	-1.535504	0	-1.862381	0	-2.091202	0	-1.753726	0	0.2160618	0	0.6268932	0	0.1281947	0	1.015949	1.075962	-1.261376	-1.447127	-1.118495	-1.440347	-3.551784	-0.6792864	-0.1821633	-0.4478137	-0.9170183	-0.8409117	-0.3885247	0.05111228	-0.5580707	-0.6452975	0.002408422	-0.2498111	-1.207622	-0.2298045						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845281	3033			89	3033	1	273	129	115	115	0.608148	0	-3.40118	0	-0.4004054	0	0.1674093	0	-0.2479352	0	-1.553507	0	-1.835027	0	-2.038319	0	-1.716084	0	0.2303774	0	0.608148	0	0.1674093	0	0.9705722	1.039776	-1.253264	-1.409391	-1.140594	-1.445315	-3.504541	-0.6972164	-0.192807	-0.4374646	-0.9128358	-0.837301	-0.3690083	0.05128634	-0.5300169	-0.6242314	-0.0187669	-0.2532638	-1.19387	-0.2331493						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845314	3066			90	3067	1	276	131	113	113	0.2276609	0	-3.029595	0	0.1299	0	0.6899216	0	-0.2180336	0	-1.836689	0	-1.4779	0	-1.919777	0	-1.585059	0	-0.007212875	0	0.2276609	0	0.6899216	0	0.8437132	0.9078416	-1.387435	-1.111531	-1.298132	-1.416693	-3.409335	-0.6785536	-0.2165669	-0.2511773	-0.7133747	-0.4026462	-0.1692389	0.1142361	-0.09148972	-0.09752227	-0.4648204	-0.4801022	-1.325656	-0.1881517						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845347	3099			91	3100	1	276	131	114	114	0.3379498	0	-3.029484	0	0.3096027	0	0.5872625	0	-0.2451451	0	-1.763506	0	-1.634852	0	-1.935649	0	-1.630549	0	0.05052473	0	0.3379498	0	0.5872625	0	0.8202485	0.9077408	-1.420546	-1.027332	-1.267778	-1.404655	-3.419135	-0.7080272	-0.2393119	-0.2785828	-0.8221458	-0.4771708	-0.1591017	0.009736101	-0.1645937	-0.1813678	-0.3894978	-0.4062049	-1.350255	-0.1763252						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845381	3133			92	3133	1	276	132	112	112	0.1582639	0	-3.65388	0	0.1188075	0	0.7747106	0	-0.190974	0	-1.990875	0	-1.679742	0	-2.283123	0	-1.849925	0	0.3222822	0	0.1582639	0	0.7747106	0	1.103262	1.198948	-1.132324	-0.6900895	-1.498325	-1.546263	-4.141212	-0.9731402	-0.5899084	-0.7502091	-0.8401017	-0.7381479	-0.02601353	0.2468646	-0.5322456	-0.555022	0.05140183	-0.07773183	-1.200888	0.3008163						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845414	3166			93	3167	1	275	130	115	115	0.2265248	0	-3.106177	0	0.1207065	0	0.5825455	0	-0.2850822	0	-1.5595	0	-1.991633	0	-2.237426	0	-1.960968	0	0.3474339	0	0.2265248	0	0.5825455	0	0.7379246	0.8936566	-1.504531	-0.7260243	-1.365112	-1.169155	-3.528905	-0.7328053	-0.5477952	-0.6828235	-0.8601416	-0.6303063	0.1358878	-0.3235455	-0.2245671	-0.5296654	-0.05580945	0.1087543	-1.192295	0.2163133						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845447	3199			94	3200	1	274	132	116	116	0.2794872	0	-3.185427	0	-0.1929992	0	0.2546571	0	-0.3414032	0	-1.281626	0	-1.433435	0	-1.791272	0	-1.594944	0	0.1768713	0	0.2794872	0	0.2546571	0	0.8229151	0.9551007	-1.300341	-1.554728	-1.167991	-1.49272	-3.621059	-0.522985	-0.225894	-0.396502	-0.6953877	-0.6992949	-0.2277562	-0.02469848	-0.5390729	-0.5560873	-0.09614433	-0.2124292	-1.079397	-0.0475484						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845481	3233			95	3233	1	273	131	118	118	0.3463547	0	-2.985859	0	-0.2337444	0	0.291763	0	-0.3606543	0	-1.176385	0	-1.416268	0	-1.706026	0	-1.543936	0	0.1244674	0	0.3463547	0	0.291763	0	0.7384219	0.873751	-1.314088	-1.441771	-1.143574	-1.407831	-3.480256	-0.4997333	-0.2977795	-0.4380897	-0.5707211	-0.6657161	-0.1422354	-0.143544	-0.475675	-0.4719063	0.02336063	-0.03995876	-0.9381695	-0.06547471						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845514	3266			96	3267	1	274	132	118	118	0.5278055	0	-3.079172	0	-0.4372765	0	0.02994425	0	-0.3703019	0	-1.009774	0	-1.509905	0	-1.888707	0	-1.70519	0	-0.1179995	0	0.5278055	0	0.02994425	0	0.7684373	0.9154451	-1.362857	-1.765054	-1.014215	-1.446414	-3.448177	-0.451459	-0.1338855	-0.3743489	-0.6043549	-0.619323	-0.3745366	-0.07722543	-0.5177882	-0.4378552	0.008067713	-0.1645838	-1.173698	-0.06431425						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845548	3300			97	3300	1	274	132	117	117	0.3896989	0	-2.942166	0	-0.1687807	0	0.1961993	0	-0.3568628	0	-1.224901	0	-1.640862	0	-1.787243	0	-1.554287	0	-0.08012057	0	0.3896989	0	0.1961993	0	0.5973192	0.7681246	-1.338389	-1.591878	-1.125114	-1.449409	-3.265357	-0.5655591	-0.119742	-0.2615277	-0.842941	-0.747633	-0.3679344	0.0364609	-0.4089665	-0.5180167	-0.04663751	-0.1270949	-1.14885	0.006695119						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845581	3333			98	3333	1	274	132	117	117	0.4273956	0	-2.835555	0	-0.3017515	0	0.05926872	0	-0.3625555	0	-1.139915	0	-1.647131	0	-1.694728	0	-1.500623	0	-0.02459591	0	0.4273956	0	0.05926872	0	0.581513	0.759199	-1.365608	-1.676249	-1.059021	-1.406675	-3.263735	-0.5810328	-0.1453091	-0.3251958	-0.7520528	-0.6948735	-0.3261606	-0.0722824	-0.4229988	-0.4750489	-0.08561744	-0.13142	-1.085574	-0.04413893						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845614	3366			99	3367	1	273	131	118	118	0.426715	0	-2.805301	0	-0.3044243	0	0.07666786	0	-0.3270323	0	-1.103129	0	-1.657555	0	-1.749115	0	-1.540495	0	0.01714087	0	0.426715	0	0.07666786	0	0.5210111	0.7237691	-1.380513	-1.622487	-1.09783	-1.376587	-3.214407	-0.5623593	-0.2022442	-0.3254742	-0.7156664	-0.6401268	-0.2487946	-0.07680197	-0.3887224	-0.420797	-0.08598139	-0.06565772	-1.041898	-0.06647342						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845647	3399			100	3400	1	273	131	119	119	0.5404412	0	-2.773107	0	-0.4066563	0	-0.01072398	0	-0.3903219	0	-0.9752836	0	-1.749277	0	-1.793673	0	-1.624053	0	-0.06417079	0	0.5404412	0	-0.01072398	0	0.4402539	0.6558397	-1.444438	-1.622779	-1.033739	-1.297169	-3.189165	-0.5147169	-0.1891723	-0.3786926	-0.6465698	-0.5986192	-0.3011828	-0.1488999	-0.3153563	-0.4403577	-0.01036	0.0173767	-1.066872	-0.06364442						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845681	3433			101	3433	1	273	132	118	118	0.4514218	0	-2.910163	0	-0.2208568	0	0.1202317	0	-0.4182605	0	-1.086364	0	-1.709154	0	-1.845132	0	-1.673839	0	-0.1577581	0	0.4514218	0	0.1202317	0	0.5138102	0.7126114	-1.354741	-1.611609	-0.9521616	-1.373201	-3.205288	-0.4826072	-0.1094621	-0.3195724	-0.718061	-0.6582564	-0.4833405	0.04662539	-0.3363031	-0.4751358	-0.01800944	-0.1289687	-1.21537	-0.09437259						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845714	3466			102	3467	1	273	132	117	117	0.4788986	0	-2.973203	0	-0.2321167	0	0.1011527	0	-0.4480925	0	-1.112373	0	-1.727921	0	-1.884182	0	-1.708743	0	-0.1939852	0	0.4788986	0	0.1011527	0	0.5889775	0.775934	-1.348204	-1.672936	-0.9296679	-1.379448	-3.230103	-0.4959699	-0.06614467	-0.3187524	-0.7209597	-0.6861055	-0.5328719	-0.009203218	-0.3727099	-0.5028554	-0.01990428	-0.1589419	-1.260003	-0.07245091						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845747	3499			103	3500	1	274	132	117	117	0.4481976	0	-3.002553	0	-0.285725	0	0.0519444	0	-0.4068907	0	-1.175426	0	-1.779719	0	-1.93999	0	-1.722501	0	-0.1510328	0	0.4481976	0	0.0519444	0	0.6136727	0.8063636	-1.386506	-1.704273	-0.9739318	-1.415619	-3.30863	-0.5814378	-0.06246302	-0.297927	-0.7977141	-0.7133473	-0.5080011	-0.0303992	-0.3884335	-0.5163859	-0.07494936	-0.2131809	-1.267813	-0.06391651						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845781	3533			104	3533	1	273	132	118	118	0.3423962	0	-2.805154	0	-0.08248259	0	0.32219	0	-0.3452211	0	-1.110319	0	-1.723517	0	-1.88853	0	-1.663499	0	-0.06446111	0	0.3423962	0	0.32219	0	0.3835031	0.6013737	-1.371047	-1.420483	-1.058767	-1.358367	-3.103668	-0.488495	-0.1573403	-0.2244892	-0.7776102	-0.6468228	-0.404215	0.1723786	-0.2437927	-0.451956	-0.03744755	-0.08644735	-1.124923	-0.1753255						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845814	3566			105	3567	1	273	132	118	118	0.5164765	0	-2.926486	0	-0.3237337	0	0.05203265	0	-0.4404008	0	-1.093908	0	-1.884683	0	-1.977139	0	-1.734673	0	-0.177278	0	0.5164765	0	0.05203265	0	0.5568375	0.7595971	-1.452684	-1.659128	-0.9794758	-1.339839	-3.259294	-0.5834827	-0.08347986	-0.3260046	-0.7784936	-0.696642	-0.4787942	-0.06550169	-0.355413	-0.5289345	-0.05060187	-0.1308796	-1.214066	-0.0918816						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845847	3599			106	3600	1	273	133	117	117	0.4390958	0	-3.148429	0	-0.4713516	0	-0.01118386	0	-0.4327489	0	-1.141665	0	-1.634649	0	-1.987927	0	-1.725643	0	-0.07158348	0	0.4390958	0	-0.01118386	0	0.7997088	0.9062287	-1.395467	-1.838142	-1.03719	-1.412465	-3.521694	-0.5638618	-0.1109531	-0.3462639	-0.6698826	-0.6382129	-0.3806703	-0.1475755	-0.4713782	-0.4985235	-0.05357299	-0.2036337	-1.12535	-0.134148						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845881	3633			107	3633	1	273	133	117	117	0.4454615	0	-3.146315	0	-0.4548045	0	-0.02257474	0	-0.4371219	0	-1.1395	0	-1.645293	0	-1.996545	0	-1.733772	0	-0.08657492	0	0.4454615	0	-0.02257474	0	0.799156	0.9077739	-1.399859	-1.834158	-1.03376	-1.411452	-3.522962	-0.5596099	-0.1080113	-0.3453202	-0.6606175	-0.6368356	-0.3802038	-0.1690821	-0.4665183	-0.4979436	-0.05683634	-0.2080751	-1.152324	-0.1304444						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845914	3666			108	3667	1	272	132	118	118	0.4556666	0	-2.699281	0	0.04469662	0	0.004488677	0	-0.3272508	0	-0.9803753	0	-1.375372	0	-1.574407	0	-1.4601	0	0.03539135	0	0.4556666	0	0.004488677	0	0.5439677	0.7183766	-1.281227	-1.680312	-0.9297112	-1.335882	-3.1901	-0.4277619	-0.1600162	-0.3184242	-0.5645692	-0.5422364	-0.1397706	-0.4199249	-0.3520482	-0.3001577	-0.1232014	-0.02692882	-0.9240487	-0.1265348						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845948	3700			109	3700	1	271	132	119	119	0.3938601	0	-2.641694	0	0.03935096	0	-0.04433859	0	-0.3846049	0	-0.9519092	0	-1.396591	0	-1.516301	0	-1.466439	0	-0.001874283	0	0.3938601	0	-0.04433859	0	0.4879532	0.6695623	-1.273696	-1.659403	-0.9139575	-1.31186	-3.143258	-0.417959	-0.1868414	-0.33931	-0.5622357	-0.5495188	-0.1366975	-0.4757658	-0.3415089	-0.3370874	-0.08114743	0.02326008	-0.9847209	-0.1316355						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100845981	3733			110	3733	1	271	132	118	118	-0.09740528	0	-2.531487	0	0.5067537	0	-0.5133858	0	-0.3607862	0	-1.17473	0	-1.346309	0	-1.509748	0	-1.313466	0	0.02447839	0	-0.09740528	0	-0.3607862	0	0.5503971	0.7977003	-1.251779	-1.896634	-1.140904	-1.535503	-3.57729	-0.6007801	-0.3793827	-0.4548153	-0.6505406	-0.452819	0.1059352	-0.9695423	-0.3548055	-0.2893836	-0.1627899	0.1598712	-0.9181445	-0.1924249						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846014	3766			111	3767	1	271	132	118	118	-0.08082843	0	-2.557738	0	0.6037672	0	-0.505742	0	-0.3663353	0	-1.172342	0	-1.371267	0	-1.551074	0	-1.397613	0	0.002583551	0	-0.08082843	0	-0.3663353	0	0.50993	0.7741323	-1.24917	-1.891383	-1.120085	-1.557356	-3.580412	-0.5720844	-0.3565432	-0.4239227	-0.6507575	-0.4654694	0.08341568	-0.9637284	-0.3588921	-0.2978815	-0.1731988	0.1680137	-0.9491515	-0.2229642						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846047	3799			112	3800	1	271	131	119	119	0.4622011	0	-2.687829	0	0.4162595	0	-0.4968415	0	-0.05843807	0	-1.055641	0	-1.15837	0	-1.687384	0	-1.519395	0	0.07656868	0	0.4622011	0	-0.05843807	0	0.4924202	0.7732001	-1.356894	-1.775828	-1.085368	-1.466297	-3.485496	-0.6094812	-0.1710683	-0.2862873	-0.4865804	-0.2711111	0.06956559	-0.9180624	-0.2827759	-0.1157983	-0.4079172	0.1307559	-0.85219	-0.2654954						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846081	3833			113	3833	1	271	131	119	119	0.4906065	0	-2.633727	0	0.4108454	0	-0.4211142	0	-0.02864249	0	-1.044731	0	-1.157919	0	-1.636465	0	-1.44846	0	0.09392627	0	0.4906065	0	-0.02864249	0	0.4578846	0.7375242	-1.346663	-1.745424	-1.10534	-1.486969	-3.404725	-0.6109039	-0.1612659	-0.2452889	-0.4779086	-0.2664208	0.0629342	-0.853181	-0.2389171	-0.09591178	-0.4524326	0.08506431	-0.8096025	-0.2548552						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846114	3866			114	3867	1	270	131	120	120	0.5906535	0	-2.501394	0	0.4883338	0	-0.4635499	0	0.1251951	0	-0.9528456	0	-0.8055069	0	-1.471718	0	-1.40101	0	0.2142874	0	0.5906535	0	0.1251951	0	0.3592647	0.6362345	-1.300359	-1.623612	-1.055592	-1.442243	-3.153767	-0.5060752	-0.0923389	-0.1559624	-0.2150974	-0.06276809	0.1940206	-0.9398412	-0.1558427	0.05995781	-0.5714547	0.1323615	-0.7076114	-0.3382754						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846147	3899			115	3900	1	270	130	121	121	0.6541286	0	-2.530851	0	0.4622062	0	-0.4528356	0	0.1331485	0	-0.9040354	0	-0.8271392	0	-1.537416	0	-1.470618	0	0.2358756	0	0.6541286	0	0.1331485	0	0.370166	0.651484	-1.343329	-1.605077	-1.05945	-1.427144	-3.157189	-0.4808066	-0.09092765	-0.1661397	-0.2071691	-0.05067812	0.1780149	-0.9223416	-0.1786649	0.06057959	-0.5625259	0.1454007	-0.6577312	-0.3582096						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846181	3933			116	3933	1	269	130	121	121	0.6109715	0	-2.518341	0	0.5868551	0	-0.4802172	0	0.1271537	0	-0.8720298	0	-0.8293344	0	-1.552649	0	-1.511891	0	0.2039268	0	0.6109715	0	0.1271537	0	0.3311653	0.6390445	-1.346543	-1.565867	-1.078279	-1.432065	-3.113162	-0.4272922	-0.07582512	-0.16777	-0.2018579	-0.08927894	0.1927319	-0.9723326	-0.1999985	0.02120734	-0.5325794	0.1851537	-0.748506	-0.3199943						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846214	3966			117	3967	1	269	130	122	122	0.6523507	0	-2.528831	0	0.4548064	0	-0.4868049	0	0.06573901	0	-0.7167927	0	-0.8493435	0	-1.593584	0	-1.616531	0	0.2063168	0	0.6523507	0	0.06573901	0	0.3357003	0.6206735	-1.346728	-1.589044	-1.025624	-1.388422	-3.039673	-0.3187714	-0.09214651	-0.2114153	-0.1805582	-0.05508395	0.205163	-0.9773796	-0.2218569	-0.0125293	-0.4959935	0.1905706	-0.7410335	-0.3935684						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846247	3999			118	4000	1	270	130	121	121	0.6712661	0	-2.618722	0	0.4214644	0	-0.4529511	0	0.09664392	0	-0.8897566	0	-0.8955507	0	-1.617205	0	-1.568896	0	0.2066363	0	0.6712661	0	0.09664392	0	0.3612815	0.6409133	-1.352019	-1.650301	-1.068541	-1.428699	-3.189674	-0.4443532	-0.07168207	-0.1795766	-0.2026674	-0.05903327	0.05907658	-0.8550215	-0.2012305	-0.002014981	-0.5415123	0.1473535	-0.7025954	-0.3629733						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846281	4033			119	4033	1	269	130	121	121	0.689805	0	-2.610326	0	0.3908782	0	-0.4336524	0	0.04441928	0	-0.7422686	0	-0.9085369	0	-1.664129	0	-1.657213	0	0.1634891	0	0.689805	0	0.04441928	0	0.3362441	0.6230776	-1.353224	-1.584823	-1.048796	-1.384148	-3.110413	-0.3392108	-0.08210686	-0.2333863	-0.1641981	-0.07091105	0.09622735	-0.8679	-0.2245183	-0.02664593	-0.4753287	0.1828233	-0.733635	-0.3953619						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846314	4066			120	4067	1	270	131	120	120	0.7040256	0	-2.956246	0	0.3061706	0	-0.3653498	0	0.04680876	0	-0.9523779	0	-0.7717499	0	-1.793452	0	-1.753406	0	0.05893602	0	0.7040256	0	0.04680876	0	0.5356711	0.7698141	-1.32065	-1.778761	-0.9938381	-1.434338	-3.466528	-0.3829388	-0.001132702	-0.2387186	-0.1798075	-0.132917	-0.0584649	-0.7461534	-0.3253676	-0.0191427	-0.4166063	0.09613837	-0.8201682	-0.4232371						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846348	4100			121	4100	1	270	131	120	120	0.6886373	0	-2.860628	0	0.4779429	0	-0.3660743	0	0.04031227	0	-0.9650837	0	-0.8429614	0	-1.74285	0	-1.71769	0	0.09261	0	0.6886373	0	0.04031227	0	0.5316448	0.7904828	-1.312319	-1.654223	-0.9971246	-1.436787	-3.431308	-0.4015651	-0.02292794	-0.2460317	-0.2075178	-0.1871191	-0.02387745	-0.7866169	-0.3549044	-0.07296877	-0.3768784	0.1499825	-0.8297066	-0.4174677						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846381	4133			122	4133	1	270	131	120	120	0.6690502	0	-2.872796	0	0.4090473	0	-0.3424717	0	0.02715597	0	-0.9475816	0	-0.8738347	0	-1.78031	0	-1.737778	0	0.07708088	0	0.6690502	0	0.02715597	0	0.4252402	0.6900113	-1.302281	-1.685473	-1.016564	-1.428101	-3.350018	-0.4350546	-0.02047758	-0.2151956	-0.2531406	-0.1554203	-0.06666459	-0.6574244	-0.2879976	-0.07326631	-0.3986136	0.1463903	-0.7960662	-0.3651442						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846414	4166			123	4167	1	271	131	120	120	0.6819157	0	-2.877915	0	0.3756187	0	-0.3578089	0	0.03658957	0	-0.9779081	0	-0.8913271	0	-1.771652	0	-1.721761	0	0.07658532	0	0.6819157	0	0.03658957	0	0.4173025	0.6814544	-1.308164	-1.707019	-1.039087	-1.449927	-3.359503	-0.4621582	-0.02809967	-0.2093675	-0.2723264	-0.1595047	-0.07119621	-0.6617411	-0.2927293	-0.07721655	-0.4044754	0.1548485	-0.7816169	-0.3660603						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846447	4199			124	4200	1	270	131	120	120	0.6985787	0	-2.869748	0	0.4205083	0	-0.3489911	0	0.03597401	0	-0.9649661	0	-0.9026095	0	-1.763261	0	-1.713197	0	0.08941424	0	0.6985787	0	0.03597401	0	0.4316394	0.6974605	-1.302083	-1.6708	-1.003478	-1.430759	-3.347572	-0.4487626	-0.01548223	-0.2114715	-0.2662743	-0.1679987	-0.072777	-0.6660178	-0.2939299	-0.08440424	-0.3957953	0.1546549	-0.7510542	-0.3689124						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846481	4233			125	4233	1	270	132	120	120	0.6198427	0	-3.091219	0	0.3560505	0	-0.3828546	0	-0.0114866	0	-1.067418	0	-0.8809102	0	-1.859812	0	-1.828374	0	0.08474069	0	0.6198427	0	-0.0114866	0	0.6131347	0.8279691	-1.308576	-1.693556	-1.061356	-1.41398	-3.577829	-0.435464	-0.06876667	-0.3195455	-0.2204486	-0.2299995	-0.03634563	-0.7728071	-0.4303989	-0.1172782	-0.2523873	0.1708186	-0.9552426	-0.4478119						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846514	4266			126	4267	1	271	132	119	119	0.6579548	0	-3.168058	0	0.2914196	0	-0.4088363	0	0.02525891	0	-1.145649	0	-0.9404287	0	-1.921146	0	-1.789157	0	0.04029308	0	0.6579548	0	0.02525891	0	0.6799637	0.8947235	-1.336311	-1.821587	-1.031554	-1.413664	-3.741453	-0.530832	-0.03755582	-0.2970607	-0.3193896	-0.2893167	-0.1329852	-0.6745066	-0.4544156	-0.1530209	-0.2696483	0.08885693	-0.9728839	-0.3521577						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846547	4299			127	4300	1	271	132	120	120	0.6351323	0	-3.008921	0	0.4604119	0	-0.1668649	0	-0.1151874	0	-1.212736	0	-1.320414	0	-1.925256	0	-1.667877	0	-0.1072604	0	0.6351323	0	-0.1151874	0	0.3957821	0.627622	-1.306367	-1.639179	-0.9552742	-1.456497	-3.335703	-0.6209471	-0.01771487	-0.1267741	-0.6912975	-0.4238954	-0.08292998	-0.4794627	-0.2443627	-0.131446	-0.2783285	0.09546898	-1.067355	-0.2773914						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846581	4333			128	4333	1	271	132	120	120	0.72837	0	-3.170666	0	0.07618463	0	-0.2004265	0	-0.04673656	0	-1.201929	0	-1.208907	0	-2.004095	0	-1.766311	0	-0.05672586	0	0.72837	0	-0.04673656	0	0.5057574	0.7219195	-1.349179	-1.786904	-0.9734536	-1.43103	-3.54381	-0.6024479	-0.01766453	-0.1921524	-0.5554185	-0.3612389	-0.1850959	-0.4123245	-0.3522733	-0.1347874	-0.296281	0.03752507	-0.9456607	-0.3677384						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846614	4366			129	4367	1	272	133	118	118	0.7030441	0	-3.35778	0	-0.2192193	0	-0.072627	0	0.002150778	0	-1.727119	0	-1.441095	0	-2.131235	0	-1.656779	0	-0.09745571	0	0.7030441	0	0.002150778	0	0.555549	0.7289971	-1.333974	-1.909716	-1.085463	-1.544307	-3.528219	-0.8564371	0.1196998	0.04081133	-0.8110854	-0.607778	-0.4888492	-0.03418938	-0.3036969	-0.1513629	-0.3142051	-0.3204342	-1.269914	-0.2021474						
OMG_test	20180429	e0fbb351e_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100846647	4399			130	4400	1	272	133	118	118	0.6638456	0	-3.344927	0	-0.2404544	0	-0.02689262	0	-0.01043942	0	-1.755495	0	-1.387791	0	-2.0667	0	-1.600623	0	-0.1069396	0	0.6638456	0	-0.01043942	0	0.5808586	0.7370657	-1.297301	-1.895342	-1.132644	-1.557919	-3.512587	-0.858304	0.09510589	0.02041348	-0.8317709	-0.6365337	-0.4427965	-0.0351099	-0.3286996	-0.1584439	-0.2811254	-0.2981645	-1.273493	-0.1558318						
