#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:33.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638237	4671			138	4671	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638270	4704			139	4705	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638304	4738			140	4738	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638337	4771			141	4771	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638370	4804			142	4805	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638404	4838			143	4838	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638437	4871			144	4872	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638470	4904			145	4905	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638504	4938			146	4938	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638537	4971			147	4972	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638570	5004			148	5005	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638604	5038			149	5038	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638637	5071			150	5072	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638671	5105			151	5105	0																																																						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638704	5138			152	5138	1	307	62	61	61	-3.298563	0	-1.179897	0	-1.310809	0	-0.6908758	0	-0.5883658	0	-1.804274	0	0.9703985	0	0.5253623	0	-0.1466594	0	0.6999087	0	-3.298563	0	0.9703985	0	-0.2800307	-0.5428587	0.2910447	-2.369239	-1.429125	-1.435689	-1.664241	-1.421373	-0.883796	-0.1171331	-0.7382625	-0.06028601	0.4872265	-1.101027	0.05659682	-0.02739007	-2.002077	-1.225961	0.1771619	0.2790651						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638737	5171			153	5172	1	305	61	62	62	-3.403382	0	-2.108644	0	-1.921566	0	-0.6927403	0	-1.219546	0	-1.880292	0	1.259813	0	-0.07831633	0	-0.8923343	0	0.5540227	0	-3.403382	0	1.259813	0	0.1022357	-0.3669175	0.30672	-2.74616	-1.657229	-1.907201	-2.027482	-1.26012	-1.091475	-0.387813	-0.8538663	-0.3559383	0.405696	-1.25073	-0.4318919	-0.1970146	-2.111477	-1.595248	-0.1269889	0.3709906						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638771	5205			154	5205	1	306	61	61	61	-3.783453	0	-2.029953	0	-2.04152	0	-1.180738	0	-0.9511366	0	-2.259939	0	1.123435	0	0.2111439	0	-0.7658339	0	0.4917272	0	-3.783453	0	1.123435	0	0.3439006	-0.1046867	0.5870415	-2.448113	-1.255111	-1.21522	-1.992361	-1.29303	-0.9876436	-0.2691986	-0.6786518	-0.3384036	0.5167741	-0.8472131	-0.1011539	-0.2754762	-1.689095	-1.082753	0.02691636	-0.340976						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638804	5238			155	5239	1	305	61	63	63	-3.372024	0	-2.042772	0	-2.174281	0	-1.629026	0	-0.7203684	0	-2.495692	0	1.25903	0	0.1590367	0	-0.830005	0	0.532189	0	-3.372024	0	1.25903	0	0.1183963	-0.2277722	0.3963341	-2.624582	-1.202696	-0.9568925	-2.559801	-1.50881	-0.7101764	-0.1331926	-0.8749229	-0.3530837	0.7876253	-1.105878	0.05749587	-0.121374	-1.857479	-0.9165095	0.2703986	-0.9658845						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638837	5271			156	5272	1	305	61	64	64	-3.252663	0	-1.921965	0	-2.077217	0	-1.556376	0	-0.7832247	0	-2.505427	0	1.339427	0	0.1120254	0	-0.7588062	0	0.4443072	0	-3.252663	0	1.339427	0	0.0864404	-0.309811	0.3123682	-2.60705	-1.148704	-0.7776464	-2.951906	-1.571232	-0.598946	-0.1934553	-0.8891233	-0.46937	0.6592808	-0.8412156	0.1039126	-0.008526372	-1.603169	-0.8209436	0.08487107	-1.030719						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638871	5305			157	5305	1	305	61	65	65	-2.80762	0	-1.581225	0	-1.77032	0	-1.509696	0	-0.729829	0	-2.06125	0	0.9455732	0	0.2661136	0	-0.5004362	0	0.3285354	0	-2.80762	0	0.9455732	0	-0.003961725	-0.4057793	0.24394	-2.447529	-0.9422232	-0.4160613	-3.002654	-1.385514	-0.3410095	-0.2020952	-1.149534	-0.6590487	0.6090003	-0.8666981	0.06143082	-0.02361839	-1.256421	-0.8021637	-0.2761686	-1.005896						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638904	5338			158	5339	1	304	61	65	65	-2.668928	0	-1.438395	0	-1.904129	0	-1.198437	0	-0.8120872	0	-1.88069	0	0.5281466	0	0.1933794	0	-0.4579554	0	0.1409543	0	-2.668928	0	0.5281466	0	-0.1174582	-0.5785919	0.2939825	-2.375376	-0.9314976	-0.3563442	-2.658711	-1.267246	-0.4014024	-0.2511742	-1.013624	-0.6528754	0.5675575	-0.3203214	0.1209595	-0.1714501	-0.6601271	-0.4051539	-0.3611562	-0.5027647						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638938	5372			159	5372	1	303	60	65	65	-2.403496	0	-1.543916	0	-1.241026	0	-1.039822	0	-0.5978025	0	-1.901247	0	0.5219631	0	0.02670277	0	-0.3682797	0	0.1216817	0	-2.403496	0	0.5219631	0	-0.02484771	-0.4134429	0.1634159	-2.207586	-1.23676	-0.7530994	-2.838491	-1.021552	-0.4199592	0.04858116	-1.336804	-0.6251802	0.2519348	-0.5246394	0.02072191	-0.05436409	-0.9239708	-0.3667406	-0.09024579	-0.8552678						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092638971	5405			160	5405	1	302	58	65	65	-2.719566	0	-1.583831	0	-1.530673	0	-0.957319	0	-0.6922209	0	-1.82576	0	0.6321604	0	0.09156436	0	-0.6009503	0	0.1712295	0	-2.719566	0	0.6321604	0	-0.1280081	-0.449531	0.20882	-2.150044	-0.97653	-0.499345	-2.42838	-1.023491	-0.4680726	-0.2192563	-1.063154	-0.6209165	0.2450552	-0.3281855	-0.1024184	-0.252584	-0.7540882	-0.3415078	-0.3756007	-0.9401525						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639004	5438			161	5439	1	301	57	64	64	-2.868099	0	-1.672836	0	-1.783834	0	-0.8049246	0	-1.096275	0	-2.002755	0	0.7782326	0	0.1033069	0	-0.6949133	0	0.1464914	0	-2.868099	0	0.7782326	0	0.0444627	-0.3499558	0.4006948	-2.010784	-0.8529712	-0.4628895	-2.513574	-1.158433	-0.5384592	-0.4261147	-0.8922615	-0.6478395	0.1593214	-0.2196347	-0.2374091	-0.4231523	-0.8208258	-0.5436411	-0.5164075	-1.059492						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639038	5472			162	5472	1	302	54	63	63	-2.893822	0	-1.614267	0	-2.547315	0	-0.965968	0	-1.248026	0	-1.948488	0	0.6609212	0	0.06325396	0	-0.607105	0	-0.2015835	0	-2.893822	0	0.6609212	0	0.1115327	-0.3772136	0.6443156	-1.932714	-0.8644651	-0.382583	-2.678519	-1.372686	-0.712316	-0.531707	-0.6672425	-0.4995017	-0.005880562	-0.05492668	-0.1520869	-0.4838311	-1.166857	-0.841011	-0.4257761	-0.6164964						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639071	5505			163	5506	1	301	52	62	62	-2.435357	0	-1.735571	0	-2.775669	0	-1.254546	0	-0.7615699	0	-1.969421	0	-0.4560176	0	-0.1751755	0	-0.3312749	0	-0.3550979	0	-2.435357	0	-0.4560176	0	-0.4358912	-0.6673758	0.1161236	-1.76041	-1.068252	-0.5557601	-3.05228	-1.42627	-0.6830282	-0.1707976	-1.457864	-0.7579774	-0.6018592	0.01490803	-0.1810606	-0.3982081	-1.239187	-0.9638762	-0.5455078	-0.3164321						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639104	5538			164	5539	1	299	49	63	63	-2.139057	0	-1.933641	0	-3.049711	0	-0.0003189842	0	-1.015178	0	-1.57145	0	-0.1815547	0	-0.2750844	0	-0.5941465	0	-0.5831898	0	-2.139057	0	-0.0003189842	0	-0.240107	-0.6207736	0.3730105	-1.516053	-0.7347249	-0.5091288	-2.631252	-0.5866476	-0.48882	-0.3182762	-1.159454	-0.9209381	-1.399013	0.7685207	-0.5520092	-0.4761689	-0.7830855	-1.035454	-0.5664443	0.08323024						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639138	5572			165	5572	1	299	46	63	63	-0.7482953	0	-2.825951	0	-3.4454	0	0.5496687	0	-1.435668	0	-1.477273	0	-0.9839545	0	-1.417006	0	-1.596521	0	-1.304639	0	-0.7482953	0	0.5496687	0	0.03007921	-0.3899917	0.120909	-1.260013	-0.596956	-0.3994655	-2.534678	-0.5610394	-0.1559768	-0.5843366	-1.191282	-1.165289	-2.79037	1.635083	-0.9020997	-1.057081	0.0611266	-0.7156879	-0.6750044	0.1127911						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639171	5605			166	5606	1	298	44	63	63	-0.4667136	0	-3.01751	0	-2.210575	0	0.3283282	0	-2.143465	0	-1.442689	0	-1.393253	0	-1.986451	0	-2.335463	0	-2.272478	0	-0.4667136	0	0.3283282	0	0.500136	0.05665934	0.1860303	-0.9778309	-0.645031	-0.2721567	-2.049481	-0.9334841	-0.1312549	-1.171901	-1.400624	-1.549964	-2.624307	1.508636	-1.103498	-1.828996	0.9633197	0.2310026	-1.074473	0.4197546						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639204	5638			167	5639	1	298	42	62	62	-0.8799335	0	-3.159458	0	-1.963209	0	0.07255217	0	-2.346152	0	-2.111773	0	-1.226053	0	-2.179903	0	-2.447351	0	-3.055359	0	-0.8799335	0	0.07255217	0	1.000733	0.2595956	0.2692023	-1.100672	-1.005384	-0.301512	-2.412353	-1.463784	-0.4308515	-1.55369	-1.708005	-1.720646	-2.72433	1.829746	-1.061373	-1.761903	1.548812	0.78639	-1.271279	0.8308907						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639238	5672			168	5672	1	297	42	62	62	-0.1667229	0	-3.249135	0	-1.963222	0	-0.1378929	0	-2.09547	0	-1.866188	0	-1.464906	0	-2.328023	0	-2.614729	0	-2.652462	0	-0.1667229	0	-0.1378929	0	0.948172	0.2726026	0.03479841	-1.099843	-0.6996667	-0.2243966	-2.064127	-1.333677	-0.1615788	-1.199764	-1.597944	-1.483938	-2.828434	1.419035	-1.237696	-1.707953	1.052178	0.4544779	-1.120434	0.5113201						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639271	5705			169	5706	1	296	42	64	64	-0.4916338	0	-3.067393	0	-1.701269	0	0.007716395	0	-1.920657	0	-1.508753	0	-0.9195093	0	-1.797581	0	-2.286935	0	-2.325118	0	-0.4916338	0	0.007716395	0	1.183517	0.4033115	0.3219304	-1.138656	-0.4799434	-0.1656055	-2.15166	-1.069915	-0.1723886	-0.9040332	-1.289589	-1.280722	-2.472766	0.959151	-1.366084	-1.340278	0.6433582	0.1484739	-0.6127707	0.6538664						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639305	5739			170	5739	1	295	43	63	63	-0.762747	0	-2.747049	0	-3.485764	0	-0.2504997	0	-0.5329543	0	-2.398201	0	0.02868381	0	-1.186951	0	-1.00313	0	-1.541527	0	-0.762747	0	0.02868381	0	0.9057472	-0.03237619	0.1657857	-1.339723	-0.9169245	-0.5663328	-2.844461	-1.698956	-0.2628221	0.1166649	-1.172759	-0.6146787	-1.812376	0.9345998	-0.5859337	-0.05827102	-0.9072545	-0.8633841	0.1427614	-0.08064752						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639338	5772			171	5772	1	293	43	65	65	-0.7727969	0	-2.793054	0	-3.638454	0	-0.6339538	0	-0.4923543	0	-2.414247	0	0.1050708	0	-0.913534	0	-0.879577	0	-1.181597	0	-0.7727969	0	0.1050708	0	0.8492895	-0.1098264	-0.02214429	-1.527401	-0.7714223	-0.7151159	-2.9792	-1.567815	-0.2571373	0.2547664	-1.560085	-0.8419384	-2.167145	0.3242195	-0.6561106	0.1507676	-1.635959	-1.31208	-0.06971997	-0.3330265						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639371	5805			172	5806	1	294	45	63	63	-0.84583	0	-3.051594	0	-3.684935	0	-0.5674856	0	-0.4608355	0	-2.777882	0	0.301647	0	-1.256778	0	-1.005086	0	-1.550986	0	-0.84583	0	0.301647	0	0.9371042	-0.0961559	0.1896594	-1.716238	-0.8835139	-0.7227859	-3.089751	-1.845068	-0.2134825	0.3863519	-1.242145	-0.6027889	-1.700973	0.7508671	-0.4690032	0.2143971	-1.252424	-0.9085094	0.287771	-0.1359988						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639405	5839			173	5839	1	292	47	63	63	-0.4594102	0	-2.931254	0	-3.408514	0	-0.4204794	0	-0.04355467	0	-2.405121	0	0.4054946	0	-1.293288	0	-1.10897	0	-1.572285	0	-0.4594102	0	0.4054946	0	0.8211305	-0.1411837	0.2307064	-1.56971	-0.4730885	-0.6789916	-2.490044	-1.323915	0.03814372	0.4936308	-0.6497174	-0.2933646	-1.29524	0.6261818	-0.528612	0.3444406	-1.367491	-0.9540727	0.2981468	-0.1002565						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639438	5872			174	5873	1	292	48	62	62	-0.6243888	0	-2.894271	0	-3.689422	0	-0.2073194	0	-0.3781337	0	-2.029333	0	0.7604438	0	-0.9167445	0	-1.157982	0	-1.565994	0	-0.6243888	0	0.7604438	0	1.041088	-0.07261119	0.7685742	-1.492306	-0.2328179	-0.343494	-2.040689	-1.317067	-0.027166	0.1562331	-0.6021303	-0.4393774	-1.240775	0.7298285	-0.553853	-0.1890582	-0.8291571	-0.7893903	0.2625552	-0.001893116						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639471	5905			175	5906	1	290	50	64	64	-0.165131	0	-2.836348	0	-3.407381	0	-0.01594087	0	-1.505514	0	-0.5214723	0	0.3219122	0	-1.352237	0	-1.874241	0	-1.762815	0	-0.165131	0	0.3219122	0	0.4445004	-0.1895156	0.6891223	-1.520164	0.3157554	-0.2627025	-1.292415	0.4457002	0.3694761	-0.2603897	-0.08430877	-0.515969	-2.085913	0.5675956	-0.9870171	-0.4884422	-0.4722866	-1.027471	-0.3613116	-0.4260824						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639505	5939			176	5939	1	288	52	65	65	-0.268283	0	-2.513942	0	-3.688473	0	-0.1851809	0	-1.234203	0	-0.08989366	0	0.5118716	0	-1.100194	0	-1.527124	0	-1.556328	0	-0.268283	0	0.5118716	0	0.1482348	-0.2939453	0.6700279	-1.691383	0.3726639	-0.2578088	-1.1396	0.9033234	0.3718301	-0.007564886	-0.03374777	-0.4135741	-1.95511	0.1885628	-0.7112087	-0.02870742	-1.041356	-1.335585	-0.2232858	-0.4898524						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639538	5972			177	5973	1	288	55	65	65	-0.03519267	0	-2.075891	0	-2.954153	0	-0.2444226	0	-0.7528339	0	-0.2732885	0	0.3700018	0	-0.7841115	0	-0.9433899	0	-1.103804	0	-0.03519267	0	0.3700018	0	-0.2040306	-0.4610857	0.3605537	-1.582244	0.3662247	-0.1412753	-1.422593	0.6768538	0.3927717	0.1160927	-0.212878	-0.4585976	-1.279962	0.02132657	-0.5098545	0.04341958	-1.021955	-1.016391	-0.08757553	-0.7997565						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639571	6005			178	6006	1	287	56	65	65	-0.3206984	0	-1.832188	0	-2.983649	0	-0.06476322	0	-0.7752907	0	-0.4264252	0	0.4750353	0	-0.5564376	0	-0.7260427	0	-0.9397113	0	-0.3206984	0	0.4750353	0	-0.1857999	-0.5769089	0.5543863	-1.400794	0.192914	-0.1880472	-1.371048	0.7240497	0.2622911	0.1319466	-0.1013107	-0.4605295	-1.220645	0.07845076	-0.4789481	0.05373662	-1.043031	-1.129918	-0.199377	-0.888695						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639605	6039			179	6039	1	286	56	66	66	-0.5302809	0	-1.617211	0	-2.88115	0	-0.06771185	0	-0.862251	0	-0.3934292	0	0.2887113	0	-0.5325903	0	-0.605869	0	-0.8675923	0	-0.5302809	0	0.2887113	0	-0.3522477	-0.6572382	0.4618435	-1.227616	0.09823387	-0.1207538	-1.441307	0.665715	0.2118909	0.1031776	-0.1935795	-0.5284744	-1.102407	-0.01426261	-0.3879925	0.06915054	-1.00781	-1.049803	-0.2170214	-1.3011						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639638	6072			180	6073	1	285	56	65	65	-0.6472164	0	-1.65994	0	-2.817527	0	-0.07306458	0	-0.9061315	0	-0.2223434	0	0.3517518	0	-0.5459542	0	-0.6844255	0	-0.867007	0	-0.6472164	0	0.3517518	0	-0.2992891	-0.6523807	0.4821157	-1.390159	0.1118408	-0.171858	-1.355257	0.7447391	0.1255626	0.001921433	-0.122526	-0.5074377	-1.169165	0.01894744	-0.5003982	-0.06053026	-0.9804943	-1.115487	-0.3891746	-1.140157						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639672	6106			181	6106	1	284	57	65	65	-0.9993571	0	-1.322336	0	-2.881765	0	-0.2088514	0	-0.638118	0	-0.6314479	0	0.3760222	0	-0.2075242	0	-0.1965563	0	-0.7868481	0	-0.9993571	0	0.3760222	0	-0.3643947	-0.8121064	0.3948397	-1.39844	-0.02779086	-0.1818572	-1.613785	0.2732334	-0.07320925	0.172552	-0.2926919	-0.4095399	-0.7008278	-0.1022138	-0.2666491	0.2334929	-1.353034	-1.084163	-0.2954963	-1.273159						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639705	6139			182	6139	1	283	57	66	66	-1.143442	0	-1.095351	0	-2.499157	0	-0.3384341	0	-0.6486273	0	-0.7575173	0	0.3702347	0	-0.08161686	0	-0.0685566	0	-0.4672696	0	-1.143442	0	0.3702347	0	-0.3603119	-0.7911344	0.2821837	-1.310943	-0.2136575	-0.3699558	-1.737163	0.1274865	-0.1847514	0.08975528	-0.3956403	-0.4034895	-0.3257476	-0.2803654	-0.2566165	0.2382121	-1.416192	-1.134139	-0.6678799	-1.163885						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639738	6172			183	6173	1	282	58	66	66	-0.721298	0	-1.311954	0	-2.509676	0	-0.373122	0	0.05780924	0	-1.289633	0	0.2683353	0	-0.248105	0	-0.1106342	0	-0.6287421	0	-0.721298	0	0.2683353	0	-0.4211876	-0.8623017	0.1507688	-1.280413	-0.3403679	-0.4813296	-1.977576	-0.2673232	0.02416147	0.405507	-0.6118819	-0.3341358	-0.2375289	-0.1147516	-0.1660433	0.3248863	-1.45374	-0.880922	-0.2473644	-1.281937						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639772	6206			184	6206	1	282	58	65	65	-0.9144623	0	-1.51385	0	-2.684265	0	-0.2851675	0	0.2444271	0	-1.39255	0	0.5298279	0	-0.3945655	0	-0.2469254	0	-0.8942205	0	-0.9144623	0	0.5298279	0	-0.3899003	-0.8261597	0.3108886	-1.293851	-0.2933829	-0.3438008	-1.968662	-0.3101193	0.008301099	0.4983973	-0.4851366	-0.2935862	-0.3528629	0.01441943	-0.2309304	0.350087	-1.344957	-0.7704968	0.1314161	-1.568085						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639805	6239			185	6240	1	282	59	65	65	-0.5981969	0	-1.667239	0	-2.6479	0	-0.1693975	0	0.5885482	0	-1.490065	0	0.3312963	0	-0.581394	0	-0.2888477	0	-1.280175	0	-0.5981969	0	0.5885482	0	-0.2984705	-0.829084	0.3407651	-1.372797	-0.2693205	-0.4225772	-1.686122	-0.3583219	0.1074546	0.679804	-0.6309385	-0.235714	-0.513377	0.1320961	-0.2089934	0.3660501	-1.275445	-0.6648111	0.3414156	-1.177332						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639838	6272			186	6273	1	281	59	65	65	-0.3530395	0	-1.701021	0	-2.669477	0	-0.2129603	0	0.6276173	0	-1.553796	0	0.08959813	0	-0.7386776	0	-0.3302479	0	-1.390655	0	-0.3530395	0	0.6276173	0	-0.3218089	-0.7946044	0.2434305	-1.399415	-0.3830259	-0.5072966	-1.576372	-0.3589738	0.2046519	0.6815478	-0.6355503	-0.2489769	-0.7132164	0.09747257	-0.2621097	0.3885102	-1.305854	-0.733786	0.3030201	-1.264347						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639872	6306			187	6306	1	280	59	67	67	0.07324304	0	-1.695195	0	-2.703287	0	-0.3231972	0	0.805295	0	-1.412156	0	-0.651217	0	-1.163873	0	-0.677078	0	-2.271285	0	0.07324304	0	0.805295	0	-0.379096	-0.9222525	0.2631849	-1.215043	-0.1585137	-0.5118932	-1.215048	-0.1077534	0.5580884	0.8639731	-0.8022286	-0.353835	-0.8326983	-0.08727512	-0.156243	0.3409295	-1.127381	-0.6452326	-0.06396845	-0.771363						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639905	6339			188	6340	1	279	59	67	67	0.488906	0	-1.975317	0	-2.951505	0	-0.4250602	0	0.7221465	0	-1.519798	0	-0.8895218	0	-1.450143	0	-0.8160393	0	-2.486437	0	0.488906	0	0.7221465	0	-0.4206479	-0.9567994	0.1403398	-1.229712	-0.009250857	-0.4829479	-1.187811	-0.04027433	0.677457	0.8368024	-0.8810397	-0.3917061	-1.132761	-0.09240622	-0.2469096	0.3217703	-1.133032	-0.732664	-0.1272882	-0.9382132						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639939	6373			189	6373	1	280	59	66	66	0.2040313	0	-1.866201	0	-3.104011	0	-0.05880858	0	0.4124565	0	-1.506411	0	-0.4492711	0	-1.189435	0	-0.5543335	0	-2.209692	0	0.2040313	0	0.4124565	0	-0.3423998	-0.8797269	0.2920416	-1.298073	-0.1340328	-0.3933709	-1.566201	-0.08280995	0.5785232	0.8202491	-0.684822	-0.3723669	-1.378325	0.101863	-0.244518	0.3748016	-1.27918	-0.897073	0.1645554	-1.111512						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092639972	6406			190	6406	1	279	59	66	66	0.2340011	0	-1.902117	0	-3.17641	0	-0.1793771	0	0.5321626	0	-1.575187	0	-0.6509821	0	-1.26408	0	-0.6038042	0	-2.314828	0	0.2340011	0	0.5321626	0	-0.3555023	-0.8898251	0.2543606	-1.245359	-0.07273521	-0.4334156	-1.514299	-0.05253895	0.6100754	0.848589	-0.8100647	-0.451501	-1.355212	0.004432365	-0.2566275	0.3307886	-1.249286	-0.9091251	0.02655473	-1.189667						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640005	6439			191	6440	1	279	59	67	67	0.129995	0	-2.038868	0	-3.054963	0	-0.4011194	0	0.9010244	0	-1.590801	0	-1.000364	0	-1.437282	0	-0.8304198	0	-2.623337	0	0.129995	0	0.9010244	0	-0.4001398	-0.9456693	0.1881662	-1.148268	-0.1370369	-0.5054463	-1.348415	-0.03273915	0.6109102	0.8659448	-0.9215637	-0.4822266	-1.220462	-0.03741182	-0.2338297	0.3139809	-1.0657	-0.7149097	-0.1070936	-1.05173						
OMG_test	20180429	2debca276_8__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_092640039	6473			192	6473	1	278	59	66	66	0.2586399	0	-2.012073	0	-2.773531	0	-0.3246196	0	0.7501202	0	-1.609872	0	-0.7002372	0	-1.431079	0	-1.02236	0	-2.529599	0	0.2586399	0	0.7501202	0	-0.3113396	-0.8942204	0.2891391	-1.306978	-0.1839944	-0.5180991	-1.217008	-0.2486683	0.5680431	0.9643731	-0.8231793	-0.3138502	-0.9482849	-0.01896744	-0.1906174	0.3108852	-1.110365	-0.6037503	-0.05171255	-0.7912822						
