#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:57.805 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600774	2969			87	2970	1	438	157	224	224	-3.630723	0	-0.1044082	0	-2.074385	0	-2.709094	0	-0.1349671	0	-1.159916	0	-0.2481253	0	0.7612653	0	0.7612172	0	1.043507	0	-3.630723	0	-0.1044082	0	-0.636781	-0.2505028	-1.102388	-1.57716	-2.018848	-1.522234	-1.925251	-1.812999	-1.499916	-0.1713648	-1.537964	-0.2751744	-0.151807	-1.560374	0.3203393	0.1461055	-2.694819	-1.948354	-1.788719	-0.3218116						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600807	3002			88	3003	1	441	152	223	223	-3.063376	0	0.1766714	0	-2.315319	0	-2.819233	0	-0.04512423	0	-1.147978	0	-0.6272169	0	0.7708327	0	1.186735	0	0.8756315	0	-3.063376	0	0.1766714	0	-0.6765327	-0.2133206	-1.083653	-1.437048	-1.93019	-1.405535	-1.872189	-1.717191	-1.281155	0.05919126	-1.807356	-0.3045633	-0.2559721	-1.429611	0.602507	0.3088394	-2.514289	-1.799779	-1.285232	-0.4326325						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600841	3036			89	3036	1	440	146	226	226	-2.775517	0	0.2288382	0	-2.366291	0	-2.79904	0	-0.1484502	0	-0.9623398	0	-0.6359758	0	0.7572135	0	1.167891	0	0.8733256	0	-2.775517	0	0.2288382	0	-0.7355371	-0.2584174	-1.021604	-1.309266	-1.669795	-1.255651	-1.65225	-1.589829	-1.143211	0.01407193	-1.739228	-0.2600331	-0.2646249	-1.55808	0.5697263	0.2708463	-2.470875	-1.83034	-1.320691	-0.3274613						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600874	3069			90	3070	1	435	140	224	224	-2.759014	0	0.3406589	0	-2.656712	0	-2.878885	0	-0.3652585	0	-0.5585464	0	-0.742515	0	0.8536934	0	1.213262	0	0.8649735	0	-2.759014	0	0.3406589	0	-0.8442808	-0.4209204	-0.9622793	-1.275322	-1.440588	-1.084432	-1.289579	-1.24725	-1.145056	-0.06785946	-1.707765	-0.320221	-0.2946945	-1.405739	0.5112139	0.2432499	-2.324106	-1.815246	-1.253586	0.4040356						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600908	3103			91	3103	1	431	136	218	218	-2.847892	0	0.2238886	0	-3.753346	0	-3.589785	0	-0.3484651	0	-0.6627111	0	-0.7839597	0	0.9717497	0	1.31604	0	0.7766232	0	-2.847892	0	0.2238886	0	-0.6694794	-0.3479196	-0.8530837	-1.723764	-1.127362	-0.6922075	-1.333615	-1.237824	-1.119742	-0.205611	-1.862535	-0.4667922	-0.7352068	-1.283199	0.3202053	-0.03858637	-2.396102	-1.898242	-1.80287	0.4576831						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600941	3136			92	3136	1	424	129	221	221	-2.31331	0	0.484683	0	-3.46142	0	-3.271807	0	-0.2600478	0	-0.2468179	0	-0.8235596	0	0.8285732	0	1.352059	0	0.6187418	0	-2.31331	0	0.484683	0	-0.6614022	-0.3359108	-0.7989199	-1.446867	-0.9007404	-0.6555734	-0.9350019	-0.915795	-0.8963569	0.003982847	-1.719801	-0.2493491	-0.4295107	-1.235375	0.4883508	0.2112013	-2.302929	-1.871557	-1.542084	0.8039837						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094600974	3169			93	3170	1	422	126	217	217	-1.562586	0	0.3220334	0	-3.32521	0	-3.186229	0	-0.2097536	0	-0.5917675	0	-1.068051	0	0.712027	0	1.311205	0	0.4780918	0	-1.562586	0	0.3220334	0	-0.5647272	-0.2699807	-0.8264167	-1.213984	-0.5234509	-0.3145357	-1.40379	-1.00621	-0.6764703	-0.005721129	-1.828061	-0.3974248	-0.7815902	-1.166746	0.4502257	0.0912748	-2.228285	-1.728882	-1.743835	0.3352218						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601008	3203			94	3203	1	424	122	215	215	-1.334407	0	0.5097664	0	-2.977843	0	-2.771544	0	-0.2650802	0	-0.5776272	0	-1.20971	0	0.8014955	0	1.500115	0	0.5264283	0	-1.334407	0	0.5097664	0	-0.7148154	-0.4080341	-0.8464321	-0.904756	-0.6378129	-0.3876589	-1.395506	-1.069487	-0.670625	-0.0480544	-1.86192	-0.4961228	-0.7914824	-1.118924	0.440206	0.01422651	-2.201705	-1.710512	-1.611725	0.003268735						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601041	3236			95	3237	1	424	120	213	213	-0.3252113	0	0.04460117	0	-2.981797	0	-2.87646	0	-0.1073886	0	-0.74002	0	-1.388909	0	0.5670762	0	1.2582	0	0.2834179	0	-0.3252113	0	0.04460117	0	-0.6621996	-0.4018517	-0.9138937	-0.9165878	-0.3888459	-0.2376458	-1.609956	-0.9926367	-0.1261951	0.06554519	-1.860164	-0.5701121	-0.9788067	-0.8556842	0.3688993	-0.05656233	-1.860516	-1.473402	-1.457155	-0.2462604						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601074	3269			96	3270	1	424	118	213	213	-0.1220037	0	-0.02919586	0	-2.647794	0	-2.561216	0	-0.09904322	0	-0.7914029	0	-1.419906	0	0.4758274	0	1.15172	0	0.2787008	0	-0.1220037	0	-0.02919586	0	-0.6848974	-0.4273014	-0.9285249	-0.7893149	-0.4412247	-0.3718615	-1.647432	-0.9770759	-0.07950817	0.09039042	-1.903036	-0.6293976	-0.9363891	-0.7687977	0.2919289	-0.06436724	-1.710615	-1.339457	-1.360735	-0.2615185						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601108	3303			97	3303	1	424	118	210	210	-0.1314651	0	0.06002801	0	-2.797259	0	-2.79482	0	-0.01349345	0	-0.8627632	0	-1.428453	0	0.4261261	0	1.29986	0	0.03526149	0	-0.1314651	0	0.06002801	0	-0.6363531	-0.4034492	-0.9227772	-0.8756778	-0.3318366	-0.3017091	-1.61772	-0.9367866	0.03259671	0.2059039	-1.788488	-0.4020787	-0.9394903	-0.6961917	0.356772	-0.0007628443	-1.784003	-1.281841	-1.350834	-0.3182838						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601141	3336			98	3337	1	423	116	214	214	0.215585	0	-0.07417149	0	-2.307208	0	-2.304199	0	-0.007777011	0	-0.5846986	0	-1.409874	0	0.3230617	0	0.9331407	0	0.07902104	0	0.215585	0	-0.007777011	0	-0.715415	-0.5152431	-0.9051632	-0.5764993	-0.290762	-0.3876455	-1.468261	-0.7969142	0.1288488	0.1645733	-1.805759	-0.5626032	-0.8154137	-0.6981164	0.217087	-0.1248378	-1.575663	-1.26952	-1.309865	-0.1883038						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601175	3370			99	3370	1	428	116	213	213	-0.006069395	0	-0.303554	0	-2.202815	0	-2.45226	0	0.06626048	0	-0.8482841	0	-1.490116	0	0.2117169	0	0.8026572	0	0.2192118	0	-0.006069395	0	0.06626048	0	-0.6320754	-0.3934425	-0.9660625	-0.5813514	-0.3595589	-0.3334486	-1.869792	-1.073698	0.0578645	0.1041481	-2.022563	-0.7533433	-0.9247209	-0.7050236	0.1331306	-0.2950396	-1.553031	-1.224263	-1.510628	-0.7079721						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601208	3403			100	3403	1	442	115	213	213	-0.3238932	0	-0.2573441	0	-1.995544	0	-2.635129	0	0.05179167	0	-1.168905	0	-1.667378	0	0.1554386	0	0.9309454	0	0.1942724	0	-0.3238932	0	0.05179167	0	-0.5741783	-0.3520119	-0.9750578	-0.4395521	-0.5064901	-0.2324447	-2.232289	-1.54662	-0.000437887	0.1732914	-2.418922	-0.8109766	-0.9174395	-0.9278991	0.07559726	-0.4474753	-1.498568	-0.9809202	-1.524624	-1.104021						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601241	3436			101	3437	1	456	112	213	213	-0.3231475	0	-0.8056074	0	-1.739336	0	-2.297368	0	0.5127074	0	-1.247144	0	-1.585087	0	-0.0944031	0	0.4284704	0	0.2730184	0	-0.3231475	0	0.5127074	0	-0.437484	-0.351523	-1.05383	-0.2285402	-0.4618614	-0.1779371	-2.340514	-1.560293	0.07443568	0.306889	-2.593724	-0.9829554	-0.9678348	-0.7617064	0.1103936	-0.5442643	-1.454241	-1.008126	-1.44053	-1.303545						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601275	3470			102	3470	1	469	111	209	209	0.03649714	0	-0.30393	0	-1.661814	0	-1.886795	0	0.3144357	0	-1.188095	0	-1.48298	0	0.3955538	0	0.9749541	0	0.4758261	0	0.03649714	0	0.3144357	0	-0.397614	-0.3367795	-0.9235756	-0.3799955	-0.6169104	-0.07103729	-2.132846	-1.568507	0.0856199	0.4317939	-2.587447	-0.9292772	-1.165267	-0.6093581	0.1200195	-0.445739	-1.373032	-0.767585	-0.8627409	-1.083532						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601308	3503			103	3503	1	473	105	215	215	0.9139073	0	-0.430903	0	-1.759838	0	-1.500471	0	0.3335404	0	-0.7285503	0	-1.544096	0	0.1540868	0	0.5954331	0	0.2824085	0	0.9139073	0	0.3335404	0	-0.6438198	-0.5315244	-1.042126	-0.1844118	-0.6547163	-0.408473	-1.930074	-1.173533	0.4192277	0.3920934	-2.311556	-0.8755419	-0.9968754	-0.579395	0.1237315	-0.4091969	-1.591021	-1.157921	-0.8698065	-0.8050008						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601341	3536			104	3537	1	473	105	213	213	1.080176	0	-0.7606055	0	-1.601445	0	-1.434712	0	0.2040884	0	-0.6585738	0	-1.566259	0	0.03437792	0	0.1826137	0	0.3602257	0	1.080176	0	0.2040884	0	-0.5331452	-0.4454408	-0.8450838	-0.06407202	-0.3019203	-0.01161812	-1.797451	-0.9931931	0.4078261	0.2324735	-2.14694	-1.081564	-1.412164	-0.2537567	-0.03901029	-0.6888561	-1.09593	-0.8732569	-0.9945819	-0.8631886						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601375	3570			105	3570	1	471	104	214	214	1.5999	0	-1.067811	0	-1.448281	0	-1.214851	0	-0.1474587	0	-0.5083557	0	-1.795723	0	-0.4254631	0	-0.3468111	0	-0.01156259	0	1.5999	0	-0.1474587	0	-0.4189777	-0.32647	-0.7349759	0.03408732	-0.0803336	0.04628673	-1.722171	-0.6036292	0.5100418	0.1520139	-1.853384	-1.143732	-1.624778	-0.09186861	0.01507571	-0.6863999	-0.7502375	-0.696211	-1.002338	-0.8498074						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601408	3603			106	3604	1	467	105	216	216	1.675561	0	-1.057645	0	-1.284442	0	-1.55269	0	-0.4343574	0	-0.3660836	0	-1.764087	0	-0.4916652	0	-0.6409625	0	-0.3985594	0	1.675561	0	-0.3660836	0	-0.2938425	-0.1576961	-0.6032826	-0.234262	0.1160961	0.199015	-1.443055	-0.5858461	0.5685794	-0.02097928	-1.536277	-1.097917	-1.82043	0.01201552	-0.06485334	-0.9210851	-0.1586375	-0.1291831	-0.7829879	-0.3703838						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601441	3636			107	3637	1	464	109	215	215	1.736321	0	-1.188301	0	-0.9553385	0	-1.14989	0	-0.8216937	0	-0.5151793	0	-1.994339	0	-0.8964488	0	-0.9019982	0	-0.8171859	0	1.736321	0	-0.5151793	0	-0.3567106	-0.1769129	-0.6030523	-0.07032953	0.113335	0.2558027	-1.579855	-0.6907127	0.5628255	0.1189361	-1.686975	-0.9764922	-2.290342	0.1234289	-0.02979106	-1.043954	0.006844466	0.1038624	-0.4355178	-0.5419748						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601475	3670			108	3670	1	463	114	213	213	1.93098	0	-1.290139	0	-1.362818	0	-1.12375	0	-0.5076557	0	-0.9284236	0	-1.77528	0	-0.8713561	0	-0.6151064	0	-0.8802735	0	1.93098	0	-0.5076557	0	-0.4407271	-0.2893775	-0.638924	-0.06205416	0.168512	0.3013996	-1.548574	-0.8453622	0.6130608	0.3475871	-1.729723	-0.7722216	-2.195606	0.3040828	0.06562958	-0.7459924	-0.2035953	0.1013364	-0.09820677	-0.8496662						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601508	3703			109	3704	1	458	116	219	219	2.415372	0	-1.226142	0	-2.291179	0	-1.720195	0	-1.418783	0	-1.18522	0	-2.408785	0	-0.8552206	0	-0.4736386	0	-1.129824	0	2.415372	0	-1.18522	0	-0.4269026	-0.331193	-0.5736561	-0.2533209	0.3466961	0.4216484	-1.702556	-0.7535347	0.8113757	0.3030641	-1.772437	-1.2259	-2.776749	0.3268104	0.1860202	-0.6750512	-0.2966391	-0.4070163	-0.07413308	-1.005285						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601542	3737			110	3737	1	455	120	220	220	2.432198	0	-1.22711	0	-2.157424	0	-1.676051	0	-1.314906	0	-1.277664	0	-2.389321	0	-0.8043468	0	-0.4279236	0	-1.007082	0	2.432198	0	-1.22711	0	-0.466446	-0.3769567	-0.5828097	-0.299327	0.2844035	0.2883584	-1.730238	-0.7889784	0.8180193	0.3491945	-1.903816	-1.315246	-2.655118	0.2481709	0.2040838	-0.6356053	-0.3799965	-0.4382909	-0.08357047	-0.9931454						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601575	3770			111	3770	1	453	124	221	221	2.35751	0	-1.209938	0	-2.06286	0	-1.65536	0	-1.186266	0	-1.338171	0	-2.337628	0	-0.6641043	0	-0.2911897	0	-0.9011483	0	2.35751	0	-1.186266	0	-0.4504637	-0.3797812	-0.5659427	-0.3866506	0.2401503	0.2685441	-1.718697	-0.8926128	0.7828588	0.380925	-1.988394	-1.344335	-2.495232	0.1271975	0.2725384	-0.5510241	-0.4554925	-0.4547152	-0.03532493	-1.005711						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601608	3803			112	3804	1	448	124	225	225	2.157334	0	-0.944334	0	-2.347495	0	-1.849366	0	-0.9644657	0	-1.58664	0	-2.435287	0	-0.3195306	0	0.06002023	0	-0.8511375	0	2.157334	0	-0.944334	0	-0.5073308	-0.473924	-0.6520441	-0.3975468	0.1598266	0.1958105	-1.60643	-1.11386	0.6745219	0.3594698	-2.366161	-1.514999	-2.32094	-0.2762373	0.4494381	-0.3878334	-0.8352984	-0.7589672	-0.3435993	-0.857823						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601642	3837			113	3837	1	451	128	220	220	2.491971	0	-1.327045	0	-2.209869	0	-1.811384	0	-1.300077	0	-1.506417	0	-2.487776	0	-0.6930532	0	-0.3742541	0	-0.8749569	0	2.491971	0	-1.300077	0	-0.4410115	-0.3738564	-0.5932572	-0.4006005	0.2850698	0.2694464	-1.786437	-0.8643008	0.850847	0.3331744	-2.067263	-1.457035	-2.706383	0.08148377	0.2139147	-0.5998085	-0.4512121	-0.5899492	-0.3532545	-1.163348						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601675	3870			114	3871	1	448	127	221	221	2.437374	0	-1.177397	0	-2.210078	0	-1.685554	0	-1.165299	0	-1.526328	0	-2.379	0	-0.6039329	0	-0.3060242	0	-0.7573955	0	2.437374	0	-1.165299	0	-0.4354445	-0.3661064	-0.5663713	-0.3117501	0.2904205	0.2600977	-1.744212	-0.9208784	0.8508877	0.4157255	-2.071006	-1.430756	-2.457873	0.03331383	0.3468545	-0.4731548	-0.5261363	-0.6233727	-0.3135098	-1.193464						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601708	3903			115	3904	1	446	127	222	222	2.502805	0	-1.239297	0	-2.315073	0	-1.714004	0	-1.289206	0	-1.513735	0	-2.427652	0	-0.6320096	0	-0.3690134	0	-0.7786401	0	2.502805	0	-1.239297	0	-0.4261105	-0.3621685	-0.5706353	-0.332303	0.359914	0.2957548	-1.725835	-0.8803329	0.8793144	0.378358	-2.035834	-1.481315	-2.662344	0.07591525	0.3568056	-0.4622872	-0.4893307	-0.6455399	-0.3150742	-1.20788						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601742	3937			116	3937	1	442	127	223	223	2.458279	0	-1.180868	0	-2.31695	0	-1.639515	0	-1.234026	0	-1.561415	0	-2.380087	0	-0.5737076	0	-0.3377177	0	-0.7927756	0	2.458279	0	-1.180868	0	-0.4276951	-0.3678761	-0.5769061	-0.3008348	0.3973886	0.3015989	-1.66246	-0.9169133	0.8440732	0.3895285	-2.063516	-1.527732	-2.626247	0.01825733	0.3880301	-0.4549941	-0.4973294	-0.6392521	-0.3503668	-1.074963						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601775	3970			117	3971	1	435	125	228	228	1.783083	0	-1.213932	0	-2.298324	0	-1.25469	0	-0.3537531	0	-1.662468	0	-2.308271	0	-0.753249	0	-0.450762	0	-1.359145	0	1.783083	0	-0.3537531	0	-0.544339	-0.5188071	-0.6285315	-0.2251465	0.04463477	-0.3013593	-1.688801	-0.6391541	0.6460188	0.4520488	-1.877761	-1.239693	-1.996369	0.1119693	0.4519272	-0.121755	-0.9440725	-1.034518	-0.1509883	-0.5548571						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601808	4003			118	4004	1	435	130	223	223	3.200766	0	-1.929483	0	-3.145917	0	-1.250173	0	-2.018358	0	-2.002323	0	-2.745878	0	-1.976175	0	-1.27102	0	-2.534167	0	3.200766	0	-1.250173	0	-0.4965513	-0.4051116	-0.5056121	-0.3571297	0.5191949	0.1522722	-1.838368	-0.7472051	1.257631	0.5450534	-1.328961	-1.037188	-3.781726	0.7205458	0.4517833	-0.275307	-0.1785845	-0.3440777	0.2425037	-1.269567						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601842	4037			119	4037	1	426	130	225	225	2.954953	0	-2.112293	0	-2.385906	0	-1.097646	0	-2.023804	0	-1.78939	0	-2.542615	0	-2.146163	0	-1.807987	0	-2.658149	0	2.954953	0	-1.097646	0	-0.3419976	-0.2564272	-0.3954561	-0.5702431	0.488283	0.1545297	-1.522819	-0.6688062	1.180047	0.4815722	-1.281046	-0.9018536	-3.751423	0.5840186	0.2316497	-0.4896774	0.04454381	-0.1512104	0.161002	-0.63151						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601875	4070			120	4071	1	418	131	223	223	3.250124	0	-2.846084	0	-2.759698	0	-1.410145	0	-3.570788	0	-2.152168	0	-3.658448	0	-3.472296	0	-3.290449	0	-4.288555	0	3.250124	0	-1.410145	0	-0.2447192	-0.1636294	-0.2370922	-0.7697998	0.5636047	0.1483414	-0.7000564	-0.7889277	1.566426	0.3674464	-1.506464	-0.8231152	-4.678706	0.7076257	-0.2192161	-0.9862311	0.8915651	0.1268596	-0.1165584	-0.3621363						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601909	4104			121	4104	1	414	134	219	219	3.032511	0	-3.197753	0	-2.552783	0	-0.7320565	0	-3.484334	0	-2.100349	0	-3.583165	0	-3.919634	0	-3.675807	0	-4.428304	0	3.032511	0	-0.7320565	0	-0.2754171	-0.1634331	-0.2773371	-0.5162967	0.3739702	0.0592485	-1.019591	-0.9391108	1.516195	0.3001229	-1.520787	-0.8493713	-4.494031	0.9426141	-0.397889	-1.226166	0.9464721	0.07638191	-0.342796	-0.5703536						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601942	4137			122	4137	1	412	137	211	211	2.562147	0	-3.097206	0	-2.494664	0	-0.4580303	0	-2.294593	0	-1.826843	0	-2.932094	0	-3.638707	0	-3.475099	0	-4.045092	0	2.562147	0	-0.4580303	0	-0.09513225	0.001056119	-0.2930165	-0.461541	0.1633714	-0.08369365	-1.181674	-1.027836	1.222741	0.2218217	-1.553822	-0.9066961	-3.900708	1.186548	-0.399092	-1.144066	0.53489	-0.3915995	-0.9317693	-0.283279						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094601975	4170			123	4171	1	410	140	205	205	2.13249	0	-2.519216	0	-2.006858	0	-0.206312	0	-0.69053	0	-1.689262	0	-1.605002	0	-2.380182	0	-2.279811	0	-2.391671	0	2.13249	0	-0.206312	0	-0.119958	-0.02159895	-0.3275103	-0.2700425	0.1481967	-0.1003356	-1.579656	-1.073407	0.9421201	0.1953509	-1.561109	-0.7972878	-2.774206	1.151264	-0.3157898	-0.7253912	-0.1697026	-0.6743584	-1.0043	-0.1837665						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094602009	4204			124	4204	1	403	139	209	209	2.469948	0	-3.03897	0	-2.260751	0	-0.5287105	0	-1.931211	0	-1.873378	0	-2.612934	0	-3.389851	0	-3.340875	0	-3.814769	0	2.469948	0	-0.5287105	0	0.1194658	0.1939562	-0.2561873	-0.5439802	-0.006522866	-0.1615308	-1.288766	-0.8723642	1.149046	0.2799048	-1.500226	-0.7562892	-3.266809	0.9440818	-0.5702189	-0.9663483	0.2462341	-0.4897262	-0.8048863	-0.1577043						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094602042	4237			125	4238	1	400	141	207	207	2.617496	0	-2.944206	0	-2.736007	0	-0.6199433	0	-2.39702	0	-1.996413	0	-2.686062	0	-3.256438	0	-3.158185	0	-3.821589	0	2.617496	0	-0.6199433	0	0.05460449	0.1125472	-0.2538359	-0.845131	-0.08230056	-0.1995459	-1.25656	-0.9386545	1.203868	0.3909714	-1.492337	-0.5413367	-3.755842	1.006235	-0.5840311	-0.7623478	0.2292873	-0.4770589	-0.382846	-0.09826275						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094602075	4270			126	4271	1	402	143	202	202	2.743417	0	-3.252068	0	-3.359789	0	-0.6512688	0	-2.225565	0	-2.007021	0	-2.687269	0	-3.650343	0	-3.249202	0	-4.347605	0	2.743417	0	-0.6512688	0	-0.06291847	-0.05230853	-0.3352922	-0.7812701	0.05926081	-0.3582782	-1.478647	-0.9640856	1.198229	0.3778605	-1.705556	-0.5376989	-4.322196	1.167897	-0.6602237	-0.7732133	-0.07596172	-0.5972542	-0.4444861	-0.0443439						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094602109	4304			127	4304	1	399	141	207	207	3.386401	0	-3.62027	0	-3.669776	0	-1.148538	0	-3.291311	0	-2.610852	0	-3.540775	0	-4.446849	0	-3.782357	0	-5.301355	0	3.386401	0	-1.148538	0	-0.1469374	-0.125473	-0.4517486	-1.081217	0.2729642	-0.4279973	-1.267905	-0.7332011	1.52893	0.4452767	-1.483989	-0.4085113	-5.09556	1.062194	-0.4637887	-0.6749933	0.08746535	-0.501451	-0.2398064	-0.2836487						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094602142	4337			128	4338	1	398	139	209	209	3.515074	0	-3.574623	0	-4.02053	0	-1.329581	0	-3.089398	0	-2.730457	0	-3.386271	0	-4.247653	0	-3.586547	0	-5.318286	0	3.515074	0	-1.329581	0	-0.1433637	-0.194599	-0.4320104	-1.180483	0.4238829	-0.3765011	-1.097983	-0.6917348	1.624263	0.599187	-1.435275	-0.3829541	-5.134675	0.8788066	-0.2582057	-0.5065107	-0.2602608	-0.7142207	-0.2029134	-0.5568951						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094602176	4371			129	4371	1	406	142	202	202	3.032183	0	-3.338605	0	-3.513458	0	-0.7112167	0	-2.348503	0	-2.279274	0	-2.902231	0	-3.739396	0	-3.268509	0	-4.420234	0	3.032183	0	-0.7112167	0	-0.2193802	-0.1669776	-0.4361253	-0.8238916	0.1688794	-0.4534599	-1.507897	-0.9235997	1.251569	0.4066576	-1.692208	-0.5194144	-4.761151	1.136508	-0.5846907	-0.7377427	-0.2988851	-0.6542373	-0.3412354	-0.2714871						
OMG_test	20180429	7a9dd8d41_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094602209	4404			130	4404	1	408	141	203	203	3.044394	0	-3.2646	0	-3.522926	0	-0.7666249	0	-2.235411	0	-2.26481	0	-2.856881	0	-3.566087	0	-3.161395	0	-4.276758	0	3.044394	0	-0.7666249	0	-0.1470419	-0.1223081	-0.3769922	-0.8035688	0.1892559	-0.3802638	-1.355083	-0.9546188	1.2649	0.4174673	-1.648743	-0.5392485	-4.647205	1.145018	-0.5238591	-0.7344652	-0.2231084	-0.6532242	-0.3653187	-0.1908127						
