#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:14.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717395	3068			87	3069	1	166	68	69	69	-3.088639	0	-0.2607471	0	-5.125039	0	-3.174456	0	-1.276209	0	0.809788	0	-1.329229	0	1.2005	0	0.2828417	0	-0.7858755	0	-3.088639	0	0.809788	0	-1.117308	-1.46437	0.8988034	-2.1185	0.3016284	0.6881385	-0.5618556	0.1729572	-0.3685094	-0.6691558	-2.208493	-0.9878439	-0.05014421	-1.308195	-0.192891	-0.4222692	-1.025597	-1.870174	-2.568419	-1.253653						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717430	3103			88	3103	1	166	68	69	69	-2.976171	0	-0.3060908	0	-5.097602	0	-3.102325	0	-1.265538	0	0.8198483	0	-1.345681	0	1.170035	0	0.2435675	0	-0.7681589	0	-2.976171	0	0.8198483	0	-1.106454	-1.442972	0.8453295	-2.114917	0.3064999	0.6957348	-0.6085259	0.2099768	-0.3337095	-0.6765007	-2.196776	-1.016371	-0.09869045	-1.286553	-0.2056959	-0.4391405	-0.983581	-1.854399	-2.601132	-1.310929						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717464	3137			89	3138	1	167	68	69	69	-1.951264	0	0.01537069	0	-4.593261	0	-3.03152	0	-1.247147	0	0.6220493	0	-1.28791	0	0.9418197	0	0.6433487	0	-1.346763	0	-1.951264	0	0.6220493	0	-1.04557	-1.393413	0.7892199	-2.241205	0.3150294	0.6062065	-0.7733122	0.291183	0.0252064	-0.3323826	-2.247659	-0.7246943	0.01373547	-1.318043	0.2560104	-0.1374104	-0.8576226	-1.202252	-1.817212	-0.9756833						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717499	3172			90	3172	1	167	68	69	69	-1.965519	0	0.003104784	0	-4.597436	0	-3.000085	0	-1.239578	0	0.6203189	0	-1.282604	0	0.9538901	0	0.6388619	0	-1.329608	0	-1.965519	0	0.6203189	0	-1.040486	-1.392805	0.8001487	-2.22406	0.3109727	0.6139363	-0.7791367	0.286503	0.01500007	-0.3304599	-2.243717	-0.7342589	0.006379771	-1.297396	0.2510641	-0.1412574	-0.8465635	-1.210022	-1.808812	-0.9828146						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717533	3206			91	3207	1	168	69	69	69	-2.449236	0	0.5577702	0	-2.298235	0	-2.291546	0	-1.412567	0	0.2537459	0	-1.244665	0	1.115404	0	1.03915	0	-1.646287	0	-2.449236	0	0.5577702	0	-0.8770639	-1.2046	0.8390417	-2.206342	-0.08601745	0.5989282	-1.0756	0.08374389	-0.2021174	-0.3716388	-2.078729	-0.5084622	-0.1347673	-1.069274	0.1284484	-0.3825367	-0.1615342	-0.3093024	-1.642769	-0.08677427						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717568	3241			92	3241	1	168	69	69	69	-2.550731	0	0.599883	0	-2.288392	0	-2.415801	0	-1.460519	0	0.3359432	0	-1.30082	0	1.166604	0	1.031361	0	-1.620945	0	-2.550731	0	0.599883	0	-0.8730503	-1.204571	0.8501754	-2.198979	-0.06812996	0.6373209	-1.024516	0.1011934	-0.22771	-0.429639	-2.148272	-0.5448591	-0.08165037	-1.148115	0.1073112	-0.4276738	-0.1561203	-0.3679985	-1.789474	-0.08426312						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717602	3275			93	3276	1	168	69	69	69	-2.908879	0	0.593247	0	-2.207898	0	-2.382733	0	-1.568259	0	0.3815534	0	-1.261631	0	1.218274	0	0.980263	0	-1.669311	0	-2.908879	0	0.593247	0	-0.825054	-1.165451	0.960547	-2.195618	-0.07905282	0.6464345	-0.9542134	0.1953955	-0.3301213	-0.5973004	-2.201342	-0.5373321	-0.1424347	-1.120715	-0.01472794	-0.555619	-0.04913564	-0.365755	-1.989035	0.03081803						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717637	3310			94	3310	1	169	71	69	69	-4.145133	0	0.6631058	0	-4.480382	0	-2.875647	0	-1.111874	0	-0.2743209	0	-0.5532895	0	1.943682	0	1.281249	0	-0.6661973	0	-4.145133	0	0.6631058	0	-1.127721	-1.458624	0.7764131	-2.165305	-0.363509	0.4318191	-1.304227	-0.6955678	-0.7954084	-0.5052429	-2.001796	-0.5355595	0.1242183	-1.98438	-0.03505262	0.0916465	-2.236049	-2.093256	-2.272301	-1.28773						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717671	3344			95	3345	1	169	71	69	69	-4.433205	0	0.7471712	0	-4.607831	0	-2.981571	0	-1.311692	0	-0.3998621	0	-0.6559672	0	2.028216	0	1.417457	0	-0.6681721	0	-4.433205	0	0.7471712	0	-1.120685	-1.506955	0.8581525	-2.15433	-0.4307427	0.4812796	-1.433964	-0.767554	-0.9177148	-0.5679273	-2.097309	-0.5963039	0.04611916	-2.041499	-0.0150621	0.05076738	-2.163296	-2.084308	-2.25151	-1.340281						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717706	3379			96	3379	1	170	71	69	69	-4.605732	0	0.7544824	0	-4.988393	0	-3.011715	0	-1.427034	0	-0.7662553	0	-0.7152012	0	2.221121	0	1.531403	0	-0.5049791	0	-4.605732	0	0.7544824	0	-1.005783	-1.434483	0.8150826	-2.04569	-0.6048588	0.5249277	-1.742283	-0.9604449	-1.029028	-0.6295866	-2.124382	-0.7110494	-0.06573626	-1.976471	-0.0168004	-0.03367613	-2.382343	-2.380289	-2.639696	-1.464303						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717740	3413			97	3414	1	170	71	69	69	-4.724216	0	0.7284184	0	-4.871385	0	-3.052614	0	-1.478557	0	-0.7631593	0	-0.7908729	0	2.240987	0	1.503013	0	-0.491342	0	-4.724216	0	0.7284184	0	-1.059387	-1.466329	0.8789795	-2.047115	-0.6264308	0.5468343	-1.76863	-0.9278901	-1.118504	-0.7312257	-2.379763	-0.797487	-0.1197331	-2.084978	-0.115425	-0.186326	-2.199464	-2.290162	-2.710752	-1.542179						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717775	3448			98	3448	1	171	71	68	68	-5.489978	0	0.5795672	0	-4.171413	0	-2.898431	0	-1.918892	0	-0.4678229	0	-1.076078	0	2.329111	0	1.123428	0	-0.2961967	0	-5.489978	0	0.5795672	0	-0.9412978	-1.315874	1.112012	-2.104649	-0.8624284	0.5583656	-1.639607	-0.6028761	-1.55591	-1.33589	-2.922084	-1.178335	-0.5532427	-1.857282	-0.6284843	-0.9349679	-1.360555	-2.205145	-3.463787	-1.397022						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717809	3482			99	3483	1	171	71	68	68	-5.427773	0	0.5813813	0	-4.159567	0	-2.883099	0	-1.896696	0	-0.4621433	0	-1.070502	0	2.315755	0	1.132435	0	-0.3070492	0	-5.427773	0	0.5813813	0	-0.9424552	-1.318577	1.108805	-2.102363	-0.8572763	0.5485961	-1.641047	-0.5962781	-1.531204	-1.311803	-2.909912	-1.160143	-0.5473791	-1.847249	-0.6066833	-0.91673	-1.350263	-2.184218	-3.410833	-1.388352						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717844	3517			100	3517	1	171	71	68	68	-5.453929	0	0.5776551	0	-4.173763	0	-2.916061	0	-1.912351	0	-0.4669735	0	-1.081545	0	2.309368	0	1.116442	0	-0.2800598	0	-5.453929	0	0.5776551	0	-0.9424717	-1.314439	1.105614	-2.102982	-0.8590162	0.5507421	-1.642752	-0.6036707	-1.550806	-1.32519	-2.93477	-1.174984	-0.5379526	-1.871294	-0.6223797	-0.9346193	-1.368299	-2.204853	-3.449642	-1.396999						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717878	3551			101	3552	1	171	71	69	69	-5.486633	0	0.4407146	0	-4.210778	0	-2.785239	0	-1.75947	0	-0.3652187	0	-1.043022	0	2.208836	0	0.9609312	0	-0.1074728	0	-5.486633	0	0.4407146	0	-0.8830159	-1.208815	0.9760873	-1.986035	-0.8750726	0.5524201	-1.420607	-0.6292217	-1.488292	-1.314393	-2.791277	-1.274524	-0.4276741	-1.76263	-0.6907033	-1.074177	-1.381768	-2.289858	-3.8033	-1.413104						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717913	3586			102	3586	1	171	71	69	69	-5.661012	0	0.4773993	0	-4.221833	0	-2.879153	0	-1.778871	0	-0.3655862	0	-1.082476	0	2.237299	0	0.9675847	0	-0.1709507	0	-5.661012	0	0.4773993	0	-0.8987483	-1.237911	1.012653	-1.987776	-0.7889072	0.6107739	-1.354427	-0.5997521	-1.518776	-1.350037	-2.815524	-1.26462	-0.4513581	-1.818524	-0.6947352	-1.093429	-1.347877	-2.272907	-3.815707	-1.425232						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717947	3620			103	3621	1	170	71	69	69	-5.64778	0	0.2881949	0	-4.040118	0	-2.698277	0	-1.415121	0	-0.4163696	0	-1.034276	0	2.133757	0	0.8135445	0	-0.2576293	0	-5.64778	0	0.2881949	0	-0.9312599	-1.22558	1.02492	-2.045183	-0.7329124	0.5915479	-1.289088	-0.4845342	-1.413846	-1.204323	-2.684211	-1.270939	-0.5346514	-1.708552	-0.7066422	-1.096871	-1.169375	-2.068586	-3.623026	-1.288953						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717982	3655			104	3655	1	170	71	69	69	-5.688878	0	0.3106008	0	-4.042481	0	-2.765078	0	-1.461577	0	-0.4405171	0	-1.086818	0	2.185073	0	0.8373252	0	-0.2157592	0	-5.688878	0	0.3106008	0	-0.9638841	-1.248413	1.034417	-2.044712	-0.7307851	0.6079228	-1.323303	-0.4976996	-1.444522	-1.238046	-2.757935	-1.290255	-0.5214379	-1.735649	-0.7343557	-1.111607	-1.133184	-2.05294	-3.633042	-1.291193						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718016	3689			105	3690	1	171	70	70	70	-5.827877	0	0.2257574	0	-4.273605	0	-2.700766	0	-1.583776	0	-0.32215	0	-1.031396	0	2.047736	0	0.6921794	0	0.01428055	0	-5.827877	0	0.2257574	0	-1.022685	-1.2913	0.9259174	-2.022279	-0.8419228	0.5016792	-1.393491	-0.5435811	-1.55887	-1.374809	-2.577646	-1.227619	-0.5409219	-1.64378	-0.7975536	-1.162963	-1.300312	-2.233268	-3.869346	-1.502749						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718051	3724			106	3724	1	171	70	70	70	-5.630696	0	0.2311321	0	-4.185295	0	-2.565064	0	-1.590991	0	-0.4480516	0	-0.89359	0	2.052341	0	0.719808	0	-0.0008977508	0	-5.630696	0	0.2311321	0	-1.006651	-1.299102	0.9395143	-1.969722	-0.9446516	0.4092039	-1.512707	-0.6670761	-1.531509	-1.308675	-2.519091	-1.234613	-0.5261416	-1.620924	-0.7566075	-1.095816	-1.380788	-2.269956	-3.734419	-1.472116						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718085	3758			107	3759	1	171	70	69	69	-5.655899	0	0.2489998	0	-4.112556	0	-2.802693	0	-1.63937	0	-0.3908452	0	-0.9847013	0	2.137495	0	0.7596776	0	-0.02667454	0	-5.655899	0	0.2489998	0	-0.9993728	-1.276291	0.9750995	-2.101131	-0.8503606	0.4852344	-1.428819	-0.5031149	-1.51135	-1.266257	-2.697994	-1.175658	-0.3968605	-1.787225	-0.6761521	-1.049973	-1.181288	-2.086725	-3.706961	-1.568205						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718120	3793			108	3793	1	172	70	68	68	-5.719809	0	0.2738337	0	-4.115924	0	-2.786927	0	-1.667276	0	-0.4906143	0	-1.019581	0	2.19589	0	0.7899475	0	-0.01734095	0	-5.719809	0	0.2738337	0	-1.086545	-1.339226	1.029236	-2.166472	-0.9377108	0.4182771	-1.531722	-0.5436202	-1.550016	-1.269174	-2.735082	-1.159133	-0.4516114	-1.726087	-0.6939541	-1.044689	-1.120678	-2.045358	-3.603368	-1.505492						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718154	3827			109	3828	1	172	71	68	68	-5.558528	0	0.2271865	0	-4.07591	0	-2.682854	0	-1.49627	0	-0.5519559	0	-0.9214187	0	2.170248	0	0.8271453	0	-0.1210128	0	-5.558528	0	0.2271865	0	-1.062144	-1.329307	1.042636	-2.153711	-0.9101356	0.4530148	-1.561368	-0.5484741	-1.447576	-1.132349	-2.709571	-1.156006	-0.4317088	-1.722546	-0.6311852	-0.9710815	-1.104611	-1.959774	-3.419704	-1.487929						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718189	3862			110	3862	1	171	70	69	69	-5.412312	0	0.1882553	0	-3.994343	0	-2.681808	0	-1.211791	0	-0.4318696	0	-1.047088	0	2.074242	0	0.7547467	0	-0.3424556	0	-5.412312	0	0.1882553	0	-1.019465	-1.276933	1.11387	-1.938669	-0.6154418	0.6460723	-1.289522	-0.4648599	-1.31584	-1.099578	-2.734699	-1.261119	-0.4885303	-1.69515	-0.7489311	-1.073769	-1.022159	-1.95405	-3.5713	-1.384104						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718223	3896			111	3897	1	171	70	69	69	-5.419566	0	0.190075	0	-3.936635	0	-2.640129	0	-1.253118	0	-0.4207065	0	-1.018368	0	2.070199	0	0.7435108	0	-0.3326107	0	-5.419566	0	0.190075	0	-1.01129	-1.272187	1.108733	-1.93895	-0.6520345	0.6116552	-1.296582	-0.4591761	-1.32529	-1.120811	-2.704563	-1.254375	-0.4853271	-1.670702	-0.7502449	-1.08628	-1.010905	-1.952907	-3.584517	-1.361412						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718258	3931			112	3931	1	171	70	69	69	-4.959139	0	0.1077038	0	-4.113411	0	-2.508823	0	-1.650963	0	-0.03944926	0	-1.114682	0	2.03783	0	0.5479606	0	-0.04919744	0	-4.959139	0	0.1077038	0	-1.052146	-1.31271	1.088053	-2.078069	-0.6545663	0.4892808	-1.267287	-0.3471041	-1.329604	-1.23277	-2.856746	-1.341795	-0.7460204	-1.468721	-0.8509312	-1.217607	-0.9746335	-2.072546	-3.590783	-1.266829						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718292	3965			113	3966	1	171	70	69	69	-5.051881	0	0.1526916	0	-4.146904	0	-2.55307	0	-1.623508	0	-0.07772481	0	-1.109969	0	2.008759	0	0.5708128	0	-0.02149618	0	-5.051881	0	0.1526916	0	-1.070498	-1.320666	1.068009	-2.055049	-0.6964409	0.4422746	-1.267412	-0.3918119	-1.371074	-1.236341	-2.814597	-1.324045	-0.6751007	-1.515751	-0.8392779	-1.174866	-1.063936	-2.127059	-3.580303	-1.233959						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718326	3999			114	4000	1	172	70	69	69	-5.219448	0	0.1037344	0	-4.072564	0	-2.568638	0	-1.661767	0	-0.07860989	0	-1.120025	0	2.021401	0	0.5170656	0	-0.07948094	0	-5.219448	0	0.1037344	0	-1.042154	-1.305259	1.122186	-2.096377	-0.6917818	0.4630515	-1.288401	-0.3193603	-1.408944	-1.278364	-2.865614	-1.332441	-0.7035947	-1.573539	-0.8508779	-1.208644	-1.00408	-2.107443	-3.615404	-1.257568						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718361	4034			115	4034	1	172	70	68	68	-4.34973	0	-0.1484047	0	-3.827289	0	-2.436436	0	-0.8751335	0	-0.125106	0	-1.410019	0	1.731742	0	0.4438932	0	-0.5580349	0	-4.34973	0	-0.125106	0	-1.11514	-1.341892	1.165142	-1.920117	-0.4426051	0.5335635	-0.9902849	-0.2420539	-0.9404248	-0.8398082	-2.923883	-1.267529	-0.6698312	-1.38083	-0.6740179	-1.050156	-0.6669967	-1.800981	-3.02564	-1.364034						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718395	4068			116	4069	1	172	70	69	69	-4.698924	0	-0.2246616	0	-3.898883	0	-2.57306	0	-0.6373293	0	-0.08823789	0	-1.400948	0	1.656583	0	0.2970149	0	-0.6027778	0	-4.698924	0	-0.08823789	0	-1.110608	-1.289161	1.147827	-1.96591	-0.3697217	0.5681863	-0.8020899	-0.1820812	-0.9313365	-0.8124321	-2.827215	-1.232837	-0.5963458	-1.451664	-0.7582337	-1.101059	-0.7045808	-1.811398	-3.224295	-1.296338						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718430	4103			117	4103	1	172	70	69	69	-1.708884	0	-0.9150579	0	-3.905409	0	-2.196263	0	-1.600279	0	0.9022011	0	-1.615003	0	0.1603275	0	-0.9533771	0	-1.38537	0	-1.708884	0	0.9022011	0	-0.9967237	-1.140824	1.179976	-1.76724	0.5583543	0.8242316	0.1182808	0.7751339	-0.1000271	-0.761359	-1.999398	-1.082018	-1.233317	-0.6970557	-0.3519928	-0.9802797	0.2001934	-1.368651	-2.61396	-1.241506						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718464	4137			118	4138	1	172	70	68	68	-1.57668	0	-0.8144619	0	-3.83378	0	-2.156312	0	-1.606333	0	0.7821645	0	-1.512584	0	0.355018	0	-0.7359563	0	-1.277686	0	-1.57668	0	0.7821645	0	-0.9997165	-1.126725	1.218617	-1.699485	0.6590964	0.8770622	0.01723277	0.7746554	-0.06604961	-0.7090638	-1.983664	-1.120089	-1.200901	-0.6042935	-0.2713076	-0.9595106	0.2989776	-1.277536	-2.47863	-1.391869						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718499	4172			119	4172	1	173	70	68	68	-0.2363161	0	-1.311648	0	-4.943701	0	-2.542033	0	-2.727875	0	0.5657306	0	-2.41112	0	-0.6261691	0	-1.624235	0	-2.737051	0	-0.2363161	0	0.5657306	0	-0.9551975	-1.197774	1.425041	-1.899705	1.094438	1.000766	0.2056589	0.7165819	0.5367408	-0.700554	-1.752449	-1.246091	-2.10164	-0.09268352	-0.204611	-0.9965028	0.8236243	-0.9940731	-2.168311	-1.539217						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718533	4206			120	4207	1	173	70	68	68	-0.2257884	0	-1.320077	0	-4.982976	0	-2.537165	0	-2.787951	0	0.5673707	0	-2.533755	0	-0.7069759	0	-1.689212	0	-2.826803	0	-0.2257884	0	0.5673707	0	-0.9910519	-1.194951	1.429034	-1.858164	1.107708	1.011088	0.2345679	0.7168053	0.535659	-0.7284219	-1.778793	-1.261893	-2.197671	-0.07076979	-0.2119271	-1.026321	0.8640448	-0.9953586	-2.190246	-1.515501						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718568	4241			121	4241	1	173	70	68	68	-0.1505633	0	-1.331169	0	-4.938803	0	-2.522243	0	-2.818228	0	0.4970742	0	-2.453273	0	-0.7901559	0	-1.719667	0	-2.811033	0	-0.1505633	0	0.4970742	0	-0.9148684	-1.156999	1.362416	-1.873602	1.065193	0.9358938	0.1852133	0.7312758	0.5662262	-0.7220989	-1.693135	-1.285439	-2.226111	-0.09496135	-0.2238742	-1.042531	0.866248	-0.9907873	-2.251118	-1.450237						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718602	4275			122	4276	1	173	70	68	68	-0.3799287	0	-1.423547	0	-5.276725	0	-2.511602	0	-3.252883	0	0.6536988	0	-2.774144	0	-1.272557	0	-2.263268	0	-3.153476	0	-0.3799287	0	0.6536988	0	-1.010882	-1.204459	1.379054	-1.901428	1.004336	0.8833761	0.4070223	0.9458166	0.4732898	-0.7676122	-1.416045	-1.163019	-2.509951	0.01105634	-0.1541959	-1.060283	0.9104459	-1.170223	-2.444993	-1.523343						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718637	4310			123	4310	1	173	70	68	68	-0.2879187	0	-1.408759	0	-5.146974	0	-2.446465	0	-3.104446	0	0.5198249	0	-2.595298	0	-1.174554	0	-2.068547	0	-2.906374	0	-0.2879187	0	0.5198249	0	-0.9288961	-1.163749	1.275894	-1.909764	0.9404824	0.8162728	0.3151852	0.9193031	0.4861452	-0.7168648	-1.350871	-1.149399	-2.515454	0.05197874	-0.1438423	-1.060351	0.8645648	-1.163052	-2.4437	-1.398112						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718671	4344			124	4345	1	174	70	68	68	-0.915934	0	-1.47632	0	-5.233799	0	-2.350631	0	-3.405337	0	1.125993	0	-2.664036	0	-1.495226	0	-2.664745	0	-3.104857	0	-0.915934	0	1.125993	0	-0.993094	-1.21101	1.341171	-2.025029	0.7717749	0.7698077	0.6031901	1.220006	0.1668124	-0.7966842	-1.100237	-0.9169313	-2.403517	0.07276921	-0.03568562	-1.068868	0.8068967	-1.36673	-2.541242	-1.463824						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718706	4379			125	4379	1	174	70	68	68	-0.8043639	0	-1.512	0	-5.227901	0	-2.19202	0	-3.359301	0	0.9369833	0	-2.594382	0	-1.408328	0	-2.525107	0	-3.039625	0	-0.8043639	0	0.9369833	0	-0.93517	-1.188976	1.31965	-1.971069	0.7796764	0.7706817	0.4611517	1.141403	0.2005787	-0.7732282	-1.096468	-0.9817408	-2.483572	0.2326675	0.01057858	-1.074088	0.8809874	-1.317416	-2.434028	-1.568819						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718740	4413			126	4414	1	174	70	68	68	-1.861576	0	-1.107338	0	-4.848501	0	-2.336757	0	-2.278336	0	1.603135	0	-1.656276	0	-0.6948632	0	-1.877126	0	-2.084311	0	-1.861576	0	1.603135	0	-1.242118	-1.436461	1.188607	-1.87954	0.6675621	0.6231601	0.5473015	1.240152	-0.2466727	-0.8416485	-0.8078905	-0.4693495	-1.08598	-0.2410035	0.07690459	-0.593793	0.1381021	-1.577748	-2.518878	-1.163699						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718775	4448			127	4448	1	174	70	68	68	-1.927161	0	-1.088305	0	-4.854878	0	-2.389267	0	-2.282543	0	1.654659	0	-1.680568	0	-0.6879467	0	-1.896014	0	-2.066397	0	-1.927161	0	1.654659	0	-1.256198	-1.448012	1.188862	-1.897309	0.659365	0.6175773	0.572365	1.274984	-0.2685824	-0.8683483	-0.8570861	-0.4756256	-1.037429	-0.3181292	0.05573843	-0.6071241	0.1106245	-1.607204	-2.583714	-1.157543						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718809	4482			128	4483	1	174	70	68	68	-1.96849	0	-1.089082	0	-4.839527	0	-2.375382	0	-2.255629	0	1.673977	0	-1.671415	0	-0.6715729	0	-1.906655	0	-2.031209	0	-1.96849	0	1.673977	0	-1.256002	-1.447135	1.187426	-1.900738	0.6416619	0.6103191	0.5787399	1.291749	-0.2881398	-0.8811009	-0.893799	-0.5001498	-1.017359	-0.3520138	0.03917728	-0.615624	0.09706379	-1.62753	-2.637501	-1.160267						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718844	4517			129	4517	1	172	69	69	69	-2.453937	0	-0.3106924	0	-4.326376	0	-2.469646	0	-0.8711185	0	0.7656126	0	-0.8645905	0	0.9265622	0	0.02522877	0	-0.4059477	0	-2.453937	0	0.7656126	0	-1.196646	-1.352065	0.8100019	-1.717622	0.3334744	0.4387559	-0.08670413	0.2243715	-0.2838181	-0.5238046	-1.434462	-0.6007197	0.08360296	-0.6430223	-0.2960848	-0.2957763	-0.9881815	-1.936382	-2.902253	-1.24008						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718878	4551			130	4552	1	172	69	69	69	-2.465999	0	-0.2398045	0	-4.343115	0	-2.55334	0	-0.8071491	0	0.7444734	0	-0.9104648	0	0.9527275	0	0.09519449	0	-0.3985484	0	-2.465999	0	0.7444734	0	-1.239408	-1.358242	0.79983	-1.730495	0.3026273	0.4310827	-0.03543783	0.2028587	-0.2574784	-0.4861554	-1.48035	-0.5810315	0.1328184	-0.6854546	-0.2832252	-0.2823989	-1.02052	-1.918964	-2.974169	-1.249093						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095718913	4586			131	4586	1	174	69	68	68	-1.889471	0	-0.1334473	0	-4.407868	0	-2.469229	0	-0.5985145	0	0.1808334	0	-0.7576962	0	1.311576	0	0.4955752	0	-0.3702453	0	-1.889471	0	0.1808334	0	-1.26031	-1.493678	0.7811409	-1.857249	0.1713157	0.3696954	-0.4736613	0.02561021	0.02229781	-0.1168058	-1.221239	-0.5072894	0.2008203	-0.5218045	0.1345739	0.04964305	-1.023319	-1.754827	-2.575289	-1.490756						
