#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:11.696 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114629	2933			86	2933	1	417	187	220	220	-0.9290724	0	-2.887763	0	-0.5120242	0	-1.459317	0	-1.1566	0	-0.1861769	0	-2.350833	0	-2.601157	0	-2.592823	0	0.792545	0	-0.9290724	0	-0.1861769	0	-0.5462173	-0.4188875	-1.415293	-2.042518	-0.5422876	-0.8809843	-3.260901	0.2246322	-0.2548929	-1.423511	-0.4839034	-0.6580015	-0.6031432	-0.4691469	-0.9714156	-1.421631	0.5089845	0.3176439	-1.77602	1.057992						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114662	2966			87	2967	1	418	186	221	221	-1.016582	0	-2.99422	0	-0.5572313	0	-1.52379	0	-1.068191	0	-0.204884	0	-2.356663	0	-2.579671	0	-2.438794	0	0.8790045	0	-1.016582	0	-0.204884	0	-0.4455989	-0.375958	-1.423969	-2.096783	-0.5696962	-0.9490917	-3.258258	0.2182166	-0.3168476	-1.371072	-0.5729787	-0.6362619	-0.5503403	-0.4681547	-0.9403918	-1.322201	0.4513783	0.3400001	-1.622352	1.088517						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114695	2999			88	3000	1	420	186	219	219	-1.005905	0	-2.814174	0	-0.5066979	0	-1.064082	0	-0.9636615	0	-0.2419126	0	-2.286947	0	-2.334432	0	-2.283649	0	1.054306	0	-1.005905	0	-0.2419126	0	-0.4754127	-0.3884666	-1.36186	-1.840019	-0.5198583	-0.8655518	-3.231966	0.2025104	-0.2398975	-1.229732	-0.5724537	-0.7043056	-0.6431695	-0.4160599	-0.8802126	-1.207331	0.2612318	0.09832329	-1.641842	0.8188844						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114729	3033			89	3033	1	420	186	220	220	-1.048109	0	-2.94617	0	-0.8659897	0	-1.100336	0	-0.7887682	0	-0.3093044	0	-2.176353	0	-2.224087	0	-2.045791	0	1.326167	0	-1.048109	0	-0.3093044	0	-0.4889839	-0.4214627	-1.407084	-1.930052	-0.5544788	-0.9571677	-3.291513	0.199271	-0.3246106	-1.120365	-0.6200731	-0.6740512	-0.6927736	-0.3735429	-0.8189607	-1.034256	0.04799584	-0.05354661	-1.356104	0.7828969						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114762	3066			90	3067	1	421	186	221	221	-1.110939	0	-2.830405	0	-0.938653	0	-0.8460471	0	-0.6328226	0	-0.3708719	0	-2.095173	0	-2.068077	0	-1.827784	0	1.431967	0	-1.110939	0	-0.3708719	0	-0.4351682	-0.3819415	-1.333432	-1.768883	-0.6080724	-1.010703	-3.245473	0.2566623	-0.3463526	-1.007347	-0.6499769	-0.6305113	-0.8391262	-0.3279951	-0.7621043	-0.8974087	-0.1383656	-0.204634	-1.205693	0.5784256						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114795	3099			91	3100	1	421	186	221	221	-1.294916	0	-2.840806	0	-0.958667	0	-0.8450714	0	-0.67393	0	-0.3422887	0	-2.115784	0	-2.042607	0	-1.872643	0	1.467471	0	-1.294916	0	-0.3422887	0	-0.4491295	-0.3964399	-1.319364	-1.739523	-0.6151429	-1.002309	-3.212101	0.2953453	-0.4098032	-1.08986	-0.6851219	-0.6794742	-0.9111143	-0.3167601	-0.8079017	-0.9752111	-0.1104895	-0.2491409	-1.317086	0.5418267						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114829	3133			92	3133	1	422	187	221	221	-1.328502	0	-2.806099	0	-1.061264	0	-0.7907116	0	-0.6661764	0	-0.2809965	0	-2.090482	0	-1.938917	0	-1.826718	0	1.558599	0	-1.328502	0	-0.2809965	0	-0.471809	-0.4297021	-1.305552	-1.71548	-0.6458431	-1.023088	-3.174577	0.3460584	-0.4637921	-1.131029	-0.6943056	-0.6913105	-1.014483	-0.2998184	-0.8484277	-0.9964161	-0.1640933	-0.340461	-1.408651	0.4588903						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114862	3166			93	3167	1	422	187	221	221	-1.577651	0	-3.008603	0	-1.329276	0	-1.079139	0	-0.5396575	0	-1.010137	0	-2.246969	0	-1.848623	0	-1.742793	0	1.984673	0	-1.577651	0	-0.5396575	0	-0.6752554	-0.6663292	-1.55688	-1.97637	-0.8306927	-1.159358	-3.525681	-0.01713816	-0.3106654	-0.9133618	-0.6386027	-0.5958812	-0.6714997	-0.453943	-0.7777315	-0.8146238	-0.6798383	-0.7838822	-1.598399	0.1805702						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114895	3199			94	3200	1	422	187	220	220	-2.732348	0	-3.164638	0	-2.050354	0	-1.731027	0	-0.5863701	0	-2.01493	0	-2.22831	0	-1.665307	0	-1.707613	0	2.451956	0	-2.732348	0	-0.5863701	0	-0.6770791	-0.7807229	-1.637566	-2.104598	-1.071589	-1.212474	-3.923591	-0.6278075	-0.682505	-1.024761	-0.630375	-0.5492705	-0.6618944	-0.7764786	-0.9155295	-0.7585192	-1.494876	-1.370697	-2.245088	-0.3284797						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114929	3233			95	3233	1	422	187	219	219	-3.559867	0	-3.219132	0	-2.365388	0	-2.152766	0	-0.7252973	0	-2.38152	0	-2.295341	0	-1.640213	0	-1.749372	0	2.691842	0	-3.559867	0	-0.7252973	0	-0.7314922	-0.8452463	-1.705814	-2.210825	-1.204751	-1.271945	-4.010178	-0.9495103	-1.047966	-1.166845	-0.6773091	-0.5486961	-0.6028339	-1.059936	-0.9361148	-0.775697	-1.86251	-1.652322	-2.550046	-0.4912738						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114962	3266			96	3267	1	422	188	219	219	-3.764077	0	-3.258947	0	-2.230829	0	-2.037125	0	-0.7608627	0	-2.48795	0	-2.292315	0	-1.677797	0	-1.801683	0	2.675628	0	-3.764077	0	-0.7608627	0	-0.7101693	-0.8121125	-1.690321	-2.208325	-1.231955	-1.248294	-4.138825	-1.055157	-1.104003	-1.134521	-0.7081435	-0.6201028	-0.5268217	-1.028955	-0.9073209	-0.7507967	-1.837102	-1.637089	-2.588713	-0.5424613						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114996	3300			97	3300	1	421	187	220	220	-2.679898	0	-3.173501	0	-1.505092	0	-1.541848	0	-0.601135	0	-2.07971	0	-1.99703	0	-1.782878	0	-1.843493	0	2.166337	0	-2.679898	0	-0.601135	0	-0.6221388	-0.7640072	-1.584555	-2.289147	-1.04644	-1.19055	-3.656527	-0.8577348	-0.7333673	-0.8927521	-0.4643699	-0.3713122	0.1350624	-0.6728376	-0.5619088	-0.7180747	-1.053401	-1.097752	-2.109626	0.3057555						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115029	3333			98	3333	1	421	189	218	218	-2.19866	0	-3.564997	0	-1.635869	0	-1.4848	0	-0.5010207	0	-1.842303	0	-1.775434	0	-1.963009	0	-2.006259	0	1.7111	0	-2.19866	0	-0.5010207	0	-0.01543322	-0.2750415	-1.39652	-2.765367	-1.554347	-1.448886	-3.86954	-0.4777209	-0.7124804	-0.8379049	-0.7489632	-0.5548598	-0.3600174	-0.2766806	-0.7226869	-0.8612315	-0.3917322	-0.5111163	-1.745968	1.149898						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115062	3366			99	3367	1	421	189	219	219	-1.804735	0	-3.635403	0	-1.475562	0	-1.083231	0	-0.3412704	0	-1.915815	0	-1.897541	0	-2.362059	0	-2.267477	0	1.619315	0	-1.804735	0	-0.3412704	0	0.4276031	0.1009699	-1.22431	-2.163666	-1.994353	-1.516621	-4.450937	-0.4654348	-0.7271183	-0.9138585	-1.026592	-0.8536488	-0.5471179	-0.4519149	-1.220065	-0.8890215	-0.6397183	-0.9681101	-1.631185	1.434625						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115095	3399			100	3400	1	419	187	223	223	-1.697153	0	-3.35922	0	-1.333666	0	-1.177509	0	-0.4197991	0	-1.038023	0	-1.610995	0	-2.360636	0	-2.522583	0	1.408843	0	-1.697153	0	-0.4197991	0	0.380594	0.0920469	-1.023741	-1.921504	-1.625752	-1.400745	-3.608757	0.05212311	-0.6903087	-1.236576	-0.8697687	-0.7714387	-0.1361866	-0.484383	-1.344388	-1.289754	-0.1441633	-0.5200011	-2.262912	2.150633						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115129	3433			101	3433	1	419	187	222	222	-1.617792	0	-3.192994	0	-1.508312	0	-1.015658	0	-0.6264406	0	-0.6187968	0	-1.528058	0	-2.297331	0	-2.430738	0	1.278681	0	-1.617792	0	-0.6187968	0	0.3024079	0.03483059	-1.097493	-2.048494	-1.284625	-1.27225	-3.438288	0.1912527	-0.5653428	-1.173527	-0.6266983	-0.7902659	-0.3087988	-0.5695356	-1.105283	-1.109377	-0.09338932	-0.4712907	-2.286447	2.01272						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115162	3466			102	3467	1	420	188	223	223	-1.982729	0	-3.001147	0	-1.725779	0	-1.030565	0	-0.8816447	0	-0.268411	0	-1.102634	0	-1.905734	0	-2.156464	0	1.053596	0	-1.982729	0	-0.268411	0	0.4007292	0.08184864	-0.8733585	-2.25875	-0.8728217	-1.075768	-3.116403	0.4398869	-0.6595876	-1.279812	-0.4682389	-0.6717607	-0.4176847	-0.3217206	-0.8989747	-1.108755	0.2608791	-0.1291818	-2.419448	1.729335						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115195	3499			103	3500	1	421	189	221	221	-1.842898	0	-2.584822	0	-1.282864	0	-0.8440648	0	-0.6401977	0	-0.2567341	0	-1.22725	0	-1.414208	0	-1.502504	0	0.9249629	0	-1.842898	0	-0.2567341	0	0.4165359	0.1893106	-0.8044031	-2.174403	-0.6777745	-0.9739406	-2.989904	0.4161743	-0.5374626	-1.038223	-0.4087248	-0.6616283	-0.4127056	-0.2440867	-0.6138473	-0.6922458	-0.08930275	-0.4081338	-1.909674	1.162824						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115229	3533			104	3533	1	424	189	220	220	-1.455277	0	-2.48135	0	-0.990275	0	-0.6658093	0	-0.3899529	0	-0.4359138	0	-1.175201	0	-1.209288	0	-1.342349	0	0.8439533	0	-1.455277	0	-0.3899529	0	0.4172404	0.2451401	-0.7769402	-2.067454	-0.6644467	-0.9215112	-2.851013	0.1716594	-0.2841953	-0.7375042	-0.3137347	-0.5050248	-0.2153934	-0.1579242	-0.5550576	-0.4257285	-0.2596919	-0.4352744	-1.457767	0.9272442						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115262	3566			105	3567	1	426	190	220	220	-1.926725	0	-2.361823	0	-0.4245577	0	-0.5080826	0	-0.6806073	0	-0.6093203	0	-1.098034	0	-1.154823	0	-1.472459	0	0.7730046	0	-1.926725	0	-0.5080826	0	0.4296561	0.3080064	-0.6742876	-1.705604	-0.5834821	-0.8682884	-2.954718	0.1040674	-0.3631215	-0.8813491	-0.3327295	-0.4950282	0.01812091	-0.2364898	-0.7242658	-0.5821875	-0.04790319	-0.1957742	-1.775546	0.8749007						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115295	3599			106	3600	1	430	191	218	218	-2.376242	0	-2.504113	0	-0.1921743	0	-0.643127	0	-0.8860099	0	-1.003952	0	-1.015381	0	-1.118037	0	-1.879224	0	0.89961	0	-2.376242	0	-0.643127	0	0.3564696	0.2449521	-0.6677093	-1.731235	-0.6360156	-0.8854058	-2.951332	-0.145502	-0.4685407	-1.08036	-0.01967406	-0.3024077	0.4367901	-0.470615	-0.7677048	-0.8325913	-0.06869307	-0.170618	-2.318888	0.7515728						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115329	3633			107	3633	1	432	191	219	219	-2.93557	0	-2.341446	0	-0.4187964	0	-0.8053798	0	-0.8699232	0	-1.377224	0	-0.776561	0	-0.8570284	0	-1.546128	0	1.05527	0	-2.93557	0	-0.776561	0	0.3672225	0.1933922	-0.5856565	-1.685512	-0.7966673	-0.9003353	-2.950286	-0.359985	-0.6318301	-0.9817174	0.173613	-0.06590141	0.6464328	-0.6807169	-0.6385961	-0.6818032	-0.4952501	-0.4743498	-2.283969	0.5911834						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115362	3666			108	3667	1	434	192	219	219	-3.277204	0	-2.396619	0	-1.019278	0	-0.8806044	0	-0.5951954	0	-1.853108	0	-0.5092238	0	-0.6086911	0	-1.312195	0	1.275614	0	-3.277204	0	-0.5092238	0	0.4714985	0.2043912	-0.4912728	-1.560404	-0.9617392	-0.9701012	-3.052223	-0.5963931	-0.7880364	-0.8079982	0.1190076	0.008543853	0.5825451	-0.7308993	-0.5611852	-0.4992087	-1.000352	-0.8541445	-2.16084	0.252756						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115396	3700			109	3700	1	436	194	219	219	-2.727903	0	-2.580892	0	-1.654827	0	-0.9331255	0	-0.2794015	0	-2.052213	0	-0.5175871	0	-0.4808027	0	-1.07748	0	1.364206	0	-2.727903	0	-0.2794015	0	0.4743184	0.08452147	-0.4635567	-1.609152	-0.9252766	-1.009271	-3.112935	-0.600571	-0.7284539	-0.4783237	0.02315053	-0.04939362	0.5496472	-0.5146432	-0.3804992	-0.4157105	-1.039791	-0.8763174	-1.649506	0.2040006						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115429	3733			110	3733	1	438	196	219	219	-1.960508	0	-2.852046	0	-0.9324052	0	-0.6321661	0	-0.6559885	0	-1.602849	0	-0.4354189	0	-0.9258735	0	-1.723052	0	0.8532297	0	-1.960508	0	-0.4354189	0	0.5424427	0.1490146	-0.4037276	-1.418123	-0.962603	-1.020997	-2.963886	-0.3538547	-0.5741125	-0.4761415	-0.08288772	-0.1769179	0.4909152	-0.04722294	-0.2733172	-0.5484072	-0.1069231	-0.2588191	-1.629146	0.5147877						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115462	3766			111	3767	1	438	198	220	220	-1.417085	0	-2.731461	0	-0.2963405	0	-0.4137904	0	-1.108521	0	-1.03414	0	-0.8639851	0	-1.367288	0	-2.393694	0	0.1255833	0	-1.417085	0	-0.4137904	0	0.5777521	0.3108487	-0.3200318	-1.164168	-0.8971161	-0.9546316	-2.815949	-0.1057753	-0.4993861	-0.8644511	-0.4101864	-0.6925853	-0.07987347	0.1508518	-0.5236827	-1.105421	0.8567118	0.4787326	-1.803514	0.688192						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115495	3799			112	3800	1	437	200	222	222	-1.11038	0	-2.570382	0	-0.4900068	0	-0.2609667	0	-1.10927	0	-0.5192037	0	-0.8203173	0	-1.453268	0	-2.451316	0	-0.08054952	0	-1.11038	0	-0.2609667	0	0.5221614	0.3260666	-0.2983239	-1.061116	-0.6735879	-0.7721244	-2.779782	0.1602347	-0.4548215	-1.011787	-0.3953409	-0.8275785	-0.5011649	0.3394374	-0.7016876	-1.259877	1.10751	0.5761194	-1.950394	0.6324734						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115529	3833			113	3833	1	437	203	224	224	-1.147864	0	-2.524413	0	-0.6309125	0	0.4187106	0	-1.310567	0	-0.3738951	0	-0.922223	0	-1.585276	0	-2.303161	0	-0.1135688	0	-1.147864	0	0.4187106	0	0.752853	0.5022264	-0.1751015	-0.7979664	-0.7210159	-0.7283354	-3.287255	0.3400265	-0.3651654	-1.000584	-0.5736722	-1.063602	-1.131998	0.5480114	-0.9670466	-1.326848	1.162084	0.416572	-1.850226	0.4511617						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115562	3866			114	3867	1	436	204	224	224	-0.8949758	0	-2.434931	0	-0.877807	0	0.3776831	0	-1.02892	0	-0.1684066	0	-0.8431451	0	-1.40196	0	-1.868548	0	0.1369323	0	-0.8949758	0	0.3776831	0	0.675283	0.4473636	-0.08622395	-0.6530881	-0.6505219	-0.6527975	-3.167288	0.5241791	-0.2943247	-0.8974993	-0.5549251	-1.048707	-1.228975	0.4493907	-1.08455	-1.235037	0.9108302	0.2737755	-1.546857	0.3283466						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115595	3899			115	3900	1	435	204	224	224	-0.7572814	0	-2.340838	0	-1.217644	0	0.3423812	0	-0.7938206	0	-0.00920348	0	-0.6598992	0	-1.206407	0	-1.595935	0	0.3910155	0	-0.7572814	0	0.3423812	0	0.5878855	0.2878238	-0.08395397	-0.7265744	-0.5149199	-0.6306779	-2.921873	0.6121323	-0.2469502	-0.7431619	-0.4311714	-0.9015409	-1.195509	0.4265995	-0.9936165	-1.041996	0.6360069	0.02293611	-1.356018	0.2560484						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115629	3933			116	3933	1	434	205	224	224	-0.8130999	0	-2.293927	0	-0.8825865	0	0.2906747	0	-0.9206485	0	-0.007596906	0	-0.828839	0	-1.373233	0	-1.768912	0	0.1392406	0	-0.8130999	0	0.2906747	0	0.6492141	0.4458329	-0.1037136	-0.6042433	-0.5605274	-0.6426812	-2.877379	0.6170764	-0.262574	-0.8608485	-0.405195	-0.814261	-1.067958	0.3425678	-1.007163	-1.151332	0.7190509	0.1369722	-1.489909	0.4356107						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115662	3966			117	3967	1	433	205	223	223	-0.9054975	0	-2.272246	0	0.08435131	0	-0.0442262	0	-1.39989	0	-0.08596563	0	-1.23126	0	-1.998388	0	-2.573593	0	-0.6259937	0	-0.9054975	0	-0.0442262	0	0.6973665	0.5818417	-0.2399877	-0.5046177	-0.5700904	-0.6977258	-2.773317	0.4103177	-0.2817297	-1.193717	-0.329721	-0.6967942	-0.969391	0.1261572	-1.04165	-1.578226	1.082662	0.6244112	-1.870691	0.84127						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115695	3999			118	4000	1	432	204	224	224	-1.172596	0	-2.371205	0	0.1088919	0	-0.05319954	0	-1.668534	0	-0.157131	0	-1.295802	0	-2.116786	0	-2.67632	0	-0.8115459	0	-1.172596	0	-0.05319954	0	0.7238968	0.5855076	-0.2397053	-0.5662488	-0.7152715	-0.7882378	-2.822984	0.4175228	-0.4064244	-1.325081	-0.2773669	-0.5984892	-0.9432164	-0.02626458	-1.070535	-1.684348	1.094284	0.7275181	-1.95098	0.9738845						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115729	4033			119	4033	1	430	203	223	223	-0.7971165	0	-2.495093	0	-0.5370557	0	-0.04640277	0	-1.120513	0	-0.1922118	0	-0.8868611	0	-1.530471	0	-1.902336	0	0.002034202	0	-0.7971165	0	-0.04640277	0	0.7071824	0.4610181	-0.2485735	-0.8863313	-0.5988095	-0.7756281	-2.767165	0.4031683	-0.312105	-0.9099587	-0.2799959	-0.4776236	-0.7375705	0.04656913	-0.9414132	-1.127567	0.666724	0.3867968	-1.286725	0.7406511						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115762	4066			120	4067	1	426	203	224	224	-0.661568	0	-2.670541	0	-0.9182492	0	0.421944	0	-0.7580894	0	-0.1034708	0	-0.8256031	0	-1.513836	0	-1.652335	0	0.3302414	0	-0.661568	0	0.421944	0	0.875729	0.6074519	-0.2082693	-0.7099145	-0.4891056	-0.761583	-3.113456	0.5866743	-0.1955922	-0.7059566	-0.4293645	-0.6673177	-1.288626	0.409421	-0.9746517	-0.9674965	0.4529481	-0.0245461	-1.226259	0.4480613						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115796	4100			121	4100	1	423	201	225	225	-0.4104997	0	-2.653338	0	-1.234373	0	0.4849228	0	-0.5180457	0	-0.2131204	0	-0.9634544	0	-1.380744	0	-1.311664	0	0.3975638	0	-0.4104997	0	0.4849228	0	0.7030594	0.4545834	-0.283117	-0.8674012	-0.3540942	-0.7933559	-3.141005	0.5748885	-0.0113902	-0.4439608	-0.33361	-0.6263201	-1.069726	0.4377874	-0.7069687	-0.6301965	0.2044805	-0.14029	-1.096044	0.2664874						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115829	4133			122	4133	1	421	201	222	222	-0.3888541	0	-2.121408	0	-0.9463408	0	0.6705207	0	-0.170543	0	-0.210028	0	-0.9657678	0	-1.107031	0	-0.9839506	0	0.3572373	0	-0.3888541	0	0.6705207	0	0.4348572	0.3464001	-0.4030507	-0.8082938	-0.1448392	-0.635573	-2.901903	0.424512	0.1635139	-0.2821582	-0.08698894	-0.3322602	-0.6939153	0.4309604	-0.4337135	-0.2403397	-0.1839582	-0.4060963	-0.8837741	0.04375304						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115862	4166			123	4167	1	420	202	222	222	-0.7648042	0	-1.86138	0	-0.5649931	0	0.4726591	0	0.02175988	0	-0.2393591	0	-0.7958491	0	-1.180046	0	-1.164116	0	0.2980894	0	-0.7648042	0	0.4726591	0	0.6177703	0.569263	-0.3708167	-0.7438537	-0.1703068	-0.7564755	-2.826613	0.3795581	0.2914875	-0.3262989	0.05519091	-0.1733505	0.001906759	0.1135186	-0.503731	-0.3060652	-0.3479348	-0.5220292	-1.273967	0.05776233						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115895	4199			124	4200	1	417	201	225	225	-0.9915788	0	-1.834713	0	-0.3448359	0	0.2092082	0	0.1386709	0	-0.2351161	0	-0.8247723	0	-1.271628	0	-1.421218	0	0.1726829	0	-0.9915788	0	0.2092082	0	0.5825811	0.5968553	-0.3331401	-0.6970221	-0.1563181	-0.7826915	-2.703576	0.3458447	0.2779019	-0.3763995	-0.005539107	-0.2129752	0.2252046	-0.1354874	-0.543479	-0.4862721	-0.2641174	-0.4265834	-1.59699	0.2118296						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115929	4233			125	4233	1	414	201	225	225	-0.9654617	0	-1.846316	0	-0.2700143	0	0.1354034	0	0.172635	0	-0.2461048	0	-0.7370783	0	-1.23259	0	-1.525455	0	0.1450917	0	-0.9654617	0	0.172635	0	0.4989915	0.5184054	-0.3309303	-0.6510414	-0.05414232	-0.6497265	-2.529312	0.2508143	0.2576764	-0.3024766	0.1186456	-0.1390033	0.3717684	-0.1079826	-0.3875677	-0.4193298	-0.1862089	-0.3653695	-1.573548	0.1904417						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115962	4266			126	4267	1	412	203	224	224	-1.879691	0	-2.057275	0	-0.1896481	0	0.09400352	0	-0.6309355	0	-0.7674685	0	-0.594005	0	-1.203141	0	-1.739208	0	0.4365057	0	-1.879691	0	0.09400352	0	0.2920305	0.1923727	-0.4019679	-0.79757	-0.3354339	-0.7362499	-2.734989	-0.08530276	-0.1335907	-0.4514873	0.2049528	-0.1776765	0.6473157	-0.1588213	-0.2942959	-0.475634	-0.1510875	-0.342072	-1.943075	0.1511838						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095115995	4299			127	4300	1	407	203	227	227	-1.679997	0	-2.335288	0	-0.2909685	0	-0.2034901	0	-0.4232092	0	-1.167646	0	-0.2176221	0	-1.169362	0	-1.685755	0	0.7917603	0	-1.679997	0	-0.2034901	0	0.2786179	0.03177245	-0.5651573	-1.058348	-0.6200904	-0.9307588	-2.815065	-0.3155206	-0.3090204	-0.3209919	0.04396489	-0.1441974	0.5470207	-0.2521785	-0.1640792	-0.3497283	-0.3518928	-0.3934902	-1.754	0.2684413						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095116029	4333			128	4333	1	404	203	228	228	-1.728366	0	-2.511588	0	-0.4073572	0	-0.1761686	0	-0.487641	0	-1.316273	0	-0.2658791	0	-1.235071	0	-1.766888	0	0.7476652	0	-1.728366	0	-0.1761686	0	0.2216219	-0.07021472	-0.6302007	-1.197423	-0.5960462	-0.8783318	-2.883597	-0.3311129	-0.3650496	-0.3826454	-0.006469687	-0.2011287	0.5056902	0.02983133	-0.05197136	-0.3278503	-0.3384332	-0.448268	-1.909474	0.1752122						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095116062	4366			129	4367	1	402	204	227	227	-1.769701	0	-2.363645	0	-0.5699381	0	-0.6049617	0	-0.5009725	0	-1.200769	0	-0.3476405	0	-1.108803	0	-1.658655	0	0.7444741	0	-1.769701	0	-0.3476405	0	0.07462506	-0.2332079	-0.6480702	-1.370407	-0.4158218	-0.8567697	-2.514246	-0.3028187	-0.3406214	-0.5302882	-0.09158608	-0.1701558	0.6846405	-0.02136481	-0.004410876	-0.3520193	-0.3781181	-0.4926482	-1.999112	0.02783391						
