#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:33.179 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736699	3520			86	3520	1	614	173	229	229	-3.228469	0	-0.155479	0	-2.485377	0	-1.726516	0	-0.7340509	0	-1.384739	0	-0.2392602	0	1.31423	0	1.063773	0	-2.06729	0	-3.228469	0	-0.155479	0	0.3635298	-1.103717	2.085759	-1.52728	-0.6614817	0.2944419	-0.6626853	-1.132196	-0.3652844	0.629445	-1.609	-0.1171355	0.788368	0.0100239	0.1854385	0.2220813	-0.2464549	-0.07281954	-0.1452456	-0.408766						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736739	3560			87	3560	1	612	173	231	231	-3.124669	0	-0.2523485	0	-1.451432	0	-1.59421	0	-1.113143	0	-0.8213101	0	-0.254982	0	0.9075909	0	0.3930634	0	-2.268804	0	-3.124669	0	-0.2523485	0	0.4185946	-0.8697437	2.189847	-1.452935	-0.4941955	0.3962225	-0.5707842	-0.7942249	-0.33117	0.2851094	-1.335663	-0.3214456	0.6554924	-0.2286134	0.01428675	-0.2621622	0.4010184	0.5708036	-0.07733045	-0.02143718						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736779	3600			88	3600	1	613	174	230	230	-3.081816	0	-0.2563727	0	-1.411976	0	-1.553563	0	-1.135284	0	-0.792308	0	-0.2406397	0	0.9128616	0	0.3848557	0	-2.307901	0	-3.081816	0	-0.2406397	0	0.4308163	-0.8769681	2.205803	-1.312279	-0.3985032	0.4369344	-0.5416704	-0.7554789	-0.3297441	0.2400478	-1.331582	-0.3616089	0.6448057	-0.2089458	-0.1072458	-0.32986	0.4270329	0.5628274	-0.1866193	-0.01105832						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736819	3640			89	3640	1	612	174	232	232	-3.331376	0	-0.06938618	0	-2.149031	0	-1.211551	0	-0.8751296	0	-1.106283	0	0.02903174	0	1.268306	0	0.879387	0	-1.873448	0	-3.331376	0	0.02903174	0	0.3119688	-0.9944242	2.094006	-1.209967	-0.5495377	0.3436138	-0.725062	-0.8238577	-0.4439803	0.4538629	-1.211052	-0.01634133	0.5818529	0.08381362	0.3355702	0.249473	-0.1905	0.07006492	0.1941668	-0.6613856						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736859	3680			90	3680	1	612	174	232	232	-3.223748	0	-0.09355521	0	-2.109176	0	-1.195201	0	-0.7947451	0	-1.183519	0	0.007408918	0	1.236863	0	0.8978871	0	-1.816967	0	-3.223748	0	0.007408918	0	0.2905417	-0.9541258	2.006503	-1.137269	-0.5399911	0.3469983	-0.7825491	-0.8550105	-0.4521169	0.4303221	-1.264503	-0.1121358	0.5525731	0.1363811	0.2951982	0.269069	-0.1302895	0.1121242	0.1777791	-0.6382745						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736899	3720			91	3720	1	612	174	232	232	-3.061978	0	-0.3340727	0	-1.478736	0	-1.188274	0	-1.038108	0	-0.8580619	0	0.009162855	0	0.9166733	0	0.2565442	0	-2.050072	0	-3.061978	0	0.009162855	0	0.362015	-0.8717249	2.119287	-1.067953	-0.345365	0.401731	-0.532906	-0.6382678	-0.3849407	0.2011511	-1.138836	-0.2187684	0.6291849	-0.004664922	-0.1233029	-0.2538467	0.3165855	0.5047145	-0.1664587	-0.237598						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736939	3760			92	3760	1	612	174	231	231	-3.044677	0	-0.2897892	0	-1.459115	0	-1.214657	0	-1.073266	0	-0.8052156	0	-0.03262793	0	0.9004475	0	0.2470739	0	-2.111674	0	-3.044677	0	-0.03262793	0	0.3741537	-0.874454	2.149831	-1.071393	-0.3326362	0.4157751	-0.480244	-0.609879	-0.3591781	0.2174505	-1.141098	-0.2250329	0.6280454	-0.05355036	-0.1286905	-0.2850631	0.3115533	0.4914149	-0.2023131	-0.2110758						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736979	3800			93	3800	1	613	175	230	230	-3.487363	0	-0.01551631	0	-2.634061	0	-0.9292624	0	-0.8066376	0	-1.367518	0	-0.06901347	0	1.370045	0	1.115486	0	-2.239418	0	-3.487363	0	-0.01551631	0	0.3880633	-1.142801	2.31808	-1.107431	-0.4754402	0.4060919	-0.9411202	-0.8594308	-0.4155173	0.5611127	-1.372108	-0.05137164	0.3776448	0.3335532	0.3305477	0.3573348	-0.3987591	-0.218827	0.2237156	-0.9962448						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737019	3840			94	3840	1	610	174	233	233	-2.984375	0	-0.6622239	0	-1.287794	0	-0.7046162	0	-1.49957	0	-0.5424297	0	-0.5123013	0	0.4479193	0	-0.4479289	0	-2.647646	0	-2.984375	0	-0.5123013	0	0.4908647	-0.7636335	2.402337	-1.045616	-0.01905558	0.5455769	-0.6987318	-0.1807954	-0.3006686	-0.2637544	-1.62622	-0.8942031	-0.4600853	0.4370694	-0.696187	-0.8788285	1.166694	0.7376087	-0.5677215	-0.180409						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737059	3880			95	3880	1	610	174	232	232	-2.959435	0	-0.6766791	0	-1.352383	0	-0.7811497	0	-1.49815	0	-0.4384376	0	-0.4486842	0	0.473453	0	-0.4502501	0	-2.639423	0	-2.959435	0	-0.4384376	0	0.5085217	-0.7661068	2.451026	-1.077012	0.07039927	0.563054	-0.5542882	-0.1414342	-0.2855074	-0.2636965	-1.574758	-0.8608726	-0.4317544	0.4189174	-0.7212664	-0.880179	1.111131	0.6889012	-0.5872429	-0.1544879						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737099	3920			96	3920	1	612	175	232	232	-2.788552	0	-0.8684561	0	-1.463584	0	-0.4164632	0	-1.476415	0	-0.4742647	0	-0.7223368	0	-0.07020256	0	-0.8013357	0	-2.868327	0	-2.788552	0	-0.4164632	0	0.5143914	-0.5595974	2.261293	-0.8876852	0.1851186	0.5456308	-0.8720295	0.03647446	-0.2711597	-0.5422524	-1.828257	-1.198572	-0.9639712	0.731966	-1.109791	-1.249287	1.538319	0.8081055	-0.9387294	-0.1246326						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737139	3960			97	3960	1	611	175	232	232	-2.774775	0	-0.8803872	0	-1.44418	0	-0.3870249	0	-1.47364	0	-0.4563701	0	-0.7775506	0	-0.09714103	0	-0.8310198	0	-2.88711	0	-2.774775	0	-0.3870249	0	0.5017364	-0.5502998	2.247497	-0.8920183	0.1926711	0.5378053	-0.8362403	0.04917555	-0.2527703	-0.552523	-1.837514	-1.206961	-1.013896	0.7561231	-1.109273	-1.265191	1.554767	0.8107433	-0.9356411	-0.11994						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737179	4000			98	4000	1	610	174	234	234	-2.942319	0	-1.106774	0	-1.617581	0	-0.2619947	0	-1.559631	0	-0.3384999	0	-0.5023258	0	0.02688998	0	-1.103893	0	-2.505956	0	-2.942319	0	-0.2619947	0	0.539267	-0.5549615	2.28758	-0.8723112	0.1912549	0.6019042	-1.085197	0.3152364	-0.2694649	-0.7198421	-1.820336	-1.431112	-1.509466	0.7977361	-1.374831	-1.479886	1.578095	0.581584	-1.086848	-0.4280387						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737219	4040			99	4040	1	610	174	234	234	-2.909134	0	-1.140047	0	-1.647489	0	-0.2888865	0	-1.469531	0	-0.3514494	0	-0.5357134	0	-0.006581869	0	-1.11215	0	-2.47612	0	-2.909134	0	-0.2888865	0	0.5198197	-0.5394036	2.251172	-0.8774894	0.1641686	0.5728116	-1.039869	0.2843311	-0.2459876	-0.7173235	-1.830239	-1.388292	-1.458526	0.7858456	-1.293734	-1.468289	1.5311	0.529727	-1.099215	-0.4466663						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737259	4080			100	4080	1	610	174	234	234	-2.89055	0	-1.103976	0	-1.587631	0	-0.3663356	0	-1.428743	0	-0.3364953	0	-0.5197843	0	0.02796391	0	-1.031775	0	-2.413102	0	-2.89055	0	-0.3364953	0	0.534668	-0.5203481	2.226209	-0.8674915	0.1452308	0.5552022	-1.027924	0.2675759	-0.260792	-0.708712	-1.836932	-1.374621	-1.408876	0.742299	-1.308772	-1.469176	1.533382	0.5218339	-1.129829	-0.4018234						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737299	4120			101	4120	1	612	176	231	231	-2.8741	0	-0.9207886	0	-1.480186	0	-0.511773	0	-1.601008	0	-0.3437151	0	-0.6977901	0	-0.1858931	0	-1.003569	0	-3.157857	0	-2.8741	0	-0.3437151	0	0.5829523	-0.5527254	2.392569	-0.937774	0.2924994	0.5541363	-0.7773696	0.1332137	-0.2254253	-0.6039842	-1.805139	-1.198468	-1.17446	0.643834	-1.323749	-1.436078	1.607676	0.8144002	-1.083553	-0.1321836						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737339	4160			102	4160	1	611	175	233	233	-2.90946	0	-1.114824	0	-1.481299	0	-0.4279334	0	-1.503761	0	-0.3378184	0	-0.7015831	0	-0.2001812	0	-1.23298	0	-2.810325	0	-2.90946	0	-0.3378184	0	0.5454782	-0.4800293	2.250129	-0.9023334	0.2630597	0.5779506	-1.031993	0.2407977	-0.210159	-0.7543699	-1.881564	-1.450392	-1.406641	0.676984	-1.43015	-1.629789	1.73608	0.7545373	-1.351895	-0.2826067						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737379	4200			103	4200	1	611	175	233	233	-2.907737	0	-0.5869237	0	-1.804777	0	-0.6696783	0	-1.089638	0	-0.4130581	0	-0.08386129	0	0.5671169	0	-0.3145323	0	-2.251384	0	-2.907737	0	-0.08386129	0	0.3966659	-0.7491181	2.296842	-0.9376836	0.09684324	0.5824125	-0.672967	-0.1059697	-0.2526709	-0.3310116	-1.335983	-0.6916646	-0.1800363	0.5843112	-0.4733126	-0.6725487	0.8604705	0.2216259	-0.8002335	-0.4310767						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737419	4240			104	4240	1	611	176	232	232	-3.698525	0	0.1862571	0	-2.590277	0	-1.426095	0	-0.9739303	0	-1.038497	0	0.1480718	0	1.372027	0	0.733144	0	-1.927352	0	-3.698525	0	0.1862571	0	0.2903785	-1.050968	2.238389	-0.981618	-0.5559505	0.3578615	-0.5966365	-0.7352626	-0.5248431	0.08087096	-1.189864	0.1477321	0.5605444	0.006222105	0.1668473	0.01729417	-0.2978013	-0.355183	-0.764026	-0.983626						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737459	4280			105	4280	1	611	176	232	232	-3.774577	0	0.156944	0	-2.637597	0	-1.438529	0	-1.024111	0	-1.056622	0	0.1853224	0	1.411224	0	0.6953784	0	-1.900438	0	-3.774577	0	0.1853224	0	0.3125721	-1.069917	2.269778	-0.9722574	-0.5601097	0.3883167	-0.611243	-0.714757	-0.5479845	0.0357592	-1.212138	0.1349598	0.5276108	0.02248839	0.1191322	-0.01966628	-0.2842075	-0.3712354	-0.8165393	-1.039488						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737499	4320			106	4320	1	611	176	233	233	-4.049596	0	0.1296579	0	-2.483604	0	-1.252422	0	-1.155358	0	-1.22903	0	-0.1569993	0	1.477889	0	0.7362617	0	-2.08867	0	-4.049596	0	0.1296579	0	0.3759622	-1.090529	2.379566	-1.04069	-0.6882154	0.4932852	-0.9485496	-0.7850041	-0.5601879	0.02971884	-1.687752	-0.279036	0.2383625	0.1860057	-0.05820781	-0.2294657	0.2115262	-0.1143067	-0.9183975	-1.011819						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737539	4360			107	4360	1	610	176	234	234	-3.751166	0	-0.02041077	0	-2.308982	0	-1.239621	0	-1.061804	0	-1.130406	0	-0.1849107	0	1.436554	0	0.6156737	0	-1.737289	0	-3.751166	0	-0.02041077	0	0.2696087	-0.9843956	2.150034	-0.9811126	-0.6750303	0.4395919	-0.9658998	-0.7248555	-0.5675452	-0.06474178	-1.726973	-0.419365	0.1455314	0.2807172	-0.1914501	-0.3273682	0.36132	-0.0324954	-1.035751	-0.9848133						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737579	4400			108	4400	1	612	176	233	233	-3.720228	0	-0.2659402	0	-1.951087	0	-1.013108	0	-1.215053	0	-0.8361557	0	-0.2882743	0	1.001178	0	0.08723541	0	-2.423422	0	-3.720228	0	-0.2659402	0	0.4520689	-0.9600266	2.47005	-1.052409	-0.334953	0.5975242	-0.8947569	-0.4825909	-0.5051835	-0.2983174	-1.807398	-0.7389509	-0.005198187	0.5226035	-0.5793698	-0.7685568	0.9996687	0.3893417	-1.011815	-0.4862949						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737619	4440			109	4440	1	612	175	232	232	-3.153834	0	-0.2148835	0	-1.625684	0	-1.134135	0	-1.125695	0	-0.7567231	0	-0.3340907	0	0.7929903	0	0.1883406	0	-2.526	0	-3.153834	0	-0.2148835	0	0.3749202	-0.8791329	2.321748	-1.018077	-0.1781215	0.5502795	-0.7391875	-0.5311782	-0.3782954	-0.1798636	-1.57198	-0.6702756	0.138399	0.4146111	-0.4634759	-0.5779263	0.9831428	0.4577035	-0.725965	-0.3398597						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737659	4480			110	4480	1	612	175	232	232	-3.093406	0	-0.2520131	0	-1.595755	0	-1.149741	0	-1.090604	0	-0.7335496	0	-0.3488497	0	0.7658396	0	0.1534472	0	-2.474736	0	-3.093406	0	-0.2520131	0	0.3493177	-0.8617744	2.276785	-1.056345	-0.1626519	0.5639256	-0.7242524	-0.5209867	-0.3479339	-0.1969868	-1.568999	-0.6810973	0.1127447	0.4150055	-0.4185975	-0.5643005	1.014728	0.4854588	-0.707745	-0.3043617						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737699	4520			111	4520	1	613	173	231	231	-3.773091	0	0.3338951	0	-2.684397	0	-1.410102	0	-0.94437	0	-1.181817	0	-0.02110529	0	1.503985	0	1.077768	0	-1.96264	0	-3.773091	0	0.3338951	0	0.3186695	-1.112305	2.318957	-1.075335	-0.6263536	0.4609812	-0.7353341	-0.8630324	-0.5159771	0.2860005	-1.3104	0.05989308	0.6153858	-0.002882901	0.4258243	0.2117179	-0.1782572	-0.321557	-0.5426123	-0.9610121						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737739	4560			112	4560	1	613	173	231	231	-3.775445	0	0.3363566	0	-2.633043	0	-1.387894	0	-0.9540345	0	-1.100014	0	-0.02128859	0	1.521214	0	1.056509	0	-1.980871	0	-3.775445	0	0.3363566	0	0.2954903	-1.143973	2.31889	-1.045546	-0.5533319	0.4441443	-0.7123621	-0.8141938	-0.4944277	0.2716686	-1.331851	0.04957232	0.6595005	0.01940174	0.3503478	0.1598422	-0.1860943	-0.3471747	-0.6660195	-0.9653209						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737779	4600			113	4600	1	613	171	229	229	-3.684968	0	0.1304597	0	-2.312851	0	-1.314839	0	-1.154179	0	-0.9983271	0	-0.1459143	0	1.384554	0	0.6502849	0	-2.155966	0	-3.684968	0	0.1304597	0	0.4406804	-1.095917	2.42632	-1.258101	-0.5238352	0.5719007	-0.7116742	-0.9159104	-0.4652877	0.09728306	-1.511569	-0.2267379	0.7291282	0.1092746	0.06430866	-0.3471449	0.3075953	0.01142082	-0.607156	-0.6139128						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737819	4640			114	4640	1	611	171	230	230	-4.190596	0	0.2703812	0	-2.806398	0	-1.409382	0	-1.233358	0	-1.376738	0	0.1688267	0	1.675176	0	0.9346647	0	-2.015966	0	-4.190596	0	0.2703812	0	0.4105386	-1.29264	2.478637	-1.127378	-0.7399614	0.5265467	-0.901507	-0.9570757	-0.6661777	0.1291079	-1.441144	0.05941557	0.5260938	0.01369155	0.0799632	0.002950673	-0.1949631	-0.3604051	-0.7955095	-1.0023						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737859	4680			115	4680	1	612	171	230	230	-4.124217	0	0.2865524	0	-2.791736	0	-1.428643	0	-1.205919	0	-1.354496	0	0.15454	0	1.681245	0	0.9629557	0	-1.97227	0	-4.124217	0	0.2865524	0	0.3827116	-1.292774	2.440295	-1.14841	-0.7446515	0.5169138	-0.8687754	-0.9598836	-0.6643133	0.1370059	-1.445348	0.06568844	0.5066946	0.00992987	0.09100682	0.0112565	-0.1862724	-0.3509043	-0.7596771	-0.9696037						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737899	4720			116	4720	1	612	170	231	231	-3.456846	0	-0.1619509	0	-3.124032	0	-2.020831	0	-0.7604474	0	-1.026937	0	0.01192245	0	1.499255	0	0.8591892	0	-1.119131	0	-3.456846	0	0.01192245	0	0.1628925	-0.9685376	1.764227	-1.657163	-0.7434697	0.23103	-0.6221144	-0.7562563	-0.5906795	-0.06197155	-1.495645	-0.0974217	0.3717238	0.2146625	0.001032616	-0.1096593	0.115159	-0.05330677	-0.6860019	0.2646586						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737939	4760			117	4760	1	613	171	229	229	-3.465643	0	-0.2273507	0	-3.190182	0	-2.094458	0	-0.7267041	0	-0.9454523	0	0.1065368	0	1.433313	0	0.8118973	0	-1.287967	0	-3.465643	0	0.1065368	0	0.2467259	-0.976754	1.917279	-1.710416	-0.6348382	0.2376007	-0.4913885	-0.7351503	-0.5642552	0.007255324	-1.442276	-0.01297623	0.4903927	0.1404334	-0.04451239	-0.1049599	0.02451308	-0.104014	-0.658915	0.2681832						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094737979	4800			118	4800	1	608	169	233	233	-3.266487	0	-1.030702	0	-1.53601	0	-1.530156	0	-2.173568	0	-0.4963292	0	-0.5919563	0	-0.1695429	0	-1.10787	0	-3.068962	0	-3.266487	0	-0.4963292	0	0.6123998	-0.6837307	2.268122	-1.685239	-0.2979713	0.4756332	-0.8343181	-0.1021466	-0.5145438	-0.8663082	-1.542121	-1.065875	-1.108482	0.3203678	-1.264193	-1.315107	1.769729	1.191613	-1.092273	0.9529542						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738019	4840			119	4840	1	609	170	232	232	-3.04895	0	-0.8444786	0	-0.8946534	0	-1.425966	0	-2.296226	0	-0.3871097	0	-0.8222956	0	-0.2786635	0	-1.152402	0	-3.545426	0	-3.04895	0	-0.3871097	0	0.7295687	-0.7158498	2.457614	-1.360983	-0.06374217	0.5251377	-0.4202504	-0.04214144	-0.3695709	-0.6615913	-1.450766	-1.130962	-1.082441	0.07840545	-1.23733	-1.354587	1.752217	1.125554	-1.240939	0.4481671						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738059	4880			120	4880	1	608	170	232	232	-2.960693	0	-0.8879849	0	-0.8348848	0	-1.393339	0	-2.268722	0	-0.4044014	0	-0.8785862	0	-0.3642696	0	-1.228998	0	-3.492972	0	-2.960693	0	-0.4044014	0	0.6814958	-0.6772181	2.371391	-1.356353	-0.08627892	0.5359421	-0.4103514	-0.05308084	-0.3496129	-0.6882242	-1.442367	-1.131583	-1.122765	0.05389486	-1.189004	-1.320324	1.751156	1.157772	-1.166989	0.451592						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738099	4920			121	4920	1	609	171	231	231	-2.944569	0	-0.6453867	0	-0.6973687	0	-1.314362	0	-2.312008	0	-0.4106699	0	-1.039394	0	-0.2489722	0	-0.9554013	0	-3.76181	0	-2.944569	0	-0.4106699	0	0.7174641	-0.7186587	2.560452	-1.106849	0.0120422	0.5998594	-0.3192543	-0.08838286	-0.3265804	-0.6645998	-1.629297	-1.268139	-0.9944052	0.1285778	-1.1515	-1.39421	1.835805	1.110109	-1.26804	0.2327691						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738139	4960			122	4960	1	608	171	231	231	-2.973155	0	-0.6801661	0	-0.7151803	0	-1.317334	0	-2.3233	0	-0.4122263	0	-1.02184	0	-0.2691816	0	-1.000003	0	-3.699725	0	-2.973155	0	-0.4122263	0	0.6952107	-0.7101398	2.519697	-1.135139	0.01287237	0.5973859	-0.3111134	-0.06325237	-0.3343982	-0.6719602	-1.57689	-1.234195	-1.015977	0.1209282	-1.171875	-1.385973	1.811445	1.116081	-1.258308	0.2561381						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738179	5000			123	5000	1	607	171	233	233	-2.963285	0	-0.7393211	0	-0.5967721	0	-1.322745	0	-2.37106	0	-0.3205509	0	-1.073261	0	-0.4284089	0	-1.306411	0	-3.79539	0	-2.963285	0	-0.3205509	0	0.8042777	-0.5048828	2.511083	-1.224411	0.09592141	0.7215387	-0.1421577	0.0004147244	-0.2115989	-0.7313384	-1.53214	-1.226985	-1.248442	0.04002443	-1.038516	-1.398172	1.902956	1.223174	-1.112369	0.251262						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738219	5040			124	5040	1	609	172	231	231	-2.878631	0	-0.6474287	0	-0.9235745	0	-1.202083	0	-2.174428	0	-0.3279831	0	-1.157382	0	-0.3139771	0	-0.9971926	0	-3.747957	0	-2.878631	0	-0.3279831	0	0.8041441	-0.5979596	2.608772	-1.249151	0.1501298	0.7146805	-0.02956029	-0.05113799	-0.176019	-0.5757606	-1.608611	-1.245686	-1.090662	0.1251214	-0.8908127	-1.36777	1.74379	0.9835613	-0.9413947	0.2993992						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738259	5080			125	5080	1	610	173	230	230	-2.949311	0	-0.5476645	0	-0.9487636	0	-1.107781	0	-2.295828	0	-0.3246881	0	-1.248746	0	-0.2444967	0	-0.9300492	0	-3.950064	0	-2.949311	0	-0.3246881	0	0.8498517	-0.6240029	2.738519	-1.153168	0.2245686	0.8025061	-0.01639525	-0.07791933	-0.1458716	-0.5572774	-1.724025	-1.31496	-1.131546	0.1217753	-0.8939649	-1.409465	1.769294	0.9388186	-0.9352143	0.2118127						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738299	5120			126	5120	1	608	173	233	233	-2.490034	0	-1.1347	0	-1.539721	0	-0.9014942	0	-2.152755	0	-0.6122114	0	-1.190878	0	-0.9856631	0	-1.570088	0	-4.243613	0	-2.490034	0	-0.6122114	0	0.6070386	-0.5770131	2.403578	-1.070208	0.4425446	0.7014748	-0.2411303	0.1213287	-0.007690106	-0.533525	-1.992571	-1.191383	-1.399536	0.4582671	-1.334599	-1.319136	1.785745	1.082985	-1.115419	0.03079859						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738339	5160			127	5160	1	608	173	232	232	-2.318762	0	-1.139022	0	-1.506341	0	-1.025611	0	-2.059512	0	-0.5453339	0	-1.165316	0	-0.9567909	0	-1.550154	0	-4.087392	0	-2.318762	0	-0.5453339	0	0.601941	-0.5400359	2.321775	-1.147989	0.4220264	0.659577	-0.06378488	0.1038929	0.03490185	-0.4871552	-1.888481	-1.108065	-1.335457	0.3722261	-1.227484	-1.223076	1.665739	1.011523	-1.085179	0.1229335						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738379	5200			128	5200	1	608	174	233	233	-2.265107	0	-1.204305	0	-1.594435	0	-1.063343	0	-1.980927	0	-0.7045003	0	-1.327048	0	-1.108481	0	-1.592479	0	-4.221578	0	-2.265107	0	-0.7045003	0	0.5074317	-0.5581397	2.251035	-1.132323	0.3753175	0.650503	-0.1749895	0.01984078	-0.002313961	-0.4926569	-1.99975	-1.133662	-1.36625	0.4078029	-1.229953	-1.190577	1.732049	1.063526	-1.033458	0.04755672						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738419	5240			129	5240	1	608	175	234	234	-2.546476	0	-1.168022	0	-1.71438	0	-0.6977585	0	-1.606125	0	-0.5438783	0	-1.042387	0	-0.7058158	0	-1.354697	0	-3.676268	0	-2.546476	0	-0.5438783	0	0.6122084	-0.4945215	2.350392	-1.050963	0.4125048	0.6342983	-0.6036522	0.1133198	-0.05392642	-0.5124367	-1.938154	-1.250029	-1.474504	0.6078453	-1.24508	-1.299221	1.724946	0.8402818	-0.960277	-0.1482477						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094738459	5280			130	5280	1	608	175	234	234	-2.541325	0	-1.136932	0	-1.702411	0	-0.696051	0	-1.688375	0	-0.515368	0	-1.030503	0	-0.6992357	0	-1.350522	0	-3.692733	0	-2.541325	0	-0.515368	0	0.6011522	-0.5049182	2.354526	-1.071731	0.4160249	0.6378442	-0.5610045	0.1180721	-0.04866703	-0.5109181	-1.919077	-1.227549	-1.485247	0.5911466	-1.251598	-1.283542	1.70786	0.853604	-0.9491829	-0.1227821						
