#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:16.985 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620121	3136			92	3136	1	521	119	202	202	-5.993186	0	-1.591776	0	-0.4166238	0	-0.2893499	0	-1.938191	0	-3.099988	0	0.954443	0	0.2444538	0	-1.330023	0	-0.4309047	0	-5.993186	0	0.954443	0	1.161842	0.0902736	0.8691497	-0.4594572	-1.784889	-0.5283691	-3.113405	-2.721695	-1.55519	-0.9906114	-0.6163291	-0.697559	0.9230482	-1.197257	-0.3372462	-0.7077925	-0.2716774	0.5327297	-1.87781	-0.8918917						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620154	3169			93	3170	1	525	120	195	195	-7.328292	0	-1.53506	0	-1.718868	0	-0.1901333	0	-1.922912	0	-4.253585	0	1.256807	0	0.3863727	0	-0.7436617	0	-1.007996	0	-7.328292	0	1.256807	0	1.420824	-0.1490913	1.218592	-0.6050757	-2.14431	-0.8240151	-3.367399	-3.46476	-1.856052	-0.780812	-0.7483765	-0.5161815	0.6956596	-1.622472	-0.06292877	-0.4907152	-0.6661553	0.3554493	-1.479315	-1.591112						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620188	3203			94	3203	1	521	119	200	200	-6.931077	0	-1.367938	0	-1.905958	0	0.1128023	0	-2.058623	0	-3.387838	0	0.7933738	0	0.7460627	0	-0.7813488	0	-0.6774594	0	-6.931077	0	0.7933738	0	1.241777	-0.2444756	1.160098	-0.5484755	-1.863878	-0.5181096	-3.126436	-2.907191	-1.973878	-1.091201	-0.8968424	-0.8612241	0.4072382	-0.7416651	-0.5529518	-1.132595	-0.5558701	-0.07761976	-1.79835	-1.572308						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620221	3236			95	3237	1	518	117	204	204	-5.830825	0	-1.382786	0	-1.336939	0	0.04128135	0	-2.061387	0	-2.342936	0	0.6290273	0	0.4909013	0	-1.213533	0	-0.8801968	0	-5.830825	0	0.6290273	0	1.120846	-0.2108294	1.139473	-0.5691596	-1.546681	-0.3931328	-2.734099	-1.990706	-1.566987	-0.9829877	-0.7416218	-0.8179555	0.5580592	-0.4979476	-0.7627044	-1.086987	-0.09330053	0.1999123	-2.191574	-1.256141						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620254	3269			96	3270	1	520	117	202	202	-6.065947	0	-1.725392	0	-0.9992003	0	0.4951229	0	-2.827386	0	-2.248639	0	0.2055183	0	0.1188203	0	-2.040498	0	-1.259545	0	-6.065947	0	0.4951229	0	1.128191	-0.09999888	1.117429	-0.4972747	-1.673834	-0.5146447	-2.994722	-1.635375	-1.599174	-1.436246	-1.082367	-1.463109	-0.1172867	0.02576567	-0.9671214	-1.897094	0.8188467	0.6300221	-2.791824	-1.428819						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620288	3303			97	3303	1	520	117	199	199	-5.340371	0	-1.997453	0	-0.8727133	0	0.601649	0	-3.034573	0	-2.436709	0	-0.2931242	0	-0.4796048	0	-2.301063	0	-1.882221	0	-5.340371	0	0.601649	0	1.026196	-0.117936	0.9451816	-0.3740821	-1.874701	-0.7529564	-2.906202	-1.607441	-1.447778	-1.360898	-1.308964	-1.454646	-0.4476809	0.2482129	-0.7097159	-1.814894	1.135017	1.093274	-2.303275	-1.435963						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620321	3336			98	3337	1	523	119	195	195	-5.409578	0	-2.072206	0	-0.8284788	0	0.672736	0	-3.163727	0	-2.858938	0	-0.5313026	0	-0.7265663	0	-2.428654	0	-2.395347	0	-5.409578	0	0.672736	0	1.23819	0.00699831	1.126315	-0.1290364	-1.844595	-0.760112	-3.054459	-1.888759	-1.482342	-1.32061	-1.540559	-1.59847	-0.8011555	0.1373279	-0.7196219	-1.842692	1.192601	1.176987	-2.21548	-1.250783						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620355	3370			99	3370	1	522	120	197	197	-5.276269	0	-1.846935	0	-0.594921	0	0.9725699	0	-3.278667	0	-2.29493	0	-0.3841269	0	-0.7251791	0	-2.673919	0	-1.863249	0	-5.276269	0	0.9725699	0	0.9924672	0.007383061	0.8001126	-0.2303281	-1.816728	-0.7350791	-3.194406	-1.412677	-1.494886	-1.630151	-1.22987	-1.825724	-0.8214765	0.2173729	-0.8007405	-2.140518	1.332018	1.12292	-2.567393	-1.068749						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620388	3403			100	3403	1	519	118	201	201	-6.165279	0	-1.84581	0	-0.6853622	0	0.5146013	0	-3.355261	0	-2.34973	0	0.1039691	0	-0.3190717	0	-2.570927	0	-1.634122	0	-6.165279	0	0.5146013	0	1.270674	0.03290282	1.091774	-0.4790286	-1.835563	-0.6413798	-3.455301	-1.506507	-1.773736	-1.629829	-1.071879	-1.578259	-0.3288497	-0.08849285	-1.033248	-2.025295	1.212196	0.9857739	-3.01606	-1.507874						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620421	3436			101	3437	1	520	119	199	199	-6.824987	0	-1.649629	0	-0.6221962	0	0.4150254	0	-3.517434	0	-1.672196	0	0.2518086	0	-0.3454975	0	-2.664739	0	-1.552092	0	-6.824987	0	0.4150254	0	1.317351	0.1072025	1.200963	-0.4568928	-1.712945	-0.6528151	-2.916373	-0.9689155	-2.015745	-1.779889	-0.7889149	-1.326181	-0.3267589	-0.5034325	-1.101802	-2.111601	1.042395	0.7003582	-3.457611	-1.500556						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620455	3470			102	3470	1	518	119	202	202	-7.433307	0	-1.123225	0	-0.6926166	0	-0.3013685	0	-3.343148	0	-1.341458	0	0.5358811	0	-0.04111137	0	-2.256959	0	-1.673676	0	-7.433307	0	0.5358811	0	1.229946	-0.04793567	1.465507	-0.3566465	-1.528461	-0.5036188	-2.244097	-0.8618373	-2.133238	-1.760273	-0.1405092	-0.7081501	0.3413428	-0.6748328	-1.152171	-1.464042	0.5945479	0.4715827	-3.753374	-1.377099						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620488	3503			103	3503	1	521	121	198	198	-8.039611	0	-1.399242	0	-0.4202784	0	-0.5060241	0	-2.770463	0	-2.589803	0	1.016209	0	0.2035327	0	-1.822101	0	-0.941644	0	-8.039611	0	1.016209	0	1.479393	0.07921939	1.297838	-0.3332852	-1.602732	-0.4148172	-2.684377	-2.145744	-2.231635	-1.496057	-0.2936126	-0.443608	0.7966748	-1.406576	-0.9983793	-1.134066	-0.1866265	0.268492	-3.456535	-1.280502						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620521	3536			104	3537	1	516	120	204	204	-8.510039	0	-0.6985427	0	-1.333675	0	-0.8599808	0	-2.912171	0	-3.192064	0	1.086936	0	0.7080901	0	-1.061743	0	-1.212372	0	-8.510039	0	1.086936	0	1.468738	-0.2292394	1.5237	-0.3075794	-1.786671	-0.2497714	-2.716016	-2.474754	-2.386233	-1.411534	0.1688162	-0.02491094	1.212031	-1.561854	-0.6659399	-0.5743766	-0.9511455	-0.3715447	-3.156459	-1.275554						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620555	3570			105	3570	1	519	125	195	195	-7.805366	0	-1.107088	0	-2.053076	0	-2.172556	0	-2.43976	0	-3.315883	0	1.028732	0	0.7536038	0	-0.8119277	0	-2.046058	0	-7.805366	0	1.028732	0	1.77527	0.02545211	1.597887	-1.612138	-1.752892	-0.141946	-2.604955	-2.942808	-1.629317	-1.01332	-0.3672837	-0.5095021	1.23687	-1.475777	0.1306099	-0.565843	-0.1378251	0.5110008	-2.460456	-0.3408044						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620588	3603			106	3604	1	522	131	186	186	-7.664187	0	-1.970585	0	-3.745933	0	-2.329817	0	-2.666296	0	-2.985155	0	0.3682553	0	0.149499	0	-1.304797	0	-2.442737	0	-7.664187	0	0.3682553	0	1.471167	0.08323908	1.070557	-3.033368	-2.237632	-1.204702	-1.905075	-2.131642	-1.564087	-1.410128	-0.6775002	-1.270127	0.02160521	-0.8836893	0.1345914	-1.022441	0.6682602	1.45262	-2.428727	1.013638						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620621	3636			107	3637	1	520	132	188	188	-5.532513	0	-2.023276	0	-4.344827	0	-1.113845	0	-3.040925	0	-2.360085	0	-0.02341367	0	-0.4674973	0	-2.153897	0	-2.7352	0	-5.532513	0	-0.02341367	0	1.428095	-0.008454626	1.102069	-2.796804	-1.66558	-0.5946662	-2.259363	-1.448068	-1.067544	-1.374324	-1.44844	-2.067477	-0.8756464	0.1424609	-0.1229139	-1.925562	1.366567	1.220518	-3.024502	0.7817355						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620655	3670			108	3670	1	517	133	190	190	-4.265787	0	-2.217479	0	-3.774032	0	-0.525796	0	-3.064054	0	-2.462709	0	-0.3824	0	-0.6815741	0	-2.273418	0	-2.956189	0	-4.265787	0	-0.3824	0	1.500896	0.2162203	1.171631	-2.086289	-1.18464	0.01343346	-2.68714	-1.672927	-0.7244755	-1.12825	-1.690908	-2.23709	-1.5488	0.7296333	-0.199883	-2.137676	1.464912	0.9213585	-2.769311	0.09122055						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620688	3703			109	3704	1	510	134	189	189	-4.802326	0	-2.068254	0	-2.308748	0	0.3343868	0	-2.476665	0	-4.311666	0	-0.7811909	0	-0.4365416	0	-1.169065	0	-3.215718	0	-4.802326	0	0.3343868	0	1.756297	0.4454255	0.9275995	-0.6641376	-1.426155	-0.3857393	-3.159688	-2.740658	-0.9473873	-0.855754	-1.634627	-1.993601	-1.815188	0.2631181	-0.4276199	-1.812325	0.7373219	0.8157201	-2.302711	-1.303958						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620722	3737			110	3737	1	507	135	190	190	-6.015679	0	-0.7198988	0	-1.103102	0	-0.7299964	0	-2.843198	0	-4.355401	0	-0.6992339	0	0.03491291	0	-0.66905	0	-2.907657	0	-6.015679	0	-0.6992339	0	1.309539	0.2124392	1.241036	-0.06147022	-1.455707	-0.4019809	-2.364549	-2.505395	-1.508019	-1.258417	-0.9814984	-1.394074	-1.193874	-0.6358675	-0.06986993	-1.222214	0.2789014	0.8999882	-2.341669	-1.239896						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620755	3770			111	3770	1	500	136	190	190	-6.075995	0	-0.4095864	0	-0.3147865	0	-1.060843	0	-2.89387	0	-3.897451	0	-1.508635	0	0.004842864	0	-0.5095549	0	-3.241369	0	-6.075995	0	-0.4095864	0	1.156861	0.1949455	0.9343644	0.4752105	-1.937464	-0.6706912	-2.467539	-2.254978	-1.658986	-0.7721411	-1.033354	-1.470439	-1.109356	-1.075937	-0.2684217	-0.8184061	0.1180861	0.967931	-1.905868	-1.649031						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620788	3803			112	3804	1	496	136	197	197	-4.389657	0	-0.02849048	0	-2.079326	0	-0.1763377	0	-1.279996	0	-2.72895	0	-0.09999075	0	1.005232	0	0.5913214	0	-2.118456	0	-4.389657	0	-0.02849048	0	0.8623044	-0.5337163	1.759489	-0.1533063	-1.017944	-0.2136857	-1.862912	-1.938635	-1.086126	-0.05769491	-0.589677	-0.7463018	-0.04781255	-0.957222	-0.6088433	-0.4528533	-1.148083	-0.4812716	-1.804159	-1.508162						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620822	3837			113	3837	1	491	138	198	198	-3.273587	0	-0.06332301	0	-2.051988	0	-0.1330467	0	-1.186674	0	-1.489282	0	-0.06414212	0	0.7989104	0	0.2102025	0	-1.634658	0	-3.273587	0	-0.06332301	0	0.6521522	-0.4756294	1.567978	-0.04260222	-0.5842288	-0.2398998	-1.290782	-1.127529	-0.808382	-0.03557463	-0.3815877	-0.6807294	-0.1112842	-0.9785544	-0.8746629	-0.5343147	-0.9110177	-0.3073056	-2.052924	-1.334838						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620855	3870			114	3871	1	490	140	198	198	-2.937206	0	-0.1533795	0	-1.836914	0	-0.1594706	0	-1.412346	0	-0.9164503	0	-0.190858	0	0.5305681	0	-0.09069542	0	-2.247621	0	-2.937206	0	-0.1533795	0	0.8692238	-0.4241255	1.632567	0.06972437	-0.4642816	-0.2979484	-0.8812209	-0.6563818	-0.7444713	-0.05904224	-0.1258267	-0.4399906	-0.02950423	-0.9786457	-0.8550942	-0.3634039	-0.7367461	-0.2600914	-2.406888	-1.34764						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620888	3903			115	3904	1	490	142	196	196	-2.84907	0	-0.2877403	0	-1.767415	0	-0.5975319	0	-1.605886	0	-0.8238866	0	-0.1378108	0	0.1041773	0	-0.6028138	0	-1.990873	0	-2.84907	0	-0.1378108	0	0.7304172	-0.3500802	1.621746	-0.184956	-0.6005117	-0.4185127	-0.7183927	-0.3401982	-0.6957628	-0.1814286	-0.0424451	-0.6278799	-0.3216469	-0.736851	-1.010548	-0.5176547	-0.4320089	-0.1107669	-2.180958	-1.805351						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620922	3937			116	3937	1	494	146	195	195	-3.160864	0	-0.4555205	0	-2.936542	0	-1.460924	0	-2.019697	0	-0.1264546	0	-0.2971941	0	0.3488458	0	-0.5879456	0	-2.685635	0	-3.160864	0	-0.1264546	0	0.8933069	-0.5884057	2.014463	-1.353018	-0.3219953	0.1190507	-0.002045476	0.1887685	-0.6585486	-0.2560669	-0.08861328	-0.4176275	-0.2209925	-0.4497962	-0.5256876	-0.4609206	-0.1010149	-0.0487192	-2.163387	-0.744714						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620955	3970			117	3971	1	500	150	191	191	-3.683577	0	-0.4078913	0	-3.15959	0	-1.230148	0	-2.89362	0	0.2281102	0	-1.049478	0	0.1672132	0	-1.105563	0	-3.224852	0	-3.683577	0	0.2281102	0	0.8330215	-0.532559	1.964453	-1.669952	-0.5671648	0.05759187	0.3411216	0.6512923	-0.8528278	-0.6067538	-0.5565511	-0.9116981	-0.8775659	-0.239959	-0.6269015	-1.073251	0.5647943	0.1139498	-2.586135	-0.3115593						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620988	4003			118	4004	1	505	148	194	194	-5.117043	0	-0.2071994	0	-3.894562	0	-1.829364	0	-3.462763	0	0.1286175	0	-1.182697	0	0.5249248	0	-1.006902	0	-3.223467	0	-5.117043	0	0.1286175	0	0.7689082	-0.8990468	2.25513	-1.863358	-0.6449504	0.2823353	0.2046109	0.5626892	-1.285286	-0.9023489	-0.7808581	-1.089946	-1.133623	-0.2849255	-0.6058125	-1.612622	0.4089702	-0.3589126	-2.760718	-0.9167805						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621022	4037			119	4037	1	505	143	200	200	-5.342847	0	0.04073536	0	-2.628127	0	-0.6999499	0	-3.329982	0	-0.924327	0	-0.610994	0	0.8145177	0	-0.763657	0	-2.094736	0	-5.342847	0	0.04073536	0	0.3107397	-0.8738706	1.907728	-0.9251149	-0.7089499	0.4257404	-0.8272076	0.173719	-1.266574	-1.021454	-0.4329509	-0.8802201	-0.7758787	-0.5314323	-0.4539038	-1.389506	0.1945819	-0.2565554	-2.402634	-1.384207						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621055	4070			120	4071	1	509	141	200	200	-6.644269	0	-0.3545184	0	-1.971377	0	-0.0567798	0	-3.346138	0	-1.390372	0	0.2860829	0	0.4840746	0	-1.410476	0	-1.37606	0	-6.644269	0	0.2860829	0	0.6691834	-0.3252398	1.594743	-0.3728638	-1.082904	-0.002148706	-1.551467	-0.6952745	-1.785871	-1.604995	-0.06570602	-0.8387606	-0.6147292	-0.8918294	-0.7879114	-1.623698	-0.04640784	-0.1474083	-2.938797	-1.556784						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621089	4104			121	4104	1	512	139	202	202	-6.908005	0	-0.3978198	0	-1.736563	0	0.05163782	0	-2.947534	0	-1.784461	0	0.6935996	0	0.6285326	0	-1.195288	0	-1.233416	0	-6.908005	0	0.6935996	0	0.8634095	-0.2088406	1.57706	-0.2383282	-1.111011	-0.1174034	-1.782767	-1.147151	-1.841759	-1.531423	0.02934277	-0.6430796	0.04870105	-0.9309898	-0.7060803	-1.248287	-0.2001058	-0.06653275	-2.528634	-1.532726						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621122	4137			122	4137	1	514	136	202	202	-7.150273	0	-0.7696571	0	-0.7378358	0	-0.07254368	0	-2.73306	0	-2.782564	0	0.5097618	0	0.3362588	0	-1.352594	0	-1.205001	0	-7.150273	0	0.5097618	0	1.223689	0.2070487	1.376846	0.05473053	-1.241987	-0.256274	-2.296281	-1.904779	-1.802202	-1.44106	-0.1885161	-0.7841585	0.199933	-1.271605	-0.5823458	-1.221676	0.01115876	0.2944353	-2.658003	-1.385143						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621155	4170			123	4171	1	515	135	202	202	-7.126891	0	-1.025698	0	-0.02847088	0	-0.4195458	0	-2.823276	0	-3.724836	0	0.1158568	0	-0.09117494	0	-1.588217	0	-1.819583	0	-7.126891	0	0.1158568	0	1.294138	0.2955982	1.214017	0.1140303	-1.718968	-0.5561286	-2.894861	-2.49287	-1.857742	-1.417516	-0.2053741	-0.8746076	0.1448657	-1.466405	-0.4626685	-1.048388	0.2512434	0.9104259	-2.472193	-1.070832						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621189	4204			124	4204	1	516	134	199	199	-7.906467	0	-1.322449	0	0.1317463	0	-0.7517279	0	-3.291566	0	-4.525931	0	-0.4313343	0	-0.3539173	0	-1.813071	0	-2.488944	0	-7.906467	0	-0.4313343	0	1.45076	0.4223393	1.227611	0.2490636	-2.056418	-0.7168295	-3.27636	-2.900804	-2.098175	-1.659703	-0.4208078	-1.149695	-0.2578904	-1.496959	-0.4219746	-1.260054	0.6580626	1.427194	-2.507709	-0.9909486						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621222	4237			125	4238	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621255	4270			126	4271	1	512	133	199	199	-6.813541	0	-1.338769	0	-0.05342354	0	-0.2494676	0	-3.651479	0	-4.100692	0	-1.110724	0	-0.3629134	0	-1.737036	0	-2.943476	0	-6.813541	0	-0.2494676	0	1.132437	0.2758855	0.95546	0.3061128	-2.174727	-0.8319128	-3.039605	-2.355293	-1.722015	-1.570513	-0.5870774	-1.246346	-0.9014848	-0.8072699	-0.2923751	-1.362556	0.8716754	1.524706	-2.057836	-0.8259888						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621289	4304			127	4304	1	511	133	200	200	-4.826344	0	-1.71859	0	-0.5045946	0	0.746715	0	-3.209402	0	-3.427502	0	-0.8565049	0	-0.9276072	0	-2.311631	0	-2.769714	0	-4.826344	0	0.746715	0	0.885475	0.1077756	0.9200177	0.2410579	-1.937252	-0.634854	-2.838573	-1.935423	-1.295687	-1.300447	-0.674099	-1.448436	-1.35329	0.06606673	-0.3205395	-1.356845	0.6648809	1.156084	-1.540793	-0.6496857						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621322	4337			128	4338	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621356	4371			129	4371	1	508	137	198	198	-3.95861	0	-1.964249	0	-2.337282	0	2.588808	0	-3.533896	0	-3.535759	0	-2.291615	0	-1.285383	0	-2.244707	0	-3.553132	0	-3.95861	0	2.588808	0	0.553629	-0.2795892	1.06281	0.2718775	-2.104636	-0.5969775	-2.921628	-1.970302	-1.22946	-1.437364	-1.922666	-1.886813	-2.377604	1.550436	-0.5991113	-1.899601	0.9497547	0.702671	-1.16752	-1.110718						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621389	4404			130	4404	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621422	4437			131	4438	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621456	4471			132	4471	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621489	4504			133	4504	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621522	4537			134	4538	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621556	4571			135	4571	1	508	147	187	187	-3.60709	0	-2.252153	0	-5.232684	0	0.6898561	0	-3.890466	0	-1.326055	0	-1.319783	0	-1.392052	0	-2.462322	0	-4.095241	0	-3.60709	0	0.6898561	0	0.9375485	-0.3397427	1.262084	-2.276009	-1.995173	-0.5131122	-1.579461	-0.6470541	-1.023514	-1.154837	-1.512197	-1.10364	-1.897037	1.249871	-0.4338291	-1.383183	0.5433373	0.536258	-1.246612	1.074203						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621589	4604			136	4605	1	509	151	181	181	-3.892023	0	-2.242629	0	-5.686844	0	-1.673765	0	-3.515979	0	-0.6420187	0	-1.149261	0	-0.7237418	0	-1.974909	0	-3.551773	0	-3.892023	0	-0.6420187	0	1.002964	-0.2583023	1.279277	-3.055253	-1.475406	-0.2562592	-0.9253748	-0.2285859	-0.8216099	-1.197983	-1.547501	-1.041931	-1.574679	0.4254708	-0.4994599	-1.381932	0.7576474	0.6425763	-1.999308	1.536455						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621622	4637			137	4638	1	508	149	185	185	-4.276194	0	-1.600873	0	-3.928274	0	-2.881735	0	-2.922362	0	0.3780572	0	0.1182272	0	-0.1709304	0	-1.894415	0	-2.336302	0	-4.276194	0	0.3780572	0	1.061898	-0.08472994	1.342916	-2.807138	-0.8014307	-0.01900515	-0.4043493	0.2278769	-0.8819165	-1.073924	-0.3381387	-0.5616038	-0.4531344	-0.9251469	-0.5391322	-1.169574	0.1688989	0.3823013	-2.48375	1.770316						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621656	4671			138	4671	1	510	146	186	186	-4.576682	0	-0.5725987	0	-2.582818	0	-2.43848	0	-3.196341	0	0.1954189	0	-0.3067667	0	0.3494081	0	-1.170129	0	-2.563662	0	-4.576682	0	0.1954189	0	0.4969974	-0.5219799	1.325305	-1.666751	-0.7513253	0.3632398	-0.7236891	-0.2480955	-1.141723	-1.203025	-0.1639608	-0.4772748	-0.5179181	-1.300665	-0.4375612	-1.091835	-0.06938438	0.2018395	-2.46311	0.8184557						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621689	4704			139	4705	1	506	139	192	192	-4.96628	0	-0.5178745	0	-0.6068201	0	-1.639702	0	-3.336054	0	-0.3194715	0	-0.6503155	0	0.2099895	0	-1.273309	0	-2.096569	0	-4.96628	0	-0.3194715	0	0.5200438	-0.2141827	1.100329	-0.4612862	-0.8952582	0.1865744	-1.28666	-0.3408938	-1.325825	-1.282662	-0.3276922	-0.5793331	-0.389634	-1.53992	-0.717009	-1.321113	0.2907985	0.380113	-2.323667	0.1800246						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621723	4738			140	4738	1	505	134	196	196	-5.232643	0	-0.4145087	0	-0.3297424	0	-0.9889628	0	-3.136097	0	-0.5571478	0	-0.8420892	0	0.3892292	0	-1.118256	0	-1.712838	0	-5.232643	0	-0.4145087	0	0.461383	-0.1840503	1.112564	-0.047361	-1.01021	-0.01930953	-1.4274	-0.5104292	-1.426223	-1.38999	-0.4970877	-0.8387262	-0.4492096	-1.3143	-0.8064754	-1.435394	0.3427823	0.3709818	-2.315672	-0.1977352						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094621756	4771			141	4771	1	507	132	192	192	-4.610044	0	-1.118619	0	-0.2759847	0	-0.5244659	0	-2.51455	0	-2.162954	0	-0.7060834	0	-0.2127077	0	-1.338503	0	-1.649995	0	-4.610044	0	-0.5244659	0	0.6362391	0.03137586	0.7222295	-0.06189447	-1.428835	-0.4940783	-2.294002	-1.564899	-1.263379	-1.112695	-0.9765403	-1.265324	-0.698126	-1.039623	-0.5246042	-1.239133	0.4042422	0.773912	-1.854804	-0.4760202						
