#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:25.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328872	3233			95	3233	1	561	194	111	111	0.6416974	0	-2.748768	0	0.6990826	0	-0.8528938	0	0.7634107	0	-0.767748	0	-1.686429	0	-2.634675	0	-2.449119	0	0.632234	0	0.6416974	0	0.7634107	0	0.7755951	0.7580062	-1.00832	-0.355729	-0.8072721	-0.8230486	-3.403122	-0.6205685	0.2017155	0.4114331	-1.461998	-0.4289615	-0.02147758	-0.6934036	-0.5925573	-0.6931604	-0.0017765	0.05481063	-1.199024	-0.672717						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328905	3266			96	3267	1	561	194	111	111	1.151625	0	-2.647544	0	0.6322845	0	-0.9600624	0	0.6003149	0	-0.7159908	0	-1.613559	0	-2.536746	0	-2.230626	0	0.6293908	0	1.151625	0	0.6003149	0	0.8048384	0.8087025	-1.011856	-0.3969177	-0.750715	-0.8244041	-3.311024	-0.5936369	0.3578521	0.5017288	-1.342071	-0.4218058	-0.1069945	-0.8696315	-0.441919	-0.5561422	-0.05090546	0.01831801	-1.159175	-0.8380254						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328939	3300			97	3300	1	567	197	105	105	1.217476	0	-2.251528	0	-0.2947256	0	-1.067929	0	0.4131355	0	-0.5372693	0	-1.164952	0	-2.343071	0	-1.576278	0	0.569441	0	1.217476	0	0.4131355	0	0.6496108	0.6511356	-0.97673	-1.156868	-0.7590601	-0.7326267	-2.142101	-0.7113567	0.3481465	0.5531679	-0.3482331	0.07074358	-0.8366988	-0.3730565	-0.3424017	-0.310111	-0.5445708	-0.2445606	-0.5040939	-0.07642462						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328972	3333			98	3333	1	565	195	111	111	0.9996256	0	-1.939165	0	-1.017669	0	-0.9583187	0	0.5596012	0	-0.5303694	0	-1.042209	0	-1.691847	0	-1.431578	0	0.2127409	0	0.9996256	0	0.5596012	0	0.6522194	0.6116858	-0.9343299	-1.50594	-1.159849	-1.170805	-1.770325	-0.8847896	0.3334039	0.1828882	-0.602323	-0.1191281	-0.7729454	-0.1529003	-0.6401641	-0.4569805	-1.108784	-0.7998953	-0.7833123	1.05617						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329005	3366			99	3367	1	567	195	109	109	0.5259185	0	-1.897934	0	-0.6481781	0	-0.8552699	0	1.415687	0	-1.131279	0	-1.0993	0	-1.997015	0	-1.66363	0	-0.4841155	0	0.5259185	0	1.415687	0	0.7614586	0.8532595	-0.7585205	-1.3238	-1.419107	-1.3716	-2.110574	-1.195244	0.2203237	0.1992237	-0.6120632	-0.2153656	0.139194	-0.5439523	-0.8619928	-0.2105606	-1.514036	-1.111021	-1.345659	1.162505						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329038	3399			100	3400	1	567	195	110	110	0.1813771	0	-2.075557	0	-1.044787	0	-1.040526	0	1.939881	0	-1.562422	0	-1.181123	0	-2.326119	0	-1.813697	0	-0.7829055	0	0.1813771	0	1.939881	0	0.7404839	0.8004234	-0.7989121	-1.028829	-1.362047	-1.363091	-2.119498	-1.526508	0.2910923	0.3560696	-0.7161893	-0.2460868	0.6676211	-0.9153128	-0.5477545	-0.06850123	-1.79366	-1.110562	-1.45363	0.7978055						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329072	3433			101	3433	1	565	195	111	111	0.5139773	0	-1.98174	0	-0.9190864	0	-1.071901	0	1.544671	0	-1.007091	0	-1.138063	0	-2.009341	0	-1.685234	0	-0.4476856	0	0.5139773	0	1.544671	0	0.6070265	0.6465219	-0.8818911	-1.103435	-1.11831	-1.380411	-2.294586	-1.119727	0.4298632	0.2365922	-0.7769283	-0.247307	0.004364356	-0.6252478	-0.51875	-0.3974856	-1.452137	-0.9276803	-1.523191	0.7269533						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329105	3466			102	3467	1	565	196	111	111	0.8211825	0	-2.076205	0	-0.426634	0	-1.10975	0	1.198088	0	-0.8164509	0	-1.013922	0	-2.272328	0	-1.643652	0	-0.07242192	0	0.8211825	0	1.198088	0	0.5946677	0.4893965	-0.9298212	-1.102629	-1.016461	-1.234713	-2.331061	-0.9099228	0.4946474	0.4386657	-0.6504351	0.1752687	0.004541689	-0.586782	-0.4499896	-0.2757336	-1.172799	-0.5134596	-1.132859	0.6224022						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329138	3499			103	3500	1	566	198	108	108	1.170781	0	-1.983452	0	-0.3427001	0	-1.14135	0	1.059626	0	-0.6085523	0	-0.9984695	0	-2.467259	0	-1.446547	0	0.06523695	0	1.170781	0	1.059626	0	0.4909071	0.4142319	-1.0049	-1.130185	-0.8095731	-0.8535776	-2.210221	-0.7666863	0.5693812	0.6672076	-0.390312	0.4384492	-0.2293119	-0.6264771	-0.2855352	-0.1570178	-0.9888138	-0.2899488	-0.5679196	0.4259911						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329172	3533			104	3533	1	564	196	112	112	1.150001	0	-1.77156	0	-0.4478354	0	-0.7798987	0	0.9249679	0	-0.6444941	0	-0.9159558	0	-1.983623	0	-1.296918	0	0.07951768	0	1.150001	0	0.9249679	0	0.3852682	0.3826917	-0.92535	-0.8262558	-1.023899	-1.016536	-2.34876	-0.9645739	0.4461489	0.6345925	-0.709909	0.2078096	-0.3594686	-0.2688769	-0.3091547	-0.1898074	-0.7985479	-0.1855262	-0.05936157	0.0960217						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329205	3566			105	3567	1	563	196	114	114	0.9372607	0	-1.790134	0	0.4473611	0	-0.4899621	0	0.6725662	0	-0.630574	0	-0.929228	0	-1.825573	0	-1.458133	0	0.244284	0	0.9372607	0	0.6725662	0	0.4252951	0.496348	-0.9166009	-0.446599	-1.186893	-1.144775	-2.659196	-1.037134	0.3498208	0.5466452	-1.001604	-0.02092675	-0.08527748	-0.3655949	-0.3551675	-0.2767602	-0.4384803	0.1844568	0.01836464	0.02857588						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329238	3599			106	3600	1	564	196	113	113	0.6592989	0	-2.068105	0	1.128271	0	-0.4765415	0	0.3577578	0	-0.8374896	0	-1.01122	0	-1.908207	0	-1.72482	0	0.3129428	0	0.6592989	0	0.3577578	0	0.6024269	0.686643	-0.8226678	-0.3944424	-1.397537	-1.06329	-2.929862	-1.100849	0.06849177	0.3121049	-1.024984	-0.2771601	-0.1270473	-0.3159195	-0.6436127	-0.5413845	-0.08000679	0.4386744	-0.2592378	0.09795938						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329272	3633			107	3633	1	564	196	113	113	0.3661916	0	-2.275961	0	1.739672	0	-0.5449209	0	-0.006068932	0	-0.9407673	0	-1.374265	0	-2.205083	0	-2.197229	0	-0.04805805	0	0.3661916	0	-0.006068932	0	0.6662585	0.8584495	-0.8502597	-0.04702254	-1.405568	-1.134956	-3.00332	-1.093397	0.02764282	0.09199983	-1.138805	-0.4523003	-0.1073242	-0.4608867	-0.7368504	-0.7434421	0.2374795	0.6350052	-0.9696113	0.05553314						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329305	3666			108	3667	1	566	195	112	112	0.5317603	0	-1.973113	0	1.620587	0	-0.9132171	0	0.4065744	0	-0.6278939	0	-1.16559	0	-2.111498	0	-1.925636	0	0.4043287	0	0.5317603	0	0.4065744	0	0.4671337	0.7508981	-0.8934345	-0.1892185	-1.392642	-1.219674	-2.859809	-0.9994493	0.169472	0.2466465	-0.7364237	-0.06662042	0.575929	-0.9348314	-0.708617	-0.4832274	-0.2759458	0.2731555	-1.288899	-0.1779035						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329339	3700			109	3700	1	564	194	114	114	0.354941	0	-2.150839	0	1.77212	0	-0.8093767	0	0.3466302	0	-0.627452	0	-1.141787	0	-2.186784	0	-2.097524	0	0.1953201	0	0.354941	0	0.3466302	0	0.6174998	0.90044	-0.7853631	-0.195083	-1.257866	-1.250119	-2.741861	-1.01424	0.170305	0.2944124	-1.235047	-0.1788826	0.606144	-0.8899202	-0.7331232	-0.604772	0.06592718	0.5727759	-1.017805	-0.1075608						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329372	3733			110	3733	1	565	194	111	111	0.6026713	0	-2.299942	0	1.739595	0	-0.7533785	0	0.5702269	0	-0.7649922	0	-1.099854	0	-2.361469	0	-2.164767	0	0.2526881	0	0.6026713	0	0.5702269	0	0.6407599	0.8675271	-0.8603445	-0.191217	-1.234316	-1.153291	-2.884758	-1.084681	0.2697085	0.4369123	-1.042269	-0.0157108	0.6290878	-0.9258238	-0.7710029	-0.4342771	-0.3063149	0.309231	-1.058313	-0.2784109						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329405	3766			111	3767	1	565	194	112	112	0.5072815	0	-2.215737	0	1.641612	0	-0.5844615	0	0.3598938	0	-0.6299386	0	-1.180269	0	-2.424524	0	-2.203203	0	0.2317848	0	0.5072815	0	0.3598938	0	0.5889816	0.8768712	-0.7790185	-0.04708769	-1.171117	-1.174681	-2.827025	-0.8908082	0.206464	0.2824537	-0.9584329	-0.1306985	0.5424362	-0.7933913	-0.6996953	-0.530641	0.01426244	0.5338082	-0.8677765	-0.3319478						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329438	3799			112	3800	1	565	193	112	112	0.638654	0	-2.53372	0	1.404064	0	-0.4179121	0	0.04661744	0	-0.4571385	0	-1.420871	0	-2.750444	0	-2.664651	0	0.2148475	0	0.638654	0	0.04661744	0	0.6464899	0.9146107	-0.758324	-0.08284791	-1.064836	-1.074537	-2.846455	-0.6658711	0.1764459	0.2069685	-1.033776	-0.3532487	0.1493122	-0.6161011	-0.8858658	-0.8191509	0.3862195	0.5249828	-0.9883199	-0.5560398						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329472	3833			113	3833	1	565	194	111	111	0.9896529	0	-3.03241	0	0.7782112	0	-0.2044931	0	-0.734999	0	-0.5319601	0	-1.848027	0	-3.212828	0	-3.220926	0	-0.374856	0	0.9896529	0	-0.2044931	0	0.7802231	1.020856	-0.9997554	-0.228388	-0.8245752	-0.8958762	-2.779248	-0.7050586	0.3757358	0.1056598	-1.149278	-0.4839154	-1.169436	-0.5926967	-0.7878665	-1.128312	0.6123117	0.3615351	-0.9318456	-0.8288038						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329505	3866			114	3867	1	566	194	110	110	1.123354	0	-3.551958	0	0.1394491	0	0.09931479	0	-0.6013607	0	-1.037697	0	-1.807218	0	-3.76967	0	-3.565908	0	-0.3994897	0	1.123354	0	0.09931479	0	0.8169979	0.9681042	-1.060332	-0.3720905	-1.072913	-0.8279785	-2.916809	-0.8311498	0.3633833	-0.1074762	-0.9831369	-0.6960319	-1.751848	-0.2266995	-1.05552	-1.133834	0.3758106	-0.02648109	-1.205158	-1.208071						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329538	3899			115	3900	1	565	195	110	110	0.8523772	0	-3.35094	0	-0.1697199	0	0.3407401	0	-0.01030674	0	-1.11729	0	-1.277677	0	-3.286457	0	-3.161237	0	0.02932145	0	0.8523772	0	0.3407401	0	0.9192169	0.9728065	-0.9123147	-0.1240026	-1.008967	-0.9181173	-2.983576	-0.9628221	0.2561662	0.01984412	-0.9045468	-0.6751702	-1.488271	0.03682105	-0.8029016	-0.9889629	0.08277036	-0.3016393	-1.100729	-1.102226						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329572	3933			116	3933	1	564	195	110	110	0.694572	0	-3.306059	0	0.497758	0	0.03406838	0	0.3545418	0	-1.295208	0	-1.150785	0	-3.199893	0	-3.051836	0	0.3032069	0	0.694572	0	0.3545418	0	1.044871	1.070672	-0.7491242	-0.3068669	-0.9752705	-0.8010764	-2.931738	-1.071074	0.05481309	0.1605963	-0.5792007	-0.6049097	-0.8149304	-0.05769616	-0.6994078	-0.6742501	-0.146298	-0.1669081	-1.091938	-0.7964738						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329605	3966			117	3967	1	562	194	113	113	0.700454	0	-3.324795	0	0.7985372	0	0.268159	0	0.1553216	0	-1.209554	0	-1.180267	0	-3.491012	0	-3.310928	0	-0.1203176	0	0.700454	0	0.268159	0	1.212912	1.268169	-0.7683672	-0.06298438	-0.8685042	-0.7958433	-3.032814	-1.00861	0.1445181	0.1107063	-0.4197837	-0.4391332	-0.8098071	-0.0226471	-0.6140991	-0.5212492	-0.1082185	-0.06624488	-1.142532	-0.6651598						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329638	3999			118	4000	1	561	195	112	112	1.219813	0	-3.954346	0	-0.591437	0	0.6750095	0	-1.126655	0	-0.7590142	0	-2.127182	0	-4.9962	0	-4.336947	0	-1.770157	0	1.219813	0	0.6750095	0	1.152807	1.021817	-0.9741539	-0.09086554	-0.7546201	-0.7857579	-2.876593	-0.3632929	0.2793516	-0.3125043	-0.6452704	-0.3634657	-2.564257	0.4749626	-0.5823479	-1.365549	0.8609268	0.05294479	-1.303173	-0.9089559						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329672	4033			119	4033	1	558	196	113	113	1.668236	0	-3.992298	0	-0.2439231	0	0.0347318	0	-1.867906	0	-0.602892	0	-2.898961	0	-5.398085	0	-4.734955	0	-2.322583	0	1.668236	0	0.0347318	0	1.187776	1.24783	-1.048025	-0.1905018	-0.1953584	-0.7020698	-2.372503	-0.2054847	0.7939217	-0.233116	-0.4806233	-0.4756865	-3.103788	-0.352709	-0.5976952	-1.586372	0.9532627	0.2085302	-1.692668	-1.009908						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329705	4066			120	4067	1	557	196	114	114	1.719796	0	-4.308219	0	-0.3579418	0	-0.09203515	0	-2.332293	0	-0.8737176	0	-3.302058	0	-5.897268	0	-5.231524	0	-2.782852	0	1.719796	0	-0.09203515	0	1.102092	1.137088	-1.087784	-0.2519107	-0.3388606	-0.8399124	-2.690382	-0.3865612	0.8871936	-0.2092888	-0.6367599	-0.5271797	-3.205208	-0.5196017	-0.6516794	-1.701109	0.9638553	0.1335555	-1.765121	-1.25148						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329739	4100			121	4100	1	555	197	114	114	1.916188	0	-4.334158	0	-0.605713	0	-0.3676691	0	-2.299756	0	-1.124092	0	-3.47936	0	-5.812422	0	-5.0676	0	-2.322043	0	1.916188	0	-0.3676691	0	1.025491	1.049701	-1.184023	-0.3441282	-0.4398314	-0.8698971	-3.037475	-0.3783663	0.7828726	-0.1331799	-0.8852592	-0.5576389	-3.668731	-0.5787122	-0.6189246	-1.700726	0.8287104	0.1038162	-1.706181	-1.695504						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329772	4133			122	4133	1	555	197	114	114	2.106949	0	-4.644483	0	-0.7598262	0	-0.3916321	0	-3.272599	0	-1.14013	0	-3.894022	0	-6.395987	0	-5.881559	0	-3.244986	0	2.106949	0	-0.3916321	0	0.9871343	1.085564	-1.11519	-0.2475036	-0.3468289	-0.7813029	-2.865335	-0.3033337	0.9488511	-0.2222436	-0.8547367	-0.5315938	-4.287385	-0.4573324	-0.538812	-1.983498	1.236678	0.2069457	-1.785855	-1.433902						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329805	4166			123	4167	1	554	197	117	117	2.390278	0	-4.222702	0	-0.8519192	0	-0.8540043	0	-3.684966	0	-1.062309	0	-4.613598	0	-6.601094	0	-5.686423	0	-3.946672	0	2.390278	0	-0.8540043	0	0.9737906	1.012418	-1.058411	-0.3266239	-0.01132372	-1.049492	-3.011923	-0.3900158	1.139299	-0.5641606	-1.138957	-0.9801571	-4.559959	-0.5806957	-0.7286012	-2.308905	1.558053	0.3362124	-1.846757	-1.054367						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329838	4199			124	4200	1	555	199	114	114	1.991053	0	-4.619872	0	-0.6409574	0	-0.5009198	0	-3.442861	0	-0.9155259	0	-4.209102	0	-6.676885	0	-6.094452	0	-3.403671	0	1.991053	0	-0.5009198	0	1.095971	1.218827	-1.075026	-0.1802807	-0.2819665	-0.7033173	-2.618582	-0.1395821	0.962317	-0.2466888	-0.6485811	-0.4733168	-4.355537	-0.4539478	-0.5786356	-2.062117	1.377249	0.2427547	-1.824677	-1.528854						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329872	4233			125	4233	1	553	198	118	118	2.148206	0	-4.190875	0	-0.7590443	0	-0.7923055	0	-2.718907	0	-1.040578	0	-4.211309	0	-6.253307	0	-5.247256	0	-2.877893	0	2.148206	0	-0.7923055	0	0.9097056	0.8638111	-1.161321	-0.4522778	-0.1383492	-0.9746843	-3.111173	-0.4093134	0.9260454	-0.4937305	-1.256501	-0.8153077	-4.115443	-0.645899	-0.6432948	-1.982975	1.076909	0.2331448	-1.594865	-1.259699						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329905	4266			126	4267	1	552	198	119	119	1.969166	0	-4.043757	0	-0.6629214	0	-0.6799286	0	-2.224622	0	-0.8259629	0	-3.790349	0	-5.831032	0	-4.902422	0	-2.423919	0	1.969166	0	-0.6799286	0	0.8477361	0.8416631	-1.152137	-0.40524	-0.1138738	-0.9947681	-3.174646	-0.4171174	0.8715503	-0.5410232	-1.425181	-0.7974406	-3.823651	-0.6274996	-0.6850874	-1.922587	0.9262655	0.1713957	-1.555003	-1.269098						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329938	4299			127	4300	1	555	199	117	117	1.857767	0	-3.806278	0	-0.3687164	0	-0.5271584	0	-2.132109	0	-0.7568521	0	-3.570239	0	-5.707954	0	-4.800748	0	-2.276691	0	1.857767	0	-0.5271584	0	0.8633849	0.889818	-1.109326	-0.4346597	-0.2821245	-1.021381	-2.976245	-0.4057616	0.8022373	-0.4139655	-1.195283	-0.6127264	-3.635645	-0.6521985	-0.6424566	-1.822029	0.7630977	0.1238289	-1.502848	-1.329331						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092329972	4333			128	4333	1	555	199	117	117	2.096123	0	-3.830171	0	-0.6876796	0	-0.7223932	0	-2.280656	0	-0.59971	0	-4.114477	0	-5.729403	0	-5.014225	0	-2.694439	0	2.096123	0	-0.59971	0	0.7500077	0.9063888	-1.13473	-0.1221201	-0.03593349	-1.076998	-3.08631	-0.3704332	0.9420812	-0.6679509	-1.335032	-0.9915442	-3.80795	-0.4971451	-0.6993625	-2.127949	1.041386	0.1215735	-1.859323	-1.21216						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330005	4366			129	4367	1	556	199	116	116	1.699088	0	-3.632483	0	-0.6929098	0	-0.8664714	0	-1.974248	0	0.1306671	0	-3.925819	0	-5.613958	0	-4.789258	0	-2.244062	0	1.699088	0	0.1306671	0	0.6089073	0.8036104	-1.122316	-0.1756777	-0.02963383	-0.8949832	-2.409567	-0.2559534	0.7761744	-0.8558311	-1.303215	-0.9271061	-3.269672	-0.7696137	-0.8410022	-1.962235	0.7163411	-0.07561407	-1.992137	-1.118817						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330038	4399			130	4400	1	559	200	111	111	1.597791	0	-3.58494	0	-0.7945103	0	-0.5963124	0	-2.202016	0	0.1366968	0	-3.590047	0	-5.347355	0	-4.722653	0	-1.970656	0	1.597791	0	0.1366968	0	0.7596717	0.7674184	-1.00176	-0.4581475	-0.1703554	-0.6301839	-2.109026	0.05845236	0.5467302	-0.6075264	-0.8337795	-0.63873	-3.445672	-0.5384327	-0.4007413	-1.901775	0.6835989	-0.1651288	-1.768523	-1.267648						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330072	4433			131	4433	1	558	199	115	115	1.669	0	-3.757422	0	-1.014518	0	-0.9612607	0	-2.285472	0	0.6100353	0	-4.320247	0	-6.011259	0	-5.226538	0	-2.964658	0	1.669	0	0.6100353	0	0.4486443	0.6260648	-1.03734	-0.2521965	0.0498984	-0.7299641	-1.963348	-0.1158996	0.8702297	-0.9968649	-1.247578	-0.9809643	-3.457887	-0.8353768	-1.011904	-1.956071	0.7668478	-0.03883632	-2.11465	-0.7742906						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330105	4466			132	4467	1	560	199	113	113	1.482134	0	-3.43947	0	-1.01393	0	-0.9145969	0	-2.04987	0	0.6877837	0	-3.920631	0	-5.690705	0	-4.809591	0	-2.528693	0	1.482134	0	0.6877837	0	0.3949928	0.630951	-1.129626	-0.3054469	0.03203861	-0.6794679	-1.825315	-0.02717174	0.7584956	-0.9370154	-1.055121	-0.6907556	-3.105551	-0.707214	-0.6958284	-1.942863	0.6734381	-0.03513561	-1.912678	-0.8104404						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330139	4500			133	4500	1	560	199	113	113	1.420925	0	-3.322243	0	-0.8091853	0	-0.7998011	0	-2.061079	0	0.6753558	0	-3.889508	0	-5.617849	0	-4.788815	0	-2.454442	0	1.420925	0	0.6753558	0	0.4288093	0.6329741	-1.104284	-0.285443	-0.02368312	-0.73273	-1.864819	-0.04314889	0.7064753	-0.8900719	-1.076753	-0.6772196	-2.996559	-0.6361942	-0.6743373	-1.972149	0.7882426	0.001273001	-1.779229	-0.8007854						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330172	4533			134	4533	1	559	199	114	114	1.352844	0	-3.099025	0	-0.7206471	0	-0.8405778	0	-1.636132	0	0.7077647	0	-3.390561	0	-5.044194	0	-4.388606	0	-2.207149	0	1.352844	0	0.7077647	0	0.3884239	0.6373369	-1.05876	-0.4509342	-0.0393733	-0.6922941	-1.710996	-0.1003772	0.7889403	-0.7718133	-1.053527	-0.5709974	-2.603227	-0.6863841	-0.5947416	-1.712579	0.525278	0.008475405	-1.638594	-0.6761145						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330205	4566			135	4567	1	561	199	111	111	1.032232	0	-2.45323	0	-0.08140203	0	-0.4663171	0	-0.8855654	0	0.540104	0	-2.256285	0	-4.1078	0	-3.480951	0	-0.9599218	0	1.032232	0	0.540104	0	0.3839644	0.6207663	-1.167911	-0.5682249	-0.3590641	-0.6948735	-2.007968	-0.08992226	0.5901564	-0.3779822	-0.5953585	-0.0551873	-1.659883	-0.9080302	-0.2692948	-1.064588	0.008949775	-0.1721483	-1.300474	-0.7379791						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330238	4599			136	4600	1	560	198	114	114	0.951703	0	-2.341902	0	0.8458147	0	-0.4988922	0	-0.2679268	0	0.4663146	0	-1.952656	0	-3.461499	0	-3.130211	0	-0.4317505	0	0.951703	0	0.4663146	0	0.5869885	0.8278132	-0.9801124	-0.3410884	-0.3763837	-0.6634231	-1.962761	-0.2558891	0.4692346	-0.1981025	-0.4757487	-0.1281502	-0.756114	-0.8620962	-0.4593866	-0.7454715	0.01951643	0.118981	-1.077545	-0.4996105						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330272	4633			137	4633	1	562	199	110	110	0.9028214	0	-2.808534	0	0.1526827	0	-0.3632808	0	-0.2265783	0	0.322693	0	-1.800994	0	-3.660098	0	-3.382842	0	-0.05486689	0	0.9028214	0	0.322693	0	0.6121686	0.6554657	-0.9758006	-0.4727672	-0.403896	-0.6137025	-2.145782	-0.2556906	0.2258163	-0.4022624	-0.3229184	-0.08476661	-1.214542	-0.5039029	-0.5333937	-0.9410319	-0.1920118	-0.2086114	-1.349752	-0.7106189						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330305	4666			138	4667	1	560	198	112	112	1.038678	0	-2.747767	0	0.2190197	0	-0.4408751	0	-0.447135	0	0.3167063	0	-2.070306	0	-3.747029	0	-3.239714	0	-0.3387649	0	1.038678	0	0.3167063	0	0.5722074	0.6946746	-1.092963	-0.5716851	-0.439328	-0.672821	-2.329153	-0.2269817	0.2630031	-0.3736121	-0.643851	-0.1918711	-1.47593	-0.5776549	-0.5199832	-1.008992	0.1784858	0.1496553	-1.085643	-0.7597194						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092330338	4699			139	4700	1	561	198	111	111	1.267288	0	-2.552175	0	0.09953497	0	-0.388768	0	-0.3413091	0	0.0210932	0	-2.0246	0	-3.451933	0	-2.763674	0	-0.4127978	0	1.267288	0	0.0210932	0	0.5475222	0.732641	-1.154487	-0.5095437	-0.5460119	-0.7550083	-2.272772	-0.2575894	0.4285599	0.015074	-0.6136864	-0.2022626	-1.326427	-0.5675445	-0.4078807	-0.7766154	-0.02305711	-0.0631927	-1.017219	-0.56911						
