#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:52.598 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256702	4104			121	4104	1	285	70	46	46	0.06199129	0	-2.209347	0	-1.88819	0	-0.3287679	0	0.2082358	0	-1.046424	0	-0.3790871	0	-1.607086	0	-1.041884	0	-0.5823448	0	0.06199129	0	0.2082358	0	0.3051077	0.1101808	-0.6854424	-2.454912	-0.980369	-1.307972	-2.303368	-0.8689056	0.4950186	0.6948515	-0.8489966	0.1527637	-1.29127	-0.9059725	0.2401033	0.3265627	-1.581431	-1.095095	-0.8475853	0.02774953						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256735	4137			122	4137	1	285	70	46	46	-0.08673868	0	-1.872169	0	-2.464175	0	-0.397487	0	0.3519039	0	-0.9314568	0	-0.2855648	0	-1.570256	0	-0.6853273	0	-0.850028	0	-0.08673868	0	0.3519039	0	0.0766991	-0.1639071	-0.7191585	-2.679299	-1.006725	-1.267371	-2.339622	-0.8615219	0.4810622	0.8959928	-0.7625092	0.3158222	-1.356217	-0.788957	0.4097695	0.5298167	-1.73909	-1.140005	-0.5423811	-0.1657625						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256768	4170			123	4171	1	285	71	45	45	-0.01242855	0	-1.89715	0	-2.078542	0	-0.2134928	0	0.2514359	0	-1.166599	0	-0.3060047	0	-1.592159	0	-0.7992974	0	-0.693337	0	-0.01242855	0	0.2514359	0	0.1801613	0.01585069	-0.7952903	-2.286078	-0.9907625	-1.366753	-2.39077	-0.9081791	0.5331017	0.8379913	-0.6663909	0.3652336	-1.356108	-0.8739324	0.3320708	0.4565812	-2.022191	-1.475401	-0.8358251	-0.2872061						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256802	4204			124	4204	1	285	71	45	45	0.1849048	0	-2.055238	0	-1.80172	0	-0.1895114	0	0.1922416	0	-1.314066	0	-0.4843419	0	-1.716963	0	-0.9968904	0	-0.7331948	0	0.1849048	0	0.1922416	0	0.2687365	0.08617419	-0.9016267	-2.182607	-1.005157	-1.405393	-2.470875	-1.080095	0.5810192	0.8015458	-0.8880172	0.2375161	-1.242297	-0.8850827	0.2882174	0.3812065	-1.922635	-1.438428	-0.9869975	-0.1068759						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256835	4237			125	4238	1	284	71	46	46	0.2175535	0	-2.127988	0	-1.455185	0	-0.5171036	0	0.3660684	0	-1.282205	0	-0.2418533	0	-1.402241	0	-0.9236798	0	-0.3832064	0	0.2175535	0	0.3660684	0	0.4058869	0.09466852	-0.8881563	-2.321646	-1.074913	-1.512889	-2.433415	-1.265071	0.5160874	0.762107	-0.9754801	0.1991529	-0.5659744	-1.421929	0.3211028	0.6392182	-2.163495	-1.433196	-1.293295	0.171684						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256868	4270			126	4271	1	285	71	45	45	0.1613981	0	-2.332881	0	-1.294951	0	-0.6921878	0	0.6054087	0	-1.246778	0	-0.3891127	0	-1.279221	0	-1.038351	0	-0.3222192	0	0.1613981	0	0.6054087	0	0.4177362	0.09126505	-1.008654	-2.217711	-0.98863	-1.601845	-2.284417	-1.012115	0.5655535	0.71671	-0.8031526	0.01984577	-0.2811798	-1.343817	0.3793114	0.6936105	-2.161959	-1.545024	-1.872002	0.06802155						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256902	4304			127	4304	1	285	71	46	46	0.2523263	0	-2.217475	0	-1.408325	0	-0.6471504	0	0.5670155	0	-1.269838	0	-0.5343773	0	-1.252026	0	-0.9589877	0	-0.5084085	0	0.2523263	0	0.5670155	0	0.3828525	0.06874346	-0.9440784	-2.108036	-0.9703681	-1.5078	-2.130541	-1.150496	0.5134997	0.6188574	-1.025517	-0.02074114	-0.286305	-1.268016	0.2213022	0.6386813	-2.144696	-1.608425	-1.742573	0.2750217						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256935	4337			128	4338	1	285	71	44	44	0.603699	0	-2.22774	0	-1.366768	0	-0.5507089	0	0.6755813	0	-1.187061	0	-0.5901933	0	-1.380152	0	-0.9941151	0	-0.5242156	0	0.603699	0	0.6755813	0	0.34107	0.08260384	-0.9864116	-1.875577	-0.7911172	-1.381845	-1.96962	-1.042997	0.6307662	0.6562577	-0.7434439	0.05677407	-0.2922533	-1.05072	0.231261	0.6598645	-2.176682	-1.725853	-1.625721	0.2340031						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256969	4371			129	4371	1	285	71	45	45	0.1810008	0	-1.964477	0	-1.526845	0	-0.5378147	0	0.2627532	0	-1.214075	0	-0.4683204	0	-1.327826	0	-0.8901951	0	-0.5074798	0	0.1810008	0	0.2627532	0	0.3731103	0.1170416	-0.7627038	-1.97517	-0.9509623	-1.258582	-2.15515	-1.144828	0.4844919	0.5938099	-1.011231	0.1026664	-0.5560583	-1.192391	0.2013617	0.5011657	-2.072292	-1.547386	-1.38674	0.1065406						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257002	4404			130	4404	1	285	71	45	45	0.2464317	0	-2.119452	0	-1.926046	0	-0.2867554	0	0.2031059	0	-1.353168	0	-0.4731939	0	-1.510149	0	-0.9506404	0	-0.8376769	0	0.2464317	0	0.2031059	0	0.3570921	0.02050854	-0.6642089	-2.116834	-0.961126	-1.257061	-2.066165	-1.231756	0.5008661	0.6978629	-1.13913	0.1450843	-0.7401277	-0.9855217	0.2154803	0.5354956	-1.967479	-1.418735	-1.08695	0.1098237						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257035	4437			131	4438	1	285	72	45	45	0.3372613	0	-1.967708	0	-1.770179	0	-0.2791807	0	0.3336848	0	-1.311615	0	-0.3323693	0	-1.428688	0	-0.8769453	0	-0.660539	0	0.3372613	0	0.3336848	0	0.3879695	0.1098197	-0.7633784	-2.022114	-0.9771857	-1.394846	-2.123321	-1.337519	0.4820579	0.7552788	-1.052919	0.1606442	-0.7499276	-0.9597427	0.1607702	0.5050926	-2.125721	-1.59266	-1.176595	0.2390331						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257069	4471			132	4471	1	285	72	45	45	0.4388814	0	-2.034959	0	-1.875851	0	-0.1904281	0	0.4147909	0	-1.427145	0	-0.239493	0	-1.396139	0	-0.8394932	0	-0.5575487	0	0.4388814	0	0.4147909	0	0.4711772	0.1507647	-0.7742348	-2.027085	-1.031903	-1.449298	-2.261903	-1.400872	0.4726374	0.752085	-1.108235	0.1869637	-0.6276401	-1.021142	0.1594409	0.5607826	-2.300396	-1.749168	-1.023647	0.2330327						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257102	4504			133	4504	1	286	72	45	45	0.4922146	0	-1.956535	0	-1.749735	0	-0.2536838	0	0.5699451	0	-1.405074	0	-0.3063646	0	-1.36216	0	-0.7406394	0	-0.4902931	0	0.4922146	0	0.5699451	0	0.4567819	0.1571104	-0.8421586	-1.978184	-0.9844643	-1.425675	-2.312901	-1.334966	0.4467812	0.7147647	-1.03779	0.1343699	-0.395639	-1.113867	0.1437286	0.5778267	-2.383246	-1.800617	-1.125471	0.2234928						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257135	4537			134	4538	1	286	72	45	45	0.5829701	0	-2.115825	0	-1.98241	0	-0.05837137	0	0.4274016	0	-1.52601	0	-0.3876306	0	-1.442968	0	-0.8653111	0	-0.6500317	0	0.5829701	0	0.4274016	0	0.383409	0.06835137	-0.7690735	-1.869895	-0.80496	-1.330339	-2.156252	-1.237697	0.5447971	0.7258993	-1.099033	0.08463644	-0.5609317	-0.8162355	0.1642608	0.5213972	-2.093918	-1.573946	-1.087941	0.2516184						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257169	4571			135	4571	1	286	72	45	45	0.5620351	0	-2.157222	0	-2.022418	0	0.1337484	0	0.3971915	0	-1.553053	0	-0.3200178	0	-1.625948	0	-1.00159	0	-0.8201064	0	0.5620351	0	0.3971915	0	0.3985912	0.1135271	-0.7076566	-1.828067	-0.7040449	-1.204764	-2.130117	-1.113819	0.6510023	0.8342862	-0.9413106	0.0894761	-0.7018534	-0.7693508	0.2001719	0.5586752	-2.057247	-1.543584	-1.108351	0.03280099						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257202	4604			136	4605	1	286	72	45	45	0.5409096	0	-2.218574	0	-2.080261	0	0.158979	0	0.3686777	0	-1.608488	0	-0.3541165	0	-1.610724	0	-1.023427	0	-0.8318176	0	0.5409096	0	0.3686777	0	0.396729	0.1091777	-0.6925029	-1.852306	-0.7068599	-1.246856	-2.12716	-1.159563	0.6346509	0.8670276	-1.030512	0.05929176	-0.7356827	-0.6215813	0.2102339	0.5246789	-1.963505	-1.442546	-0.9904237	0.002479651						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257235	4637			137	4638	1	286	72	45	45	0.46973	0	-2.230837	0	-1.774268	0	0.3353164	0	0.3918266	0	-1.817184	0	-0.3606504	0	-1.694038	0	-1.124744	0	-0.7957337	0	0.46973	0	0.3918266	0	0.4759309	0.1603364	-0.8285968	-1.658616	-0.8534234	-1.390589	-2.496394	-1.348702	0.5185288	0.8223124	-1.0966	0.006247445	-0.8542328	-0.70402	0.06012361	0.380619	-1.962563	-1.440707	-1.016318	-0.000558844						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257269	4671			138	4671	1	286	72	45	45	0.4975352	0	-2.265184	0	-2.377625	0	0.234516	0	0.3925452	0	-1.787408	0	-0.4807845	0	-1.683381	0	-1.056649	0	-1.160661	0	0.4975352	0	0.3925452	0	0.3972505	0.06686682	-0.6579202	-1.852914	-0.8110213	-1.280672	-2.175327	-1.362458	0.6277462	0.9746284	-1.368402	-0.03244361	-0.9878579	-0.4415393	0.1645001	0.4490608	-1.842632	-1.431163	-0.8856973	-0.07510854						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257302	4704			139	4705	1	286	72	44	44	0.5088755	0	-2.290026	0	-2.389514	0	0.2878766	0	0.2934406	0	-1.641338	0	-0.5233352	0	-1.74415	0	-1.096117	0	-1.114363	0	0.5088755	0	0.2934406	0	0.4116844	0.1183449	-0.6154819	-1.877802	-0.7495112	-1.204867	-2.118891	-1.197271	0.65956	1.005128	-1.250755	-0.05409821	-1.069156	-0.3985651	0.2246228	0.4537653	-1.770206	-1.462564	-0.8267466	-0.2741883						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257336	4738			140	4738	1	287	72	44	44	0.5430892	0	-2.210493	0	-2.078488	0	0.2732614	0	0.3572982	0	-1.446177	0	-0.3597678	0	-1.627631	0	-1.100903	0	-0.9083065	0	0.5430892	0	0.3572982	0	0.4317421	0.1645284	-0.6973519	-1.806872	-0.6928774	-1.200781	-2.162963	-1.097407	0.6216659	0.9467095	-1.057046	-0.03493021	-0.8347824	-0.4331958	0.1424772	0.3967231	-1.794411	-1.441895	-0.8374611	-0.2813144						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257369	4771			141	4771	1	286	72	44	44	0.19861	0	-2.155021	0	-1.976646	0	0.3277641	0	0.3312219	0	-1.38662	0	-0.1724472	0	-1.794153	0	-1.223264	0	-1.17628	0	0.19861	0	0.3312219	0	0.4452416	0.172565	-0.705884	-1.752421	-0.8755431	-1.390571	-2.257019	-1.084858	0.5213282	0.8804457	-1.083721	0.02311272	-1.028957	-0.360657	0.09855115	0.3300742	-1.690577	-1.322313	-0.840471	-0.3291516						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257402	4804			142	4805	1	286	72	45	45	0.3704187	0	-2.259933	0	-2.586819	0	0.357251	0	0.4672481	0	-1.56688	0	-0.428584	0	-1.774898	0	-1.064347	0	-1.41553	0	0.3704187	0	0.4672481	0	0.3288106	-0.009247725	-0.6005308	-1.797327	-0.7867769	-1.37742	-2.02638	-1.096385	0.6384225	1.025699	-1.322519	-0.03617217	-1.153679	-0.1186105	0.191469	0.488231	-1.727673	-1.460687	-0.6905931	-0.3244053						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257436	4838			143	4838	1	287	72	44	44	0.4953871	0	-2.096235	0	-2.435879	0	0.2965972	0	0.3860249	0	-1.504529	0	-0.4578406	0	-1.452222	0	-0.8088484	0	-1.048024	0	0.4953871	0	0.3860249	0	0.3023759	0.01073132	-0.6551629	-1.912433	-0.6913801	-1.363557	-2.012253	-1.109249	0.5871139	1.028011	-1.10065	0.03405749	-0.9123579	-0.3078546	0.2338624	0.534331	-1.96156	-1.574872	-0.667421	-0.2169029						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257469	4871			144	4872	1	287	71	45	45	0.1615181	0	-2.495589	0	-2.938267	0	0.5608651	0	0.05448893	0	-1.667008	0	-0.6219162	0	-2.134115	0	-1.381351	0	-1.937964	0	0.1615181	0	0.5608651	0	0.394672	0.04025481	-0.5243755	-2.015878	-0.8877772	-1.152618	-2.248131	-1.139602	0.7405759	1.096117	-1.336365	-0.09741911	-1.815691	-0.1037231	0.3164956	0.5758463	-1.522393	-1.351102	-0.5009754	-0.5529291						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257502	4904			145	4905	1	287	71	46	46	0.07279967	0	-2.405423	0	-2.848155	0	0.6071057	0	0.0002421628	0	-1.516458	0	-0.5571647	0	-2.023511	0	-1.266752	0	-1.724587	0	0.07279967	0	0.6071057	0	0.3785292	0.004685257	-0.5661791	-2.007241	-0.8762647	-1.194759	-2.266207	-1.099161	0.6567814	1.047974	-1.376727	-0.142527	-1.778463	-0.157868	0.3416601	0.5772931	-1.461001	-1.321862	-0.4921328	-0.4891732						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257536	4938			146	4938	1	287	71	45	45	0.2452756	0	-2.614481	0	-2.669477	0	0.6905323	0	-0.120093	0	-1.664846	0	-0.6513618	0	-2.296217	0	-1.571218	0	-1.871015	0	0.2452756	0	0.6905323	0	0.4418004	0.110246	-0.567134	-1.949388	-0.8697801	-1.113604	-2.455511	-1.138557	0.787083	1.101252	-1.235212	-0.1804471	-2.031339	-0.1889443	0.2679002	0.5919846	-1.54011	-1.378592	-0.5139291	-0.5650399						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257569	4971			147	4972	1	287	71	46	46	0.04290825	0	-2.434149	0	-2.749379	0	0.5911453	0	0.02999745	0	-1.522496	0	-0.5584658	0	-2.045725	0	-1.305068	0	-1.684645	0	0.04290825	0	0.5911453	0	0.3357341	-0.02562035	-0.6122278	-1.965896	-0.8962115	-1.217722	-2.345824	-1.083486	0.606668	0.9955573	-1.382765	-0.1479766	-1.774229	-0.05268571	0.3096411	0.4989507	-1.455394	-1.319589	-0.5190712	-0.4480509						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257602	5004			148	5005	1	288	71	45	45	0.02795082	0	-2.591843	0	-2.706131	0	0.6057851	0	-0.125958	0	-1.555774	0	-0.5954973	0	-2.135256	0	-1.499147	0	-1.591701	0	0.02795082	0	0.6057851	0	0.4014276	0.04076763	-0.5097469	-2.005241	-0.8773333	-1.183909	-2.372523	-1.052741	0.6733774	1.013086	-1.323123	-0.2432917	-1.903577	-0.1166198	0.2735262	0.4543689	-1.446407	-1.405705	-0.7351832	-0.5363842						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257636	5038			149	5038	1	288	71	44	44	0.2852469	0	-2.453521	0	-2.673051	0	0.4956171	0	0.07085485	0	-1.633104	0	-0.8650424	0	-1.98185	0	-1.219756	0	-1.510708	0	0.2852469	0	0.4956171	0	0.2560938	-0.007674727	-0.6728031	-2.022476	-0.8380662	-1.299228	-2.307207	-1.172435	0.6837727	1.090191	-1.414474	-0.1826815	-1.613332	-0.04316098	0.3897367	0.5329792	-1.634955	-1.416713	-0.4976459	-0.3750862						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257669	5071			150	5072	1	288	71	45	45	0.2107304	0	-2.531825	0	-2.901648	0	0.4897251	0	0.1524998	0	-1.607569	0	-0.7618077	0	-1.891386	0	-1.18881	0	-1.439979	0	0.2107304	0	0.4897251	0	0.2703717	-0.04052131	-0.6073906	-2.011746	-0.8860725	-1.360554	-2.24998	-1.09761	0.6352071	1.005422	-1.488837	-0.2414947	-1.570749	0.0951846	0.3152704	0.5205277	-1.501036	-1.44544	-0.5390049	-0.2576074						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257703	5105			151	5105	1	289	71	44	44	0.4185202	0	-2.478184	0	-2.516597	0	0.4380412	0	0.1180144	0	-1.543716	0	-0.6662225	0	-1.763767	0	-1.185589	0	-1.130456	0	0.4185202	0	0.4380412	0	0.3043077	0.02590217	-0.5393055	-1.918378	-0.6326819	-1.192985	-2.13678	-0.999461	0.6363543	0.9413466	-1.152724	-0.1865664	-1.369686	-0.1069988	0.2709107	0.422194	-1.555631	-1.373629	-0.516753	-0.229502						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257736	5138			152	5138	1	289	71	45	45	0.1493849	0	-2.662173	0	-2.887635	0	0.6522933	0	-0.01156471	0	-1.654311	0	-0.6129364	0	-2.062904	0	-1.375117	0	-1.608193	0	0.1493849	0	0.6522933	0	0.3975388	0.03874316	-0.4541504	-1.975927	-0.8424028	-1.140126	-2.373163	-1.076389	0.68661	1.065244	-1.304339	-0.2339227	-1.800382	-0.05770778	0.2940788	0.5011538	-1.45289	-1.409688	-0.5150002	-0.5713416						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257769	5171			153	5172	1	289	71	45	45	0.1337715	0	-2.64365	0	-2.898669	0	0.8355678	0	-0.04891	0	-1.558317	0	-0.74793	0	-2.099827	0	-1.358905	0	-1.72853	0	0.1337715	0	0.8355678	0	0.3096691	-0.01209245	-0.4403826	-1.966978	-0.8011854	-1.129307	-2.338479	-1.008762	0.6931626	1.070249	-1.391629	-0.2704996	-1.86621	0.03816931	0.4233979	0.5810072	-1.322211	-1.300614	-0.221017	-0.5541298						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257803	5205			154	5205	1	290	71	44	44	0.1181901	0	-2.77832	0	-2.59481	0	0.6799024	0	-0.0626254	0	-1.583196	0	-0.7811028	0	-2.310054	0	-1.615575	0	-1.615221	0	0.1181901	0	0.6799024	0	0.4391326	0.1790172	-0.4544646	-2.039265	-0.813412	-1.136703	-2.587434	-0.8803087	0.707978	1.028139	-1.26419	-0.3585688	-1.91934	-0.003183162	0.3658088	0.3580011	-1.184898	-1.106237	-0.4959834	-0.6877615						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257836	5238			155	5239	1	289	70	46	46	0.1120995	0	-2.489609	0	-3.054728	0	0.3453239	0	0.004043221	0	-1.351107	0	-0.6475536	0	-1.863308	0	-1.153584	0	-1.713676	0	0.1120995	0	0.3453239	0	0.269217	-0.1602038	-0.3329723	-2.173673	-0.7175436	-1.082186	-1.992451	-0.8759311	0.6291601	0.9613563	-1.311211	-0.3027966	-1.896236	-0.07933659	0.3119038	0.4317613	-1.167987	-1.180108	-0.358688	-0.3276425						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257869	5271			156	5272	1	289	69	48	48	-0.2694251	0	-2.041118	0	-2.913498	0	0.3337338	0	-0.3236596	0	-0.9214398	0	-0.8643261	0	-1.368443	0	-0.7011724	0	-1.572556	0	-0.2694251	0	0.3337338	0	0.1095044	-0.3986542	-0.3664752	-2.319069	-0.8382164	-0.9933599	-1.849607	-0.7254195	0.4626444	0.7905897	-1.462554	-0.560289	-2.091962	-0.1106429	0.2110846	0.2127276	-0.9285204	-1.037601	-0.294698	-0.5752842						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257903	5305			157	5305	1	289	68	49	49	-0.1995231	0	-1.948652	0	-2.456889	0	0.217142	0	-0.1521714	0	-0.7429141	0	-0.9534142	0	-1.242597	0	-0.5718549	0	-1.366992	0	-0.1995231	0	0.217142	0	-0.001625206	-0.4315098	-0.5403885	-2.195334	-0.7772858	-0.952847	-1.869802	-0.7755	0.4065814	0.5176383	-1.451157	-0.5674098	-2.007002	-0.2320668	0.108976	0.06786393	-0.9066463	-0.8650427	-0.2752783	-0.6400544						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257936	5338			158	5339	1	290	68	48	48	0.1270429	0	-1.591497	0	-2.539408	0	0.7773427	0	-0.7131029	0	-0.9900535	0	-1.092884	0	-1.323094	0	-0.7504925	0	-1.236916	0	0.1270429	0	0.7773427	0	0.1011929	-0.213677	-0.3184747	-1.427451	-0.2075257	-0.2165279	-2.257793	-0.6285936	0.6516082	0.684457	-1.051607	-0.7947261	-2.534333	-0.3044551	-0.05813153	0.112781	-0.8918945	-0.9984827	-0.438169	-1.273839						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100257970	5372			159	5372	1	289	67	49	49	0.06556399	0	-1.295045	0	-2.29073	0	0.2320325	0	-0.2796274	0	-0.8150325	0	-1.32647	0	-0.9630295	0	-0.280462	0	-1.25854	0	0.06556399	0	0.2320325	0	-0.1157174	-0.451533	-0.4346137	-1.363011	-0.3205703	-0.2988009	-1.993802	-0.7964522	0.3679481	0.4653629	-1.302625	-0.7261581	-1.984666	-0.2077151	-0.0741646	0.02832775	-0.8174815	-0.8322648	-0.4408956	-1.488282						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100258003	5405			160	5405	1	289	66	49	49	0.1868952	0	-1.416579	0	-2.279626	0	0.3680563	0	-0.1271514	0	-0.9633381	0	-1.589946	0	-1.142795	0	-0.2996703	0	-1.517986	0	0.1868952	0	0.3680563	0	-0.1893502	-0.4883614	-0.6303373	-1.280852	-0.4384076	-0.4801165	-1.998304	-0.9351095	0.4337542	0.4921653	-1.455846	-0.6328284	-1.940988	-0.03420223	-0.06691196	0.02537915	-0.8396299	-0.859217	-0.5070414	-1.182705						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100258036	5438			161	5439	1	289	66	48	48	0.3140858	0	-1.607561	0	-2.520139	0	0.6294913	0	-0.3381771	0	-1.233297	0	-1.450313	0	-1.458441	0	-0.6911974	0	-1.51756	0	0.3140858	0	0.6294913	0	-0.1432432	-0.4177724	-0.5833016	-1.105521	-0.2793763	-0.4505547	-2.082941	-0.881767	0.4974648	0.611806	-1.294093	-0.5633465	-2.167207	0.0340984	-0.09403724	0.08867764	-0.8955338	-0.8955572	-0.5817114	-1.355394						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100258070	5472			162	5472	1	289	66	49	49	0.252999	0	-1.488623	0	-2.272551	0	0.6219901	0	-0.250732	0	-1.173088	0	-1.560731	0	-1.293213	0	-0.3664137	0	-1.491181	0	0.252999	0	0.6219901	0	-0.1147048	-0.4210991	-0.7119057	-1.233804	-0.5112761	-0.5696755	-2.255276	-0.9168146	0.4566722	0.5977556	-1.386511	-0.6569378	-2.057443	0.05520609	-0.03335878	0.1084797	-0.9186324	-0.7925361	-0.3293616	-1.365142						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100258103	5505			163	5505	1	289	66	50	50	0.2553951	0	-1.325462	0	-2.102523	0	0.5546843	0	-0.2858308	0	-1.141532	0	-1.597077	0	-1.126589	0	-0.1436702	0	-1.498777	0	0.2553951	0	0.5546843	0	-0.07937531	-0.4231984	-0.5965202	-1.22481	-0.559431	-0.5333168	-2.244107	-0.8612725	0.4463025	0.5430844	-1.38127	-0.7047794	-2.016576	-0.05857725	-0.02598177	0.09109269	-0.8585923	-0.7391438	-0.2415545	-1.373294						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100258136	5538			164	5539	1	289	66	49	49	0.3717984	0	-1.324333	0	-2.552001	0	0.6199285	0	-0.375205	0	-1.166382	0	-1.318072	0	-1.112251	0	-0.2860625	0	-1.581821	0	0.3717984	0	0.6199285	0	-0.1352563	-0.5114422	-0.5218113	-1.107116	-0.3693566	-0.5281422	-1.9308	-0.7791571	0.4594376	0.6254047	-1.155415	-0.4304278	-2.069566	0.09623858	-0.03288691	0.2062047	-0.9822895	-0.920177	-0.2690172	-1.230171						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100258170	5572			165	5572	1	290	66	49	49	0.2082858	0	-1.446481	0	-2.321078	0	0.5455328	0	-0.2814898	0	-1.178261	0	-1.353974	0	-1.252634	0	-0.4178824	0	-1.627165	0	0.2082858	0	0.5455328	0	-0.02833785	-0.4327183	-0.4724574	-1.183927	-0.3364067	-0.3922338	-2.231996	-0.7981077	0.4540425	0.5762691	-1.236841	-0.6305696	-2.002376	0.012885	-0.02139699	0.1173962	-0.7394602	-0.6873032	-0.3884252	-1.441422						
