#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:25.348 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830040	4692			138	4693	1	703	136	127	127	-0.6886026	0	-0.2266564	0	-1.641387	0	-1.311727	0	-0.4621092	0	0.0969782	0	-0.1299444	0	0.7666121	0	0.3130985	0	-0.7275084	0	-0.6886026	0	0.0969782	0	0.08357782	-0.805724	0.8759537	-0.9747429	-0.3843187	-0.09275962	-0.07726908	0.4435657	-0.2825097	-0.09122978	-0.4004796	-0.04718276	0.3200766	0.1326414	-0.4460034	-0.03691014	-0.2789955	-0.3731926	-0.561382	0.5857146						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830074	4726			139	4726	1	678	124	155	155	-2.652367	0	0.3629999	0	0.01469137	0	-2.262589	0	-0.498472	0	-0.5121094	0	-0.4742951	0	0.8521683	0	0.3570909	0	-0.4100042	0	-2.652367	0	0.3629999	0	-0.9029654	-1.134189	-0.08766579	-1.03642	-0.6814372	-0.9745479	-0.3135707	-0.1682996	-1.059228	-0.6074713	-1.594181	-0.346454	0.2286435	-0.8316069	-0.6050189	-0.5451586	-0.7450115	-0.7705391	-2.251037	1.871187						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830107	4759			140	4760	1	677	124	151	151	-2.799909	0	0.3972687	0	0.1833273	0	-2.336075	0	-0.8504491	0	-0.5758371	0	-0.4973489	0	0.9691973	0	0.4560637	0	-0.4054782	0	-2.799909	0	0.3972687	0	-0.9183698	-1.181224	-0.07024147	-1.084459	-0.8235543	-0.8318561	-0.4596513	-0.3361085	-1.195637	-0.7571118	-1.807207	-0.5690235	0.1099225	-0.8744258	-0.7154799	-0.6390145	-0.6066007	-0.6807259	-2.407152	2.063942						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830141	4793			141	4793	1	700	135	118	118	0.2050899	0	-0.8376622	0	-1.593308	0	-2.715101	0	0.09594918	0	-0.4766292	0	-0.4168943	0	0.5849395	0	0.3043385	0	0.2666702	0	0.2050899	0	0.09594918	0	-0.3239172	-0.5041952	-0.6496959	-1.860722	-0.7859149	-0.5342391	-1.169208	-0.4605645	-0.01891784	-0.2572071	-0.375047	0.04923962	0.8288906	-1.05358	-0.838064	0.4166802	-1.110201	-0.2798434	-0.4412231	0.6079153						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830174	4826			142	4827	1	685	129	133	133	-0.837443	0	0.09342103	0	-1.54739	0	-2.047791	0	-0.277299	0	0.2249692	0	-0.3565693	0	1.211415	0	0.7255799	0	0.005278425	0	-0.837443	0	0.2249692	0	-0.8382681	-1.287656	0.09669078	-1.429695	-0.7275463	-0.432436	-0.4077343	0.2844852	-0.2926367	-0.1919088	-0.7527252	0.1265319	0.6227857	-0.7544586	-0.3275833	-0.146142	-0.6529788	-0.547725	-1.096552	1.227591						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830208	4860			143	4860	1	692	133	118	118	-1.155077	0	-0.7359304	0	-2.217496	0	-2.450607	0	0.1297005	0	-1.075058	0	-0.4016957	0	0.6448075	0	0.6055328	0	0.6125531	0	-1.155077	0	0.1297005	0	-0.6754897	-0.762271	-0.8399836	-2.257637	-1.884194	-1.473109	-1.641813	-0.4597708	-0.5329567	-0.2780516	-0.3748054	0.3032902	0.769189	-1.286609	-0.8357115	0.254333	-1.64815	-0.4585376	-0.7929876	0.4826717						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830241	4893			144	4894	1	682	129	127	127	-0.8371189	0	-0.5042648	0	-1.821672	0	-1.780793	0	0.02605993	0	-0.4525951	0	0.1483313	0	0.7001513	0	0.3326388	0	0.5329624	0	-0.8371189	0	0.1483313	0	-0.9405228	-1.123619	-0.3509517	-1.661615	-1.491722	-1.148395	-0.9165962	-0.5415268	-0.3117433	0.1120973	-0.304257	0.3866403	0.6482216	-1.060726	-0.4111093	0.2111865	-1.142922	-0.4619983	-0.9510899	0.7354917						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830275	4927			145	4927	1	681	130	124	124	-1.095242	0	-0.5445763	0	-2.335808	0	-1.719785	0	0.06372661	0	-0.4623857	0	-0.02747618	0	0.6260456	0	0.2950653	0	0.4368008	0	-1.095242	0	0.06372661	0	-0.9330252	-1.045551	-0.4580163	-1.631856	-1.613533	-1.159961	-0.8083248	-0.3252269	-0.388926	-0.02503256	-0.01686636	0.3223995	0.3794298	-0.6378071	-0.6913572	-0.03657425	-1.072896	-0.5298347	-1.159919	0.2547042						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830308	4960			146	4961	1	674	126	130	130	-0.9019783	0	-0.8932245	0	-2.498169	0	-1.685846	0	-0.3244834	0	-0.1591186	0	-0.8196992	0	0.1997136	0	-0.2033866	0	0.1883989	0	-0.9019783	0	-0.1591186	0	-0.8104331	-0.8657439	-0.2529111	-1.35718	-1.325958	-0.776234	-1.046327	-0.2374049	-0.2766879	-0.2551239	-0.7255445	-0.3696578	-0.9156497	-0.3209091	-0.6730579	-0.6913831	-0.1790649	0.02842338	-1.176525	1.424397						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830342	4994			147	4994	1	672	127	129	129	-0.6780281	0	-0.7319705	0	-2.383731	0	-1.46355	0	-0.2322938	0	0.129322	0	-0.7768917	0	0.4080747	0	-0.07011607	0	0.1172399	0	-0.6780281	0	0.129322	0	-0.9918365	-1.143302	-0.04529617	-1.262515	-0.7544622	-0.2621682	-0.5162318	0.2664085	-0.3182032	-0.2606008	-0.5692691	-0.2407175	-0.7795343	0.253509	-0.5948353	-0.5712379	0.05413177	0.02894336	-1.043694	0.4003116						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830375	5027			148	5028	1	672	129	123	123	0.0259147	0	-0.3014533	0	-3.03591	0	-1.60034	0	0.239905	0	-0.6642716	0	-0.6163408	0	0.3295228	0	0.7672698	0	-0.1000424	0	0.0259147	0	0.239905	0	-1.086304	-1.328798	-0.1595463	-1.218085	-0.8520396	-0.2070239	-0.7924037	-0.007245857	-0.1094116	0.282214	-0.3100472	0.2329809	-0.1536779	0.2514229	-0.2418184	0.232216	-0.6977304	-0.2066283	-0.6563163	-0.350604						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830409	5061			149	5061	1	666	126	127	127	-0.043922	0	-0.2265263	0	-2.738901	0	-1.535981	0	0.2378934	0	-0.5658305	0	-0.3021014	0	0.4675595	0	0.5595715	0	0.1328238	0	-0.043922	0	0.2378934	0	-0.8613786	-1.017284	-0.1346621	-0.7267335	-0.8230317	-0.4173033	-0.6763309	-0.1562826	-0.03641498	0.3653116	-0.02605974	0.3555624	0.1959791	0.09046928	-0.109209	0.1524939	-0.8646949	-0.6523699	-1.232585	-0.3709932						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830442	5094			150	5095	1	664	127	128	128	0.2376439	0	-0.4694	0	-3.148435	0	-1.300121	0	0.2552971	0	-0.6028622	0	-0.4803421	0	0.2185101	0	0.5491673	0	-0.1513232	0	0.2376439	0	0.2552971	0	-0.8739941	-1.113919	-0.00408192	-1.019716	-0.3291148	-0.03444424	-0.4358129	0.08280328	0.07797743	0.2367372	-0.1505777	0.3008983	-0.09437666	0.5674452	0.08004976	0.2192367	-0.5221375	-0.4260877	-0.8456747	-0.5181063						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830476	5128			151	5128	1	666	130	115	115	1.071662	0	-1.396935	0	-1.751095	0	-1.60494	0	0.5269343	0	-1.133413	0	-1.185864	0	-0.467992	0	-0.1999408	0	0.5034834	0	1.071662	0	0.5269343	0	-0.6768387	-0.7621901	-0.6757715	-1.244059	-0.5758397	-0.3846544	-1.542726	-0.3040231	0.05676818	-0.0560782	-0.2921914	-0.3893478	-0.0488742	0.02944702	-0.44422	-0.2719988	-0.1321085	0.4722125	0.5111549	-0.3106883						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830510	5162			152	5162	1	663	130	116	116	0.9398483	0	-1.49203	0	-2.369262	0	-2.220979	0	0.5987152	0	-0.9432375	0	-1.307224	0	-0.4496016	0	-0.1743053	0	0.3420348	0	0.9398483	0	0.5987152	0	-0.7968766	-0.8976413	-0.3189884	-1.692035	-0.4299686	-0.3762951	-0.7011861	-0.2956106	0.2604021	0.1094511	-0.6950505	-0.4791161	0.02845562	0.2999991	-0.3725692	-0.2419992	0.1280196	0.5375127	0.281149	0.845487						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830543	5195			153	5196	1	652	127	127	127	0.7351669	0	-1.999641	0	-1.767697	0	-0.2479852	0	-0.08735071	0	-0.3955094	0	-0.5993749	0	-0.8753434	0	-1.244502	0	-0.3464978	0	0.7351669	0	-0.08735071	0	-0.1807468	-0.4767281	-0.2921307	-0.6383845	0.01464298	-0.0188518	-1.185863	0.3854579	0.05917786	-0.407273	-0.2488087	-0.5890176	-1.268495	0.3862609	-0.3635342	-0.5814169	0.6252776	0.1966156	-1.309642	-0.3336503						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830577	5229			154	5229	1	655	128	119	119	0.9302746	0	-1.698147	0	-3.096823	0	-1.666105	0	0.4465455	0	-0.5444197	0	-0.7158842	0	-0.6431185	0	-0.4932365	0	0.5008343	0	0.9302746	0	0.4465455	0	-0.5783942	-0.763438	-0.4715564	-1.399366	-0.3700165	-0.2844176	-0.8784979	0.239292	0.2421397	0.07078411	-0.02740431	-0.3032463	-0.5725047	0.2098585	-0.3137141	-0.1436717	-0.05354501	0.2507288	-0.01884872	0.5367992						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830610	5262			155	5263	1	656	128	119	119	1.343947	0	-1.595753	0	-3.62062	0	-2.442295	0	0.5072743	0	-0.5168208	0	-0.7757922	0	-0.8579389	0	-0.6126817	0	0.4622643	0	1.343947	0	0.5072743	0	-0.6425565	-0.8769943	-0.4782612	-1.642049	0.07210729	-0.156174	-0.8187379	0.7101753	0.3610401	0.1559388	0.1428824	0.08829698	-0.2923439	0.03781728	-0.1906871	0.1770816	-0.4108146	0.06518766	0.3722179	0.4066232						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830644	5296			156	5296	1	654	127	120	120	1.451034	0	-1.590241	0	-3.3215	0	-2.210602	0	0.5239527	0	-0.632068	0	-0.6381432	0	-0.8245366	0	-0.7140955	0	0.3614712	0	1.451034	0	0.5239527	0	-0.5196455	-0.7627418	-0.2741155	-1.468107	0.1342252	-0.121166	-0.4899814	0.6105376	0.3496042	0.2175756	0.1944243	0.2182586	-0.3940882	0.0502669	-0.1317142	0.2343211	-0.3701403	0.07801513	0.4573091	0.3202719						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830677	5329			157	5330	1	656	128	114	114	1.124605	0	-1.752773	0	-2.95836	0	-1.494113	0	0.4187655	0	-0.2525338	0	-0.6389282	0	-0.8594589	0	-0.9642236	0	0.795732	0	1.124605	0	0.4187655	0	-0.3143925	-0.6273052	-0.3116457	-1.448519	0.3346835	-0.03360993	-0.5795817	0.6865062	0.2225595	0.01639661	0.3626696	-0.09593828	0.1102894	0.1366027	0.03207349	0.2031609	-0.530898	-0.4990253	0.3427103	0.6129735						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830711	5363			158	5363	1	652	128	120	120	1.610379	0	-2.01077	0	-3.461687	0	-1.913946	0	0.1615825	0	-0.682568	0	-1.191912	0	-1.619802	0	-1.554683	0	0.2475124	0	1.610379	0	0.1615825	0	-0.7759713	-1.061473	-0.6286175	-1.351866	0.1886006	0.01634457	-0.742568	0.771808	0.2838122	-0.09525383	0.3204375	-0.08576301	-1.11786	0.06842835	-0.3749166	0.0712964	-0.1789258	0.03553357	-0.1369241	-0.4882273						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830744	5396			159	5397	1	649	127	125	125	2.314094	0	-3.10066	0	-4.192956	0	-2.378239	0	-0.9615724	0	-1.236025	0	-2.193401	0	-3.134556	0	-2.684905	0	-1.282313	0	2.314094	0	-0.9615724	0	-0.720559	-1.174983	-0.7335796	-1.663238	0.4997081	0.1508073	-0.714132	0.8079612	0.701853	-0.2322163	0.1354535	-0.2530085	-2.109536	0.1832662	-0.6824862	-0.1013537	0.4789295	0.09754525	-0.5033278	-0.2237585						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830778	5430			160	5430	1	646	126	127	127	2.694997	0	-4.18849	0	-4.632018	0	-1.738713	0	-1.698769	0	-1.425586	0	-2.960072	0	-5.11266	0	-4.441236	0	-2.584501	0	2.694997	0	-1.425586	0	-0.4224033	-0.718394	-0.6486599	-1.065158	0.5565525	0.02861676	-0.9302236	1.027222	1.044378	-0.5085408	0.01790118	-0.3729324	-2.781566	0.1538706	-1.334892	-0.5276719	0.5161553	0.0267211	-1.18326	0.1849924						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830811	5463			161	5464	1	648	129	122	122	3.716573	0	-5.745576	0	-7.658343	0	-3.148165	0	-2.041443	0	-2.292735	0	-4.378494	0	-7.228567	0	-5.901277	0	-4.16375	0	3.716573	0	-2.041443	0	-0.6403874	-1.15223	-0.5648479	-1.934361	1.067218	0.2524885	-0.3798493	1.168918	1.640492	-0.7089929	-0.1124058	-0.5344802	-4.138672	0.5255269	-1.689178	-0.9799149	1.272719	0.3642013	-0.7286773	0.6531715						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830845	5497			162	5497	1	646	128	125	125	4.064239	0	-6.155484	0	-8.852329	0	-3.538524	0	-2.457522	0	-2.682125	0	-4.565989	0	-7.662009	0	-6.264785	0	-5.649498	0	4.064239	0	-2.457522	0	-0.6821155	-1.28742	-0.5014843	-2.162065	1.383847	0.2093184	-0.3161674	1.208513	1.952806	-0.8013275	-0.1800457	-0.4739557	-4.896685	0.6642364	-1.680454	-1.054055	1.56415	0.3395082	-0.909668	0.6398964						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830878	5530			163	5531	1	645	127	126	126	3.808502	0	-5.793132	0	-9.498569	0	-3.478306	0	-2.49919	0	-2.489617	0	-4.62118	0	-7.361075	0	-6.248559	0	-6.102831	0	3.808502	0	-2.489617	0	-0.7269629	-1.401242	-0.08812097	-2.403245	1.395964	0.2163695	0.3617354	1.063251	1.842888	-0.7976822	-0.3676628	-0.3793046	-4.972251	1.063534	-1.751703	-1.150557	1.467227	0.2682486	-0.8705644	1.471585						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830912	5564			164	5564	1	644	127	125	125	3.65415	0	-5.52966	0	-9.941948	0	-3.771208	0	-2.374859	0	-2.372617	0	-5.262851	0	-6.825956	0	-5.928516	0	-6.010425	0	3.65415	0	-2.372617	0	-1.178316	-1.75237	-0.1283804	-2.607909	1.270008	0.2263087	0.8300417	0.8466296	1.816736	-0.8008133	-1.178756	-0.6502792	-4.511562	1.454194	-1.68951	-1.350338	1.452864	-0.0974642	-1.10267	1.373907						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830945	5597			165	5598	1	642	129	123	123	3.604641	0	-5.515522	0	-8.678933	0	-2.643709	0	-2.343832	0	-2.352977	0	-4.970914	0	-7.08968	0	-6.167603	0	-6.317738	0	3.604641	0	-2.343832	0	-0.9188197	-1.404844	-0.3711046	-1.917061	1.173109	-0.05680719	0.2335947	0.7172301	1.783811	-0.7329448	-1.092426	-0.6841172	-4.680594	1.436944	-1.578648	-1.579243	1.647634	-0.09160138	-1.257701	0.1055651						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830979	5631			166	5631	1	638	127	127	127	3.845101	0	-5.646065	0	-8.60485	0	-2.695748	0	-2.548027	0	-2.888286	0	-5.027649	0	-7.365216	0	-6.217301	0	-6.807186	0	3.845101	0	-2.548027	0	-1.194942	-1.641125	-0.3650672	-1.750449	1.364216	0.04624436	0.0867921	0.5472881	1.911434	-0.6899094	-1.070068	-0.5752637	-5.021818	1.230965	-1.535265	-1.378643	1.396209	-0.09292071	-1.593698	-0.317876						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831012	5664			167	5665	1	637	129	124	124	3.585799	0	-5.474293	0	-7.452564	0	-1.715928	0	-2.190852	0	-2.86538	0	-4.735524	0	-7.329044	0	-6.124933	0	-6.306419	0	3.585799	0	-1.715928	0	-0.8878869	-1.316395	-0.4473954	-1.277871	1.059825	-0.1718933	-0.4206878	0.4615282	1.701084	-0.5395465	-1.015963	-0.6000053	-4.563859	1.362848	-1.477366	-1.45589	1.35307	-0.1451275	-1.629511	-0.9163022						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831046	5698			168	5698	1	635	130	123	123	3.438927	0	-5.354293	0	-7.590415	0	-1.83902	0	-2.261122	0	-2.644619	0	-4.810829	0	-7.021931	0	-5.908205	0	-6.320791	0	3.438927	0	-1.83902	0	-0.9256123	-1.30708	-0.5172964	-1.456756	1.034178	-0.2331402	-0.4709593	0.5157268	1.685722	-0.5531161	-1.137537	-0.6653775	-4.61284	1.413277	-1.39078	-1.50333	1.527566	-0.07261562	-1.466205	-0.7974311						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831079	5731			169	5732	1	633	130	124	124	3.208794	0	-5.093536	0	-7.598735	0	-1.758797	0	-1.894508	0	-2.738249	0	-4.633486	0	-6.678162	0	-5.137739	0	-6.136005	0	3.208794	0	-1.758797	0	-0.964743	-1.330918	-0.6006658	-1.582978	0.8490425	-0.2022262	-0.6407579	0.2883263	1.594447	-0.3529029	-1.2204	-0.7121571	-4.39164	1.365109	-1.159307	-1.054857	1.134647	-0.2022316	-1.324392	-0.8355085						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831113	5765			170	5765	1	631	132	123	123	2.489523	0	-4.33611	0	-6.524195	0	-1.379154	0	-0.8922431	0	-2.204108	0	-3.319089	0	-5.221579	0	-4.02534	0	-4.413883	0	2.489523	0	-0.8922431	0	-0.6707152	-1.058252	-0.5172189	-1.407293	0.6571112	-0.3812651	-1.160151	0.2699786	1.300068	-0.1024197	-0.9690447	-0.7973753	-3.753815	0.8492299	-1.161968	-0.8831465	0.7125003	-0.2332351	-1.381598	-0.9252275						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831146	5798			171	5799	1	627	131	128	128	2.23983	0	-3.234073	0	-5.44048	0	-1.921269	0	-0.04361157	0	-1.778785	0	-2.22667	0	-3.558596	0	-2.703052	0	-3.036803	0	2.23983	0	-0.04361157	0	-0.8327886	-1.232333	-0.5425771	-1.38301	0.5331584	-0.3916702	-1.041792	0.3249289	0.8908236	0.1836048	-0.9029319	-0.4009399	-2.335471	0.3123019	-0.9233734	-0.3301961	0.01440009	-0.2615417	-0.9115044	-0.3411731						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831180	5832			172	5832	1	625	133	127	127	2.146514	0	-3.220856	0	-4.965149	0	-1.766495	0	-0.03993524	0	-1.737821	0	-2.025796	0	-3.479601	0	-2.658948	0	-2.771138	0	2.146514	0	-0.03993524	0	-0.8697013	-1.224999	-0.5683753	-1.174298	0.568217	-0.4073676	-1.047158	0.2487567	0.8183498	0.1535662	-0.7879428	-0.2069829	-2.123897	0.2584716	-0.8441206	-0.4454819	-0.1129814	-0.3831214	-0.977197	-0.5654609						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831213	5865			173	5866	1	624	134	127	127	1.777549	0	-2.957447	0	-4.994183	0	-1.705052	0	0.1471688	0	-1.515565	0	-1.879973	0	-3.109762	0	-2.371074	0	-2.636598	0	1.777549	0	0.1471688	0	-0.7828151	-1.232909	-0.4631548	-1.249154	0.4404647	-0.4734492	-1.06127	0.2877032	0.7111019	0.2716922	-0.9458511	-0.2469864	-1.907602	0.214786	-0.8268331	-0.3055472	-0.1550293	-0.3668119	-0.850749	-0.4771956						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831247	5899			174	5899	1	622	134	128	128	1.279055	0	-2.542327	0	-4.875221	0	-1.415412	0	0.3117965	0	-1.178482	0	-2.244755	0	-2.485739	0	-1.629341	0	-2.415164	0	1.279055	0	0.3117965	0	-0.6738712	-1.136736	-0.2598976	-1.515686	0.3127125	-0.4314935	-0.9078091	0.2645266	0.5690397	0.2332637	-1.420589	-0.6609674	-1.863257	0.6402341	-0.7185391	-0.4343624	0.1483182	-0.0945558	-0.6387708	0.05675367						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831280	5932			175	5933	1	623	135	126	126	0.7467805	0	-2.754018	0	-2.873791	0	-1.146243	0	-0.4655979	0	-1.11942	0	-3.436353	0	-3.207779	0	-2.397943	0	-2.612444	0	0.7467805	0	-0.4655979	0	-0.5452675	-0.7711963	-0.3372599	-1.390135	0.3304947	-0.2618841	-1.283674	-0.04256647	0.3042032	-0.2081951	-2.109347	-1.558105	-1.549504	0.4092175	-1.491631	-1.651007	1.445762	0.9517634	-1.523705	0.1395495						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831314	5966			176	5966	1	621	135	128	128	0.9325905	0	-3.009485	0	-4.217431	0	-1.409649	0	0.1975906	0	-1.452066	0	-2.686894	0	-2.915033	0	-2.192395	0	-2.54769	0	0.9325905	0	0.1975906	0	-0.5991924	-0.9443781	-0.3047116	-1.333742	0.4835771	-0.3535761	-1.419157	-0.1282165	0.4574009	-0.1218418	-1.894101	-1.205774	-1.681654	0.2948685	-1.224291	-1.1617	0.6266634	0.259657	-1.347583	-0.1681995						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831348	6000			177	6000	1	621	134	127	127	0.8000175	0	-2.317388	0	-4.852844	0	-1.691172	0	0.2541939	0	-0.9456892	0	-1.438419	0	-1.760623	0	-1.585016	0	-1.316773	0	0.8000175	0	0.2541939	0	-0.7256415	-1.213646	-0.2508356	-1.409074	0.261572	-0.4528743	-0.8080187	0.2408462	0.3366892	0.1214431	-1.129242	-0.581225	-1.395921	0.07227072	-0.7749432	-0.5001755	-0.3236821	-0.4872442	-1.13713	-0.4504126						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831381	6033			178	6034	1	621	135	127	127	0.8243845	0	-2.175241	0	-3.968939	0	-1.774133	0	0.226626	0	-0.9140109	0	-1.310394	0	-1.830725	0	-1.678222	0	-1.204387	0	0.8243845	0	0.226626	0	-0.852367	-1.219423	-0.4059391	-1.245128	0.2657818	-0.3948158	-1.027408	0.2487431	0.2704189	0.1034135	-0.9964879	-0.4381303	-1.11063	-0.1311836	-0.7987707	-0.5495093	-0.1358631	-0.2097731	-1.441205	-0.7492293						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831415	6067			179	6067	1	619	133	130	130	0.5646322	0	-1.793581	0	-4.09687	0	-2.503114	0	0.6160625	0	-0.9434453	0	-1.313931	0	-1.139604	0	-1.059385	0	-0.9541814	0	0.5646322	0	0.6160625	0	-0.9120558	-1.321815	-0.1525471	-1.822552	0.1744214	-0.5040873	-0.4388256	-0.09641609	0.1753985	-0.003897303	-1.461953	-0.3915831	-0.4983984	-0.4513325	-0.7145697	-0.6397081	-0.4214211	-0.07868396	-0.9287106	0.3860146						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831448	6100			180	6101	1	620	136	128	128	0.1093877	0	-1.521792	0	-0.7144809	0	-1.82235	0	-0.3838538	0	-0.3491292	0	-2.164157	0	-2.197342	0	-1.550022	0	-1.531221	0	0.1093877	0	-0.3491292	0	-0.629801	-0.7130666	-0.3585647	-1.35841	-0.20851	-0.4392454	-1.11384	0.2917121	-0.1098114	-0.3361474	-1.280713	-0.7340591	-0.5480292	-0.3625909	-1.003702	-0.8681957	1.174478	1.236467	-1.26305	0.5444626						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831482	6134			181	6134	1	619	137	130	130	0.1913375	0	-1.470504	0	-0.3734904	0	-1.973682	0	-0.6865756	0	-0.4450776	0	-2.563903	0	-2.179097	0	-1.717354	0	-2.02406	0	0.1913375	0	-0.4450776	0	-0.5382083	-0.617027	-0.1766693	-1.286684	-0.2499964	-0.3709363	-1.033539	0.2530025	-0.04606818	-0.4433818	-1.632329	-1.11693	-0.7302849	-0.3676261	-1.050744	-1.171966	1.578674	1.554973	-1.321577	0.8464083						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100831515	6167			182	6168	1	618	138	131	131	0.357083	0	-1.751022	0	-2.944644	0	-1.996389	0	0.4550986	0	-0.5872768	0	-1.57722	0	-1.499734	0	-1.30124	0	-1.166065	0	0.357083	0	0.4550986	0	-0.7958161	-1.057086	-0.2490914	-1.484944	0.3966397	-0.3995353	-0.5102216	0.02709042	0.1439448	-0.02121278	-1.401727	-0.4908344	-0.3451994	-0.3318972	-0.820874	-0.7048958	0.1139239	0.2999989	-0.9835609	0.164878						
