#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:55.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259269	3703			109	3704	1	272	63	44	44	-1.803492	0	-1.073701	0	-2.570169	0	0.5260397	0	-0.2814204	0	-1.756882	0	0.4526338	0	0.2422364	0	0.3515604	0	-0.4531328	0	-1.803492	0	0.5260397	0	0.2750556	-0.4727023	0.2106297	-1.826182	-1.091851	-1.259172	-1.754717	-1.408569	-0.3718784	0.3308443	-0.5015946	-0.1584816	-0.5192232	-0.4961061	0.07171965	0.004303799	-1.494231	-1.020128	-0.07609687	0.6426555						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259303	3737			110	3737	1	272	63	44	44	-1.770776	0	-1.11828	0	-2.358477	0	0.2818522	0	-0.3144099	0	-1.709394	0	0.5038249	0	0.1769481	0	0.2555252	0	-0.504303	0	-1.770776	0	0.5038249	0	0.3635218	-0.419034	0.2640985	-1.844327	-0.9830605	-1.195813	-1.679749	-1.301168	-0.3172288	0.3890269	-0.385103	-0.09948599	-0.4377389	-0.5854242	0.136743	0.05863419	-1.363649	-0.8139845	-0.06609752	0.5237381						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259336	3770			111	3770	1	271	62	45	45	-1.440899	0	-0.9761253	0	-2.584423	0	0.1963526	0	0.1441847	0	-1.577076	0	0.3700238	0	0.3418307	0	0.4895899	0	-0.5143286	0	-1.440899	0	0.3700238	0	0.2198	-0.5309048	0.2481369	-1.764566	-0.9084168	-1.062888	-1.461999	-1.257066	-0.2700832	0.4080316	-0.5710283	-0.105479	-0.3084207	-0.4215375	0.04227708	0.1045703	-1.35531	-0.873265	-0.08639961	0.6983309						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259369	3803			112	3804	1	271	62	45	45	-1.64056	0	-1.171317	0	-2.363066	0	0.2765512	0	-0.1537437	0	-1.57489	0	0.5451676	0	0.1606688	0	0.1866543	0	-0.5324427	0	-1.64056	0	0.5451676	0	0.468764	-0.3360591	0.3242133	-1.69682	-0.8376616	-1.103352	-1.636602	-1.105025	-0.3087793	0.4206362	-0.4547242	-0.1879799	-0.4578307	-0.3602088	0.003865984	0.01684084	-1.126113	-0.6880049	-0.03353394	0.4983371						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259403	3837			113	3837	1	271	61	44	44	-1.532061	0	-1.25053	0	-2.190082	0	0.3215516	0	-0.1978386	0	-1.748019	0	0.2821598	0	-0.06278211	0	0.1815268	0	-0.8287394	0	-1.532061	0	0.3215516	0	0.5729844	-0.278447	0.4354725	-1.677777	-0.8777471	-1.05682	-1.483339	-1.085295	-0.3271653	0.3327287	-0.4573788	-0.3682594	-0.506734	-0.3497444	-0.1019904	-0.1588038	-0.835067	-0.4457175	0.01009698	0.4591928						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259436	3870			114	3871	1	270	61	44	44	-1.614207	0	-1.190167	0	-2.057601	0	0.129095	0	-0.3114386	0	-1.505937	0	0.1227229	0	-0.0443937	0	0.1247072	0	-0.8102629	0	-1.614207	0	0.129095	0	0.4494641	-0.3183984	0.3487175	-1.769104	-0.7901994	-1.039255	-1.330084	-0.972978	-0.3278975	0.2247037	-0.5305039	-0.4984963	-0.4915704	-0.2808066	-0.1544774	-0.2830317	-0.5828739	-0.2548747	0.01524271	0.5840911						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259469	3903			115	3904	1	270	60	45	45	-1.676476	0	-1.333656	0	-2.457646	0	0.4853416	0	-0.4201986	0	-1.107234	0	0.8075472	0	0.1027609	0	-0.07737752	0	-0.6817774	0	-1.676476	0	0.8075472	0	0.6487113	-0.3579646	0.6127484	-1.657391	-0.6384561	-1.004046	-1.335142	-0.7975053	-0.3529471	0.2853945	-0.3674986	-0.2014061	-0.4606476	-0.07877289	-0.1326919	-0.09519655	-0.7761173	-0.5336018	0.03177773	0.2510933						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259503	3937			116	3937	1	270	59	45	45	-2.468703	0	-1.406169	0	-2.808541	0	0.104995	0	-0.8903496	0	-1.193883	0	0.6220627	0	0.1144362	0	-0.1559184	0	-1.37944	0	-2.468703	0	0.6220627	0	1.032814	-0.3145743	1.085582	-2.032915	-0.5615132	-0.8229943	-1.259243	-0.6641538	-0.5113297	0.0842968	-0.367216	-0.5723298	-0.4264873	-0.08215056	-0.3559347	-0.4433596	-0.2913055	-0.2147913	-0.09971965	0.09204599						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259536	3970			117	3971	1	269	58	46	46	-2.590062	0	-1.194525	0	-3.15307	0	0.09443058	0	-0.7144615	0	-0.9647357	0	0.9032995	0	0.2899014	0	-0.01987242	0	-1.160057	0	-2.590062	0	0.9032995	0	0.8735659	-0.455395	0.97727	-1.964857	-0.653524	-0.8304892	-1.384456	-0.6285739	-0.480463	0.1896205	-0.08406106	-0.2757083	-0.3832068	0.2035551	-0.3179185	-0.1402166	-0.7414945	-0.6871536	-0.2343994	-0.1898276						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259569	4003			118	4004	1	269	56	48	48	-3.109114	0	-0.7661925	0	-2.980556	0	0.0922519	0	-1.194905	0	-0.3427749	0	1.016217	0	0.2607049	0	-0.1270126	0	-1.32458	0	-3.109114	0	1.016217	0	0.9397104	-0.4452927	1.145133	-1.690717	-0.5180169	-0.3924907	-1.474202	-0.133165	-0.4287922	-0.177015	0.1971121	-0.3181912	-0.7578213	0.2875047	-0.4959243	-0.2418427	-0.4883628	-0.847996	-0.8943852	-0.4047309						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259603	4037			119	4037	1	268	55	50	50	-3.452917	0	-0.4365223	0	-3.231251	0	0.207151	0	-1.446035	0	-0.2853752	0	0.6340806	0	0.4769739	0	0.317502	0	-1.484826	0	-3.452917	0	0.6340806	0	0.9215059	-0.6649805	1.271086	-1.569541	-0.7234492	-0.1301708	-1.737586	0.1997429	-0.4812286	-0.2669509	0.07349122	-0.5939505	-1.145293	0.3355936	-0.4634818	-0.2277814	-0.4533061	-1.23591	-1.121098	-0.7036396						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259636	4070			120	4071	1	268	55	49	49	-3.295468	0	-0.358505	0	-3.370497	0	0.3451504	0	-1.320245	0	-0.3205107	0	0.8226051	0	0.3669094	0	0.3070063	0	-1.76418	0	-3.295468	0	0.8226051	0	0.9301978	-0.8625957	1.343253	-1.370815	-0.5275155	0.02832669	-1.718062	0.1929108	-0.3950289	-0.2808502	0.3020141	-0.3829102	-1.055137	0.449112	-0.4489184	-0.2320023	-0.4604299	-1.296578	-1.067936	-0.8008643						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259670	4104			121	4104	1	268	54	49	49	-2.992297	0	-0.147043	0	-4.008832	0	-0.1278888	0	-1.011169	0	-0.02179659	0	0.7115395	0	0.4194908	0	0.3680523	0	-1.697149	0	-2.992297	0	0.7115395	0	0.4183481	-1.208652	1.21001	-1.480843	-0.2488575	0.131638	-1.381785	0.4486772	-0.2056216	-0.3531206	0.5081607	-0.1728667	-0.935537	0.5508108	-0.3577459	-0.1492718	-0.5125243	-1.457832	-1.401155	-0.6505696						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259703	4137			122	4137	1	396	81	78	78	-2.280287	0	-0.7110759	0	-3.246579	0	-1.521775	0	1.349271	0	-0.11578	0	-3.405683	0	-2.26794	0	-1.310172	0	-2.141906	0	-2.280287	0	1.349271	0	-0.9511195	-0.9875148	-0.7658104	-0.4405294	-0.7085533	-0.4937468	0.6129248	0.8001114	0.4894235	0.6498715	-1.774728	-0.4532065	-1.598719	-1.779871	-0.5736796	0.2945242	-1.189614	-1.543562	-2.786056	-1.80053						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259736	4170			123	4171	1	268	54	50	50	-2.98593	0	-0.07939009	0	-4.624202	0	-0.04963022	0	-0.876456	0	-0.3750876	0	0.6045973	0	0.6350936	0	0.7093346	0	-1.963573	0	-2.98593	0	0.6045973	0	0.3969138	-1.477874	1.501138	-1.416044	-0.141276	0.3514638	-1.291291	0.2936004	-0.1189159	-0.1365557	0.3962997	-0.1051249	-0.7929176	0.460423	-0.1456681	0.2202137	-0.7090105	-1.575664	-1.105345	-1.191918						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259770	4204			124	4204	1	267	55	50	50	-2.784445	0	0.0267803	0	-4.887872	0	-0.2667693	0	-0.8037259	0	-0.2736113	0	0.7818587	0	0.6288559	0	0.6971489	0	-2.14256	0	-2.784445	0	0.7818587	0	0.3199123	-1.600031	1.504852	-1.478865	0.0505853	0.4136689	-1.004925	0.4118941	-0.01511956	-0.1526079	0.5783979	0.1465237	-0.7455318	0.3186584	-0.1124485	0.3245847	-0.9942294	-1.801873	-1.198507	-1.225351						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259803	4237			125	4238	1	267	55	50	50	-2.880813	0	0.07504565	0	-4.876819	0	-0.1585401	0	-0.848066	0	-0.28222	0	0.8702033	0	0.6429672	0	0.6921839	0	-2.071889	0	-2.880813	0	0.8702033	0	0.3158667	-1.56962	1.537332	-1.412657	0.1795108	0.4882448	-1.015707	0.4316978	0.01223969	-0.1947527	0.6491846	0.1903766	-0.7841514	0.1920266	-0.1165236	0.3560714	-1.02086	-1.725875	-1.259056	-1.53661						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259836	4270			126	4271	1	267	56	49	49	-2.517232	0	0.1022175	0	-4.738935	0	-0.2251596	0	-0.6558552	0	-0.1638007	0	0.8559647	0	0.4910311	0	0.5915092	0	-2.111174	0	-2.517232	0	0.8559647	0	0.2979573	-1.532378	1.377499	-1.372787	0.2903874	0.3431991	-0.8074036	0.4885303	0.1153514	-0.1575229	0.6848009	0.2717424	-0.7261216	0.2128978	-0.1395003	0.2949028	-1.065679	-1.771029	-1.274848	-1.289296						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259870	4304			127	4304	1	267	56	50	50	-2.643096	0	0.07431998	0	-4.877133	0	-0.3542768	0	-0.705644	0	-0.1675707	0	1.032717	0	0.4914192	0	0.5273743	0	-2.216467	0	-2.643096	0	1.032717	0	0.4250025	-1.464255	1.482703	-1.357897	0.2988895	0.3881842	-0.7372923	0.5788515	0.1102807	-0.07325058	0.825595	0.4556538	-0.6904641	0.04115962	-0.07645074	0.3826103	-1.227082	-1.850298	-1.262932	-1.332288						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259903	4337			128	4338	1	267	57	50	50	-3.094761	0	0.224177	0	-4.906884	0	-0.4770761	0	-0.7569238	0	-0.1365421	0	1.142761	0	0.5973532	0	0.6052804	0	-2.335229	0	-3.094761	0	1.142761	0	0.5890335	-1.442047	1.675299	-1.211405	0.2946185	0.3679556	-0.4260145	0.671169	-0.09524374	-0.07731793	0.9405544	0.626461	-0.7078097	-0.09835725	-0.1095245	0.3912705	-1.465946	-2.06588	-1.396916	-1.396516						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259937	4371			129	4371	1	266	57	50	50	-3.359361	0	0.2720053	0	-4.959872	0	-0.26131	0	-0.8763469	0	-0.07096942	0	1.215501	0	0.6381276	0	0.5613962	0	-2.471822	0	-3.359361	0	1.215501	0	0.7369865	-1.329061	1.824443	-1.084885	0.3414747	0.4760711	-0.3550038	0.7920073	-0.1219795	-0.08526633	0.995588	0.6236159	-0.7102151	-0.01552094	-0.09600917	0.3031445	-1.472362	-2.13504	-1.437584	-1.370832						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259970	4404			130	4404	1	266	57	50	50	-3.222472	0	0.2881145	0	-4.756554	0	-0.3107562	0	-0.8635197	0	0.005502584	0	1.139301	0	0.6031403	0	0.5125369	0	-2.248513	0	-3.222472	0	1.139301	0	0.5482894	-1.345235	1.583864	-1.062796	0.3539881	0.4047729	-0.3587964	0.7876341	-0.1422918	-0.175993	1.069862	0.6250664	-0.8686984	-0.1076399	-0.1336028	0.2886462	-1.462203	-2.072731	-1.513822	-1.381817						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300003	4437			131	4438	1	265	58	50	50	-3.320385	0	0.1134024	0	-4.787901	0	-0.375903	0	-0.9188788	0	0.08157699	0	1.279606	0	0.5493679	0	0.4442967	0	-2.341682	0	-3.320385	0	1.279606	0	0.6701584	-1.315145	1.627271	-1.222587	0.3415614	0.4002721	-0.2746789	0.9867615	-0.1747455	-0.1134484	1.102589	0.5761717	-0.7940296	-0.2178358	-0.1818569	0.2308944	-1.44018	-2.117632	-1.722328	-1.376516						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300037	4471			132	4471	1	264	58	50	50	-3.487982	0	-0.04082193	0	-4.619453	0	-0.3289763	0	-0.9965183	0	0.250493	0	1.512112	0	0.4106767	0	0.209083	0	-2.295033	0	-3.487982	0	1.512112	0	0.7471733	-1.269037	1.611257	-1.395879	0.3405838	0.3257179	-0.2629365	1.18655	-0.2322868	-0.2777452	1.334288	0.5840546	-0.7999225	-0.3606421	-0.2539306	0.1293823	-1.41551	-2.098692	-1.848979	-1.300075						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300070	4504			133	4504	1	263	59	49	49	-3.537462	0	-0.002895783	0	-4.734214	0	-0.2983439	0	-1.105251	0	0.366891	0	1.659411	0	0.277587	0	0.03370974	0	-2.638423	0	-3.537462	0	1.659411	0	0.8381826	-1.17326	1.799793	-1.286592	0.5017166	0.3196193	-0.1437196	1.277229	-0.1604608	-0.3866774	1.591904	0.7616375	-1.118214	-0.2179366	-0.3156285	0.09686336	-1.484545	-2.144402	-1.732177	-1.248598						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300103	4537			134	4538	1	262	59	49	49	-3.41212	0	0.006941386	0	-4.543984	0	-0.05494308	0	-1.082425	0	0.3258075	0	1.49845	0	0.2723928	0	0.08177599	0	-2.554488	0	-3.41212	0	1.49845	0	0.824726	-1.065624	1.748782	-1.213063	0.5341025	0.3181744	-0.2230525	1.182727	-0.06350693	-0.2792698	1.453062	0.6385604	-1.129547	-0.02853412	-0.2890726	0.06744262	-1.40429	-1.996987	-1.631622	-1.184543						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300137	4571			135	4571	1	261	58	49	49	-3.614805	0	-0.04548843	0	-4.343157	0	-0.130352	0	-1.20987	0	0.3621624	0	1.543112	0	0.1879788	0	0.03938264	0	-2.832826	0	-3.614805	0	1.543112	0	0.8660622	-1.041293	1.876825	-1.206673	0.3618703	0.08132263	-0.1496052	1.240965	-0.2903273	-0.3828835	1.245688	0.4207372	-1.176601	0.2225251	-0.4408819	-0.1197822	-1.116808	-1.732316	-1.483746	-1.027092						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300170	4604			136	4605	1	259	58	48	48	-3.572848	0	-0.2168084	0	-3.705257	0	0.09093661	0	-1.401583	0	0.3141536	0	1.387547	0	0.3110866	0	-0.03040023	0	-2.233955	0	-3.572848	0	1.387547	0	0.6108358	-0.9806238	1.70685	-1.138025	0.2105843	-0.01381347	-0.3326806	0.999159	-0.28797	-0.4375718	0.9598302	0.2338313	-0.8492087	0.186049	-0.4132451	-0.132402	-0.8727245	-1.29489	-1.166481	-1.238392						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300203	4637			137	4638	1	258	58	47	47	-3.13926	0	-0.2573631	0	-3.143561	0	0.01999898	0	-1.292551	0	0.2304667	0	1.02029	0	0.3543727	0	-0.02809338	0	-1.832478	0	-3.13926	0	1.02029	0	0.5216159	-0.8508986	1.420633	-1.185553	0.2009646	-0.1291377	-0.3690882	0.8125399	-0.2378275	-0.3663108	0.7338123	0.2123888	-0.4433369	0.002884227	-0.3012771	-0.2154432	-0.7788028	-0.9098275	-0.9109788	-1.152557						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300237	4671			138	4671	1	258	58	46	46	-3.052323	0	-0.3584833	0	-2.580907	0	-0.07563875	0	-1.881054	0	0.3004001	0	0.5308529	0	0.02315903	0	-0.4366386	0	-2.313883	0	-3.052323	0	0.5308529	0	0.5976431	-0.7419934	1.49944	-1.302991	0.3353252	-0.04829483	-0.5344794	0.6219365	-0.1157676	-0.5441539	0.7473593	-0.1041144	-0.4141091	-0.297492	-0.3930626	-0.521471	-0.4606948	-0.416653	-1.030344	-0.964785						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300270	4704			139	4705	1	257	58	45	45	-2.900607	0	-0.3879128	0	-2.195563	0	-0.147717	0	-2.141129	0	0.3217122	0	0.6435962	0	-0.3062618	0	-0.7397076	0	-2.554133	0	-2.900607	0	0.6435962	0	0.5881822	-0.669995	1.264598	-1.220315	0.08719238	-0.2513233	-0.5593117	0.7049713	-0.00624186	-0.602393	0.9160919	0.1598431	-0.4933206	-0.5412407	-0.05486104	-0.2491121	-0.4889089	-0.2637579	-1.099355	-0.947892						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300304	4738			140	4738	1	257	58	45	45	-3.231481	0	-0.559606	0	-2.039429	0	-0.2833762	0	-2.490118	0	0.3936337	0	0.8528083	0	-0.5478623	0	-1.136266	0	-2.8134	0	-3.231481	0	0.8528083	0	0.7010267	-0.593563	1.192498	-1.198574	-0.104289	-0.3971463	-0.6398264	0.7961424	-0.04208517	-0.7193295	1.184621	0.3929112	-0.5245163	-0.767135	-0.05066718	-0.207237	-0.6056313	-0.2057067	-1.513227	-1.016575						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300337	4771			141	4771	1	257	58	44	44	-3.279835	0	-0.5215154	0	-1.791404	0	-0.1237457	0	-2.763122	0	0.1958034	0	1.083394	0	-0.6757194	0	-1.313263	0	-3.221126	0	-3.279835	0	1.083394	0	0.8040034	-0.4853146	1.188001	-0.9007116	-0.3054265	-0.4448726	-0.7851639	0.5980903	-0.05231766	-0.6992167	1.350733	0.8094756	-0.8509414	-0.7825825	0.1814072	-0.01457805	-0.7158891	-0.01327764	-1.467766	-1.012206						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300370	4804			142	4805	1	256	58	45	45	-3.191845	0	-0.3841703	0	-1.602918	0	-0.671684	0	-2.805346	0	0.4282088	0	0.6888734	0	-0.6368425	0	-1.235575	0	-3.178644	0	-3.191845	0	0.6888734	0	0.5341308	-0.6156248	1.133512	-1.112924	-0.186255	-0.3783793	-0.6561061	0.7170886	-0.11944	-0.9175622	1.250881	0.5227897	-0.6998163	-0.8707485	0.002620908	-0.2729295	-0.3763434	0.1104709	-1.648249	-0.8290599						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300404	4838			143	4838	1	255	58	45	45	-3.350422	0	-0.3555651	0	-1.431721	0	-0.8905757	0	-2.930915	0	0.5355439	0	0.5456905	0	-0.8162116	0	-1.420594	0	-3.505008	0	-3.350422	0	0.5456905	0	0.5449092	-0.656822	1.173255	-1.088039	-0.1675085	-0.3772047	-0.4735229	0.7982296	-0.1631953	-1.007396	1.406265	0.5583114	-0.6673052	-0.9536765	-0.009209096	-0.2914546	-0.2625269	0.2199162	-1.953887	-0.7060735						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300437	4871			144	4872	1	255	57	44	44	-3.573873	0	-0.5881262	0	-1.538122	0	-0.8764421	0	-3.13698	0	0.3565272	0	0.5696596	0	-1.219927	0	-1.871151	0	-4.063776	0	-3.573873	0	0.5696596	0	0.574065	-0.616398	1.169751	-1.052423	-0.3007686	-0.5195758	-0.6175077	0.8127344	-0.06781984	-1.05827	1.542335	0.7479303	-0.9682205	-0.946448	0.1321706	-0.2008121	-0.3278802	0.3724688	-2.135482	-0.9060647						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300470	4904			145	4905	1	255	57	45	45	-3.831601	0	-0.4861695	0	-1.633918	0	-0.9741	0	-3.475764	0	0.6993679	0	0.3204739	0	-1.341265	0	-2.056719	0	-4.264493	0	-3.831601	0	0.6993679	0	0.4005406	-0.7161896	1.145602	-1.061229	-0.2490223	-0.446094	-0.5465457	1.105632	-0.1539945	-1.422656	1.654757	0.5592226	-1.160072	-0.996934	-0.07320776	-0.4894642	-0.1238619	0.3725722	-2.536942	-0.6422555						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300504	4938			146	4938	1	254	56	46	46	-3.772392	0	-0.005418772	0	-1.818647	0	-1.05504	0	-2.859962	0	0.7117352	0	-0.09853407	0	-0.3690765	0	-1.002821	0	-3.326664	0	-3.772392	0	0.7117352	0	0.2931209	-0.856366	1.454114	-1.318212	-0.08200811	-0.07035592	-0.2007342	0.9165041	-0.3177174	-1.190567	0.9286307	0.08075459	-0.5911395	-0.8542258	-0.2535721	-0.5561246	0.06860806	0.167432	-2.192336	-0.2535685						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300537	4971			147	4972	1	254	56	46	46	-3.403854	0	-0.1333057	0	-1.446163	0	-0.6301922	0	-2.839025	0	0.650027	0	-0.06002421	0	-0.452756	0	-1.090109	0	-3.146954	0	-3.403854	0	0.650027	0	0.4310013	-0.7412306	1.425801	-1.092841	-0.0964267	-0.1118149	-0.4901484	0.8208889	-0.2699906	-1.149458	0.8879936	-0.04646074	-0.6719042	-0.7462971	-0.331043	-0.7226151	0.4315994	0.4526545	-1.972825	-0.3492818						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100300570	5004			148	5005	1	253	56	46	46	-3.356024	0	-0.07328051	0	-1.811789	0	-0.7468538	0	-2.466365	0	0.6687863	0	-0.3126984	0	-0.008901765	0	-0.6898512	0	-2.554289	0	-3.356024	0	0.6687863	0	0.3349416	-0.7480111	1.55635	-1.19985	0.1241221	0.1829377	-0.4219168	0.6801937	-0.2437727	-1.016317	0.5570026	-0.3734192	-0.3412035	-0.5242512	-0.4570211	-0.9668347	0.4325863	0.2178795	-1.925218	-0.06675202						
