#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:24.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527539	3002			88	3003	1	230	74	83	83	-0.1821017	0	-1.994309	0	-3.598516	0	1.697093	0	-0.5592778	0	-2.072716	0	-0.8634671	0	-1.348353	0	-0.2745374	0	-0.9632131	0	-0.1821017	0	1.697093	0	0.1016724	-0.7056211	-0.5425445	-1.783676	-1.281306	-1.705819	-2.473354	-1.340925	0.08339928	1.053225	-1.604977	-0.1920805	-2.4942	0.8414565	-0.2005737	0.3743224	-1.695775	-1.260094	1.70994	0.744947						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527573	3036			89	3036	1	226	75	81	81	0.1139585	0	-1.956605	0	-2.151352	0	1.133976	0	0.06299019	0	-1.693682	0	-0.3444414	0	-0.7422329	0	-0.002518597	0	-0.1360906	0	0.1139585	0	1.133976	0	0.2196508	-0.466958	-0.6272047	-1.825236	-1.142673	-1.72856	-2.27227	-1.532392	-0.1079517	0.7578863	-1.127257	-0.1196434	-1.343837	0.0224534	-0.3031694	0.1934579	-1.906835	-1.369414	1.208382	1.490495						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527606	3069			90	3070	1	224	77	76	76	-0.2798998	0	-1.987391	0	-1.450353	0	0.7893947	0	-0.3016763	0	-1.486926	0	-0.03094789	0	-0.6030986	0	-0.5173215	0	0.06490847	0	-0.2798998	0	0.7893947	0	0.3255832	-0.1484493	-1.066578	-1.525502	-1.293023	-1.715031	-2.305594	-1.335689	0.02715529	0.6806088	-0.8784112	0.3707044	-1.143406	-0.3766466	0.1727171	0.5411965	-2.084776	-1.484697	0.07385449	1.294556						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527640	3103			91	3103	1	221	77	76	76	-0.05512675	0	-1.50514	0	-1.012152	0	0.4144866	0	-0.03836584	0	-1.348305	0	-0.0416535	0	-0.3410068	0	-0.09378941	0	0.05996107	0	-0.05512675	0	0.4144866	0	0.2556231	-0.1301263	-1.259807	-1.529915	-1.114501	-1.702795	-2.401423	-1.565319	0.1827173	0.7345044	-0.6997254	0.2928971	-1.078022	-1.418808	0.2629963	0.6044868	-2.667213	-1.974886	-0.3230125	1.308348						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527673	3136			92	3136	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527706	3169			93	3170	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527740	3203			94	3203	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527773	3236			95	3237	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527806	3269			96	3270	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527840	3303			97	3303	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527873	3336			98	3337	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527907	3370			99	3370	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527940	3403			100	3403	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527973	3436			101	3437	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528007	3470			102	3470	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528040	3503			103	3503	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528073	3536			104	3537	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528107	3570			105	3570	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528140	3603			106	3604	0																																																						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528173	3636			107	3637	1	216	78	75	75	-0.3020881	0	-0.8563448	0	-0.5370608	0	0.4929826	0	0.06043594	0	-1.061168	0	0.3090908	0	-0.1774831	0	-0.08519163	0	0.06327727	0	-0.3020881	0	0.4929826	0	0.02873517	-0.2986228	-1.085701	-0.9556423	-0.9590993	-1.411621	-1.741605	-1.166903	-0.05929621	0.5550958	-0.09077218	0.397514	-0.4999394	-1.426148	0.5044297	0.7705504	-2.310445	-1.749304	-0.3482469	1.232868						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528207	3670			108	3670	1	213	75	80	80	0.2810166	0	-0.8433538	0	-0.2127351	0	-0.3065751	0	0.131128	0	-0.8183277	0	-0.3663867	0	-0.3572475	0	0.01272728	0	-0.2290706	0	0.2810166	0	0.131128	0	-0.3503391	-0.6129264	-1.146071	-1.099411	-0.7302684	-1.239633	-1.652867	-1.423411	0.1027996	0.4069077	-0.3174287	0.1486193	-0.8747239	-1.824047	0.1745292	0.5213316	-2.322913	-1.63832	-0.8713643	1.300115						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528240	3703			109	3704	1	216	74	80	80	0.296901	0	-0.6270727	0	-0.5499328	0	-0.3799053	0	0.05848203	0	-0.724664	0	-0.6211953	0	-0.3607521	0	0.1177698	0	-0.2598082	0	0.296901	0	0.05848203	0	-0.5019085	-0.7409521	-1.170371	-1.31807	-0.7508415	-1.208442	-1.587008	-1.337053	-0.07636576	0.3279865	-0.3575085	0.1155473	-0.7298775	-1.722882	0.02472212	0.3620984	-2.282907	-1.755731	-0.6345326	1.167107						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528274	3737			110	3737	1	220	74	80	80	0.3157011	0	-0.6173829	0	-0.8185064	0	0.2238577	0	0.1265737	0	-1.206123	0	-0.740131	0	-0.02664226	0	0.4846108	0	-0.2724775	0	0.3157011	0	0.2238577	0	-0.1575491	-0.470384	-0.7545325	-1.219404	-0.6621236	-1.071437	-1.715899	-1.273113	-0.05826516	0.4828789	-0.8194624	-0.1574359	-0.6116585	-1.082056	-0.1567938	0.1737705	-1.865277	-1.241675	0.1163923	0.4929325						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528307	3770			111	3770	1	221	72	83	83	0.529503	0	-0.7284184	0	-1.678644	0	0.275271	0	0.4989641	0	-1.049387	0	-0.5218801	0	-0.02977697	0	0.5384511	0	-0.02102752	0	0.529503	0	0.4989641	0	-0.3298903	-0.6629215	-0.5609528	-1.259797	-0.5582585	-0.9644297	-1.382378	-0.9933074	-0.07320133	0.7159059	-0.8254389	0.04916356	-0.3828268	-0.3726973	0.006423564	0.394788	-1.765201	-1.101097	0.8846427	0.3578283						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528340	3803			112	3804	1	225	73	79	79	0.5991022	0	-1.692342	0	-1.07426	0	0.3919033	0	0.2178869	0	-1.252674	0	-0.5403936	0	-0.6340789	0	-0.1472196	0	-0.2484511	0	0.5991022	0	0.3919033	0	0.18285	-0.1528883	-0.7280928	-1.439366	-0.7209983	-1.150013	-1.919035	-1.079628	0.07972062	0.4167484	-0.5950264	-0.04641175	-1.246701	-0.2144641	-0.2572482	0.1546467	-1.366771	-0.8060288	0.3353271	0.9441537						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528374	3837			113	3837	1	223	71	83	83	0.2247024	0	-1.374655	0	-1.736297	0	0.1153548	0	0.2176007	0	-1.029166	0	-0.4784122	0	-0.5674177	0	-0.01732621	0	0.3002191	0	0.2247024	0	0.2176007	0	-0.1664276	-0.6649389	-0.910487	-1.990876	-0.6923098	-1.494565	-1.862671	-1.299526	0.01084572	0.8615121	-1.115733	0.0698623	-0.714453	-0.9827476	-0.1204435	0.3959768	-2.472913	-1.615231	0.4559443	1.12544						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528407	3870			114	3871	1	226	70	84	84	0.4738328	0	-1.647433	0	-2.992553	0	0.05175365	0	0.5810247	0	-1.507132	0	-0.4926541	0	-0.812329	0	0.1002151	0	-0.1032955	0	0.4738328	0	0.5810247	0	-0.3583184	-0.8489136	-1.048643	-2.028606	-0.7277893	-1.469893	-2.165851	-1.323402	0.1753261	1.405943	-1.032773	0.2516803	-1.340603	-0.5132964	0.3640843	1.1313	-2.834531	-1.676252	0.9857711	0.3650534						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528440	3903			115	3904	1	228	70	85	85	0.5029695	0	-1.859607	0	-3.322009	0	0.1575131	0	0.05354012	0	-1.682874	0	-0.3543162	0	-1.143526	0	-0.005866027	0	-0.3735231	0	0.5029695	0	0.1575131	0	-0.2641326	-0.8114374	-1.037295	-1.830572	-0.7558321	-1.336407	-2.715421	-1.215364	0.2537794	1.381543	-0.8816686	0.2387903	-2.032267	-0.1515736	0.453028	1.245655	-2.70325	-1.58636	1.010792	-0.2732055						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528474	3937			116	3937	1	230	68	85	85	0.6223224	0	-1.676796	0	-3.624401	0	-0.6000789	0	0.5395975	0	-1.557995	0	-0.6231033	0	-1.006873	0	0.2052776	0	-0.3244566	0	0.6223224	0	0.5395975	0	-0.3431014	-0.8790108	-1.065344	-2.01338	-0.8256592	-1.175816	-2.336237	-1.496585	0.1305694	1.300063	-1.038774	0.2192982	-1.438991	-0.1900908	0.4237679	1.1703	-2.528795	-1.434849	1.169434	-0.2961228						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528507	3970			117	3971	1	231	67	87	87	0.5737118	0	-1.653584	0	-2.815672	0	-0.2624668	0	0.6075981	0	-1.43098	0	-0.6084452	0	-1.091833	0	-0.01571467	0	-0.5071361	0	0.5737118	0	0.6075981	0	-0.2335369	-0.7983502	-0.8440351	-1.714541	-0.7707098	-1.02332	-2.256645	-1.368319	0.1639033	1.180975	-1.093325	0.1042295	-1.099047	-0.1070832	0.3376958	0.9309606	-1.922846	-0.9753705	1.107472	0.01199865						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528540	4003			118	4004	1	232	66	87	87	0.6771399	0	-1.676215	0	-2.225977	0	-0.1708912	0	0.00786884	0	-1.164471	0	-0.6527864	0	-1.076601	0	-0.2666773	0	-0.3112256	0	0.6771399	0	0.00786884	0	-0.1156257	-0.6574654	-0.6107408	-1.525108	-0.5100859	-0.6357093	-2.089618	-1.071107	0.2016154	0.6680261	-0.9274536	0.01539151	-1.068438	0.05086625	0.04235825	0.2538266	-1.184025	-0.6017409	0.4539818	0.02117446						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528574	4037			119	4037	1	233	66	88	88	0.6488499	0	-1.935946	0	-2.326447	0	0.1546979	0	-0.3367424	0	-1.266517	0	-0.8898042	0	-1.314176	0	-0.6360012	0	-0.4023475	0	0.6488499	0	0.1546979	0	-0.09161962	-0.6853589	-0.5056957	-1.311309	-0.6229659	-0.6372667	-2.168679	-0.9393102	0.1626383	0.4980288	-1.067636	-0.2280639	-1.501153	0.3958497	-0.07380985	-0.03337249	-0.8235493	-0.5489306	0.28884	-0.01363243						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528607	4070			120	4071	1	235	66	87	87	0.9469139	0	-2.206795	0	-2.857232	0	0.1251447	0	-0.314085	0	-1.329681	0	-1.137645	0	-1.579924	0	-0.8353406	0	-0.5883752	0	0.9469139	0	0.1251447	0	-0.1629302	-0.6911039	-0.6303686	-1.225452	-0.5698328	-0.6544961	-2.198753	-0.9433566	0.3186512	0.6910401	-1.168151	-0.2986143	-2.013792	0.4815872	0.02948213	0.1612073	-0.9608976	-0.7393367	0.1406736	-0.3687738						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528641	4104			121	4104	1	237	66	86	86	0.7915374	0	-2.318037	0	-3.336622	0	0.2507666	0	-0.5462732	0	-1.703485	0	-1.312797	0	-1.822812	0	-0.8912463	0	-0.6567403	0	0.7915374	0	0.2507666	0	-0.08650022	-0.6617938	-0.5512424	-1.170313	-0.8959133	-0.7281923	-2.605829	-1.340515	0.1347675	0.697553	-1.191499	-0.2992393	-2.059408	0.6528481	-0.03089175	0.0493193	-1.027325	-0.7715462	0.6054958	-0.6636069						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528674	4137			122	4137	1	237	66	88	88	0.9491275	0	-2.334648	0	-3.150852	0	0.356365	0	-0.5980313	0	-1.519287	0	-1.420692	0	-2.096843	0	-1.118065	0	-0.8947637	0	0.9491275	0	0.356365	0	-0.216262	-0.7549674	-0.6570268	-1.02165	-0.7470458	-0.8400393	-2.570327	-0.8717343	0.2871735	0.7653726	-1.166116	-0.2391331	-2.405411	0.6483464	0.1043893	0.394202	-1.011515	-0.7971755	0.3388954	-0.7899418						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528707	4170			123	4171	1	237	66	88	88	0.9672305	0	-2.328548	0	-3.099296	0	0.5877168	0	-0.7919211	0	-1.421532	0	-1.417952	0	-2.00284	0	-1.096048	0	-0.9395198	0	0.9672305	0	0.5877168	0	-0.1280639	-0.7040226	-0.637026	-0.8984476	-0.7047851	-0.7882099	-2.512034	-0.8376194	0.2889236	0.638274	-1.157614	-0.4347238	-2.700747	0.7316168	-0.03168253	0.2615808	-0.8555878	-0.8114587	0.1419968	-0.6950082						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528741	4204			124	4204	1	240	67	85	85	0.5959461	0	-2.435103	0	-3.708405	0	0.3773779	0	-0.8066835	0	-1.717001	0	-1.593283	0	-1.980746	0	-0.9411882	0	-0.8626053	0	0.5959461	0	0.3773779	0	-0.225305	-0.7206467	-0.620055	-1.064359	-0.9680456	-0.7948312	-2.748584	-1.457023	-0.04827776	0.2956511	-1.205953	-0.6630479	-2.647983	1.071088	-0.2892965	-0.4336859	-0.827967	-0.9039699	0.4824101	-0.4851588						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528774	4237			125	4238	1	238	65	89	89	0.8829754	0	-2.426356	0	-2.904475	0	0.5309061	0	-0.993983	0	-1.288797	0	-1.478739	0	-2.15703	0	-1.505749	0	-1.331557	0	0.8829754	0	0.5309061	0	-0.2906239	-0.7751458	-0.5091186	-0.9687627	-0.6361145	-0.8348507	-2.067557	-0.4705756	0.3636428	0.4166748	-1.03521	-0.3123837	-2.753726	0.8237591	-0.1199571	0.002974476	-0.4867196	-0.666587	-0.1401227	-0.5650408						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528807	4270			126	4271	1	239	65	87	87	0.8205018	0	-2.262422	0	-2.258601	0	0.387298	0	-1.194256	0	-1.368321	0	-1.82243	0	-2.229003	0	-1.417455	0	-1.603808	0	0.8205018	0	0.387298	0	-0.152804	-0.6078088	-0.573082	-1.311055	-0.6453218	-0.5486114	-2.025875	-0.987048	0.3024363	0.1870644	-1.190481	-0.2395386	-2.165492	0.6626898	-0.3500597	-0.5288175	0.02526753	0.0006834588	0.1016693	-0.2540648						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528841	4304			127	4304	1	240	66	86	86	0.8544822	0	-2.316407	0	-2.413519	0	0.6874539	0	-0.7570075	0	-1.701699	0	-2.087147	0	-2.283476	0	-1.129046	0	-1.659073	0	0.8544822	0	0.6874539	0	-0.1425896	-0.6360626	-0.4837008	-1.274195	-1.002411	-0.6692228	-2.13179	-1.424219	0.1610172	0.06178928	-1.686407	-0.7182047	-2.260177	1.248616	-0.4027524	-0.8753039	0.333089	0.05040912	0.4514939	0.03182878						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528874	4337			128	4338	1	240	66	87	87	1.581571	0	-2.571493	0	-2.760865	0	0.1916888	0	-1.533129	0	-1.922911	0	-2.435086	0	-2.978116	0	-1.715197	0	-2.695205	0	1.581571	0	0.1916888	0	-0.1202522	-0.6348082	-0.6552951	-1.468802	-0.429426	-0.5493869	-1.946172	-1.159925	0.7452415	0.7099767	-1.534506	-0.2715522	-2.908025	0.464499	-0.1115022	-0.1603231	-0.01542765	0.06108751	0.2856506	-0.4630467						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528908	4371			129	4371	1	241	66	88	88	1.783698	0	-3.204256	0	-3.373394	0	0.3698213	0	-1.698957	0	-2.305711	0	-2.680982	0	-3.613633	0	-2.399476	0	-3.287931	0	1.783698	0	0.3698213	0	-0.127104	-0.682918	-0.5739574	-1.212732	-0.3369288	-0.6468781	-2.065397	-0.8778053	1.019628	0.8782698	-1.71394	-0.4887054	-3.561242	0.5882787	-0.00201952	-0.02153479	-0.1161029	-0.2153773	-0.1449918	-0.7479821						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528941	4404			130	4404	1	242	66	87	87	2.102637	0	-3.140644	0	-3.76352	0	0.06474575	0	-1.193465	0	-2.506517	0	-2.655555	0	-3.625042	0	-2.077674	0	-3.482022	0	2.102637	0	0.06474575	0	-0.1405337	-0.6778953	-0.6333358	-1.251377	-0.3854889	-0.6956334	-2.132331	-1.310747	1.069334	1.163857	-1.645107	-0.161876	-3.174574	0.5573807	0.2287385	0.3322561	-0.5811067	-0.319194	0.4241708	-0.7909342						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094528974	4437			131	4438	1	242	66	86	86	2.342717	0	-3.317812	0	-3.524395	0	-0.002472058	0	-1.276893	0	-2.597726	0	-2.922756	0	-3.864847	0	-2.315959	0	-3.675354	0	2.342717	0	-0.002472058	0	-0.1387331	-0.6245494	-0.7243257	-1.143184	-0.3036678	-0.7159437	-2.182507	-1.258253	1.173041	1.177409	-1.744702	-0.262324	-3.513457	0.4686859	0.2226037	0.3840795	-0.5822669	-0.3293976	0.2425934	-0.8290212						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529008	4471			132	4471	1	243	65	86	86	2.442372	0	-3.388012	0	-3.869066	0	0.02640455	0	-1.636292	0	-2.766898	0	-3.029981	0	-4.081949	0	-2.336521	0	-4.07191	0	2.442372	0	0.02640455	0	-0.1269786	-0.6669217	-0.6438411	-1.14986	-0.2668492	-0.65343	-2.272839	-1.352134	1.107331	1.076177	-1.731774	-0.2560519	-3.887208	0.6573487	0.204611	0.3339754	-0.4420955	-0.2722136	0.3768507	-0.8791891						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529041	4504			133	4504	1	245	65	84	84	2.460914	0	-3.37388	0	-4.162864	0	-0.2161559	0	-1.134744	0	-2.736292	0	-3.275228	0	-4.169265	0	-2.30816	0	-4.224771	0	2.460914	0	-0.2161559	0	-0.3300688	-0.7449368	-0.738344	-1.257449	-0.2602351	-0.7098005	-2.144982	-1.610315	1.019722	1.032212	-1.714205	-0.2361217	-3.553085	0.918398	0.2654749	0.1100802	-0.4031719	-0.2898489	0.585119	-0.6595331						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529074	4537			134	4538	1	244	64	88	88	2.560127	0	-3.938935	0	-4.471533	0	0.1592642	0	-2.282494	0	-3.055357	0	-3.569079	0	-4.967779	0	-3.190827	0	-4.861755	0	2.560127	0	0.1592642	0	-0.2140956	-0.773901	-0.6480259	-0.8509779	-0.1279044	-0.6530407	-2.316653	-0.9621106	1.194779	0.8147873	-1.80077	-0.4359047	-4.90182	1.088579	0.2219814	0.1931097	-0.04885652	-0.2636447	-0.02575653	-1.204595						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529108	4571			135	4571	1	244	63	87	87	2.820312	0	-4.044432	0	-4.658479	0	-0.2398558	0	-2.280338	0	-3.256117	0	-3.944863	0	-5.062796	0	-3.186732	0	-5.286298	0	2.820312	0	-0.2398558	0	-0.3246309	-0.8447403	-0.6950762	-1.007054	0.08727019	-0.5313596	-2.053682	-1.06765	1.322971	0.9857966	-1.840556	-0.3916263	-4.880422	0.778729	0.2860663	0.2283232	-0.07929894	-0.1298402	0.1527323	-1.321697						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529141	4604			136	4605	1	247	64	85	85	3.01415	0	-4.048445	0	-4.678537	0	-0.3877958	0	-2.268129	0	-3.393979	0	-4.572336	0	-5.218256	0	-3.133001	0	-5.27267	0	3.01415	0	-0.3877958	0	-0.349299	-0.8261781	-0.9378341	-1.30132	0.1281581	-0.4162082	-2.000579	-1.477753	1.263379	0.8939234	-2.083059	-0.5512452	-4.487669	0.4545523	0.1813674	-0.1696206	0.1043269	0.08112051	0.1082202	-1.544538						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529174	4637			137	4638	1	248	64	86	86	2.996191	0	-4.557284	0	-4.948789	0	-0.3245373	0	-3.109111	0	-3.664596	0	-5.157397	0	-5.990825	0	-3.900896	0	-6.18024	0	2.996191	0	-0.3245373	0	-0.2429658	-0.8015008	-0.9638509	-1.289296	0.3078981	-0.2286335	-1.896458	-1.327647	1.341544	0.6358793	-2.210111	-0.6826673	-5.003081	0.5761591	-0.0004717638	-0.5363003	0.7096177	0.3024921	-0.4104287	-1.66204						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529208	4671			138	4671	1	248	64	87	87	3.002148	0	-4.599365	0	-5.409119	0	-0.4057273	0	-3.129338	0	-3.81324	0	-4.592867	0	-5.925373	0	-3.958819	0	-6.203037	0	3.002148	0	-0.4057273	0	-0.1756071	-0.8145358	-0.8575255	-1.185286	0.4289994	-0.1893533	-1.730258	-1.140727	1.428944	0.7052009	-1.991292	-0.4901893	-5.143488	0.4928685	0.04966654	-0.322228	0.431627	0.1665443	-0.5527909	-2.082544						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529241	4704			139	4705	1	250	63	88	88	2.942024	0	-4.947091	0	-5.789103	0	-0.02070852	0	-3.518779	0	-4.091522	0	-4.827378	0	-6.359431	0	-4.384245	0	-6.637899	0	2.942024	0	-0.02070852	0	-0.1306657	-0.8305969	-0.7977259	-1.012793	0.4481549	-0.1322805	-2.009147	-1.024597	1.406738	0.5674744	-2.111749	-0.5327349	-5.47318	0.8331215	0.0426906	-0.4821421	0.6892686	0.1174171	-0.7342467	-2.528397						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529275	4738			140	4738	1	251	63	88	88	2.956537	0	-5.375239	0	-6.169053	0	0.225902	0	-3.640225	0	-4.296104	0	-4.915604	0	-6.740449	0	-4.678339	0	-6.848141	0	2.956537	0	0.225902	0	-0.06249035	-0.8658983	-0.761307	-1.058407	0.4449221	-0.1728133	-2.135168	-0.990546	1.39729	0.6262746	-2.194208	-0.5540546	-5.60036	1.121268	0.1057377	-0.4273708	0.8254122	-0.02266	-0.8269688	-2.711027						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529308	4771			141	4771	1	251	64	87	87	2.961347	0	-5.330913	0	-6.042671	0	0.1444905	0	-3.641823	0	-4.251046	0	-5.031702	0	-6.820911	0	-4.669389	0	-6.811838	0	2.961347	0	0.1444905	0	-0.05672848	-0.8737731	-0.8563102	-1.11381	0.3052288	-0.3075165	-2.117386	-1.03476	1.322342	0.7261304	-2.215739	-0.6137082	-5.74849	1.047281	0.1047017	-0.3600976	0.8133031	0.08309415	-0.5388364	-2.613375						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529341	4804			142	4805	1	250	63	89	89	2.996009	0	-5.159918	0	-5.5425	0	-0.2139289	0	-3.527573	0	-4.250124	0	-4.611805	0	-6.472423	0	-4.54095	0	-6.546227	0	2.996009	0	-0.2139289	0	-0.05682201	-0.8476232	-0.7647185	-1.085148	0.3327106	-0.2957591	-2.052369	-0.9447715	1.249271	0.4432603	-1.96443	-0.6560186	-5.915677	0.8856741	-0.2142132	-0.586222	0.8985431	0.310811	-0.6262292	-2.160455						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529375	4838			143	4838	1	250	63	91	91	3.089898	0	-5.297318	0	-5.036642	0	0.03068309	0	-3.374264	0	-4.118599	0	-4.049375	0	-6.138255	0	-4.498572	0	-5.987893	0	3.089898	0	0.03068309	0	0.03501306	-0.8170128	-0.6288169	-1.130567	0.4867037	-0.5192696	-2.101267	-0.6146565	1.500024	0.1059394	-1.701849	-1.088313	-6.160454	0.8366057	-0.6479586	-0.9048716	1.140012	0.3004133	-0.8328724	-1.071532						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094529408	4871			144	4872	1	252	62	94	94	3.483193	0	-5.744932	0	-5.510814	0	-0.1339995	0	-3.288053	0	-4.256669	0	-4.140236	0	-6.616854	0	-5.114927	0	-6.044443	0	3.483193	0	-0.1339995	0	0.115491	-0.8505237	-0.8350412	-0.6370978	1.251438	-0.2449681	-1.989467	-0.1330588	2.058959	-0.7300512	-1.717287	-1.421682	-6.322733	0.4813748	-1.043954	-1.320567	1.256143	-0.287619	-1.693695	-1.210951						
