#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:22.715 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330515	7800			115	7800	1	153	75	48	48	-1.617792	0	-0.04078202	0	-1.601736	0	-0.858101	0	0.06837891	0	0.3113991	0	0.2208606	0	0.719565	0	0.4592823	0	0.2134388	0	-1.617792	0	0.3113991	0	-0.7825904	-0.9676275	0.421594	-1.31843	-0.7135924	-0.8640463	-0.2293245	0.4980873	-0.6174824	-0.5769367	-0.3161466	0.08942427	0.4629284	-0.6589148	-0.4442821	-0.04887437	-0.9618831	-0.5038261	-0.4973974	1.521785						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330581	7866			116	7867	1	152	75	49	49	-2.136261	0	-0.01469376	0	-1.514763	0	-0.6167555	0	-0.361116	0	0.3709995	0	0.2264431	0	0.7851023	0	0.3749798	0	0.1162699	0	-2.136261	0	0.3709995	0	-0.7631339	-1.072462	0.7131453	-1.187577	-0.5457523	-0.79155	0.04615592	0.7484769	-0.7389785	-0.8207674	-0.2885008	-0.09399918	0.4803575	-0.5953269	-0.5009789	-0.2283096	-0.7419358	-0.4796131	-0.9876508	1.751287						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330648	7933			117	7933	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330714	7999			118	8000	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330781	8066			119	8067	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330848	8133			120	8133	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330914	8199			121	8200	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330981	8266			122	8267	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331048	8333			123	8333	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331114	8399			124	8400	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331181	8466			125	8467	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331248	8533			126	8533	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331314	8599			127	8600	1	154	74	42	42	-2.209551	0	-0.4415623	0	-0.2640038	0	-1.361844	0	-0.722037	0	0.3333573	0	-0.03741385	0	0.4782118	0	-0.06809402	0	0.5010123	0	-2.209551	0	0.3333573	0	-0.6028523	-0.8215188	-0.3821773	-1.602038	-1.299128	-1.015412	-1.03673	0.3632732	-0.8931488	-1.08395	0.04907066	-0.2858945	-0.1364827	-1.086102	-0.6812174	-0.4493681	-0.9530466	-0.4930856	-1.371375	2.723442						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331381	8666			128	8667	1	152	73	44	44	-2.400052	0	-0.1487848	0	-0.08595319	0	-0.9297007	0	-0.8240857	0	0.2314419	0	-0.157938	0	0.55395	0	0.0005687927	0	-0.01530402	0	-2.400052	0	0.2314419	0	-0.5964357	-0.9473902	-0.2072041	-1.020887	-1.40535	-0.9782158	-1.070658	0.3143288	-1.017812	-0.9353525	0.07821731	-0.07179362	0.02775933	-0.8697526	-0.5275186	-0.3189644	-0.8092836	-0.3526351	-0.9816843	1.795662						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331448	8733			129	8733	1	152	73	44	44	-2.12008	0	0.1104792	0	-1.087179	0	-1.210096	0	-0.4027312	0	0.4455722	0	0.0571391	0	0.8702769	0	0.5030052	0	0.4870894	0	-2.12008	0	0.4455722	0	-0.8628754	-1.186368	-0.137502	-1.228569	-0.8893629	-0.4839828	-0.8628842	0.1351741	-0.9399952	-1.094777	0.02816246	-0.1474535	0.1511657	-0.9534273	-0.726138	-0.2858404	-1.080408	-0.7474729	-1.081391	1.517253						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331515	8800			130	8800	1	146	71	51	51	-3.205378	0	0.140414	0	-1.316995	0	-1.348614	0	-0.956561	0	0.4362484	0	-0.02648831	0	0.9218729	0	0.2911192	0	-0.5321144	0	-3.205378	0	0.4362484	0	-0.6377975	-1.33593	0.7150053	-1.053838	-0.5526013	-0.2587154	-0.05660168	0.4793617	-1.018437	-1.355487	-0.2006928	0.03892033	0.6240157	-0.7391198	-0.3131603	-0.6109914	-0.156619	0.0285996	-2.367312	1.198683						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331581	8866			131	8867	1	146	71	51	51	-3.605102	0	0.1971407	0	-1.383042	0	-1.280215	0	-1.390873	0	0.578146	0	-0.25043	0	0.856639	0	0.1931632	0	-0.7167211	0	-3.605102	0	0.578146	0	-0.6077066	-1.268274	0.9524764	-0.9387079	-0.4067724	-0.2066373	-0.05333225	0.5914147	-1.103849	-1.514598	-0.2073815	-0.02037717	0.3910268	-0.7400452	-0.4318877	-0.6920029	-0.09033482	0.0001699913	-2.563356	0.9854622						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331648	8933			132	8933	1	147	72	49	49	-3.654385	0	0.2355737	0	-0.9933086	0	-1.079805	0	-1.25959	0	0.5049636	0	-0.2854648	0	0.5222691	0	-0.1207058	0	-0.8838155	0	-3.654385	0	0.5049636	0	-0.574683	-1.074438	0.8754999	-0.6536288	-0.3331546	-0.2737001	0.04135644	0.6979154	-0.9949778	-1.591778	-0.03230301	0.0008544349	0.2164742	-0.9618883	-0.564562	-0.4636554	-0.1143486	0.06814246	-2.072767	0.7387111						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331714	8999			133	9000	1	146	72	50	50	-3.751754	0	0.2600415	0	-1.30061	0	-0.666747	0	-1.453051	0	0.5851204	0	-0.1529294	0	0.5440516	0	-0.248919	0	-0.6363149	0	-3.751754	0	0.5851204	0	-0.5030288	-0.98621	1.120939	-0.4981395	-0.07702808	-0.2575874	0.04445073	1.011024	-1.101604	-1.723402	-0.09383841	-0.3293232	0.1413656	-0.9107711	-0.7111437	-0.8474494	-0.115465	-0.147206	-2.275822	0.7169528						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331781	9066			134	9067	1	145	72	51	51	-3.773755	0	0.1301339	0	-1.47313	0	-0.4261105	0	-1.500835	0	0.4679039	0	-0.2914373	0	0.5828964	0	-0.1757384	0	-0.6768743	0	-3.773755	0	0.4679039	0	-0.4900541	-1.013026	1.171295	-0.5958811	-0.1253586	-0.1673805	-0.2179179	0.8795025	-1.132524	-1.803409	-0.3528913	-0.5745468	0.01303988	-0.6134385	-0.764153	-1.06006	0.09823619	-0.09370536	-2.276527	0.5759177						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331848	9133			135	9133	1	145	72	51	51	-3.209892	0	0.06120804	0	-2.058466	0	-0.7133707	0	-1.366036	0	0.6174339	0	-0.4770686	0	0.5673549	0	-0.02556513	0	-0.8008122	0	-3.209892	0	0.6174339	0	-0.665906	-1.100657	1.012061	-0.9193609	0.09982239	-0.01685124	-0.3630219	0.7789911	-0.8547817	-1.814754	-0.5467142	-0.7411886	-0.3017465	-0.4091136	-0.8389624	-1.123333	0.01549776	-0.2515768	-2.220346	0.8151941						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331914	9199			136	9200	1	143	71	52	52	-3.081412	0	0.1342982	0	-1.997707	0	-0.6446053	0	-1.156558	0	0.5450935	0	-0.3872895	0	0.627102	0	0.02332674	0	-0.6292385	0	-3.081412	0	0.5450935	0	-0.5440729	-1.0272	1.077102	-0.738816	0.1738301	0.04988066	-0.2224689	0.8079507	-0.8925892	-1.658061	-0.4159238	-0.7403995	-0.1400482	-0.5190527	-0.933742	-1.030182	-0.03012444	-0.3523722	-2.048706	0.8125054						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100331981	9266			137	9267	1	141	72	53	53	-3.154621	0	-0.00397347	0	-1.967364	0	-0.5997522	0	-1.079187	0	0.5301855	0	-0.4559694	0	0.5965178	0	-0.1970234	0	-0.309265	0	-3.154621	0	0.5301855	0	-0.5618213	-0.957013	0.9192535	-0.6669953	0.1905433	0.1068315	-0.2210665	0.7231951	-0.9134619	-1.623314	-0.3585386	-0.8005253	0.0614351	-0.515009	-1.02716	-1.235071	-0.1648338	-0.5332773	-2.260866	0.5770929						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332048	9333			138	9333	1	142	72	51	51	-2.190761	0	-0.07115061	0	-1.808732	0	-0.1424137	0	-1.106638	0	0.4878616	0	-1.061064	0	0.3531195	0	-0.1020074	0	-0.5486156	0	-2.190761	0	0.4878616	0	-0.6694052	-0.8364667	0.7834411	-0.6975906	0.1126477	0.00377693	-0.4234561	0.6773688	-0.609164	-1.488313	-0.7875521	-0.9977906	-0.6005118	-0.1579428	-0.797027	-1.184715	0.168568	-0.1918429	-1.426985	0.4296089						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332114	9399			139	9400	1	141	72	51	51	-2.264379	0	-0.0556277	0	-1.777235	0	-0.217108	0	-0.9809396	0	0.3589262	0	-1.032845	0	0.4148846	0	-0.04931189	0	-0.2888641	0	-2.264379	0	0.3589262	0	-0.7031879	-0.8374755	0.6750651	-0.6133699	-0.07873331	-0.1444545	-0.6063804	0.5951548	-0.7586318	-1.516045	-0.8201206	-1.11192	-0.5721318	-0.2489586	-0.8668315	-1.34452	0.1361697	-0.2403436	-1.444206	0.4753533						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332181	9466			140	9467	1	142	72	49	49	-1.46172	0	-0.06081701	0	-1.621075	0	-0.1440091	0	-0.6725476	0	0.395468	0	-0.960862	0	0.2362057	0	-0.02683039	0	-0.3053946	0	-1.46172	0	0.395468	0	-0.8388971	-0.912434	0.2668722	-0.8213662	-0.1364428	-0.1387473	-0.628715	0.3630574	-0.3330844	-0.9764779	-0.7129645	-0.3378899	-0.3581091	-0.1206618	-0.5365039	-0.4414372	-0.2164359	-0.1356065	-0.7429723	0.1970114						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332248	9533			141	9533	1	141	72	50	50	-1.303545	0	-0.150854	0	-1.672227	0	-0.2048876	0	-0.7450585	0	0.3869123	0	-1.025485	0	0.1674248	0	-0.06203154	0	-0.2706383	0	-1.303545	0	0.3869123	0	-0.8350741	-0.910795	0.2107172	-0.8275806	-0.02902585	-0.08441222	-0.7245807	0.4081884	-0.3200367	-1.066537	-0.8366956	-0.5949459	-0.2803623	-0.08749271	-0.6696077	-0.6314166	-0.0995182	-0.1112721	-0.844692	0.2596814						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332315	9600			142	9600	1	140	72	50	50	-1.295603	0	-0.1631189	0	-1.744864	0	-0.281291	0	-0.7737467	0	0.3418947	0	-1.311574	0	0.2975699	0	0.1695765	0	-0.1602687	0	-1.295603	0	0.3418947	0	-0.9076722	-0.9412623	0.1785555	-0.9439471	-0.08693932	-0.1519562	-0.6806783	0.2752079	-0.3255073	-1.081172	-1.142775	-0.7400762	-0.7734469	-0.06024159	-0.761755	-0.8271914	-0.008768425	-0.03639556	-0.9281629	0.106552						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332381	9666			143	9667	1	138	71	52	52	-1.062676	0	-0.5366131	0	-1.636219	0	-0.22622	0	-0.6922674	0	0.2140914	0	-1.353577	0	-0.04227498	0	-0.4294168	0	-0.4749764	0	-1.062676	0	0.2140914	0	-0.6369148	-0.7738936	0.413821	-0.6613008	0.06006121	-0.06406015	-0.719264	0.5503548	-0.2428218	-1.053311	-1.071583	-1.307579	-0.5793554	-0.05411056	-0.9944317	-1.333185	0.4829994	0.05397303	-1.152665	0.2068233						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332448	9733			144	9733	1	139	71	53	53	-0.3501045	0	-0.5202777	0	-1.345264	0	-0.4540164	0	-0.3267404	0	0.2421137	0	-1.224823	0	-0.2585501	0	-0.4942816	0	-0.3323136	0	-0.3501045	0	0.2421137	0	-0.5789556	-0.7275835	0.3798236	-0.6672562	0.177679	-0.00551587	-0.393818	0.3891075	-0.01570831	-0.6182684	-1.050998	-1.218165	-0.3496515	-0.2051493	-0.8426368	-1.084507	0.37174	0.1211011	-0.9541364	0.4686177						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332514	9799			145	9800	1	138	71	52	52	-0.7869231	0	-0.4953783	0	-2.287554	0	-0.0960366	0	-0.3567403	0	0.08467003	0	-1.195138	0	-0.02509005	0	-0.01755434	0	-0.3456039	0	-0.7869231	0	0.08467003	0	-0.5264019	-0.7952521	0.4409759	-0.6752415	0.1012555	0.01814249	-0.5942034	0.4701225	-0.1145719	-0.6786348	-0.8987446	-0.8085033	-0.3460639	-0.01960105	-0.7166451	-0.6820843	-0.1600297	-0.404571	-0.665031	0.2118623						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332581	9866			146	9867	1	138	71	52	52	-0.9461715	0	-0.7147124	0	-1.142278	0	-0.5667361	0	-0.2862243	0	0.2063175	0	-0.6505165	0	-0.4803174	0	-0.7120617	0	-0.2221141	0	-0.9461715	0	0.2063175	0	-0.3814388	-0.5904766	0.1440088	-0.8717094	0.06866578	-0.1855954	-0.9914352	0.4057283	-0.05582847	-0.7158119	-0.5122601	-0.7269154	0.4662846	-0.6938441	-0.6891644	-0.3828835	0.007758789	-0.1008363	-1.103996	0.4396381						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332648	9933			147	9933	1	136	71	52	52	-1.254548	0	-0.7945343	0	-1.272544	0	-0.5725649	0	-0.6669992	0	0.4051133	0	-0.5543408	0	-0.5283044	0	-0.9732668	0	-0.5238079	0	-1.254548	0	0.4051133	0	-0.3577557	-0.6521426	0.3253008	-0.870297	0.2077283	-0.04509972	-0.8028365	0.6281967	-0.1198777	-0.9529613	-0.3890728	-0.663032	0.3658782	-0.5338593	-0.6944098	-0.536763	0.2130684	0.02117338	-1.324832	0.2908079						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332714	9999			148	10000	1	135	71	52	52	-1.067554	0	-0.1795092	0	-2.583329	0	-0.8027202	0	0.08470239	0	0.03553439	0	0.1472667	0	0.05106989	0	0.2057484	0	0.1136547	0	-1.067554	0	0.1472667	0	-0.4689605	-0.8678272	0.2619957	-0.9897147	0.3479272	-0.0976134	-0.3288575	0.6365674	-0.1886741	-0.4658965	0.1722199	0.1993003	1.002389	-0.9902362	-0.4279017	0.0009434493	-1.232674	-0.8142688	-0.9078176	-0.1739995						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332781	10066			149	10067	1	135	72	51	51	-0.6221262	0	-0.8196974	0	-0.4836172	0	-0.6363982	0	-0.5077536	0	0.06979545	0	-0.4830394	0	-1.209271	0	-1.191202	0	-0.317671	0	-0.6221262	0	0.06979545	0	-0.2914789	-0.5027755	-0.04733028	-0.9650965	0.1763296	-0.2918076	-1.223107	0.523072	0.038527	-0.6109262	-0.39723	-0.4410831	0.8248654	-1.02881	-0.4339879	-0.1046004	-0.07714605	0.331259	-1.332385	0.5071612						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332848	10133			150	10133	1	134	72	52	52	0.05273477	0	-0.6702532	0	-1.222163	0	-0.4762157	0	0.1516492	0	0.09171049	0	-0.9605609	0	-0.9601404	0	-0.5571259	0	0.02663652	0	0.05273477	0	0.1516492	0	-0.4263191	-0.6585144	0.02482349	-1.124655	0.09306149	-0.1859228	-0.9285266	0.4661744	0.0368395	-0.4543056	-0.8027709	-0.827053	0.4567285	-0.4637407	-0.8181223	-0.6253647	0.1792947	0.3221146	-0.6647746	0.7458539						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332914	10199			151	10200	1	134	73	50	50	0.2687925	0	-1.088238	0	-1.630187	0	-0.06658969	0	-0.3280827	0	-0.1216	0	-1.744732	0	-1.169708	0	-0.8419845	0	-0.1116572	0	0.2687925	0	-0.06658969	0	-0.3880589	-0.5264273	-0.4525901	-1.247784	0.2624975	-0.1703955	-1.793626	0.3764142	0.4058269	-0.6040741	-1.041653	-1.181917	-0.05654812	-0.1988408	-0.7722609	-0.8090678	0.09628413	-0.06292523	-0.7276179	0.4986117						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100332981	10266			152	10267	1	132	73	52	52	0.1041518	0	-0.8963409	0	-1.894792	0	-0.03879661	0	0.1705317	0	-0.4131745	0	-1.533245	0	-0.4900984	0	-0.08860712	0	0.275744	0	0.1041518	0	0.1705317	0	-0.3326471	-0.7281384	-0.1208854	-1.213015	0.1252582	-0.1590681	-1.343621	0.0244286	0.06949732	-0.3482987	-1.287635	-1.282268	0.2903146	-0.01265731	-0.7325037	-0.8882769	-0.004428681	-0.05450577	-0.4863378	0.3457326						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100333048	10333			153	10333	1	131	75	50	50	0.1694024	0	-1.255962	0	-1.623512	0	-0.03740337	0	-0.2191598	0	-0.2412202	0	-1.859436	0	-1.418072	0	-0.9150434	0	0.2031504	0	0.1694024	0	-0.03740337	0	-0.3043782	-0.4483714	-0.7122356	-1.343187	0.06161647	-0.4080162	-2.103873	0.2896543	0.2780959	-0.5499331	-0.9976215	-1.040189	-0.01134669	-0.1683744	-0.6009289	-0.6864611	-0.1912819	-0.2583108	-0.704276	0.2406233						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100333115	10400			154	10400	1	128	75	53	53	-0.3030789	0	-0.6893237	0	-2.353041	0	-0.2931645	0	0.03033655	0	-0.4804319	0	-1.616313	0	-0.1234549	0	0.09262859	0	0.4809066	0	-0.3030789	0	0.03033655	0	-0.3283661	-0.7705939	-0.07498547	-1.183189	0.07512246	-0.1182474	-1.275792	-0.08379891	-0.1327712	-0.5084959	-1.338531	-1.366698	0.4680231	0.01036431	-0.8172587	-0.8281446	-0.1839506	-0.4765643	-0.7252957	0.007053759						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100333181	10466			155	10467	1	127	77	51	51	-0.3448153	0	-1.129368	0	-2.548715	0	-0.2221718	0	-0.5860609	0	-0.23837	0	-2.524524	0	-0.7963514	0	-0.4464157	0	0.3792034	0	-0.3448153	0	-0.2221718	0	-0.4307224	-0.5781429	-0.4443581	-1.309811	0.06601526	-0.2518307	-1.85202	0.1879321	-0.007835745	-0.9090716	-1.612876	-1.624955	-0.5613594	-0.05016202	-0.8795748	-1.163196	-0.03384177	-0.5847792	-0.9661909	-0.1700709						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100333248	10533			156	10533	1	126	78	52	52	-0.03573644	0	-1.00989	0	-2.093687	0	-0.5997589	0	0.01124926	0	-0.120658	0	-2.338164	0	-0.8215082	0	-0.2749327	0	0.4760394	0	-0.03573644	0	0.01124926	0	-0.503867	-0.7023337	-0.4549925	-1.259091	0.05908665	-0.1979924	-1.535352	0.03579769	-0.04527395	-0.6782783	-1.727749	-1.533261	0.05375721	-0.1222802	-0.818508	-1.108979	0.09439007	-0.263279	-0.7728478	0.1024871						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100333314	10599			157	10600	1	125	78	52	52	-0.08968062	0	-1.057176	0	-2.183568	0	-0.5149449	0	-0.2344189	0	-0.2872965	0	-2.444823	0	-0.7748643	0	-0.4227456	0	0.4853032	0	-0.08968062	0	-0.2344189	0	-0.3891343	-0.5693785	-0.5160827	-1.192501	0.01106487	-0.245065	-1.790931	-0.01674304	0.03030836	-0.7562626	-1.719476	-1.622787	-0.1683182	-0.2495867	-0.8842403	-1.133418	0.07954708	-0.394377	-0.9079979	-0.264076						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100333381	10666			158	10667	1	124	78	52	52	0.07044391	0	-0.9663347	0	-2.141918	0	-0.4014538	0	-0.216137	0	-0.5269288	0	-2.388761	0	-0.6415555	0	-0.1939609	0	0.3928498	0	0.07044391	0	-0.216137	0	-0.3505894	-0.4802626	-0.5040982	-1.253426	-0.08466989	-0.2486065	-1.826403	-0.1377032	0.06564856	-0.6854246	-1.666837	-1.527396	-0.299376	-0.1477361	-0.7824963	-0.9317331	0.04850367	-0.3755987	-0.6620159	-0.3502766						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100333448	10733			159	10733	1	124	77	52	52	-0.1095402	0	-1.155542	0	-2.532281	0	-0.5183622	0	-0.1656596	0	-0.6861572	0	-2.089756	0	-0.2613673	0	-0.1357672	0	0.6135494	0	-0.1095402	0	-0.1656596	0	-0.3047862	-0.5894509	-0.3072861	-1.408551	0.1266981	-0.1679139	-1.927584	-0.2842442	0.08813912	-0.70074	-1.577391	-1.594291	0.181782	-0.1849828	-0.7974653	-1.051546	-0.04545277	-0.454146	-0.9346708	-0.5030749						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100333514	10799			160	10800	1	125	76	52	52	0.0224678	0	-1.251876	0	-2.468253	0	-0.4243203	0	-0.2316397	0	-0.6490641	0	-2.312377	0	-0.4004068	0	-0.2331273	0	0.585911	0	0.0224678	0	-0.2316397	0	-0.3654387	-0.6323187	-0.4095484	-1.453448	0.07768238	-0.1657813	-1.998469	-0.2380686	0.1236037	-0.6854114	-1.719425	-1.650801	-0.02113963	-0.03925436	-0.7452595	-1.145414	0.03658961	-0.380343	-0.8492916	-0.3035865						
