#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:48.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551326	3303			97	3303	1	400	148	257	257	0.05187828	0	-2.420974	0	-0.8633971	0	-1.957834	0	-0.05817335	0	-1.067172	0	-2.795908	0	-1.559319	0	-0.9465991	0	0.8735617	0	0.05187828	0	-0.05817335	0	-0.02885316	0.1185844	-1.575096	-1.124931	-1.239379	-0.7140406	-2.001204	-0.6609111	-0.4508122	-0.5133848	-1.644004	-1.165839	-0.4663117	-0.8963576	-0.7131171	-0.8072988	0.4413037	0.4446634	-1.231061	-0.02963941						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551359	3336			98	3337	1	405	150	254	254	-0.3630503	0	-2.086244	0	-1.007273	0	-1.872377	0	0.1970821	0	-1.296537	0	-2.517669	0	-1.204649	0	-0.732894	0	1.022475	0	-0.3630503	0	0.1970821	0	-0.01217432	0.1273531	-1.629874	-1.270824	-1.546942	-0.9482934	-2.171989	-0.9368895	-0.5829098	-0.336132	-1.625975	-1.093449	-0.013323	-1.174688	-0.5699543	-0.5183025	-0.1445075	0.1201533	-1.194424	0.1966233						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551393	3370			99	3370	1	407	149	259	259	-0.427601	0	-2.23608	0	-0.8454265	0	-2.679475	0	0.1714686	0	-0.9825081	0	-2.673583	0	-1.274899	0	-0.8598959	0	1.020022	0	-0.427601	0	0.1714686	0	-0.2192171	-0.05482866	-1.641427	-0.9842858	-0.9871347	-0.4516897	-1.868782	-0.5520809	-0.462175	-0.4170039	-1.209193	-1.028293	0.1791251	-1.141737	-0.449088	-0.557023	0.02760131	0.05155865	-1.572223	-0.1296472						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551426	3403			100	3403	1	413	147	260	260	-1.02914	0	-2.414488	0	-1.92214	0	-3.546878	0	-0.06665207	0	-1.777452	0	-2.838961	0	-1.517375	0	-0.7967015	0	1.366305	0	-1.02914	0	-0.06665207	0	-0.442039	-0.1352834	-1.854654	-1.437644	-1.355803	-0.485951	-2.702093	-0.9559054	-0.7888385	-0.5490743	-1.566671	-1.241356	0.3209495	-1.359489	-0.5852706	-0.6106186	-0.1848831	0.1121106	-2.02915	-1.398273						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551459	3436			101	3437	1	417	146	263	263	-0.9700215	0	-2.431032	0	-2.098714	0	-3.828119	0	-0.08617813	0	-1.991051	0	-2.738049	0	-1.483698	0	-0.7444071	0	1.557664	0	-0.9700215	0	-0.08617813	0	-0.6075391	-0.2636404	-1.823931	-1.290722	-1.298002	-0.3819924	-2.732413	-1.111136	-0.7813342	-0.5690361	-1.336796	-1.238621	0.3082921	-1.372107	-0.5208223	-0.4611734	-0.3923715	-0.1322673	-2.119024	-2.177097						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551493	3470			102	3470	1	423	148	257	257	-1.267287	0	-2.545233	0	-1.436618	0	-3.132068	0	-0.09791476	0	-2.627722	0	-3.094502	0	-1.841	0	-1.110048	0	1.680508	0	-1.267287	0	-0.09791476	0	-0.3944982	-0.1211111	-2.091112	-0.8862677	-1.553843	-0.5954589	-3.626757	-1.218401	-0.8492551	-0.5503964	-1.446414	-1.297193	0.4223699	-1.644128	-0.6091325	-0.4966112	-0.5298251	-0.09378594	-2.433494	-2.738725						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551526	3503			103	3503	1	427	146	258	258	-1.307098	0	-2.423086	0	-2.721886	0	-4.262901	0	-0.0556701	0	-2.869828	0	-3.034537	0	-1.749495	0	-0.853997	0	1.889665	0	-1.307098	0	-0.0556701	0	-0.7977485	-0.5256777	-2.124561	-1.28068	-1.515613	-0.509404	-3.612173	-1.28329	-0.7338306	-0.5618366	-1.270957	-1.149567	0.5519205	-1.519453	-0.3098615	-0.3636015	-0.8460557	-0.3647677	-2.494317	-2.989959						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551559	3536			104	3537	1	430	147	260	260	-0.7632133	0	-2.115192	0	-2.152291	0	-3.797262	0	-0.05640529	0	-2.406694	0	-2.765444	0	-1.68491	0	-0.6662432	0	1.557069	0	-0.7632133	0	-0.05640529	0	-0.7145796	-0.4807225	-1.937103	-0.9852961	-1.272424	-0.4079064	-2.978431	-1.084562	-0.6503841	-0.4401018	-0.8739017	-0.970551	0.5761358	-1.516272	-0.02121671	-0.1474178	-0.6990098	-0.212919	-1.908906	-3.014398						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551593	3570			105	3570	1	435	148	257	257	-0.8161642	0	-1.907575	0	-2.773601	0	-4.195376	0	-0.1151087	0	-3.260761	0	-3.127098	0	-1.8095	0	-0.3221638	0	1.626948	0	-0.8161642	0	-0.1151087	0	-0.819737	-0.5851897	-2.133672	-1.171978	-1.505199	-0.6245364	-3.817575	-1.340592	-0.6318639	-0.3916948	-0.9111876	-0.8509423	0.4995282	-1.512109	0.1900384	0.003128782	-1.044243	-0.1939442	-1.84082	-3.195344						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551626	3603			106	3604	1	438	149	258	258	-0.7104773	0	-1.684075	0	-2.874617	0	-4.315432	0	-0.07035094	0	-3.014103	0	-2.932002	0	-1.437446	0	-0.1949187	0	1.512004	0	-0.7104773	0	-0.07035094	0	-0.8119993	-0.5644569	-1.917549	-0.9826321	-1.198319	-0.3642177	-3.325797	-1.260211	-0.5000685	-0.4084329	-0.8756611	-0.7779995	0.6900378	-1.59261	0.3821559	0.01128353	-1.01994	-0.2981827	-1.937065	-3.157541						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551659	3636			107	3637	1	443	150	254	254	-0.7379513	0	-1.824923	0	-2.590848	0	-3.914184	0	-0.1902973	0	-3.580075	0	-3.221458	0	-1.808719	0	-0.2427306	0	1.538733	0	-0.7379513	0	-0.1902973	0	-0.6725961	-0.4146296	-2.090352	-0.9570585	-1.511569	-0.669587	-4.118849	-1.535981	-0.7019559	-0.4379523	-0.8590183	-0.7022551	0.266624	-1.481054	0.2067943	0.03904876	-1.088465	-0.08237045	-1.53789	-3.14675						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551693	3670			108	3670	1	445	149	257	257	-0.4518331	0	-2.112404	0	-2.446174	0	-4.048874	0	-0.1101981	0	-3.086332	0	-3.172302	0	-1.865382	0	-0.4692094	0	1.56124	0	-0.4518331	0	-0.1101981	0	-0.8950541	-0.6384298	-2.121686	-1.054408	-1.519197	-0.6238889	-3.626337	-1.291319	-0.5864316	-0.4513648	-1.045647	-0.8535835	0.3589688	-1.377219	0.08598824	-0.2002352	-0.6619129	0.03706868	-1.718858	-3.289985						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551726	3703			109	3704	1	448	148	259	259	0.09432974	0	-2.242825	0	-0.9389861	0	-3.541541	0	-0.09762552	0	-1.83344	0	-3.158123	0	-1.811903	0	-0.8806028	0	1.161027	0	0.09432974	0	-0.09762552	0	-0.6011662	-0.3699233	-1.760517	-0.8409635	-1.260326	-0.3575328	-2.606911	-0.6637176	-0.502794	-0.625158	-1.57221	-0.9720698	0.317515	-1.363837	-0.1942456	-0.7709747	0.5116993	0.6968793	-1.757536	-2.205709						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551760	3737			110	3737	1	453	149	258	258	0.2325854	0	-3.509048	0	0.745298	0	-3.182469	0	-2.394981	0	-1.141284	0	-5.465583	0	-4.655903	0	-3.400094	0	-0.835653	0	0.2325854	0	-1.141284	0	-0.03324277	0.1672679	-1.620898	-0.5667509	-1.030063	-0.1964934	-3.140318	-0.1023417	-0.5091456	-1.730502	-2.857913	-2.425283	-2.454268	-1.212202	-1.594023	-3.055755	3.053426	2.048285	-3.713067	-1.977872						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551793	3770			111	3770	1	458	150	254	254	0.9225785	0	-3.406025	0	-0.2128168	0	-2.972495	0	-5.503956	0	-1.488934	0	-7.911414	0	-6.894347	0	-5.400055	0	-3.288425	0	0.9225785	0	-1.488934	0	-0.08755211	0.3654509	-1.681733	-0.6719899	-1.495507	-0.7044625	-4.238875	-0.214949	-0.4463789	-2.231202	-2.745168	-3.404966	-5.136719	-0.4491856	-1.499216	-4.444243	4.876537	2.819006	-3.849898	-1.709359						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551826	3803			112	3804	1	459	149	257	257	0.9866472	0	-3.53661	0	-0.1917606	0	-3.06234	0	-4.258806	0	-1.25904	0	-6.736742	0	-6.099762	0	-4.55614	0	-2.267177	0	0.9866472	0	-1.25904	0	0.01603079	0.3252871	-1.561709	-0.5259449	-0.9963053	-0.4370675	-3.644276	-0.007100005	-0.2500803	-2.266098	-2.917567	-3.271864	-4.583929	-0.5654415	-1.545359	-3.995145	4.416836	2.405363	-3.917713	-2.064404						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551860	3837			113	3837	1	461	148	259	259	0.9979102	0	-3.703347	0	0.2704829	0	-2.885032	0	-3.034932	0	-1.002244	0	-5.773309	0	-5.357806	0	-3.968549	0	-1.198432	0	0.9979102	0	-1.002244	0	-0.02406634	0.2303565	-1.609985	-0.3946472	-1.025568	-0.3698235	-3.309007	0.08994667	-0.2586098	-1.933362	-2.817428	-2.946376	-3.228622	-0.8973386	-1.618416	-3.247292	3.513018	1.927218	-3.795755	-2.384584						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551893	3870			114	3871	1	463	149	257	257	1.355913	0	-3.907831	0	0.03455937	0	-2.838139	0	-3.133792	0	-1.111113	0	-6.023096	0	-5.43548	0	-4.020292	0	-1.192564	0	1.355913	0	-1.111113	0	0.02674012	0.3110133	-1.703793	-0.2306414	-0.9733071	-0.4010918	-3.395864	0.1300457	-0.1444132	-1.923342	-2.602464	-3.058545	-3.431008	-0.7544664	-1.608679	-3.123326	3.548617	1.793135	-3.656713	-2.561931						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551926	3903			115	3904	1	466	149	255	255	1.023757	0	-3.54632	0	-0.9785858	0	-2.913629	0	-3.41701	0	-1.02503	0	-6.226734	0	-4.947036	0	-3.796235	0	-1.200654	0	1.023757	0	-1.02503	0	-0.1856513	0.148263	-1.595598	-0.3769753	-1.072891	-0.5263644	-3.330452	0.04976017	-0.3367894	-1.959753	-2.371811	-3.129691	-3.531759	-0.2652964	-1.355121	-3.319793	3.618251	1.57413	-3.46718	-2.22683						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551960	3937			116	3937	1	466	146	258	258	0.5623942	0	-3.710929	0	-0.9910746	0	-2.689526	0	-2.102762	0	-0.7874529	0	-4.944596	0	-3.979007	0	-3.169183	0	-0.07021905	0	0.5623942	0	-0.7874529	0	-0.3280376	-0.07146646	-1.666825	-0.303425	-1.021366	-0.421531	-2.605787	0.1102678	-0.4071507	-1.668712	-2.163425	-2.455575	-2.648785	-0.6502082	-1.133717	-2.431369	2.334822	0.9379542	-2.979602	-2.263365						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551993	3970			117	3971	1	471	145	253	253	0.1911305	0	-3.664116	0	-1.293466	0	-2.731731	0	-2.267612	0	-1.009964	0	-5.164967	0	-4.080904	0	-3.195497	0	0.3379937	0	0.1911305	0	-1.009964	0	-0.4616471	-0.1134595	-1.832233	-0.5074162	-1.475872	-0.6881731	-3.235242	-0.01611731	-0.7510508	-1.630764	-2.098112	-2.515176	-2.221709	-0.5636565	-1.151334	-2.521613	2.268487	0.8853881	-3.13961	-2.915719						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552027	4004			118	4004	1	472	144	256	256	0.141799	0	-3.097889	0	-1.3639	0	-2.839497	0	-0.6111894	0	-1.056543	0	-3.452703	0	-2.294744	0	-1.66798	0	1.597365	0	0.141799	0	-0.6111894	0	-0.6203912	-0.409475	-1.801073	-0.7246637	-1.083055	-0.4381922	-2.289566	-0.01909161	-0.7079395	-0.9014198	-1.488266	-1.55037	-0.9875876	-0.8555704	-0.7546777	-1.218301	0.8899608	0.4997827	-1.934863	-2.954251						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552060	4037			119	4037	1	474	144	258	258	-2.265837	0	-2.3678	0	-2.786128	0	-4.137386	0	-0.4204414	0	-2.285693	0	-2.812108	0	-1.881499	0	-1.152236	0	2.224403	0	-2.265837	0	-0.4204414	0	-0.9389491	-0.6355865	-2.085461	-0.9859573	-1.596737	-0.6321225	-3.164633	-1.160256	-1.409689	-1.008078	-0.8140113	-1.111033	0.2337645	-1.630602	-0.6062211	-0.5173624	-1.034989	-0.6055249	-2.700129	-3.787909						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552093	4070			120	4071	1	468	143	272	272	-0.9642324	0	-0.3742393	0	-1.064766	0	-1.344475	0	0.4157776	0	-1.042862	0	-0.5760962	0	0.03631815	0	0.3684867	0	0.8787369	0	-0.9642324	0	0.4157776	0	-0.5400003	-0.4806732	-1.321771	-1.466471	-1.512282	-1.673784	-1.933004	-0.9518284	-0.6116748	-0.1500157	0.0445414	0.2864667	-0.3531303	-1.329381	0.1445008	0.3707229	-2.279031	-1.568815	-0.8605664	0.2114064						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552127	4104			121	4104	1	478	142	267	267	-1.799058	0	-0.7023801	0	-1.885712	0	-2.39552	0	0.1769876	0	-1.133467	0	-1.155937	0	-0.5574296	0	-0.06290048	0	1.031178	0	-1.799058	0	0.1769876	0	-0.352252	-0.2588251	-1.141114	-0.8510835	-0.5377318	-0.3402115	-1.376511	-0.4964388	-0.8424413	-0.3194588	0.08144058	0.1773026	0.5060737	-1.357567	0.4024542	0.3487906	-1.613513	-0.9817729	-1.255251	-0.5724518						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552160	4137			122	4137	1	484	141	266	266	-2.76189	0	-1.528666	0	-2.186876	0	-3.114954	0	-0.3637591	0	-2.285594	0	-1.865333	0	-0.6523723	0	-0.4831325	0	1.64133	0	-2.76189	0	-0.3637591	0	-0.4370389	-0.2167793	-1.478189	-0.9680807	-1.198096	-0.5558282	-2.834829	-1.528598	-1.525696	-1.031371	-0.7798327	-0.9393355	0.1428217	-1.604044	-0.4653164	-0.3529493	-1.587962	-1.14638	-2.714508	-1.209211						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552193	4170			123	4171	1	481	140	271	271	-1.627574	0	-1.449909	0	-0.9792198	0	-2.799933	0	0.03804616	0	-1.103816	0	-1.676578	0	-0.5626928	0	-0.623524	0	1.472172	0	-1.627574	0	0.03804616	0	-0.4675768	-0.3846591	-1.136327	-0.9759191	-1.345588	-0.9515236	-1.682112	-0.4820722	-1.174803	-0.6521212	-0.7811258	-0.9836574	-0.0426659	-1.07225	-0.7817439	-0.6912239	-0.8004907	-0.882375	-2.288805	-0.9377258						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552227	4204			124	4204	1	491	142	262	262	-2.368117	0	-2.24159	0	-0.8756601	0	-2.844579	0	-0.6613946	0	-1.043677	0	-2.521646	0	-0.8629014	0	-1.013092	0	1.544863	0	-2.368117	0	-0.6613946	0	-0.4762672	-0.2175674	-1.358032	-0.8329786	-1.299136	-0.505476	-2.07972	-0.6615511	-1.587772	-1.214485	-1.449333	-1.474705	-0.3946429	-1.219999	-1.05727	-1.217671	0.04912173	-0.2413722	-2.684642	-1.470107						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552260	4237			125	4238	1	496	144	256	256	-2.342902	0	-2.576421	0	-1.096133	0	-2.950953	0	-1.079868	0	-0.8438381	0	-3.109914	0	-1.235871	0	-1.649199	0	1.780546	0	-2.342902	0	-0.8438381	0	-0.4606027	-0.1165224	-1.533165	-0.958023	-0.9915755	-0.1923399	-2.148073	-0.3065505	-1.684174	-1.582345	-1.987628	-1.784235	-0.9323415	-0.9800835	-0.9737952	-1.817355	0.9876239	0.2840739	-2.908652	-1.798377						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552293	4270			126	4271	1	500	145	255	255	-2.138384	0	-2.871546	0	-1.494846	0	-2.80618	0	-1.023665	0	-1.070233	0	-3.237465	0	-1.497466	0	-1.700984	0	2.09393	0	-2.138384	0	-1.023665	0	-0.587893	-0.2273696	-1.682979	-0.8330328	-1.307087	-0.5097164	-2.589838	-0.3960997	-1.770071	-1.528353	-1.799725	-1.879367	-1.01295	-0.9647281	-0.9683995	-1.674841	0.7863176	0.1461476	-2.527177	-2.424281						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552327	4304			127	4304	1	507	149	246	246	-1.716516	0	-2.495342	0	-1.33695	0	-2.571653	0	-1.223599	0	-1.090717	0	-3.460379	0	-1.553124	0	-1.913973	0	1.927208	0	-1.716516	0	-1.090717	0	-0.09458565	0.236956	-1.712825	-0.8643823	-1.608682	-0.8080277	-3.429808	-0.6427068	-1.488912	-1.490423	-1.8598	-2.136844	-0.9122655	-1.155366	-1.213545	-1.630374	0.3829909	-0.1602662	-2.75746	-1.738057						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552360	4337			128	4338	1	508	147	250	250	-1.83739	0	-2.809413	0	-2.033921	0	-3.067123	0	-1.062834	0	-1.244232	0	-3.38524	0	-1.600523	0	-1.808246	0	2.308335	0	-1.83739	0	-1.062834	0	-0.5029281	-0.1633554	-1.871386	-0.9707506	-1.796755	-0.9278595	-3.366587	-0.698545	-1.609145	-1.433847	-1.703456	-1.999694	-0.9518929	-1.087758	-1.059191	-1.47987	0.0967999	-0.3173893	-2.660383	-2.428946						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552394	4371			129	4371	1	508	146	255	255	-2.209664	0	-2.921323	0	-1.836475	0	-3.042979	0	-1.108889	0	-1.080537	0	-3.331105	0	-1.640146	0	-1.755857	0	2.313875	0	-2.209664	0	-1.080537	0	-0.8069209	-0.4310267	-1.820099	-0.8737028	-1.619526	-0.7303011	-2.758949	-0.4182444	-1.830497	-1.523145	-1.7553	-1.944558	-0.8590814	-1.133204	-0.9938283	-1.568919	0.4494548	-0.1297581	-2.716312	-2.770436						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552427	4404			130	4404	1	512	146	253	253	-1.981402	0	-3.056757	0	-1.388815	0	-2.905639	0	-1.243419	0	-1.218748	0	-3.563359	0	-1.837124	0	-1.886692	0	2.203915	0	-1.981402	0	-1.218748	0	-0.6921148	-0.2884441	-1.941166	-0.7366132	-1.868596	-0.8511888	-2.993379	-0.5065856	-1.779733	-1.523986	-2.047497	-1.992342	-0.7865909	-1.111714	-1.090763	-1.653007	0.7062606	0.1530361	-2.667891	-2.692278						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552460	4437			131	4438	1	514	146	256	256	-1.386144	0	-2.694124	0	-1.379438	0	-3.191408	0	-0.7645991	0	-1.183122	0	-3.354817	0	-1.459841	0	-1.422626	0	1.931812	0	-1.386144	0	-0.7645991	0	-0.6643091	-0.3210246	-1.812329	-0.7063708	-1.516527	-0.6440118	-2.521179	-0.6055	-1.333205	-1.185657	-1.920316	-1.673885	-0.6151986	-1.021328	-0.8102377	-1.3862	0.669265	0.2763056	-2.206591	-2.256308						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552494	4471			132	4471	1	516	145	259	259	-1.042977	0	-2.658068	0	-1.034703	0	-3.266957	0	-0.6947595	0	-1.035042	0	-3.400371	0	-1.691985	0	-1.405305	0	1.606272	0	-1.042977	0	-0.6947595	0	-0.6474578	-0.3143946	-1.681991	-0.5859435	-1.130716	-0.3248397	-2.019924	-0.3951018	-1.048303	-1.094539	-1.778155	-1.451372	-0.6612279	-1.079587	-0.7568955	-1.384632	0.7831721	0.3841735	-2.172544	-2.564395						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552527	4504			133	4504	1	520	145	260	260	-0.8503696	0	-2.532596	0	-1.074834	0	-3.284554	0	-0.5818619	0	-1.090297	0	-3.298259	0	-1.557932	0	-1.249323	0	1.459642	0	-0.8503696	0	-0.5818619	0	-0.6698545	-0.345417	-1.664635	-0.6077804	-1.072302	-0.2989099	-2.0731	-0.451195	-0.9196441	-1.021574	-1.762624	-1.381756	-0.5782149	-1.075886	-0.6516402	-1.300481	0.7822045	0.4516034	-2.041885	-2.279893						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552560	4537			134	4538	1	523	147	258	258	-1.101026	0	-2.646131	0	-1.102821	0	-3.252163	0	-0.5647692	0	-1.244385	0	-3.403234	0	-1.852627	0	-1.394174	0	1.675512	0	-1.101026	0	-0.5647692	0	-0.7978808	-0.4391356	-2.003428	-0.7637911	-1.574401	-0.6853426	-2.582268	-0.597735	-1.160264	-0.9304833	-1.898133	-1.427161	-0.3181156	-1.210394	-0.7260641	-1.241375	0.5941588	0.4051733	-2.076623	-2.422492						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552594	4571			135	4571	1	525	146	262	262	-1.135408	0	-2.503784	0	-0.6270777	0	-3.375293	0	-0.4009683	0	-1.367866	0	-3.242089	0	-1.806944	0	-1.242689	0	1.28753	0	-1.135408	0	-0.4009683	0	-0.728598	-0.4125805	-1.833766	-0.6556857	-1.445507	-0.506067	-2.464525	-0.5302627	-1.039604	-0.887511	-1.806369	-1.346714	-0.06881739	-1.186022	-0.7753149	-1.341022	0.6520678	0.5281282	-2.246562	-2.249435						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552627	4604			136	4605	1	535	150	253	253	-2.119295	0	-2.769379	0	-0.996585	0	-3.630923	0	-0.4459368	0	-2.328209	0	-3.480632	0	-2.006907	0	-1.712549	0	2.19495	0	-2.119295	0	-0.4459368	0	-0.5054423	-0.1490108	-2.131307	-0.672231	-1.972026	-0.8473672	-3.388969	-0.9646636	-1.460708	-0.8941716	-1.775996	-1.424901	0.02389729	-1.701852	-0.7318181	-1.038299	0.1031621	0.2642441	-2.643284	-2.85038						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552660	4637			137	4638	1	538	148	257	257	-3.343779	0	-2.845277	0	-2.502802	0	-4.186695	0	-0.5250044	0	-2.712609	0	-3.035292	0	-2.05725	0	-1.793396	0	2.520955	0	-3.343779	0	-0.5250044	0	-0.8783327	-0.5364606	-2.266731	-0.9209278	-1.922194	-0.7980871	-3.607917	-1.298982	-1.731553	-1.01395	-1.091028	-1.292016	0.08166011	-1.739984	-0.7933378	-0.7779081	-0.9383656	-0.6452751	-3.400517	-3.768789						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552694	4671			138	4671	1	542	148	261	261	-2.465954	0	-2.686601	0	-1.903267	0	-3.675392	0	-0.4249344	0	-2.153615	0	-2.77034	0	-1.922709	0	-1.451968	0	1.980792	0	-2.465954	0	-0.4249344	0	-0.8493936	-0.5225219	-1.969229	-0.7714545	-1.68056	-0.6323785	-2.919112	-1.081007	-1.36492	-0.9040547	-0.9875959	-1.159249	-0.0855382	-1.19967	-0.6342462	-0.9129997	-0.2407897	-0.1272759	-2.488858	-3.21646						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552727	4704			139	4705	1	548	149	262	262	-1.417364	0	-3.045906	0	-1.76847	0	-3.163006	0	-0.4514962	0	-1.688061	0	-2.86718	0	-2.111804	0	-1.693534	0	1.925519	0	-1.417364	0	-0.4514962	0	-0.8426286	-0.5247884	-1.930515	-0.795909	-1.574561	-0.757516	-2.931293	-0.6250918	-1.171935	-0.9072795	-1.302086	-1.438867	-0.4534269	-1.065399	-0.6706711	-1.141248	0.1698923	-0.0483294	-2.256192	-3.08181						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095552761	4738			140	4738	1	555	151	257	257	0.0594937	0	-3.5306	0	-1.150638	0	-2.726128	0	-1.196562	0	-1.259202	0	-4.025655	0	-3.265837	0	-2.671336	0	1.124744	0	0.0594937	0	-1.196562	0	-0.5292475	-0.1171151	-1.859436	-0.5303785	-1.595609	-0.7798486	-3.447781	-0.3789142	-0.7832976	-1.093716	-1.760672	-2.110473	-1.220253	-0.5853927	-1.040084	-1.813722	1.519263	0.7542464	-2.384853	-2.973402						
