#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:49.920 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553440	3520			86	3520	1	503	212	319	319	-1.015621	0	-1.71825	0	0.2336236	0	-0.3593789	0	-0.3781927	0	-1.744797	0	-2.469422	0	-1.284788	0	-1.859935	0	1.498184	0	-1.015621	0	-0.3593789	0	-1.051304	-0.5432325	-0.6970564	-0.2056663	-1.299114	-0.8951517	-3.238608	-0.3156274	-0.6458479	-1.019932	-2.264264	-1.341437	-0.7294352	-0.05257786	-1.38113	-1.714877	0.886109	0.7383221	-0.9832109	-1.53251						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553480	3560			87	3560	1	503	212	317	317	-1.307661	0	-1.860229	0	-0.35054	0	-0.1225812	0	-0.3527685	0	-2.079964	0	-2.434574	0	-1.050908	0	-1.640822	0	1.863384	0	-1.307661	0	-0.1225812	0	-1.029552	-0.6173459	-0.7073005	-0.2636399	-1.493874	-0.9618562	-3.615752	-0.4158864	-0.7908987	-0.9385975	-2.376341	-1.595084	-0.9017535	0.1068554	-1.401499	-1.594898	0.6792209	0.4389465	-0.9364332	-1.893499						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553520	3600			88	3600	1	501	212	320	320	-1.297114	0	-2.419901	0	-1.01969	0	-0.3883663	0	-0.1443758	0	-2.493649	0	-2.455431	0	-1.032379	0	-1.850317	0	2.336678	0	-1.297114	0	-0.1443758	0	-1.003166	-0.7281787	-0.8805339	-0.6618232	-1.916732	-1.243096	-3.912649	-0.4762541	-0.7495968	-0.7953511	-2.36824	-2.128109	-1.000212	0.1365754	-1.527854	-1.550027	0.3352303	-0.1323864	-1.177298	-2.112113						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553560	3640			89	3640	1	501	211	320	320	-1.541029	0	-2.414849	0	-1.421322	0	-0.4328188	0	-0.06179764	0	-2.439047	0	-2.390903	0	-0.9496331	0	-1.889747	0	2.445972	0	-1.541029	0	-0.06179764	0	-1.097138	-0.7619531	-0.8793965	-0.7068164	-1.973808	-1.255857	-3.775177	-0.5522176	-0.793791	-0.7807986	-2.345021	-2.220045	-1.048229	-0.06030417	-1.624422	-1.505368	-0.08604296	-0.5360672	-1.445706	-2.222228						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553600	3680			90	3680	1	501	212	315	315	-1.341231	0	-2.510426	0	-1.477473	0	-0.5924961	0	0.1227919	0	-2.498077	0	-2.430866	0	-0.9425403	0	-1.749955	0	2.517503	0	-1.341231	0	0.1227919	0	-1.115307	-0.7977717	-0.9522099	-0.6921881	-1.893783	-1.138188	-3.829679	-0.6099039	-0.709313	-0.6838602	-2.184566	-2.008811	-0.9344532	0.006540795	-1.483064	-1.325998	-0.1625896	-0.5248614	-1.32346	-2.487866						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553640	3720			91	3720	1	498	211	318	318	-1.21909	0	-2.536224	0	-1.501752	0	-0.8028736	0	0.143632	0	-2.422758	0	-2.317871	0	-1.021668	0	-1.895771	0	2.545753	0	-1.21909	0	0.143632	0	-1.151702	-0.8103216	-0.9806093	-0.7701269	-1.91766	-1.275012	-3.706954	-0.6199422	-0.6882093	-0.6492482	-2.154989	-1.961689	-0.832381	-0.2120917	-1.49095	-1.321653	-0.4089726	-0.7255301	-1.534258	-2.435907						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553680	3760			92	3760	1	499	212	316	316	-1.299573	0	-2.510403	0	-1.491614	0	-0.900092	0	0.1433842	0	-2.265809	0	-2.41095	0	-0.9084616	0	-1.832772	0	2.598713	0	-1.299573	0	0.1433842	0	-1.119016	-0.7985008	-0.9223479	-0.7847425	-1.816864	-1.179111	-3.508345	-0.511442	-0.7180097	-0.7102875	-2.159943	-2.042338	-0.7681834	-0.140021	-1.489456	-1.351418	-0.2380308	-0.6491582	-1.484321	-2.253711						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553720	3800			93	3800	1	498	211	316	316	-1.248309	0	-2.406119	0	-1.281139	0	-0.9161839	0	0.0181142	0	-2.163643	0	-2.526822	0	-0.8831373	0	-1.721481	0	2.47054	0	-1.248309	0	0.0181142	0	-1.050785	-0.7556211	-0.8726156	-0.7700419	-1.638575	-1.067549	-3.469264	-0.3730511	-0.6931459	-0.7883285	-2.305896	-1.996077	-0.8772603	-0.02944533	-1.466337	-1.499327	0.1574361	-0.3148124	-1.443506	-2.074021						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553760	3840			94	3840	1	499	211	316	316	-1.193933	0	-2.456805	0	-1.274126	0	-0.9050077	0	0.05326195	0	-2.016555	0	-2.55185	0	-0.8957899	0	-1.850814	0	2.546507	0	-1.193933	0	0.05326195	0	-1.102768	-0.7798291	-0.8757768	-0.7542216	-1.626712	-1.109237	-3.301627	-0.2648957	-0.6782218	-0.8468553	-2.250964	-2.159121	-0.8203853	-0.06387644	-1.585862	-1.54385	0.11902	-0.4506183	-1.714946	-1.94676						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553800	3880			95	3880	1	496	210	318	318	-1.202382	0	-2.363827	0	-1.366054	0	-1.113966	0	0.1052917	0	-2.109171	0	-2.319583	0	-0.7502894	0	-1.67901	0	2.496459	0	-1.202382	0	0.1052917	0	-1.090453	-0.7819187	-0.818689	-0.8473719	-1.564805	-1.037715	-3.194087	-0.3927042	-0.6763015	-0.730224	-2.098366	-1.960684	-0.6493368	-0.2039574	-1.457025	-1.354134	-0.05581403	-0.4791033	-1.513387	-2.005678						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553840	3920			96	3920	1	496	210	318	318	-1.342733	0	-2.301338	0	-1.32149	0	-0.9164713	0	0.05775267	0	-1.987177	0	-2.350179	0	-0.7802584	0	-1.807256	0	2.499176	0	-1.342733	0	0.05775267	0	-1.116726	-0.7659271	-0.7687925	-0.6763801	-1.5893	-1.088387	-3.151023	-0.2935122	-0.7097508	-0.7920553	-2.125217	-2.077137	-0.7205854	-0.2185972	-1.556358	-1.4338	-0.09562582	-0.5689939	-1.71286	-1.999015						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553880	3960			97	3960	1	497	210	317	317	-1.279156	0	-2.397156	0	-1.336254	0	-0.966912	0	0.1251513	0	-1.99136	0	-2.389767	0	-0.8655592	0	-1.85213	0	2.52436	0	-1.279156	0	0.1251513	0	-1.119796	-0.7764241	-0.8109562	-0.7054554	-1.620911	-1.115475	-3.163017	-0.2965563	-0.7028688	-0.7785813	-2.078661	-2.032333	-0.6767619	-0.2135282	-1.51723	-1.391149	-0.1455688	-0.5985215	-1.671848	-1.967248						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553920	4000			98	4000	1	498	211	314	314	-1.274215	0	-2.451045	0	-1.226264	0	-0.8269415	0	0.07704803	0	-2.04348	0	-2.653663	0	-0.9749818	0	-1.906466	0	2.541125	0	-1.274215	0	0.07704803	0	-1.149598	-0.7812991	-0.8856366	-0.6172423	-1.587643	-1.072445	-3.385593	-0.2455701	-0.6587074	-0.833858	-2.20579	-2.11156	-0.853837	-0.1000934	-1.551842	-1.519411	0.03168027	-0.4757111	-1.728878	-1.981767						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553960	4040			99	4040	1	497	210	317	317	-1.259087	0	-2.489805	0	-1.335496	0	-1.102139	0	0.1063918	0	-2.040534	0	-2.424218	0	-0.9213018	0	-1.872092	0	2.608957	0	-1.259087	0	0.1063918	0	-1.138742	-0.8018163	-0.8584968	-0.7692616	-1.558559	-1.06797	-3.242745	-0.287549	-0.7068017	-0.8108889	-2.020122	-2.031203	-0.6663014	-0.1923874	-1.534228	-1.41048	-0.06373239	-0.5493939	-1.733366	-2.053792						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554000	4080			100	4080	1	496	211	317	317	-1.178852	0	-2.554655	0	-1.39882	0	-1.208532	0	0.1001971	0	-2.085782	0	-2.41381	0	-0.9322872	0	-1.873449	0	2.623402	0	-1.178852	0	0.1001971	0	-1.149264	-0.8155459	-0.8762012	-0.8420463	-1.53972	-1.036658	-3.301302	-0.2901675	-0.6788373	-0.7941349	-1.978878	-1.985164	-0.6476617	-0.1596535	-1.517822	-1.391951	-0.03247894	-0.5083816	-1.693167	-2.11815						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554040	4120			101	4120	1	496	211	317	317	-1.466876	0	-2.483586	0	-1.231379	0	-0.7666618	0	0.03381967	0	-2.136458	0	-2.539917	0	-1.040622	0	-2.037181	0	2.523278	0	-1.466876	0	0.03381967	0	-1.136264	-0.7607242	-0.8383607	-0.5997056	-1.733803	-1.210602	-3.4266	-0.2634189	-0.736362	-0.8643281	-2.211384	-2.16206	-0.8336656	-0.1815524	-1.633481	-1.555823	-0.06302264	-0.538062	-1.790482	-2.055072						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554080	4160			102	4160	1	497	211	318	318	-1.526961	0	-2.331488	0	-1.372451	0	-0.7540696	0	-0.06005372	0	-1.766778	0	-2.429984	0	-1.019408	0	-1.97245	0	2.437535	0	-1.526961	0	-0.06005372	0	-1.184481	-0.8351061	-0.8059151	-0.6805153	-1.691886	-1.231372	-3.04778	-0.1544648	-0.8198509	-0.9290591	-2.118038	-2.189024	-0.7947981	-0.158488	-1.586177	-1.508446	-0.04050991	-0.6259055	-1.862238	-1.731165						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554120	4200			103	4200	1	497	212	316	316	-1.323661	0	-2.42253	0	-1.236372	0	-0.8533177	0	0.04559569	0	-2.076299	0	-2.504779	0	-0.8962132	0	-1.848386	0	2.489773	0	-1.323661	0	0.04559569	0	-1.115395	-0.7682024	-0.8251697	-0.6771367	-1.653164	-1.122836	-3.343299	-0.2620345	-0.6891894	-0.8392044	-2.22016	-2.101207	-0.8109236	-0.1292869	-1.585324	-1.509932	0.02829144	-0.4455729	-1.65319	-1.990066						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554160	4240			104	4240	1	497	212	317	317	-1.325144	0	-2.367023	0	-1.219214	0	-0.9115617	0	0.05672073	0	-1.959831	0	-2.429548	0	-0.8285701	0	-1.784307	0	2.424946	0	-1.325144	0	0.05672073	0	-1.087539	-0.751871	-0.7906567	-0.7489503	-1.658061	-1.135833	-3.196644	-0.2361108	-0.7140136	-0.8697178	-2.224532	-2.114685	-0.7748651	-0.1649832	-1.612243	-1.539803	0.06308829	-0.4088071	-1.615294	-1.842611						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554200	4280			105	4280	1	496	212	318	318	-1.41844	0	-2.335293	0	-1.157822	0	-0.7461348	0	0.00364551	0	-1.954171	0	-2.479172	0	-0.9692451	0	-1.903983	0	2.382243	0	-1.41844	0	0.00364551	0	-1.136988	-0.7725889	-0.7984754	-0.6741093	-1.668871	-1.216105	-3.210757	-0.195205	-0.733819	-0.9229525	-2.267961	-2.16667	-0.8240217	-0.2248284	-1.662421	-1.604284	0.04279711	-0.4485435	-1.738168	-1.807348						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554240	4320			106	4320	1	495	212	319	319	-1.378677	0	-2.313431	0	-1.065044	0	-0.7353255	0	-0.0294842	0	-2.037633	0	-2.464957	0	-0.9812527	0	-1.934727	0	2.343996	0	-1.378677	0	-0.0294842	0	-1.128869	-0.763796	-0.7790717	-0.632605	-1.671451	-1.206317	-3.269448	-0.2455131	-0.7154948	-0.9049768	-2.276762	-2.151947	-0.7981988	-0.276891	-1.66185	-1.604522	0.03804814	-0.4259495	-1.74957	-1.84316						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554280	4360			107	4360	1	496	213	317	317	-1.412408	0	-2.302649	0	-1.098148	0	-0.7363318	0	0.0132497	0	-1.937802	0	-2.514178	0	-0.953549	0	-1.875096	0	2.344015	0	-1.412408	0	0.0132497	0	-1.123754	-0.7496623	-0.7870764	-0.6337692	-1.659108	-1.206164	-3.261295	-0.1815566	-0.7290457	-0.904545	-2.316272	-2.138814	-0.8285041	-0.1936991	-1.655821	-1.617358	0.101167	-0.3621493	-1.721882	-1.876826						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554320	4400			108	4400	1	494	213	318	318	-1.443632	0	-2.199526	0	-1.10166	0	-0.7496432	0	0.01065149	0	-2.069508	0	-2.376369	0	-0.8072732	0	-1.754798	0	2.311831	0	-1.443632	0	0.01065149	0	-1.099112	-0.7346377	-0.7391207	-0.603812	-1.648678	-1.133503	-3.285601	-0.288463	-0.7542903	-0.859179	-2.275631	-2.067524	-0.7844853	-0.2426474	-1.630712	-1.53005	0.02008035	-0.3914252	-1.628022	-1.947383						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554360	4440			109	4440	1	495	214	317	317	-1.279793	0	-2.318376	0	-1.261521	0	-1.015368	0	0.09760416	0	-2.019265	0	-2.439071	0	-0.7922015	0	-1.67156	0	2.358786	0	-1.279793	0	0.09760416	0	-1.121789	-0.786254	-0.7844416	-0.7460855	-1.536351	-1.013619	-3.266976	-0.2568989	-0.7038348	-0.821488	-2.205099	-2.000516	-0.7403503	-0.146347	-1.561264	-1.47497	0.09105939	-0.3297654	-1.600009	-1.986036						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554400	4480			110	4480	1	494	213	319	319	-1.394694	0	-2.228769	0	-1.107599	0	-1.047511	0	0.04460667	0	-2.109602	0	-2.350795	0	-0.7620615	0	-1.659078	0	2.348125	0	-1.394694	0	0.04460667	0	-1.086694	-0.7414687	-0.770085	-0.7428282	-1.609016	-1.057852	-3.245934	-0.3519446	-0.761456	-0.8474512	-2.223279	-1.987661	-0.6736447	-0.2977637	-1.575079	-1.480628	0.0439936	-0.3318987	-1.572449	-1.977186						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554440	4520			111	4520	1	496	214	317	317	-1.305701	0	-2.21096	0	-1.025339	0	-0.7585911	0	-0.01585495	0	-1.931474	0	-2.512403	0	-0.8494228	0	-1.755046	0	2.298854	0	-1.305701	0	-0.01585495	0	-1.128325	-0.7615073	-0.7777551	-0.5858744	-1.57372	-1.098809	-3.261989	-0.1849616	-0.7081123	-0.8906097	-2.313765	-2.06876	-0.7640693	-0.1470325	-1.63231	-1.593804	0.211687	-0.2517651	-1.673556	-1.853588						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554480	4560			112	4560	1	496	214	317	317	-1.336636	0	-2.163891	0	-0.8118365	0	-0.6734219	0	-0.06917934	0	-1.803729	0	-2.672832	0	-0.9124812	0	-1.879598	0	2.205233	0	-1.336636	0	-0.06917934	0	-1.16182	-0.7606604	-0.7274271	-0.4194008	-1.487789	-1.096493	-3.18599	-0.09685738	-0.6882044	-0.9420412	-2.417816	-2.066107	-0.7582617	-0.137977	-1.621893	-1.741168	0.3486916	-0.1505376	-1.867484	-1.85027						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554520	4600			113	4600	1	496	214	318	318	-1.336008	0	-2.167926	0	-0.8629656	0	-0.7132025	0	-0.10975	0	-1.803353	0	-2.497104	0	-0.8202912	0	-1.775008	0	2.240562	0	-1.336008	0	-0.10975	0	-1.11006	-0.7471473	-0.7375413	-0.5656154	-1.542575	-1.100727	-3.194765	-0.06838855	-0.7369094	-0.9715175	-2.385482	-2.099107	-0.7803517	-0.1053087	-1.692482	-1.719833	0.4113459	-0.1020455	-1.759136	-1.747545						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554560	4640			114	4640	1	498	214	316	316	-1.550094	0	-2.095152	0	-0.408857	0	-0.9210089	0	-0.09561814	0	-1.727023	0	-2.595247	0	-1.063766	0	-1.796485	0	1.915287	0	-1.550094	0	-0.09561814	0	-1.053221	-0.6201067	-0.6684588	-0.6723686	-1.472293	-1.149778	-3.125495	-0.1683344	-0.7559236	-1.035048	-2.565497	-1.931445	-0.5766396	-0.3986116	-1.688526	-1.892642	0.5928158	0.3016978	-1.510249	-1.467277						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554600	4680			115	4680	1	497	215	319	319	-1.254236	0	-2.12441	0	-0.5374543	0	-0.9612638	0	-0.1790954	0	-1.956985	0	-2.582665	0	-0.9097422	0	-1.611961	0	2.038507	0	-1.254236	0	-0.1790954	0	-1.011332	-0.6573461	-0.7317201	-0.7392278	-1.455416	-0.9509202	-3.30466	-0.2622995	-0.7348865	-0.9828019	-2.454589	-1.94173	-0.6768452	-0.1746956	-1.578479	-1.728436	0.7074296	0.3587271	-1.331402	-1.713285						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554640	4720			116	4720	1	502	216	318	318	-1.083327	0	-2.289704	0	-0.630881	0	-0.8780598	0	-0.3088847	0	-1.877177	0	-2.709324	0	-1.119534	0	-1.868409	0	2.096206	0	-1.083327	0	-0.3088847	0	-1.043885	-0.6579965	-0.8219202	-0.7314153	-1.493075	-0.9881794	-3.424215	-0.2163939	-0.6942274	-1.066697	-2.568362	-2.234895	-0.8995351	-0.1619771	-1.746601	-1.891558	0.8064164	0.3015743	-1.600359	-1.875677						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554680	4760			117	4760	1	507	218	317	317	-0.9370165	0	-2.272243	0	-1.100858	0	-0.8619639	0	0.03639086	0	-1.95734	0	-2.283422	0	-0.9437006	0	-1.544744	0	2.278302	0	-0.9370165	0	0.03639086	0	-1.143026	-0.7752935	-0.9747932	-0.8907839	-1.598218	-0.9039122	-3.400009	-0.3848999	-0.6593969	-0.812401	-2.111573	-2.030778	-0.6518674	-0.2578783	-1.451748	-1.304625	0.2191879	-0.1200189	-1.222712	-2.276267						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554720	4800			118	4800	1	509	217	321	321	-1.381207	0	-1.553597	0	-1.934503	0	-1.283951	0	0.4853426	0	-2.247114	0	-1.294513	0	-0.5744073	0	-0.597451	0	1.878332	0	-1.381207	0	0.4853426	0	-1.316807	-1.040814	-1.346048	-1.1291	-1.738384	-1.121176	-3.230032	-1.199619	-0.3793345	0.04433041	-1.102303	-0.7666739	0.1067202	-0.9660937	-0.8121124	0.06679283	-1.727586	-1.042155	-1.305639	-2.505846						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554760	4840			119	4840	1	512	218	321	321	-1.075919	0	-1.256856	0	-2.012929	0	-0.9399048	0	0.2592878	0	-1.728776	0	-0.5224344	0	-0.9954121	0	-0.5971215	0	1.305702	0	-1.075919	0	0.2592878	0	-1.258199	-1.00333	-1.241658	-1.303121	-1.444056	-1.196932	-2.892329	-0.7149801	-0.3137546	-0.07719514	-0.1692342	0.32239	-0.1449008	-0.9925663	-0.5190817	0.2345047	-1.98219	-1.061203	-0.8312009	-2.242912						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554800	4880			120	4880	1	520	220	314	314	-1.001547	0	-1.324343	0	-2.705882	0	-1.232126	0	0.308834	0	-1.578848	0	-0.3297213	0	-1.003428	0	-0.4343698	0	0.9425036	0	-1.001547	0	0.308834	0	-1.163653	-0.9671695	-1.113992	-1.336318	-0.9349045	-0.727093	-2.369583	-0.4589279	-0.223937	-0.028781	0.4118724	0.6583757	-0.3240018	-0.7149509	-0.3943313	0.4506318	-2.067883	-1.094043	-0.813511	-2.009558						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554840	4920			121	4920	1	519	219	321	321	-0.7737122	0	-1.618057	0	-2.358445	0	-1.295008	0	0.317363	0	-1.421892	0	0.03511915	0	-1.062787	0	-0.6736919	0	0.9984022	0	-0.7737122	0	0.317363	0	-1.150193	-0.932349	-1.143361	-1.670222	-1.098581	-0.9759482	-2.382441	-0.5593568	-0.2149941	-0.1484822	0.4082749	0.5008853	-0.269083	-0.8450574	-0.6648147	0.1636647	-1.857544	-0.9609518	-1.072985	-2.104882						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554880	4960			122	4960	1	523	218	319	319	-0.7043518	0	-1.881092	0	-2.046894	0	-1.894617	0	0.4595107	0	-1.845819	0	-1.318336	0	-0.5355123	0	-0.7941852	0	1.928854	0	-0.7043518	0	0.4595107	0	-1.291083	-0.9784361	-1.281318	-1.549276	-1.49849	-0.8534056	-2.848591	-0.8031951	-0.1305861	0.02169711	-0.6468567	-1.076986	0.2033175	-0.769198	-0.715089	0.07343526	-1.260166	-0.8340673	-1.450254	-2.282269						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554920	5000			123	5000	1	525	219	321	321	-0.07001848	0	-2.039494	0	-1.084496	0	-1.159467	0	-0.1087969	0	-1.57114	0	-1.804432	0	-0.9556947	0	-1.299665	0	1.873188	0	-0.07001848	0	-0.1087969	0	-1.060827	-0.7086951	-0.9605862	-1.075577	-1.145969	-0.6198192	-2.87138	-0.1147926	-0.2863818	-0.4259868	-1.027009	-1.722981	-0.3845036	-0.3423242	-0.7445563	-0.6305646	0.3209008	0.1255598	-0.649812	-2.298188						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093554960	5040			124	5040	1	526	219	320	320	-0.2277895	0	-1.984913	0	-1.048295	0	-1.235058	0	-0.1827272	0	-1.111758	0	-2.073852	0	-0.8900605	0	-1.540799	0	1.780594	0	-0.2277895	0	-0.1827272	0	-1.059566	-0.6415055	-0.8018617	-1.002047	-0.9763801	-0.4646283	-2.671151	0.03410774	-0.2749304	-0.7300011	-1.657078	-1.930413	-0.5957882	-0.2158112	-1.1507	-1.209914	0.7781131	0.3111408	-1.121231	-2.157113						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093555000	5080			125	5080	1	524	219	326	326	-0.4635645	0	-1.975615	0	-0.9179079	0	-1.244618	0	-0.1803724	0	-1.275439	0	-2.017817	0	-0.8863539	0	-1.485634	0	1.882852	0	-0.4635645	0	-0.1803724	0	-1.052346	-0.6420912	-0.8245623	-1.006572	-1.143949	-0.5362283	-2.671182	0.0260034	-0.3746048	-0.7368816	-1.60232	-1.928956	-0.5142861	-0.2864648	-1.151507	-1.149707	0.7825891	0.3389785	-0.935351	-2.312587						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093555040	5120			126	5120	1	527	221	319	319	-0.2995996	0	-1.90039	0	-0.8358098	0	-1.337726	0	-0.2788149	0	-0.9972118	0	-2.242637	0	-0.911522	0	-1.57092	0	1.70938	0	-0.2995996	0	-0.2788149	0	-1.079571	-0.5988681	-0.7477406	-0.948195	-0.8696998	-0.3934653	-2.536106	0.064409	-0.285654	-0.8459891	-1.988867	-1.96025	-0.5274948	-0.28618	-1.350262	-1.49444	0.9719675	0.4588669	-1.454567	-2.332067						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093555080	5160			127	5160	1	529	222	318	318	-0.365862	0	-2.024931	0	-0.9708437	0	-1.318437	0	-0.3329572	0	-0.8786435	0	-2.310222	0	-0.9370186	0	-1.736005	0	1.817156	0	-0.365862	0	-0.3329572	0	-1.112731	-0.6174531	-0.7684138	-0.9154596	-0.8971366	-0.4561761	-2.504308	0.2583167	-0.3837239	-0.9491077	-2.052694	-2.151382	-0.698683	-0.1898998	-1.474552	-1.6512	1.044953	0.3534784	-1.695179	-2.378398						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093555120	5200			128	5200	1	526	222	323	323	-1.319061	0	-1.82805	0	-1.170245	0	-1.420767	0	-0.4698488	0	-1.053436	0	-2.056244	0	-0.7237151	0	-1.631748	0	2.121231	0	-1.319061	0	-0.4698488	0	-1.14692	-0.6532877	-0.7061122	-0.8271594	-1.126864	-0.4764696	-2.468258	0.08130531	-0.8374995	-1.044493	-1.859171	-2.060792	-0.5588475	-0.3561936	-1.391953	-1.411358	0.5412027	-0.07422329	-1.550354	-2.580457						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093555160	5240			129	5240	1	529	224	320	320	-1.97704	0	-1.634326	0	-1.076841	0	-1.599459	0	-0.708502	0	-1.03628	0	-1.937475	0	-0.6968807	0	-1.692749	0	2.060319	0	-1.97704	0	-0.708502	0	-1.145908	-0.6469659	-0.669744	-0.8658625	-1.305956	-0.5121799	-2.297865	0.01582158	-1.157299	-1.159094	-1.987389	-1.869403	-0.5453416	-0.568809	-1.454604	-1.529252	0.438215	-0.08595207	-1.701723	-2.537868						
