#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:19.838 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422804	2966			87	2967	1	380	194	269	269	-2.099992	0	-1.248185	0	-0.2821976	0	-0.8250784	0	-1.413536	0	-2.497177	0	-1.750476	0	-0.5988616	0	-1.207331	0	-1.214837	0	-2.099992	0	-0.8250784	0	-0.58976	-0.5168789	0.1260408	-0.08318733	-1.144545	-0.4808924	-2.236519	-1.133501	-0.4629703	-0.7159345	-1.089543	-1.66818	-1.402803	0.2542831	-0.2823436	-1.486328	1.137585	1.104674	-1.723832	-0.2182026						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422838	3000			88	3000	1	379	193	271	271	-1.980006	0	-1.357839	0	-0.1088207	0	-0.8821853	0	-1.252992	0	-2.560574	0	-1.599088	0	-0.5619937	0	-1.24389	0	-1.080209	0	-1.980006	0	-0.8821853	0	-0.5822777	-0.4737407	0.1123797	-0.1441787	-1.161824	-0.4626137	-2.378274	-1.184984	-0.4650544	-0.6919162	-1.170994	-1.631123	-1.314978	0.2937367	-0.3846184	-1.526181	1.211808	1.154907	-1.744374	-0.2478152						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422871	3033			89	3033	1	382	192	269	269	-2.04441	0	-1.474332	0	-0.624368	0	-0.4725412	0	-1.224121	0	-2.731709	0	-1.657135	0	-0.4256332	0	-1.175115	0	-0.894042	0	-2.04441	0	-0.4725412	0	-0.6700189	-0.6078237	0.03916261	-0.2925347	-1.36131	-0.6295922	-2.565718	-1.317451	-0.3974337	-0.6462906	-1.275877	-1.745269	-1.399526	0.3917817	-0.3679801	-1.603723	0.9815179	0.9039043	-1.678506	-0.3785294						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422904	3066			90	3067	1	385	191	265	265	-1.892872	0	-1.254692	0	-1.062567	0	0.06289685	0	-0.6031331	0	-2.593617	0	-1.209029	0	0.0563284	0	-0.6659081	0	-0.1751454	0	-1.892872	0	0.06289685	0	-0.7520726	-0.7311277	0.05762738	-0.5285938	-1.234929	-0.6558934	-2.535365	-1.358683	-0.3276706	-0.367786	-1.193008	-1.683974	-1.176614	0.2035133	-0.5362608	-1.403938	0.3862344	0.3244664	-1.509791	-0.498364						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422937	3099			91	3100	1	385	189	266	266	-1.896759	0	-0.8614769	0	-1.597447	0	-0.04401432	0	-0.1111483	0	-2.307482	0	-0.9773701	0	0.6566037	0	0.2732176	0	0.1905407	0	-1.896759	0	-0.04401432	0	-0.96959	-0.9604077	-0.04923528	-0.8971679	-1.383257	-0.6918753	-2.508805	-1.280445	-0.3815769	0.04427281	-1.127082	-1.06853	-0.8657935	0.1767088	-0.6506368	-0.6838804	-0.1949081	0.06580025	-0.8303337	-0.7470106						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422971	3133			92	3133	1	387	189	265	265	-1.893838	0	-0.7311529	0	-1.707566	0	-0.1148712	0	-0.1111972	0	-2.066427	0	-1.012886	0	0.8180224	0	0.4231204	0	0.2404138	0	-1.893838	0	-0.1111972	0	-1.008119	-1.014424	0.0137922	-0.9569181	-1.284891	-0.6080946	-2.332325	-1.199099	-0.3667092	0.05464375	-1.15263	-1.082858	-0.9069602	0.1550538	-0.6255088	-0.7185536	-0.2441252	-0.08290607	-0.8433961	-0.6471405						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423004	3166			93	3167	1	389	191	263	263	-1.822971	0	-0.8635708	0	-1.515951	0	-0.1636323	0	-0.3241821	0	-2.2534	0	-0.9754731	0	0.5538593	0	0.04736566	0	0.01861143	0	-1.822971	0	-0.1636323	0	-0.8813424	-0.9451411	0.1301392	-0.8599029	-1.225411	-0.4931003	-2.284262	-1.252753	-0.3578919	-0.06143562	-1.092158	-1.324216	-0.8710799	0.1788836	-0.5611061	-0.9038314	0.07936778	0.1467422	-1.080626	-0.5858522						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423037	3199			94	3200	1	385	188	271	271	-2.002852	0	-1.365667	0	-0.8661966	0	-0.1254321	0	-0.7749872	0	-3.014047	0	-1.403982	0	0.2244243	0	-0.5744531	0	-0.4154152	0	-2.002852	0	-0.1254321	0	-0.8331729	-0.8930055	0.2275406	-1.07107	-1.635647	-0.7924415	-2.888388	-1.266531	-0.1656643	-0.007446888	-1.27003	-1.193536	-0.9688777	0.2460966	-0.3626018	-0.8600297	0.4562125	0.7894032	-1.082202	0.3280603						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423071	3233			95	3233	1	389	189	268	268	-2.579252	0	-1.64251	0	-0.6117692	0	-0.46448	0	-1.15029	0	-3.283433	0	-1.586682	0	-0.2042471	0	-1.128253	0	-0.7618802	0	-2.579252	0	-0.46448	0	-0.6271934	-0.7211257	0.3022116	-1.048145	-1.910088	-1.001332	-3.087743	-1.425811	-0.3137437	-0.3837136	-1.449023	-1.582817	-1.038629	0.1027861	-0.3398997	-1.556639	0.8700278	1.111524	-1.574149	0.6950099						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423104	3266			96	3267	1	390	187	268	268	-3.333188	0	-1.465191	0	-0.5466477	0	-0.7303982	0	-1.702523	0	-3.410174	0	-1.751179	0	-0.2897756	0	-1.222976	0	-1.280462	0	-3.333188	0	-0.7303982	0	-0.4929695	-0.6855148	0.4513434	-0.904704	-1.97924	-0.8723043	-3.054525	-1.470742	-0.4965521	-0.6572628	-1.2656	-1.694262	-1.151982	0.02969804	-0.2029187	-1.694706	1.145875	1.332798	-1.876408	0.7518922						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423137	3299			97	3300	1	383	180	278	278	-2.976881	0	-1.367097	0	0.3075083	0	-1.860654	0	-1.827982	0	-3.206219	0	-2.486166	0	-0.07465257	0	-1.024901	0	-1.696812	0	-2.976881	0	-1.367097	0	-0.5469731	-0.6237897	0.4508322	-0.6071797	-1.847258	-0.3085575	-2.93074	-1.477641	-0.6638606	-0.6874723	-1.469438	-1.573375	-0.8263904	-0.1010185	-0.7367082	-1.58073	1.750346	1.958693	-1.893153	0.2325162						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423171	3333			98	3333	1	390	184	269	269	-4.382095	0	-1.255991	0	0.2049852	0	-1.605831	0	-2.559628	0	-3.169594	0	-2.351952	0	-0.4372432	0	-1.452228	0	-1.734216	0	-4.382095	0	-1.255991	0	-0.3959589	-0.4271713	0.3888821	-0.4846133	-1.878758	-0.5201237	-3.084226	-1.463827	-0.9264021	-1.228854	-1.154725	-1.776516	-1.278589	-0.2029436	-0.4023991	-2.102082	1.789788	1.803896	-2.583255	0.09687878						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423204	3366			99	3367	1	390	183	271	271	-4.809299	0	-1.269046	0	0.6365904	0	-1.630723	0	-2.892399	0	-3.314372	0	-2.59404	0	-0.6572667	0	-1.70567	0	-1.928848	0	-4.809299	0	-1.269046	0	-0.3611955	-0.3245412	0.3377517	-0.3221995	-1.956632	-0.5798079	-3.272607	-1.598072	-1.106005	-1.45754	-1.160154	-1.894689	-1.364112	-0.420951	-0.5040559	-2.176018	1.872087	1.92554	-2.860864	0.0708525						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423238	3400			100	3400	1	391	184	271	271	-5.299242	0	-1.279733	0	0.7796113	0	-1.842818	0	-3.130966	0	-3.221003	0	-2.703656	0	-0.583894	0	-1.798921	0	-1.877655	0	-5.299242	0	-1.279733	0	-0.3971616	-0.3425333	0.3298953	-0.2934911	-1.943535	-0.5082191	-3.213637	-1.646393	-1.333332	-1.636348	-1.270047	-1.976475	-1.305713	-0.5581286	-0.6339809	-2.259395	1.884233	1.966952	-3.272214	-0.0151581						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423271	3433			101	3433	1	395	188	266	266	-5.628411	0	-1.2263	0	0.5800874	0	-1.758208	0	-3.192919	0	-3.356817	0	-2.633843	0	-0.6409471	0	-1.772	0	-1.964243	0	-5.628411	0	-1.2263	0	-0.3841023	-0.3454394	0.2646184	-0.2223616	-2.043487	-0.6761197	-3.251852	-1.900978	-1.444791	-1.712776	-1.246176	-2.110051	-1.458807	-0.5929079	-0.4432142	-2.254932	1.768528	1.886685	-3.160622	-0.003979768						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423304	3466			102	3467	1	397	187	265	265	-5.584181	0	-0.9953954	0	0.08556803	0	-1.759442	0	-2.578465	0	-3.433729	0	-2.243876	0	0.01941842	0	-1.03688	0	-1.316646	0	-5.584181	0	-0.9953954	0	-0.5456144	-0.5821655	0.2876863	-0.4660168	-2.132421	-0.7268887	-3.209839	-2.204629	-1.39217	-1.463251	-1.431673	-2.046986	-1.088694	-0.7839206	-0.2586467	-1.956179	1.301018	1.475507	-2.653315	-0.1197417						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423337	3499			103	3500	1	400	187	264	264	-5.270987	0	-1.070076	0	-0.3747152	0	-1.226976	0	-2.274099	0	-3.458693	0	-1.724605	0	0.1964859	0	-0.847738	0	-0.9188704	0	-5.270987	0	-1.070076	0	-0.51684	-0.6380641	0.3191186	-0.5701516	-2.118241	-0.7226247	-3.286749	-2.171027	-1.265147	-1.240202	-1.196587	-1.898436	-1.108724	-0.4720002	-0.2204746	-1.803452	0.9684971	1.164976	-2.361303	-0.160823						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423371	3533			104	3533	1	395	182	276	276	-4.753984	0	-1.214316	0	0.3650422	0	-1.171742	0	-2.43213	0	-2.995491	0	-1.972759	0	0.00132603	0	-1.34556	0	-1.091179	0	-4.753984	0	-1.171742	0	-0.5885407	-0.6254268	0.3051799	-0.4814279	-1.842915	-0.4096334	-3.227142	-1.516032	-1.190858	-1.267276	-1.250194	-1.633674	-0.8469959	-0.08381157	-0.9047168	-1.874125	1.430093	1.496167	-2.750683	-0.1318344						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423404	3566			105	3567	1	400	183	272	272	-4.620309	0	-1.161482	0	-0.1541045	0	-0.6765725	0	-2.14764	0	-2.903859	0	-1.492714	0	0.112022	0	-1.220972	0	-0.7420785	0	-4.620309	0	-0.6765725	0	-0.520944	-0.5895197	0.345486	-0.4855307	-1.849401	-0.4916885	-3.144991	-1.591153	-1.104526	-1.189709	-1.014333	-1.541432	-0.8320526	-0.08048222	-0.6712938	-1.75619	1.057129	1.101884	-2.496268	-0.2597746						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423437	3599			106	3600	1	401	181	275	275	-4.070247	0	-0.8370342	0	-0.4991699	0	-0.5562486	0	-1.57628	0	-2.519287	0	-1.213067	0	0.64592	0	-0.4803461	0	-0.2990713	0	-4.070247	0	-0.5562486	0	-0.74072	-0.8298758	0.2594884	-0.7142862	-1.74461	-0.4511935	-3.047923	-1.300437	-0.9773744	-0.8284119	-0.8818269	-1.20085	-0.7166901	-0.04356508	-0.7513264	-1.213116	0.6037881	0.7649066	-1.96136	-0.283429						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423471	3633			107	3633	1	407	183	269	269	-4.020615	0	-0.5674959	0	-1.369042	0	-0.3729687	0	-0.8624617	0	-2.211372	0	-0.9249693	0	1.161545	0	0.3301349	0	0.3959482	0	-4.020615	0	-0.3729687	0	-0.9853812	-1.088296	0.1236041	-0.9003719	-1.700743	-0.5685931	-2.722575	-1.400856	-1.068968	-0.550872	-1.040468	-0.9372778	-0.5954943	-0.1611982	-0.7304942	-1.000699	-0.1283377	0.09786782	-1.288575	-0.5445358						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423504	3666			108	3667	1	409	184	268	268	-4.110832	0	-0.4877238	0	-1.391409	0	-0.4154134	0	-0.9590629	0	-2.160105	0	-0.9026148	0	1.217226	0	0.394323	0	0.2771173	0	-4.110832	0	-0.4154134	0	-0.9322299	-1.077979	0.2003866	-0.8728494	-1.712533	-0.549571	-2.554919	-1.36178	-1.11397	-0.5269095	-1.056865	-0.9500191	-0.6014329	-0.1394447	-0.7400261	-1.012843	-0.09783383	0.1291607	-1.288217	-0.5584134						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423537	3699			109	3700	1	412	185	266	266	-4.183186	0	-0.6379129	0	-0.9254475	0	-0.3321019	0	-1.238982	0	-2.29494	0	-0.8553275	0	0.8993455	0	-0.07411862	0	0.2123271	0	-4.183186	0	-0.3321019	0	-0.8234048	-0.9040208	0.1720694	-0.785672	-1.730735	-0.610227	-2.625237	-1.393742	-1.059207	-0.6899109	-0.9813877	-1.147544	-0.5997345	-0.2919362	-0.5743874	-1.244232	0.1579884	0.3075123	-1.65504	-0.4303695						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423571	3733			110	3733	1	413	182	268	268	-4.686682	0	-0.7562566	0	-0.4757702	0	-0.7292976	0	-1.671999	0	-2.417278	0	-0.9132161	0	0.6047517	0	-0.6890129	0	0.01069887	0	-4.686682	0	-0.7292976	0	-0.6942668	-0.7370647	0.2112044	-0.7783454	-1.805545	-0.579506	-2.822395	-1.488418	-1.127022	-1.041725	-0.9401562	-1.295397	-0.5627039	-0.5703269	-0.5430752	-1.524147	0.5025871	0.6285766	-2.405771	-0.2983566						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423604	3766			111	3767	1	414	179	270	270	-5.280396	0	-0.6703666	0	-0.6280656	0	-1.311734	0	-2.17501	0	-2.646293	0	-1.142341	0	0.5968179	0	-0.7604652	0	-0.4895616	0	-5.280396	0	-0.6703666	0	-0.5822045	-0.7998686	0.4359896	-0.9831287	-1.930872	-0.3924529	-2.95262	-1.902652	-1.19126	-1.210254	-0.8452058	-1.35297	-0.4678966	-0.8252119	-0.3678873	-1.507866	0.5714671	0.7746558	-2.60813	0.1180957						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423638	3800			112	3800	1	415	176	273	273	-5.611909	0	-0.7062293	0	-0.7302223	0	-1.507659	0	-1.93219	0	-2.908038	0	-0.7349179	0	1.095071	0	-0.2929665	0	0.07395262	0	-5.611909	0	-0.7062293	0	-0.6381704	-0.8842125	0.4312774	-1.138444	-2.049632	-0.3498662	-3.110175	-2.407957	-1.343851	-1.044	-0.8874626	-0.9476222	0.2583032	-1.105717	-0.2598615	-1.049134	0.1193471	0.6836177	-2.193748	0.02925394						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423671	3833			113	3833	1	414	174	275	275	-5.992664	0	-0.315558	0	-1.790537	0	-1.660402	0	-1.684347	0	-3.202786	0	-0.2991998	0	1.890922	0	0.6104575	0	0.5025391	0	-5.992664	0	-0.2991998	0	-0.7818584	-1.210751	0.5046763	-1.175934	-2.113719	-0.3033055	-3.085807	-2.661483	-1.4759	-0.6426512	-0.6289015	-0.3955261	0.7513895	-1.112733	-0.008114311	-0.4202985	-0.8349249	-0.08579633	-1.510111	-0.5486623						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423704	3866			114	3867	1	415	175	275	275	-5.725547	0	-0.3490414	0	-1.976053	0	-1.675539	0	-1.426747	0	-3.124499	0	-0.3350935	0	1.870163	0	0.6500831	0	0.5116393	0	-5.725547	0	-0.3350935	0	-0.8254616	-1.22306	0.4631945	-1.13586	-2.092183	-0.3295101	-3.06566	-2.527256	-1.269326	-0.4562174	-0.7638122	-0.4240035	0.5951565	-0.9893542	-0.05709081	-0.4542546	-0.8962899	-0.1476645	-1.494328	-0.695923						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423737	3899			115	3900	1	417	179	272	272	-5.317031	0	-0.4316775	0	-1.948748	0	-1.274191	0	-1.341123	0	-2.829485	0	-0.2152371	0	1.755487	0	0.5093992	0	0.4677617	0	-5.317031	0	-0.2152371	0	-0.7603311	-1.185009	0.5923472	-0.9747687	-1.851859	-0.3270407	-2.69	-2.171858	-1.089933	-0.4401056	-0.6095216	-0.555005	0.5691023	-0.8089746	-0.02540814	-0.6926011	-0.7705981	-0.1724997	-1.237114	-0.5235459						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423771	3933			116	3933	1	415	182	277	277	-4.75699	0	-0.6023711	0	-1.374965	0	-1.304235	0	-1.50831	0	-2.27129	0	-0.4781123	0	1.131066	0	-0.3019527	0	0.3202028	0	-4.75699	0	-0.4781123	0	-0.8656286	-1.092806	0.5124169	-1.229751	-1.54304	-0.1905192	-2.679531	-1.679127	-0.8915272	-0.8017487	-0.6548501	-0.8526975	0.205792	-0.552117	-0.3463347	-0.9739096	-0.05876754	0.2517464	-2.09815	0.0003062789						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423804	3966			117	3967	1	419	191	269	269	-4.09899	0	-0.646645	0	-0.9885164	0	-0.6707344	0	-1.482542	0	-1.892521	0	-0.7284235	0	0.5706082	0	-0.6874444	0	0.0345872	0	-4.09899	0	-0.646645	0	-0.858218	-0.994603	0.4263964	-0.8103325	-1.29988	-0.3926214	-2.239591	-1.2394	-0.8330566	-0.9142296	-0.6587871	-1.277147	-0.4225656	-0.2354383	-0.3872959	-1.405716	0.2005174	0.1723918	-2.267104	-0.005028325						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423837	3999			118	4000	1	416	192	274	274	-3.851097	0	-0.6239495	0	-0.7144857	0	-0.6326252	0	-1.730277	0	-2.08102	0	-1.02833	0	0.3320913	0	-0.9644025	0	-0.3359921	0	-3.851097	0	-0.6239495	0	-0.8013867	-0.8684678	0.4629453	-0.6484787	-1.265241	-0.2985653	-2.501679	-1.152633	-0.7911094	-1.039739	-0.8850781	-1.514254	-0.7126547	-0.05529866	-0.5132858	-1.630065	0.7527206	0.5486336	-2.366282	-0.05776134						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423871	4033			119	4033	1	416	190	274	274	-3.923682	0	-0.7561684	0	-0.8975978	0	-0.5927891	0	-1.619646	0	-2.193387	0	-0.9355277	0	0.4177218	0	-0.8768604	0	-0.1072149	0	-3.923682	0	-0.5927891	0	-0.8619219	-0.9071071	0.4005637	-0.7727905	-1.41606	-0.4012122	-2.69436	-1.316764	-0.7761227	-0.9613749	-0.8569703	-1.532757	-0.6710665	0.003822371	-0.4316495	-1.622511	0.5993307	0.4532505	-2.227318	-0.06751456						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423904	4066			120	4067	1	417	187	274	274	-4.301698	0	-0.7266335	0	-0.7620501	0	-0.6455479	0	-1.782349	0	-2.129593	0	-0.9126511	0	0.3180714	0	-0.9688406	0	-0.1996574	0	-4.301698	0	-0.6455479	0	-0.8359194	-0.8812526	0.313007	-0.8247894	-1.479585	-0.463165	-2.59902	-1.268049	-0.9065142	-1.110347	-0.7041153	-1.345988	-0.5949132	-0.1385472	-0.4853002	-1.540701	0.5508206	0.4817713	-2.471453	-0.004468924						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423937	4099			121	4100	1	420	187	268	268	-5.154862	0	-0.5860857	0	-0.6122647	0	-1.011032	0	-2.0508	0	-2.220831	0	-0.9756203	0	0.5566717	0	-0.7397918	0	-0.3310133	0	-5.154862	0	-0.5860857	0	-0.7127551	-0.9054449	0.4711889	-0.7161497	-1.578781	-0.4669145	-2.338224	-1.515272	-1.114064	-1.18564	-0.6888667	-1.218767	-0.2926397	-0.7042617	-0.2899299	-1.441075	0.3203808	0.4924992	-2.516945	0.060933						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092423971	4133			122	4133	1	419	186	271	271	-5.843973	0	-0.1168906	0	-1.497154	0	-1.479879	0	-1.738031	0	-2.558894	0	-0.3191611	0	1.6753	0	0.568418	0	0.550413	0	-5.843973	0	-0.1168906	0	-0.7436094	-1.131686	0.5660429	-0.9886744	-1.63456	-0.3509971	-2.439381	-2.24113	-1.542369	-0.8518769	-0.5775357	-0.5412908	0.7301725	-1.341521	-0.07745807	-0.6879593	-0.8345868	-0.1516558	-1.588119	-0.4961025						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092424004	4166			123	4167	1	420	188	268	268	-5.747101	0	0.03447061	0	-1.713737	0	-1.536552	0	-1.636477	0	-2.765123	0	-0.08699761	0	1.858018	0	0.8756576	0	0.4580442	0	-5.747101	0	0.03447061	0	-0.7781293	-1.221406	0.6047239	-0.912297	-1.786739	-0.4727503	-2.428027	-2.385328	-1.606143	-0.6839445	-0.630329	-0.3876799	0.7353955	-1.496838	0.108058	-0.4918221	-1.122072	-0.3623203	-1.158866	-0.7134599						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092424038	4200			124	4200	1	421	189	267	267	-5.464745	0	-0.394878	0	-1.404776	0	-1.444866	0	-1.489739	0	-2.879631	0	-0.2682571	0	1.640121	0	0.5287714	0	0.461338	0	-5.464745	0	-0.2682571	0	-0.797132	-1.142786	0.5395994	-0.763408	-1.859957	-0.5273588	-2.557027	-2.376895	-1.32437	-0.6252527	-0.8526568	-0.6818382	0.5183827	-1.356005	0.1013186	-0.7292607	-0.777333	-0.07323583	-1.257517	-0.7029045						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092424071	4233			125	4233	1	421	189	267	267	-5.427966	0	-0.6740404	0	-0.3468383	0	-1.926963	0	-2.006939	0	-3.372618	0	-1.189282	0	0.8269216	0	0.05141983	0	-0.7039393	0	-5.427966	0	-0.6740404	0	-0.5205303	-0.8299726	0.5771703	-0.4420097	-2.039861	-0.5905491	-2.693211	-2.54668	-1.388953	-0.7709215	-0.9364451	-1.209416	0.3290326	-1.271224	0.1463408	-0.793833	0.3579946	1.135451	-1.523852	-0.1051681						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092424104	4266			126	4267	1	423	186	267	267	-5.850882	0	-0.8850829	0	0.9503008	0	-3.027766	0	-3.306524	0	-4.330274	0	-3.092394	0	-0.7372128	0	-0.8893346	0	-3.584224	0	-5.850882	0	-0.8850829	0	-0.2614229	-0.504434	0.4231653	-0.1190043	-2.558612	-0.9639829	-3.057673	-2.75083	-1.57939	-1.271299	-0.9599834	-1.883662	-0.3246047	-1.377708	0.03825177	-1.022791	1.872385	2.692852	-2.450928	0.3265497						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092424137	4299			127	4300	1	421	181	270	270	-6.082957	0	-0.8237043	0	0.8895259	0	-3.382291	0	-3.34167	0	-4.487548	0	-3.137328	0	-0.6305367	0	-0.7124947	0	-3.795013	0	-6.082957	0	-0.8237043	0	-0.1777902	-0.5442161	0.5909115	-0.08561596	-2.658943	-0.8043157	-3.235924	-2.962823	-1.595395	-1.146654	-0.8792441	-1.776375	0.1128228	-1.530885	0.009562354	-0.8866886	1.833283	2.669426	-2.628803	0.1993508						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092424171	4333			128	4333	1	418	175	276	276	-5.553868	0	-0.5611359	0	-0.03115782	0	-2.599816	0	-2.266789	0	-3.504525	0	-1.517491	0	0.6015562	0	-0.08509049	0	-1.714075	0	-5.553868	0	-0.5611359	0	-0.2905582	-0.7797771	0.8757077	-0.5320398	-2.169159	-0.3501202	-2.982579	-2.516989	-1.196639	-0.7406143	-0.7678683	-0.8902577	1.112235	-1.351414	-0.09767628	-0.6344576	0.7213792	1.342204	-2.444376	0.3041702						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092424204	4366			129	4367	1	423	177	268	268	-5.501372	0	-0.4780867	0	-0.3077884	0	-2.208945	0	-1.908365	0	-2.88978	0	-0.7044654	0	1.01367	0	0.103195	0	-0.4640758	0	-5.501372	0	-0.4780867	0	-0.4094053	-0.7576114	0.6424442	-0.5562576	-1.906437	-0.3881443	-2.525601	-2.469556	-1.331635	-0.7439439	-0.7190817	-0.6843554	1.109603	-1.639612	-0.009883528	-0.5693352	-0.004678116	0.7377179	-2.05432	0.144702						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092424237	4399			130	4400	1	420	179	269	269	-6.419316	0	-0.5599445	0	0.1571718	0	-1.54368	0	-2.290111	0	-2.786031	0	-0.9021215	0	0.9186131	0	-0.4612186	0	-0.3340961	0	-6.419316	0	-0.5599445	0	-0.4229692	-0.6697779	0.6639497	-0.3263379	-1.884625	-0.3697936	-2.569527	-2.109575	-1.502181	-1.199701	-0.7575648	-0.8790604	0.8756377	-1.287176	-0.378312	-1.186345	0.3984643	0.8814663	-2.746122	-0.0139023						
