#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:24.728 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727697	2969			87	2970	1	470	186	226	226	0.4142792	0	-0.5120499	0	-1.430066	0	-0.1124711	0	-0.5833142	0	-1.571875	0	-0.1175853	0	-1.407689	0	-2.003944	0	-0.7588902	0	0.4142792	0	-0.1124711	0	-0.1917073	-0.024555	0.3022259	0.2186057	0.525411	0.3051282	-1.537405	-0.58673	0.4911005	-0.9234074	-0.1439929	-0.9708092	-1.305718	-0.7811887	-0.5399111	-0.7693217	0.5275916	0.6261349	-2.882169	-2.442972						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727730	3002			88	3003	1	470	186	226	226	0.0858369	0	-0.5280969	0	-1.28196	0	-0.3143606	0	-0.5637997	0	-1.405892	0	-0.04682743	0	-1.216599	0	-1.957642	0	-0.5594975	0	0.0858369	0	-0.04682743	0	-0.2129147	-0.06242185	0.4032228	0.2594973	0.4870697	0.2545842	-1.192187	-0.605245	0.2986323	-0.9501238	-0.2255443	-0.788403	-0.8878941	-0.9144245	-0.7089084	-0.7670354	0.4449247	0.7660021	-2.768081	-2.326355						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727764	3036			89	3036	1	469	185	224	224	-0.5909171	0	-0.6549103	0	-1.095381	0	-0.6101356	0	-0.8075231	0	-1.099447	0	-0.2157013	0	-0.7804407	0	-1.881578	0	-0.373274	0	-0.5909171	0	-0.2157013	0	-0.1011982	0.005616335	0.647042	0.1124161	0.3840005	0.2845773	-1.229434	-0.6877983	0.1470765	-0.9462585	-0.4772489	-0.9434689	-0.471673	-1.469849	-0.9147139	-0.9744726	0.327539	0.9455132	-2.681675	-2.460597						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727797	3069			90	3070	1	465	181	234	234	0.03480342	0	-0.4305599	0	-1.361475	0	-0.3959682	0	-0.4727122	0	-1.40673	0	0.1601	0	-0.6181905	0	-1.474309	0	0.1890943	0	0.03480342	0	0.1601	0	-0.1689122	-0.1596768	0.2169423	0.1139346	0.2254834	0.1972626	-1.731644	-0.2995049	0.2276042	-0.6918705	0.2249064	-0.9223537	-0.1810089	-1.380171	-0.1736205	-0.3583898	0.271565	0.3107657	-3.499879	-2.428863						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727831	3103			91	3103	1	466	179	231	231	-0.8097928	0	-0.2684002	0	-1.3644	0	-0.2035278	0	-0.7923013	0	-1.123056	0	0.2590433	0	-0.4535022	0	-1.45887	0	0.2623458	0	-0.8097928	0	0.2590433	0	-0.2228646	-0.1738467	0.3407188	0.100513	0.08990809	0.1354126	-1.829765	-0.3032314	0.1091218	-0.8124198	0.1719752	-0.9106646	-0.305361	-1.216111	-0.1779079	-0.4110154	0.2292931	0.2594324	-3.587546	-2.501318						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727864	3136			92	3136	1	466	178	231	231	-1.174267	0	-0.2352849	0	-1.559403	0	-0.3094188	0	-0.9425648	0	-0.9714392	0	0.1304654	0	-0.3083746	0	-1.425031	0	0.3449908	0	-1.174267	0	0.1304654	0	-0.2768185	-0.3104574	0.4679183	-0.003558126	0.1055267	0.1266043	-1.785371	-0.1464124	0.05183325	-0.9116623	0.01929072	-1.061194	-0.3275496	-1.305125	-0.4109586	-0.4637204	0.1510769	0.1156797	-4.07274	-2.446781						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727897	3169			93	3170	1	464	177	232	232	-1.258447	0	-0.3963774	0	-1.690664	0	-0.2453304	0	-1.021126	0	-0.5895757	0	-0.02556348	0	-0.3863721	0	-1.717562	0	0.4082095	0	-1.258447	0	-0.02556348	0	-0.4422688	-0.4482577	0.3848291	-0.06732705	0.03970862	0.06848466	-1.45114	0.1802298	0.005571398	-1.071862	-0.008077193	-1.186919	-0.6669861	-1.071419	-0.4447829	-0.6994141	0.3505746	0.0415244	-4.291699	-2.384836						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727931	3203			94	3203	1	469	178	228	228	-1.30821	0	-0.3177359	0	-1.564392	0	0.1831841	0	-1.305185	0	-0.7698758	0	-0.02485003	0	-0.7914989	0	-2.021825	0	0.2298827	0	-1.30821	0	0.1831841	0	-0.2582363	-0.1752581	0.4427786	0.06820177	0.131117	0.01221679	-1.890983	0.06615067	0.01838328	-1.316208	-0.2609334	-1.60842	-1.211712	-0.8119675	-0.7551585	-1.158927	0.8166738	0.4369198	-4.072065	-2.683447						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727964	3236			95	3237	1	468	177	230	230	-1.24611	0	-0.2408573	0	-1.758795	0	0.1958574	0	-1.221435	0	-0.5239343	0	0.1433568	0	-0.619993	0	-1.875587	0	0.3075376	0	-1.24611	0	0.1958574	0	-0.3223592	-0.2687722	0.4908035	0.01075893	0.04312637	0.07305172	-1.592501	0.2249781	-0.03969685	-1.143241	-0.1979425	-1.501759	-1.245738	-0.7122396	-0.5379612	-1.014542	0.733278	0.2306466	-4.124499	-2.347517						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727997	3269			96	3270	1	471	179	226	226	-0.8521547	0	-0.2520746	0	-1.790898	0	0.02533679	0	-1.23308	0	-0.7841766	0	-0.1436612	0	-0.7025328	0	-1.864998	0	0.08709598	0	-0.8521547	0	0.02533679	0	-0.279883	-0.1643284	0.5385505	-0.009241167	0.1157009	0.04874538	-1.824656	-0.0849357	0.1354958	-1.180603	-0.4195663	-1.584491	-1.488238	-0.7128518	-0.6979098	-1.166286	0.816021	0.4730085	-3.804088	-2.750621						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728031	3303			97	3303	1	472	179	227	227	0.1719513	0	-0.4541631	0	-1.651535	0	0.2359898	0	-1.050557	0	-1.154764	0	-0.5544148	0	-1.158685	0	-1.853995	0	-0.4572163	0	0.1719513	0	0.2359898	0	-0.2559399	-0.1451034	0.458557	0.03985346	0.1013097	0.1735947	-2.045849	-0.1703206	0.3089871	-0.9332011	-0.6576166	-1.777895	-2.212291	-0.4954763	-0.8954021	-1.161503	1.085267	0.7532669	-3.311402	-2.571217						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728064	3336			98	3337	1	475	180	224	224	0.6021658	0	-0.917381	0	-1.255795	0	0.2252563	0	-1.619215	0	-1.599642	0	-1.431919	0	-2.009548	0	-2.492569	0	-1.800547	0	0.6021658	0	0.2252563	0	-0.1100867	0.03762994	0.3325425	-0.03730706	0.2805549	0.3527758	-2.088078	-0.6323695	0.4746435	-0.9549358	-0.8973872	-1.662034	-3.033092	-0.439108	-1.009618	-1.227985	1.324497	1.30285	-3.017428	-2.640275						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728098	3370			99	3370	1	476	181	223	223	0.6708377	0	-1.222644	0	-1.763227	0	0.3101258	0	-1.390736	0	-1.61086	0	-1.01345	0	-1.805644	0	-2.343043	0	-1.744527	0	0.6708377	0	0.3101258	0	-0.1258924	-0.0892257	0.3590712	-0.2918992	0.3965064	0.5015023	-2.278512	-0.4938494	0.6517381	-0.7056707	-0.6961402	-1.414255	-3.3461	-0.1510764	-0.9267202	-1.117461	1.093869	1.029596	-2.946309	-2.258979						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728131	3403			100	3403	1	476	182	224	224	-0.06391117	0	-1.354802	0	-1.455358	0	1.571401	0	-1.860428	0	-1.689025	0	-1.043674	0	-2.213851	0	-2.706269	0	-1.935225	0	-0.06391117	0	1.571401	0	-0.0201275	0.07325122	0.2845895	0.2575218	-0.09650112	0.2048299	-2.913888	-0.1516665	0.3947434	-0.7919004	-0.8704849	-1.563733	-3.752395	0.4885632	-1.157682	-1.411114	1.558744	1.209614	-2.994534	-1.021558						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728164	3436			101	3437	1	480	184	219	219	0.207326	0	-1.958471	0	-1.738395	0	1.76324	0	-1.96672	0	-1.940384	0	-1.410244	0	-2.691309	0	-3.279263	0	-2.387596	0	0.207326	0	1.76324	0	0.04115658	0.2035375	0.2557137	0.1077072	0.08493929	0.2353931	-2.753341	-0.3075788	0.6846591	-0.7412578	-0.8632755	-1.649504	-4.070948	0.7788563	-1.162905	-1.323491	1.694461	1.111829	-3.142026	-1.14325						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728198	3470			102	3470	1	478	182	223	223	0.4961213	0	-1.751018	0	-1.873923	0	1.323551	0	-2.667209	0	-2.068447	0	-1.319428	0	-2.818703	0	-3.225968	0	-2.513544	0	0.4961213	0	1.323551	0	0.02276432	0.09517337	0.2133942	0.02430849	0.08316877	0.3884663	-3.021159	-0.2699478	0.6247175	-0.8592148	-0.9100012	-1.709296	-4.523013	0.5229622	-1.248608	-1.470721	1.984584	1.42119	-3.253987	-1.129394						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728231	3503			103	3503	1	479	181	224	224	0.8315564	0	-1.658053	0	-1.759128	0	0.6813059	0	-2.789105	0	-1.993296	0	-1.91837	0	-3.061497	0	-3.327619	0	-3.106249	0	0.8315564	0	0.6813059	0	0.03047889	0.1829875	0.243202	-0.4579422	0.4651521	0.7142986	-2.80402	-0.5993829	0.8773224	-0.9345657	-1.015134	-1.80815	-4.657814	0.2004465	-1.20542	-1.487915	2.176405	1.702704	-3.369507	-1.639637						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728264	3536			104	3537	1	479	181	223	223	0.9556908	0	-1.507408	0	-1.402874	0	-0.04043436	0	-2.362141	0	-1.986741	0	-1.914096	0	-2.897951	0	-3.331064	0	-2.974618	0	0.9556908	0	-0.04043436	0	-0.01460651	0.1741607	0.3737259	-0.4207292	0.4888637	0.7668191	-2.203709	-0.8292944	0.7426403	-1.044607	-1.139977	-1.730527	-3.978388	-0.1440869	-1.156712	-1.546676	2.131518	1.882525	-3.299191	-2.140663						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728298	3570			105	3570	1	478	180	226	226	0.7144508	0	-1.251546	0	-1.194778	0	-0.02012181	0	-2.43785	0	-2.157627	0	-1.831767	0	-2.944877	0	-3.26881	0	-3.011064	0	0.7144508	0	-0.02012181	0	-0.06690469	0.1446323	0.2853562	-0.1890253	0.376851	0.7229661	-2.410496	-0.7047433	0.6105382	-1.247812	-1.22833	-1.832447	-3.883016	-0.1457716	-1.271409	-1.6235	2.353355	2.04328	-3.373146	-2.191173						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728331	3603			106	3604	1	479	181	226	226	0.4404692	0	-1.132745	0	-1.188767	0	0.07857987	0	-2.066769	0	-1.964707	0	-1.460505	0	-2.726789	0	-3.103863	0	-2.646239	0	0.4404692	0	0.07857987	0	-0.07613621	0.1165949	0.2767025	-0.06990174	0.2664531	0.6033447	-2.406472	-0.5914671	0.4597796	-1.305425	-1.164618	-1.777705	-3.506998	-0.09570825	-1.256081	-1.702662	2.232846	1.915162	-3.420706	-2.095828						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728364	3636			107	3637	1	478	181	226	226	0.1163675	0	-0.8234691	0	-1.140145	0	0.02301421	0	-1.821458	0	-1.792204	0	-1.275434	0	-2.345778	0	-2.839692	0	-2.407089	0	0.1163675	0	0.02301421	0	-0.07405441	0.0907532	0.3835271	-0.06371971	0.172583	0.5083405	-2.388996	-0.5635565	0.3519087	-1.355484	-1.082869	-1.721365	-3.166826	-0.1429965	-1.193866	-1.738328	2.174843	1.903149	-3.348099	-1.988856						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728398	3670			108	3670	1	478	182	224	224	0.3309986	0	-0.8515399	0	-1.168681	0	0.012832	0	-1.276326	0	-1.461896	0	-0.909133	0	-1.873072	0	-2.302395	0	-1.760683	0	0.3309986	0	0.012832	0	-0.1210552	0.01794228	0.3419398	-0.1389834	0.2226069	0.4997987	-2.226236	-0.4568221	0.3547004	-1.05504	-0.7181116	-1.35533	-2.582881	-0.1874341	-0.9551244	-1.437767	1.620657	1.518534	-2.935231	-1.779973						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728431	3703			109	3704	1	483	186	215	215	0.3075759	0	-1.349199	0	-0.8836789	0	0.6689633	0	-0.4606082	0	-1.234577	0	-0.5875182	0	-1.242773	0	-2.081515	0	-0.7529428	0	0.3075759	0	0.6689633	0	-0.08566105	0.1355223	0.3200428	-0.4709418	0.08052221	0.06855847	-1.850871	-0.4301185	0.3827547	-0.6608508	-0.2098194	-1.038315	-1.530178	-0.2727769	-0.5056045	-0.9462721	0.8230926	0.8932547	-2.026806	-0.08362585						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728465	3737			110	3737	1	485	185	216	216	0.3375379	0	-1.071065	0	-0.7339421	0	0.702579	0	-0.1112653	0	-1.200392	0	-0.4149056	0	-0.7426998	0	-1.34222	0	-0.4526283	0	0.3375379	0	0.702579	0	-0.2739311	-0.08181657	0.2634335	-0.2561372	0.1573415	-0.06687713	-1.463564	-0.1302997	0.4126843	-0.3868266	0.2905486	-0.4935313	-0.8223526	-0.3792089	-0.2487125	-0.3207612	0.1841669	0.578459	-1.094761	-0.2158209						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728498	3770			111	3770	1	491	187	204	204	-0.02504405	0	-1.381638	0	-1.913431	0	0.1354229	0	-0.2592803	0	-1.179797	0	-0.5962095	0	-0.3160504	0	-1.241423	0	-0.2129664	0	-0.02504405	0	0.1354229	0	-0.1442507	-0.2713904	0.5345706	-1.242489	0.1576988	-0.06154462	-1.45509	-0.3733736	0.6617546	-0.1760434	-0.0663921	-1.353492	-0.6476135	-0.7186159	-0.02390404	-0.9098991	-0.08020552	0.03078911	-1.066792	0.1304922						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728531	3803			112	3804	1	489	183	208	208	-0.2985805	0	-1.395395	0	-1.352846	0	0.2318699	0	-0.492606	0	-1.445067	0	-0.8076063	0	-0.567749	0	-1.534004	0	-0.1335603	0	-0.2985805	0	0.2318699	0	-0.1157067	-0.1032152	0.3871828	-0.9851418	-0.0968209	-0.05377911	-1.713709	-0.6019916	0.4630479	-0.4240715	-0.3361975	-1.501903	-0.6559122	-0.5731274	-0.1171675	-1.116996	0.3290636	0.3348375	-1.340514	0.2835505						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728565	3837			113	3837	1	485	180	212	212	-1.214248	0	-1.603891	0	-0.3651366	0	0.4987148	0	-2.042778	0	-1.709297	0	-2.075112	0	-1.808965	0	-3.297042	0	-1.292302	0	-1.214248	0	0.4987148	0	0.1915553	0.403719	0.3247765	-0.6753886	-0.5235912	0.06689245	-2.263731	-0.6550636	0.0878149	-1.507853	-1.34078	-2.549383	-2.277674	-0.1581686	-0.9082714	-2.578577	2.228988	1.534838	-3.221404	0.1783084						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728598	3870			114	3871	1	484	178	214	214	-0.8565601	0	-1.709594	0	-0.6995764	0	0.2357432	0	-1.62463	0	-1.510194	0	-2.174072	0	-1.596595	0	-2.986951	0	-0.7844704	0	-0.8565601	0	0.2357432	0	0.1007	0.3913755	0.2989778	-0.4638413	-0.4177859	0.2635561	-2.005902	-0.7607195	0.08112556	-1.291548	-1.67635	-2.649854	-2.253763	0.04122568	-1.123128	-2.72517	2.07524	1.177209	-3.078467	-0.9207226						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728631	3903			115	3904	1	487	177	211	211	-0.9087753	0	-1.632434	0	-0.8514184	0	0.4774596	0	-2.051713	0	-1.972933	0	-3.135142	0	-1.671389	0	-2.612535	0	-1.225248	0	-0.9087753	0	0.4774596	0	-0.06172294	0.1250589	0.09287756	-0.2641844	-0.8326939	0.0245887	-2.208309	-0.9241093	0.142665	-1.220375	-2.107334	-3.183413	-2.835279	0.04324762	-0.883136	-2.857503	1.956953	1.013045	-2.90036	-1.530007						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728665	3937			116	3937	1	492	177	205	205	-1.286891	0	-1.146343	0	-0.7723445	0	0.8858459	0	-2.155862	0	-2.202509	0	-3.561916	0	-1.186965	0	-1.559482	0	-1.346752	0	-1.286891	0	0.8858459	0	-0.5808418	-0.3529755	-0.1119186	-0.3334941	-1.522083	-0.4067233	-2.534656	-1.357083	-0.01601331	-1.035066	-2.07773	-2.864222	-2.953836	0.3327525	-0.2600782	-2.179359	1.234914	0.9804237	-1.873058	-1.275169						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728698	3970			117	3971	1	494	176	202	202	-2.008858	0	-0.8403603	0	-0.08357218	0	0.4761377	0	-2.337166	0	-2.157691	0	-3.424698	0	-1.144244	0	-1.261607	0	-1.676731	0	-2.008858	0	0.4761377	0	-0.7694086	-0.4195534	-0.4549694	-0.2967808	-1.965518	-0.679248	-2.220016	-1.191128	-0.3457357	-0.8953695	-1.588193	-1.88329	-2.39413	0.3472966	0.02337536	-1.340644	1.163793	1.697844	-1.075984	-1.227888						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728732	4004			118	4004	1	494	173	206	206	-1.992953	0	-0.9737163	0	0.4070741	0	0.1963041	0	-2.951523	0	-2.066487	0	-3.9317	0	-1.803817	0	-1.95577	0	-2.400702	0	-1.992953	0	0.1963041	0	-0.6970293	-0.3116313	-0.5193791	-0.02441301	-1.72457	-0.5684147	-2.226751	-1.107017	-0.3332373	-1.18945	-1.646004	-2.126341	-2.57125	0.5125597	0.01265398	-1.672321	1.763518	1.96459	-1.664512	-0.914389						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728765	4037			119	4037	1	497	174	202	202	-2.429802	0	-0.8848427	0	0.473505	0	0.01774966	0	-2.557388	0	-2.180913	0	-3.453387	0	-1.427332	0	-1.564068	0	-1.907431	0	-2.429802	0	0.01774966	0	-0.8329986	-0.4341201	-0.8413562	-0.141813	-2.133764	-0.814504	-2.028904	-1.145811	-0.5763187	-0.8699249	-1.040242	-1.324321	-1.988334	0.2750261	0.171124	-1.033082	0.9700833	1.818457	-1.26013	-1.058785						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728798	4070			120	4071	1	495	172	207	207	-1.602844	0	-0.8997884	0	0.3142468	0	0.4739044	0	-2.433657	0	-1.736364	0	-3.452625	0	-1.64336	0	-1.812264	0	-1.743761	0	-1.602844	0	0.4739044	0	-0.6521609	-0.2419608	-0.5305473	-0.07899598	-1.498741	-0.5008255	-2.346436	-1.006388	-0.18208	-1.092636	-1.618356	-2.101804	-2.427681	0.4445369	-0.1270089	-1.761681	1.554528	1.606274	-1.717984	-0.754975						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728832	4104			121	4104	1	494	172	208	208	-0.9909702	0	-1.14162	0	-0.5239301	0	0.7521217	0	-1.554543	0	-1.63022	0	-2.747309	0	-1.020441	0	-1.594948	0	-0.6607887	0	-0.9909702	0	0.7521217	0	-0.4164742	-0.1721806	-0.08278549	-0.08368748	-0.9502232	-0.2071927	-2.150126	-1.008473	0.104713	-0.7851903	-1.535242	-2.536505	-1.983926	0.1208351	-0.3048629	-1.981515	1.033392	0.5995018	-1.770094	-0.952496						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728865	4137			122	4137	1	500	177	198	198	-2.275876	0	-0.747101	0	-1.265967	0	-0.13651	0	-0.4211558	0	-2.084802	0	-0.7439714	0	0.2940769	0	0.06238324	0	0.7506186	0	-2.275876	0	-0.13651	0	-0.6077552	-0.3480699	-0.241053	-0.406844	-1.452119	-0.495919	-2.212869	-1.490632	-0.3622919	-0.4381248	-0.1901519	-0.9221873	-0.6888208	-0.6360346	-0.01798328	-0.4881455	-0.6866395	-0.02052514	-0.9519007	-1.186513						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728898	4170			123	4171	1	495	176	205	205	-2.568482	0	-0.8478475	0	-1.717706	0	-0.1241213	0	-0.4778965	0	-1.998171	0	-0.5048703	0	0.4988759	0	-0.01296758	0	0.8392517	0	-2.568482	0	-0.1241213	0	-0.3676022	-0.3711063	0.09057198	-0.2579087	-0.9267634	-0.2053276	-1.896995	-1.478997	-0.3628245	-0.2856663	-0.04063381	-1.08514	-0.3654577	-0.769605	0.03710666	-0.6431007	-0.9801103	-0.5140091	-0.9282261	-1.489217						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728932	4204			124	4204	1	496	178	204	204	-2.367774	0	-0.9431434	0	-1.752014	0	-0.07773833	0	-0.4090557	0	-1.858657	0	-0.5803303	0	0.4272067	0	-0.05041544	0	0.9091566	0	-2.367774	0	-0.07773833	0	-0.3508907	-0.3609916	0.0770969	-0.2867366	-0.7284355	-0.1398363	-1.784958	-1.355775	-0.3209907	-0.2327863	-0.07496386	-1.130843	-0.3671209	-0.8401951	0.01980972	-0.7145146	-0.9557266	-0.4735456	-0.8919108	-1.553231						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728965	4237			125	4238	1	495	181	205	205	-1.814991	0	-1.232449	0	-1.798143	0	-0.04242408	0	-0.2846599	0	-1.477224	0	-0.2973361	0	0.3315122	0	-0.4819185	0	0.9749474	0	-1.814991	0	-0.04242408	0	-0.3152454	-0.3772346	0.2397195	-0.9570355	-0.6032633	-0.1359166	-1.716319	-1.018869	-0.07876445	-0.179496	0.1148121	-1.064792	-0.2463695	-0.5284747	0.2350491	-0.7407922	-0.6732316	-0.3753178	-0.8487108	-0.5409477						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728998	4270			126	4271	1	494	182	205	205	-1.912584	0	-1.824022	0	-2.49422	0	0.5311049	0	-0.6080617	0	-1.821316	0	-0.2122213	0	-0.206545	0	-1.265485	0	0.9357328	0	-1.912584	0	0.5311049	0	-0.2292311	-0.3565005	0.2588286	-1.617359	-1.166792	-0.4141774	-2.755376	-1.243068	0.01624714	-0.4516166	-0.07558676	-1.331031	-0.5112968	-0.2463107	0.1843916	-1.092008	-0.4629833	-0.2928806	-1.395018	1.058758						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095729032	4304			127	4304	1	495	187	202	202	-1.850282	0	-1.831038	0	-3.109251	0	0.2383594	0	-1.064214	0	-1.392825	0	-0.6156746	0	-0.3310635	0	-1.50484	0	0.419643	0	-1.850282	0	0.2383594	0	-0.1586567	-0.2975233	0.4891147	-1.681334	-1.198752	-0.5667403	-2.480978	-0.8213453	0.1123966	-0.7525996	-0.1804969	-1.627025	-0.8841744	-0.1069383	-0.3095425	-1.347404	-0.1194358	-0.2420301	-1.713451	1.476672						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095729065	4337			128	4338	1	491	188	208	208	-2.420658	0	-2.059363	0	-1.766747	0	0.8383122	0	-1.596646	0	-0.9017653	0	-1.094143	0	-0.5109285	0	-2.499466	0	0.3189248	0	-2.420658	0	0.8383122	0	-0.2235838	-0.2217425	0.4650022	-1.017218	-0.5592133	0.09724835	-2.198228	-0.3774752	-0.1945782	-1.346788	-0.3220862	-1.985761	-1.338253	-0.1097088	-0.7517381	-2.179433	0.7502578	0.05218695	-2.867288	-0.4019516						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095729099	4371			129	4371	1	490	189	210	210	-2.601686	0	-1.727999	0	-1.539167	0	0.7285804	0	-1.555931	0	-0.6766002	0	-0.8996876	0	-0.2537402	0	-2.194145	0	0.6396033	0	-2.601686	0	0.7285804	0	-0.2427725	-0.1955209	0.517537	-0.5505438	-0.2232617	0.3282925	-1.932014	-0.3719137	-0.3196385	-1.40931	-0.2475738	-1.932815	-1.249022	-0.3148935	-0.8568518	-2.169055	0.4285663	-0.2038362	-2.886335	-1.008189						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095729132	4404			130	4404	1	491	188	210	210	-2.464607	0	-1.54522	0	-1.431121	0	0.8679945	0	-1.385491	0	-1.059861	0	-0.7841707	0	-0.147872	0	-1.844024	0	0.585931	0	-2.464607	0	0.8679945	0	-0.3578782	-0.3370711	0.5238414	-0.2792987	-0.342404	0.2740485	-1.86894	-0.6009997	-0.3524947	-1.179453	-0.2450408	-1.706967	-0.996346	-0.521396	-0.72096	-1.73984	-0.01335184	-0.2432033	-2.342866	-1.346825						
