#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:41.552 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544618	3066			90	3067	1	504	274	193	193	4.098738	0	-5.015398	0	-5.331858	0	-1.962884	0	-2.206664	0	-4.876672	0	-3.738429	0	-6.966823	0	-5.309873	0	-6.374565	0	4.098738	0	-1.962884	0	-0.5448881	-0.1900988	-1.998239	-2.073242	0.9437872	-1.372151	-4.099655	-1.125885	3.265177	0.847137	-2.035564	0.03474135	-4.934108	-1.441249	-0.3546253	0.5236918	-1.052549	-0.9660966	-0.9163525	-4.053197						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544651	3099			91	3100	1	504	274	190	190	4.034412	0	-4.890079	0	-5.210534	0	-1.888104	0	-1.839382	0	-5.024304	0	-3.748255	0	-6.957767	0	-5.002432	0	-6.009896	0	4.034412	0	-1.839382	0	-0.6923816	-0.2019168	-1.91733	-1.866909	0.7480708	-1.414308	-4.162795	-1.207794	3.101914	0.8703645	-2.055569	0.09383418	-4.673059	-1.405235	-0.23854	0.5900669	-1.122074	-1.004274	-0.9962733	-4.503111						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544685	3133			92	3133	1	504	274	192	192	4.138541	0	-5.048527	0	-5.161949	0	-1.943286	0	-1.939283	0	-4.979721	0	-3.812381	0	-7.167528	0	-5.283566	0	-6.083828	0	4.138541	0	-1.939283	0	-0.6994367	-0.2077872	-2.073673	-1.945768	0.8078858	-1.437452	-4.368386	-1.174845	3.198975	0.8593067	-2.103273	0.004134619	-4.883102	-1.429404	-0.3647097	0.5541058	-1.071756	-1.031575	-0.9889897	-4.502438						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544718	3166			93	3167	1	505	275	189	189	4.094924	0	-4.941416	0	-5.408165	0	-1.853017	0	-1.98061	0	-5.128761	0	-3.929186	0	-7.156723	0	-5.116531	0	-6.293609	0	4.094924	0	-1.853017	0	-0.691725	-0.1622236	-1.924157	-1.904418	0.7502006	-1.380716	-4.169133	-1.12595	3.116848	0.8238272	-2.021735	0.174277	-4.921751	-1.356486	-0.2991413	0.5430021	-1.105327	-1.04039	-0.9701146	-4.631874						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544751	3199			94	3200	1	503	274	193	193	4.250469	0	-5.143396	0	-5.156608	0	-2.069849	0	-2.058181	0	-4.92615	0	-3.957352	0	-7.258492	0	-5.480685	0	-6.196358	0	4.250469	0	-2.058181	0	-0.8037319	-0.2587954	-2.139831	-1.903263	0.9254547	-1.399799	-4.26385	-1.231472	3.249685	0.7368829	-2.218274	-0.08172664	-5.030362	-1.403651	-0.5509959	0.4114187	-0.9969806	-0.9429452	-1.196936	-4.564581						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544785	3233			95	3233	1	503	274	193	193	4.20886	0	-5.226198	0	-5.210454	0	-2.049925	0	-2.039058	0	-4.989831	0	-3.934297	0	-7.313894	0	-5.568042	0	-6.197238	0	4.20886	0	-2.039058	0	-0.7762946	-0.2647827	-2.160015	-1.925582	0.8635266	-1.397912	-4.429039	-1.259262	3.243722	0.7945618	-2.246342	-0.05775698	-5.00261	-1.388938	-0.5713474	0.4493635	-1.013899	-0.9619692	-1.165694	-4.633694						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544818	3266			96	3267	1	505	275	191	191	4.133694	0	-5.007555	0	-5.314602	0	-2.031178	0	-1.983792	0	-5.017423	0	-3.934122	0	-7.146493	0	-5.252158	0	-6.110555	0	4.133694	0	-1.983792	0	-0.6015447	-0.1511109	-2.024855	-1.899247	0.7925436	-1.237731	-4.376215	-1.228265	3.159927	0.8633828	-2.164922	0.01554755	-4.780005	-1.397819	-0.4209051	0.5456237	-1.00265	-1.036446	-1.057256	-4.662698						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544852	3300			97	3300	1	503	275	193	193	4.228253	0	-5.314069	0	-5.201508	0	-2.091559	0	-2.058389	0	-4.977511	0	-3.985999	0	-7.358349	0	-5.638636	0	-6.134803	0	4.228253	0	-2.058389	0	-0.7150876	-0.206118	-2.188583	-1.893975	0.8954222	-1.344486	-4.433031	-1.291689	3.260246	0.7511016	-2.221601	-0.1025409	-4.978168	-1.419137	-0.6033507	0.3647729	-1.00789	-0.9974858	-1.317441	-4.645041						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544885	3333			98	3333	1	504	275	191	191	4.202737	0	-5.103518	0	-5.116339	0	-2.175171	0	-2.00877	0	-4.840392	0	-4.017442	0	-7.197557	0	-5.371278	0	-5.915646	0	4.202737	0	-2.00877	0	-0.6842899	-0.1777319	-2.180009	-1.817366	0.9435433	-1.234644	-4.262516	-1.363767	3.151833	0.6384068	-2.170407	-0.1845351	-4.928348	-1.434554	-0.6090286	0.2470669	-0.9809984	-0.9284462	-1.456703	-4.801612						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544918	3366			99	3367	1	504	275	191	191	4.173713	0	-5.003855	0	-5.067605	0	-2.122781	0	-1.93527	0	-4.868998	0	-3.936978	0	-6.991086	0	-5.191863	0	-5.730795	0	4.173713	0	-1.93527	0	-0.7332538	-0.2050296	-2.151026	-1.843961	0.8510028	-1.308264	-4.253464	-1.351845	3.112458	0.7160418	-2.162116	-0.1487223	-4.778102	-1.461897	-0.5250064	0.356879	-1.048479	-0.9997415	-1.39566	-4.685643						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544951	3399			100	3400	1	504	276	191	191	4.169218	0	-5.176618	0	-5.009721	0	-2.155221	0	-1.922755	0	-4.784737	0	-4.004696	0	-7.181629	0	-5.441997	0	-5.704381	0	4.169218	0	-1.922755	0	-0.7261276	-0.1794965	-2.217604	-1.758295	0.8873574	-1.221802	-4.380362	-1.317488	3.132409	0.6726617	-2.103181	-0.1709443	-4.787162	-1.430734	-0.624661	0.2933051	-0.9735857	-0.9692012	-1.469119	-4.839426						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544985	3433			101	3433	1	504	276	190	190	4.085837	0	-5.098222	0	-4.932482	0	-1.931104	0	-1.866133	0	-4.724711	0	-3.84392	0	-7.015285	0	-5.402239	0	-5.679563	0	4.085837	0	-1.866133	0	-0.6281511	-0.1093927	-2.038782	-1.667839	0.8298271	-1.172061	-4.330726	-1.263249	3.060674	0.6965695	-2.111881	-0.1534741	-4.678264	-1.359195	-0.6244696	0.3503196	-0.9014766	-1.018649	-1.317336	-4.638737						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545018	3466			102	3467	1	503	276	193	193	4.126234	0	-5.314405	0	-4.92768	0	-2.092836	0	-1.823891	0	-4.704441	0	-3.879229	0	-7.238619	0	-5.673747	0	-5.735332	0	4.126234	0	-1.823891	0	-0.7005373	-0.1723813	-2.218202	-1.689664	0.9140007	-1.26148	-4.441728	-1.307695	3.114896	0.6723781	-2.174562	-0.2343519	-4.790668	-1.368363	-0.7882037	0.2419273	-0.943377	-0.9755178	-1.546921	-4.707623						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545051	3499			103	3500	1	502	276	193	193	4.049422	0	-5.191208	0	-4.894047	0	-2.001925	0	-1.735974	0	-4.693225	0	-3.700633	0	-7.007376	0	-5.457619	0	-5.550463	0	4.049422	0	-1.735974	0	-0.7579086	-0.2391832	-2.129025	-1.719525	0.814358	-1.331439	-4.362995	-1.215414	3.029457	0.7024227	-2.101539	-0.2014454	-4.623252	-1.284032	-0.739362	0.3265031	-0.9777944	-0.9846455	-1.426507	-4.619054						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545085	3533			104	3533	1	502	276	191	191	3.958735	0	-5.008765	0	-4.663176	0	-1.953158	0	-1.673804	0	-4.614205	0	-3.744376	0	-6.830729	0	-5.167264	0	-5.345541	0	3.958735	0	-1.673804	0	-0.6909835	-0.1363396	-2.06559	-1.616184	0.7613404	-1.301806	-4.136457	-1.246156	2.930482	0.6583577	-2.036461	-0.1856662	-4.489186	-1.24292	-0.6015753	0.2982817	-0.9130792	-0.8916189	-1.350883	-4.583765						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545118	3566			105	3567	1	504	277	188	188	3.877252	0	-4.94987	0	-5.074997	0	-1.869444	0	-1.855565	0	-4.797135	0	-3.669724	0	-6.664179	0	-5.017463	0	-5.504674	0	3.877252	0	-1.855565	0	-0.5464922	-0.1278415	-1.844703	-1.673709	0.775312	-1.210216	-4.009212	-1.246884	2.875259	0.6348478	-1.94132	-0.05802515	-4.532816	-1.225097	-0.490195	0.2579793	-0.9509535	-1.020972	-1.255676	-4.625767						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545151	3599			106	3600	1	504	278	187	187	3.941125	0	-5.017108	0	-5.236155	0	-2.037081	0	-1.963949	0	-4.927737	0	-3.73229	0	-6.731062	0	-5.061643	0	-5.598737	0	3.941125	0	-1.963949	0	-0.544396	-0.1551385	-1.843639	-1.792882	0.8183996	-1.200092	-4.013289	-1.24514	2.875967	0.6216559	-1.922427	-0.00544841	-4.64151	-1.245157	-0.4822121	0.2259453	-0.9560872	-1.002531	-1.241924	-4.769424						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545185	3633			107	3633	1	503	278	189	189	4.017293	0	-5.094205	0	-5.160118	0	-2.075205	0	-1.955755	0	-5.005164	0	-3.826583	0	-6.922408	0	-5.181915	0	-5.779673	0	4.017293	0	-1.955755	0	-0.5168877	-0.1226458	-1.930826	-1.740902	0.8853734	-1.209516	-4.159537	-1.391137	3.02548	0.6657193	-2.0972	-0.1178617	-4.758382	-1.408774	-0.50427	0.2708229	-1.027518	-1.056347	-1.431342	-4.672358						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545218	3666			108	3667	1	505	279	186	186	3.894019	0	-5.08931	0	-5.042721	0	-2.012329	0	-1.938425	0	-4.885729	0	-3.683355	0	-6.717187	0	-5.155509	0	-5.449885	0	3.894019	0	-1.938425	0	-0.5325639	-0.094538	-1.864321	-1.716453	0.7540722	-1.216299	-4.122866	-1.203289	2.784971	0.5829534	-1.817239	0.007628188	-4.392212	-1.308361	-0.4627012	0.1991119	-0.9980929	-1.07972	-1.263212	-4.782267						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545252	3700			109	3700	1	502	278	191	191	4.092834	0	-5.190466	0	-4.876248	0	-2.089965	0	-1.927971	0	-4.7941	0	-3.839418	0	-7.098163	0	-5.555295	0	-5.856482	0	4.092834	0	-1.927971	0	-0.6372259	-0.1808002	-2.083846	-1.599489	0.9028513	-1.236701	-4.21423	-1.376489	3.064639	0.6145623	-2.233238	-0.2186007	-4.807153	-1.362299	-0.7412275	0.2333923	-0.9334602	-0.8946012	-1.581978	-4.613505						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545285	3733			110	3733	1	504	280	186	186	4.070292	0	-4.964276	0	-5.178498	0	-2.121788	0	-2.078241	0	-4.985519	0	-3.961782	0	-6.761845	0	-5.093187	0	-5.862304	0	4.070292	0	-2.078241	0	-0.4360608	-0.04641137	-1.850607	-1.751393	0.8519692	-1.124361	-4.143879	-1.502605	3.040619	0.7045443	-2.187914	-0.07659584	-4.721467	-1.548964	-0.4561266	0.3251807	-1.122631	-1.13013	-1.369142	-4.615309						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545318	3766			111	3767	1	504	280	187	187	4.053039	0	-4.969817	0	-5.02348	0	-1.943432	0	-2.017991	0	-4.926159	0	-3.910823	0	-6.753115	0	-5.171406	0	-5.871954	0	4.053039	0	-1.943432	0	-0.4094289	-0.005775793	-1.822011	-1.650699	0.8545722	-1.137936	-4.16853	-1.519413	3.076093	0.7301637	-2.24196	-0.09888958	-4.704902	-1.503314	-0.4957799	0.3596604	-1.061284	-1.084772	-1.276993	-4.389956						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545351	3799			112	3800	1	503	280	187	187	4.157964	0	-4.87794	0	-5.398371	0	-2.341177	0	-2.156716	0	-5.08684	0	-3.953751	0	-6.623875	0	-4.917471	0	-5.962219	0	4.157964	0	-2.156716	0	-0.5716693	-0.2100615	-1.837475	-1.935716	0.8595441	-1.176716	-4.039004	-1.541164	3.088542	0.7523319	-2.279396	-0.0760951	-4.751336	-1.67072	-0.3765677	0.378542	-1.206601	-1.160322	-1.339956	-4.670236						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545385	3833			113	3833	1	504	281	186	186	4.274367	0	-4.925334	0	-5.644072	0	-2.597204	0	-2.301658	0	-5.230193	0	-4.133313	0	-6.674792	0	-4.886895	0	-6.021419	0	4.274367	0	-2.301658	0	-0.6499031	-0.2702495	-1.890527	-2.061252	0.9445501	-1.13134	-4.037346	-1.520511	3.117831	0.6932853	-2.203336	-0.003691346	-4.851519	-1.717739	-0.3311534	0.3124439	-1.295169	-1.190639	-1.348182	-4.882661						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545418	3866			114	3867	1	504	281	186	186	4.316992	0	-5.04915	0	-5.632528	0	-2.626688	0	-2.268718	0	-5.310175	0	-4.246738	0	-6.893353	0	-5.015561	0	-6.069862	0	4.316992	0	-2.268718	0	-0.6214871	-0.2332322	-1.993825	-2.053769	0.922121	-1.120713	-4.220442	-1.566548	3.187831	0.7251495	-2.273311	-0.05203332	-4.899331	-1.753924	-0.3590967	0.3600386	-1.282995	-1.21679	-1.415825	-5.00804						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545451	3899			115	3900	1	502	280	189	189	4.176351	0	-5.044782	0	-5.347716	0	-2.252812	0	-2.088915	0	-5.215071	0	-3.95012	0	-6.89814	0	-5.087366	0	-6.059087	0	4.176351	0	-2.088915	0	-0.6422105	-0.2847766	-1.874912	-1.904719	0.7920319	-1.319477	-4.162655	-1.512702	3.154212	0.7581185	-2.322194	-0.1147751	-4.801722	-1.564014	-0.4319895	0.4488761	-1.18092	-1.145296	-1.294699	-4.689692						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545485	3933			116	3933	1	503	281	187	187	4.217124	0	-5.115415	0	-5.342839	0	-2.224389	0	-2.151166	0	-5.193382	0	-4.082705	0	-7.043193	0	-5.206378	0	-6.04852	0	4.217124	0	-2.151166	0	-0.5920267	-0.174869	-1.940292	-1.810927	0.8252394	-1.177164	-4.227743	-1.478747	3.129888	0.6884202	-2.2498	-0.10383	-4.797962	-1.54181	-0.4289762	0.3927892	-1.12512	-1.118524	-1.248594	-4.835588						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545518	3966			117	3967	1	502	281	189	189	4.255078	0	-5.034744	0	-5.222848	0	-2.263477	0	-2.225358	0	-4.999314	0	-4.034423	0	-7.076206	0	-5.398592	0	-6.285093	0	4.255078	0	-2.225358	0	-0.72479	-0.2793898	-2.042508	-1.819135	0.9661697	-1.229794	-4.111328	-1.506451	3.217698	0.6429527	-2.331103	-0.1112276	-5.093367	-1.463225	-0.5673282	0.344409	-1.130237	-0.98622	-1.231929	-4.590066						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545551	3999			118	4000	1	503	283	186	186	4.311809	0	-4.995598	0	-5.427607	0	-2.448279	0	-2.269256	0	-5.373476	0	-4.229891	0	-7.015433	0	-5.183023	0	-6.384406	0	4.311809	0	-2.269256	0	-0.6244619	-0.2030538	-1.937593	-1.929053	0.924885	-1.125212	-4.207096	-1.577859	3.247831	0.8134509	-2.476732	-0.05821424	-4.944058	-1.705864	-0.3651883	0.4709292	-1.122286	-1.062047	-1.202789	-4.759276						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545585	4033			119	4033	1	503	284	187	187	4.197638	0	-5.095607	0	-5.116701	0	-2.389823	0	-2.095643	0	-5.141733	0	-3.946306	0	-7.071769	0	-5.382035	0	-6.014044	0	4.197638	0	-2.095643	0	-0.6792781	-0.2643929	-2.003845	-1.778857	0.8906243	-1.164733	-4.312102	-1.463847	3.124704	0.6961407	-2.448966	-0.1201199	-4.813795	-1.547205	-0.5560024	0.3999535	-1.081431	-1.058179	-1.215917	-4.808972						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545618	4066			120	4067	1	501	284	188	188	4.088272	0	-4.895057	0	-5.192515	0	-2.336934	0	-2.053711	0	-5.105748	0	-3.834166	0	-6.916874	0	-5.129178	0	-6.062295	0	4.088272	0	-2.053711	0	-0.7401988	-0.3364336	-1.915119	-1.867933	0.8470685	-1.297417	-4.057194	-1.544182	3.069216	0.7753589	-2.483849	-0.04537813	-4.874766	-1.469936	-0.5112212	0.4133479	-1.194965	-0.9259055	-1.086129	-4.822431						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545652	4100			121	4100	1	501	287	188	188	3.978885	0	-4.678329	0	-4.80155	0	-2.35521	0	-1.966683	0	-4.780606	0	-3.986719	0	-6.853782	0	-5.117797	0	-5.975145	0	3.978885	0	-1.966683	0	-0.7416119	-0.2581048	-2.042585	-1.752254	0.9657971	-1.073009	-3.912153	-1.599643	3.041968	0.7834834	-2.678461	-0.03717716	-4.750844	-1.609109	-0.4459097	0.4468539	-1.145624	-0.6848207	-0.9699354	-4.663264						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545685	4133			122	4133	1	500	287	189	189	3.794625	0	-4.606562	0	-4.712031	0	-2.086432	0	-2.031597	0	-4.451608	0	-3.540114	0	-6.575222	0	-5.17554	0	-5.825347	0	3.794625	0	-2.031597	0	-0.6498078	-0.3326246	-1.751376	-1.630142	1.12183	-0.9849831	-3.685201	-1.481344	2.960817	0.7011877	-2.675071	-0.09624635	-4.81466	-1.505692	-0.5451526	0.3457655	-0.9817362	-0.5989619	-0.7687947	-4.348559						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545718	4166			123	4167	1	500	289	188	188	3.612621	0	-4.408118	0	-4.421305	0	-1.945365	0	-1.913167	0	-4.124347	0	-3.375466	0	-6.272473	0	-4.972081	0	-5.546933	0	3.612621	0	-1.913167	0	-0.6580302	-0.3355883	-1.636283	-1.578334	1.133209	-0.9779236	-3.564007	-1.402387	2.843855	0.6305488	-2.607103	-0.07142469	-4.79823	-1.391553	-0.5201458	0.2963658	-0.9745501	-0.5501803	-0.5562909	-4.104913						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545751	4199			124	4200	1	502	291	188	188	3.741562	0	-4.411767	0	-4.842164	0	-2.274811	0	-1.899748	0	-4.165138	0	-3.357422	0	-6.130657	0	-4.750936	0	-5.545808	0	3.741562	0	-1.899748	0	-0.7691246	-0.3826813	-1.748886	-1.979384	1.183315	-1.082044	-3.676162	-1.39237	2.998232	0.7412387	-2.587939	-0.05864296	-4.939725	-1.285385	-0.4757619	0.3775206	-0.9637994	-0.6577209	-0.4880114	-3.972463						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545785	4233			125	4233	1	500	292	189	189	3.73191	0	-5.084971	0	-4.888864	0	-2.838059	0	-1.63881	0	-3.724893	0	-2.479624	0	-5.838416	0	-4.805378	0	-5.230039	0	3.73191	0	-1.63881	0	-0.5915615	-0.2886229	-1.570176	-2.918332	1.445511	-1.243671	-3.157779	-1.052013	2.975983	0.6129758	-2.407891	0.08387294	-4.702579	-1.287811	-0.4070417	0.2433447	-1.06399	-0.4775749	-0.05245509	-3.1846						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545818	4266			126	4267	1	501	293	185	185	3.409153	0	-5.06117	0	-4.762096	0	-2.24169	0	-1.819052	0	-3.742535	0	-2.213349	0	-6.013411	0	-5.071053	0	-6.218504	0	3.409153	0	-1.819052	0	0.1396639	0.1392266	-1.190431	-3.300716	1.879889	-0.9390886	-3.112165	-1.270872	3.171463	0.7315425	-2.482244	0.2853066	-4.971279	-1.575552	-0.2872019	0.3172531	-1.058403	-0.4165528	-0.3339235	-2.035607						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545851	4299			127	4300	1	503	293	185	185	2.894844	0	-4.698525	0	-5.329485	0	-2.146301	0	-1.656327	0	-3.673759	0	-1.836599	0	-5.50484	0	-4.619089	0	-6.103841	0	2.894844	0	-1.656327	0	0.7892529	0.5744502	-0.9114519	-3.615652	1.494055	-1.163813	-3.11469	-1.454075	3.0978	1.088946	-2.45439	0.2462835	-4.90677	-1.385052	-0.1012032	0.573135	-1.016752	-0.7288353	-0.3456637	-1.447842						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545885	4333			128	4333	1	504	291	183	183	2.649246	0	-4.195527	0	-5.347081	0	-1.763591	0	-2.219159	0	-3.83428	0	-1.520375	0	-5.050139	0	-4.098202	0	-6.414032	0	2.649246	0	-1.520375	0	1.384495	0.9684947	-0.5329875	-3.742825	1.048482	-1.324051	-2.96139	-1.412363	2.734628	1.341596	-2.469972	0.5824192	-4.427014	-1.64804	0.2545234	0.8053153	-1.150241	-0.9020322	-0.04651327	-0.9650013						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545918	4366			129	4367	1	502	284	186	186	0.915781	0	-3.540791	0	-3.901766	0	-0.9272861	0	-1.297382	0	-2.839123	0	-0.08479605	0	-3.672264	0	-3.192591	0	-4.353087	0	0.915781	0	-0.08479605	0	1.746878	1.068658	-0.3431838	-3.078109	0.4182056	-1.372703	-3.143391	-1.453022	1.457292	1.339634	-1.697443	0.4214966	-3.517517	-1.340697	0.2964269	0.6518149	-1.313675	-0.7043628	0.3500064	-0.202897						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545951	4399			130	4400	1	504	280	185	185	0.1313822	0	-3.490856	0	-2.622848	0	-0.8059887	0	-0.3844846	0	-2.744646	0	0.6228867	0	-2.703261	0	-2.725291	0	-1.972201	0	0.1313822	0	0.6228867	0	1.977641	1.461104	-0.5778767	-2.413897	-0.5726876	-1.495471	-4.178384	-1.925245	0.8073819	1.300452	-1.771462	0.1965808	-2.281729	-1.280691	-0.07919464	0.5462219	-1.608615	-1.084704	-0.330852	-0.5209026						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093545985	4433			131	4433	1	506	274	182	182	-0.5078924	0	-3.225179	0	-0.7283463	0	0.2882113	0	-0.9051441	0	-2.873212	0	-0.09486327	0	-2.888155	0	-2.318381	0	-0.1881152	0	-0.5078924	0	0.2882113	0	1.701296	1.594169	-0.8126227	-0.7883145	-1.865987	-1.681473	-4.49568	-1.918063	-0.09393296	0.4758631	-1.822058	-0.4196892	-2.253058	-0.4754814	-0.5835544	-0.2932728	-1.089932	-0.8559995	-0.07377777	-1.794539						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093546018	4466			132	4467	1	508	266	180	180	-0.8137912	0	-3.57131	0	0.6581615	0	0.3063771	0	-0.8082472	0	-2.454357	0	-0.2779243	0	-3.115519	0	-3.127679	0	-0.04401968	0	-0.8137912	0	0.3063771	0	1.9125	1.772822	-0.7539417	-0.2863229	-2.066423	-1.480971	-3.95171	-1.569991	-0.397241	-0.1687205	-1.664881	-0.6037769	-1.558435	-0.3927932	-0.9881547	-0.8628857	-0.4110891	-0.5674753	-0.3571356	-1.430908						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093546052	4500			133	4500	1	506	258	184	184	-1.326636	0	-3.631989	0	1.028571	0	0.2589868	0	-1.079921	0	-2.408871	0	-0.2441696	0	-3.116521	0	-3.429006	0	-0.2248494	0	-1.326636	0	0.2589868	0	2.215219	1.985166	-0.5100181	0.1808806	-2.165079	-1.383978	-3.848599	-1.416539	-0.6652583	-0.6281531	-1.820621	-0.8508121	-1.682726	-0.2133061	-1.509707	-1.203654	-0.0759542	-0.3695945	-0.7312636	-1.816999						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093546085	4533			134	4533	1	507	252	181	181	-2.183037	0	-3.413942	0	1.261961	0	-0.1983099	0	-1.034065	0	-2.521789	0	-0.5428065	0	-2.802833	0	-3.304595	0	0.0801274	0	-2.183037	0	-0.1983099	0	1.999863	1.860516	-0.6479366	-0.06653514	-2.573045	-1.657519	-4.241494	-1.476592	-1.204746	-0.8681649	-2.112415	-1.070173	-1.662524	0.06835567	-1.676845	-1.687242	0.4359571	0.158996	-0.7378393	-1.839877						
