#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:33.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136935	3003			88	3003	1	245	50	152	152	-1.161726	0	0.05021378	0	-2.592321	0	-1.261505	0	-0.5428396	0	0.1357791	0	-0.6892141	0	0.1630837	0	-0.7002984	0	-0.131111	0	-1.161726	0	0.1357791	0	-0.2891727	-0.3444409	0.5984451	-0.1527147	0.5399609	0.8106896	0.4846918	0.4443143	-0.2618992	-0.1835971	-0.3813491	-0.3472255	0.432927	-0.7696311	-0.2910403	-0.09046508	-1.368046	-1.404262	-1.416177	-0.9213994						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136968	3036			89	3036	1	246	51	151	151	-0.4406315	0	-0.04194432	0	-2.042007	0	-0.836834	0	-0.4041131	0	0.0946624	0	-0.4671228	0	0.3059249	0	-0.6104566	0	-0.04274625	0	-0.4406315	0	0.0946624	0	0.04651985	0.0022819	0.5521241	0.0118118	0.5183849	0.771259	0.3164637	0.3327953	-0.1173891	-0.09128915	-0.5301985	-0.3974061	0.4897048	-0.881805	-0.3311419	0.1187869	-1.184991	-1.137309	-1.253172	-0.6187381						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137001	3069			90	3070	1	246	51	151	151	-0.4436823	0	-0.03830531	0	-2.045836	0	-0.8338125	0	-0.4051455	0	0.09312956	0	-0.4648451	0	0.3054877	0	-0.6133593	0	-0.04046339	0	-0.4436823	0	0.09312956	0	0.04048487	-0.003453884	0.5500152	0.01276874	0.5175228	0.7705219	0.3121025	0.3298901	-0.118428	-0.09168833	-0.52244	-0.3965124	0.4887798	-0.8832141	-0.3304568	0.1169339	-1.193676	-1.145011	-1.244044	-0.6283469						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137035	3103			91	3103	1	246	50	151	151	-0.4629902	0	-0.03478282	0	-2.062655	0	-0.8396035	0	-0.4101413	0	0.0989916	0	-0.4593041	0	0.3073846	0	-0.6099712	0	-0.05251256	0	-0.4629902	0	0.0989916	0	0.03096466	-0.01104118	0.5464962	0.004604597	0.5273966	0.7735366	0.3103167	0.3362367	-0.1119702	-0.09525967	-0.4952538	-0.3896659	0.4801264	-0.8892683	-0.3267855	0.1158603	-1.200867	-1.158257	-1.238425	-0.6282437						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137068	3136			92	3136	1	246	50	151	151	-0.5906928	0	0.009394694	0	-2.116096	0	-0.8715542	0	-0.4184281	0	0.1395484	0	-0.429618	0	0.3252617	0	-0.6062832	0	-0.0689448	0	-0.5906928	0	0.1395484	0	-0.07768805	-0.09231857	0.4854861	-0.01169937	0.5620159	0.7657626	0.2294996	0.32889	-0.1008959	-0.1186757	-0.3036994	-0.3562616	0.406333	-0.9478973	-0.2734582	0.05169526	-1.294249	-1.277221	-1.190758	-0.7145863						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137101	3169			93	3170	1	245	50	153	153	-0.8752798	0	-0.04445008	0	-2.370103	0	-1.176917	0	-0.4701084	0	0.2709014	0	-0.7388989	0	0.5999523	0	-0.6797677	0	-0.2147698	0	-0.8752798	0	0.2709014	0	-0.1547309	-0.2712052	0.3539277	-0.04668442	0.3878255	0.6222641	0.3556294	0.3913946	-0.1512995	-0.007928622	-0.3855641	-0.3352564	0.3493633	-0.7571822	-0.04190502	-0.05111109	-1.267724	-1.420706	-1.213472	-0.6287118						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137135	3203			94	3203	1	245	50	153	153	-0.8758103	0	-0.07358793	0	-2.335955	0	-1.1762	0	-0.4555891	0	0.2403705	0	-0.7554887	0	0.6421	0	-0.6516414	0	-0.1624494	0	-0.8758103	0	0.2403705	0	-0.2020615	-0.3250107	0.3399796	-0.07682174	0.3420812	0.6059994	0.3533888	0.3564614	-0.181174	-0.002046046	-0.4188699	-0.3319219	0.3244066	-0.7363106	-0.05219189	-0.06310872	-1.254225	-1.389596	-1.279398	-0.6261666						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137168	3236			95	3237	1	247	52	150	150	-1.304402	0	0.02893071	0	-2.333167	0	-1.198806	0	-0.6734248	0	0.4523302	0	-0.7128165	0	0.7432443	0	-0.6818976	0	-0.1330314	0	-1.304402	0	0.4523302	0	-0.1151654	-0.1063074	0.4101362	0.0916905	0.3221325	0.5861115	0.5096924	0.2325808	-0.232507	-0.3172187	-0.6230959	-0.4131928	0.3924842	-0.9681618	-0.001872381	0.02339648	-1.572861	-1.472481	-1.112423	-0.6073874						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137201	3269			96	3270	1	250	53	146	146	-2.226643	0	-0.005851252	0	-1.972426	0	-0.6061041	0	-1.154294	0	0.2804892	0	-0.7981612	0	0.4994884	0	-0.6139336	0	0.1553378	0	-2.226643	0	0.2804892	0	-0.1471207	-0.3013549	0.04785151	-0.1318412	0.162453	0.4670256	-0.03776591	0.4483261	-0.6627714	-0.9164317	-0.6673587	-0.7898045	-0.7824916	-0.7586334	-0.1658111	-0.6195273	-1.370147	-1.465035	-2.067518	-0.6343396						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137235	3303			97	3303	1	250	52	147	147	-2.045152	0	-0.1283422	0	-1.855744	0	-0.56567	0	-1.095988	0	0.2588649	0	-0.6913592	0	0.5114045	0	-0.6412873	0	0.2295395	0	-2.045152	0	0.2588649	0	-0.04486515	-0.2778349	-0.03313923	-0.2284438	0.1420204	0.4348016	-0.06220171	0.4552236	-0.5478704	-0.8576395	-0.6039063	-0.7819431	-0.709919	-0.7909996	-0.09867837	-0.5642841	-1.334611	-1.469844	-2.075804	-0.5411698						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137268	3336			98	3337	1	249	54	145	145	-2.742462	0	-0.06009907	0	-3.179385	0	-1.716268	0	-0.8038821	0	0.5797234	0	-0.8362501	0	0.6359847	0	-0.2447817	0	-0.2151836	0	-2.742462	0	0.5797234	0	-0.5611579	-0.6400896	0.2359708	-1.166206	-0.2708479	-0.008923242	0.430071	1.017757	-0.7664581	-0.5171579	-0.5759527	-0.2966548	-0.3945844	0.07925873	0.04943956	-0.3232145	-0.9917188	-1.206811	-1.283575	0.0765567						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137302	3370			99	3370	1	247	54	147	147	-2.974327	0	-0.135599	0	-3.046647	0	-2.098656	0	-0.8076471	0	0.2611827	0	-0.3051027	0	0.8023863	0	0.2570691	0	0.09639098	0	-2.974327	0	0.2611827	0	-0.1482615	-0.3738513	0.1187109	-1.714132	0.06501195	0.311185	-0.03560095	0.4824669	-0.6754203	-0.6788316	-0.231844	-0.4086255	-0.09538897	-0.5085518	-0.1481963	-0.3697033	-0.79563	-1.090628	-2.495486	0.3311553						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137335	3403			100	3403	1	247	54	147	147	-3.075811	0	-0.19278	0	-3.163028	0	-2.131075	0	-0.8528184	0	0.3102357	0	-0.3068678	0	0.8114689	0	0.1776845	0	0.09630886	0	-3.075811	0	0.3102357	0	-0.1564303	-0.3815598	0.1321796	-1.6959	0.09947073	0.3395807	0.04277375	0.4991513	-0.6663391	-0.7015457	-0.2258027	-0.4047541	-0.1185675	-0.4177552	-0.1298125	-0.384612	-0.7723365	-1.056596	-2.554599	0.3812375						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137368	3436			101	3437	1	242	55	147	147	-1.388933	0	-0.2664434	0	-2.817343	0	-1.403392	0	-0.4722203	0	0.1956849	0	-0.3458344	0	0.4262333	0	0.2383171	0	-0.2409982	0	-1.388933	0	0.1956849	0	0.02637261	-0.3549166	0.314617	-1.219837	0.2681767	0.6300378	-0.1649948	0.6913021	-0.2679963	-0.5673511	0.2028748	-0.5570641	-1.14173	-0.1080723	-0.3580475	-0.4250482	-0.8020707	-1.357064	-1.293013	-0.3392527						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137402	3470			102	3470	1	237	53	154	154	-0.6680181	0	-0.3846437	0	-2.910597	0	-1.285055	0	-0.2097887	0	0.229864	0	0.202776	0	0.7471717	0	-0.2505646	0	-0.1454641	0	-0.6680181	0	0.229864	0	0.1778401	-0.1910267	0.4916127	-1.250717	0.1020892	0.8483002	0.3270435	0.4581957	0.1012379	0.1368441	0.2402003	-0.1409118	-0.4160397	0.2176716	0.401144	0.19837	-0.6860614	-1.458936	-0.8752961	0.327389						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137435	3503			103	3503	1	239	54	150	150	-1.336833	0	-0.3832299	0	-3.897247	0	-2.155759	0	-0.7110698	0	0.3469799	0	-0.02708398	0	0.846481	0	-0.379649	0	-0.4713224	0	-1.336833	0	0.3469799	0	0.1856513	-0.2916145	0.8855969	-1.368915	0.5114168	1.313443	0.7074407	0.4331479	-0.0627645	-0.2439444	0.2884117	-0.2812331	-0.2336247	-0.01510281	0.1187493	0.03177961	-0.8659716	-1.451991	-1.488109	-0.3980003						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137468	3536			104	3537	1	237	52	153	153	-1.0964	0	-0.4487385	0	-3.854352	0	-1.994916	0	-0.5706441	0	0.3715329	0	0.3403971	0	1.101276	0	-0.4723726	0	-0.302356	0	-1.0964	0	0.3715329	0	0.4228137	-0.1399974	0.8446903	-1.445458	0.3092962	1.197859	0.3751808	0.1800724	0.1065335	-0.1669989	0.2749948	-0.2904889	-0.1440375	-0.02166633	0.2822517	0.06507148	-0.9267568	-1.718762	-1.293033	0.07778099						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137502	3570			105	3570	1	236	54	153	153	-1.413053	0	-0.3587402	0	-4.100811	0	-2.160886	0	-0.7420258	0	0.4178155	0	0.3120951	0	1.126455	0	-0.5450679	0	-0.5478083	0	-1.413053	0	0.4178155	0	0.2905492	-0.3685885	1.118733	-1.308009	0.3281448	1.279657	0.5791981	0.182951	-0.04895854	-0.2593625	0.223448	-0.2690993	0.05985346	-0.03763683	0.2611184	0.09037226	-0.9183681	-1.696219	-1.400326	-0.1243858						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137535	3603			106	3604	1	236	54	153	153	-1.399298	0	-0.3449326	0	-4.104753	0	-2.170706	0	-0.7415495	0	0.4079824	0	0.3152125	0	1.156503	0	-0.5073453	0	-0.546592	0	-1.399298	0	0.4079824	0	0.2907277	-0.3639566	1.123892	-1.304954	0.3318228	1.296191	0.5721169	0.1707136	-0.05959835	-0.2586009	0.2226827	-0.2708662	0.04686522	-0.05130832	0.275957	0.09645363	-0.9262997	-1.694276	-1.391025	-0.1405709						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137568	3636			107	3637	1	236	54	153	153	-2.220841	0	-0.2633285	0	-4.854609	0	-2.939184	0	-1.232864	0	0.5280107	0	0.174759	0	1.159297	0	-0.6942835	0	-1.021963	0	-2.220841	0	0.5280107	0	0.3536898	-0.5422859	1.569338	-1.286508	0.6438641	1.391109	0.9326868	0.3927149	-0.5372608	-0.5175915	-0.208153	-0.329374	0.02758929	-0.2087477	0.1603476	-0.02548776	-0.7726055	-1.49987	-2.092106	0.1612975						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137602	3670			108	3670	1	236	55	154	154	-1.899351	0	-0.2754376	0	-4.224065	0	-2.404808	0	-0.9581497	0	0.3603285	0	0.3248508	0	1.106989	0	-0.6393065	0	-0.7650833	0	-1.899351	0	0.3603285	0	0.4292358	-0.4437248	1.319151	-1.122803	0.4675803	1.256755	0.6240287	0.2736907	-0.3728352	-0.415329	0.1647785	-0.2508725	0.01117175	-0.2951995	0.2456436	0.01823261	-0.8723059	-1.50656	-1.63924	-0.1807529						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137635	3703			109	3704	1	237	55	152	152	-2.397684	0	-0.1277197	0	-4.529444	0	-2.821034	0	-1.314342	0	0.5437922	0	-0.1302796	0	1.191155	0	-0.6001322	0	-1.150659	0	-2.397684	0	0.5437922	0	0.2542489	-0.5935655	1.487718	-1.327668	0.546025	1.268087	0.9881927	0.503144	-0.5868545	-0.7292379	-0.248222	-0.5732803	-0.2568462	-0.1482074	-0.02454882	-0.1676458	-0.6993842	-1.505848	-2.029324	-0.004546102						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137669	3737			110	3737	1	235	55	153	153	-1.724886	0	-0.3249514	0	-3.890663	0	-2.051052	0	-0.8229489	0	0.3784851	0	0.248882	0	1.09589	0	-0.630235	0	-0.6187306	0	-1.724886	0	0.3784851	0	0.2941159	-0.4712007	1.124839	-1.01382	0.2786238	1.063187	0.5213968	0.3028814	-0.2646434	-0.4437011	0.3106703	-0.3632311	-0.1489574	-0.1224254	0.1636361	-0.08899912	-0.9989257	-1.651866	-1.46818	-0.3328764						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137702	3770			111	3770	1	234	55	153	153	-1.762763	0	-0.2587409	0	-3.860767	0	-2.017257	0	-0.726964	0	0.1814621	0	0.2969849	0	1.247488	0	-0.394457	0	-0.6279379	0	-1.762763	0	0.2969849	0	0.4034617	-0.495309	1.340639	-1.042649	0.1773837	1.076104	0.4028407	0.145019	-0.3573212	-0.3234792	0.2403508	-0.3291355	-0.008135497	-0.1937561	0.1815468	-0.03771032	-1.176642	-1.788424	-1.416721	-0.406675						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137735	3803			112	3804	1	235	56	152	152	-1.99739	0	-0.2627925	0	-3.846961	0	-2.04688	0	-0.839722	0	0.3075495	0	0.2007744	0	1.191752	0	-0.5000777	0	-0.6425318	0	-1.99739	0	0.3075495	0	0.3058176	-0.5081465	1.234679	-0.9638395	0.2712153	1.056612	0.5278294	0.3196798	-0.3431263	-0.4915069	0.3230172	-0.3606914	-0.140775	-0.1818264	0.1338548	-0.1164907	-1.097674	-1.746863	-1.635128	-0.3203776						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137769	3837			113	3837	1	236	56	152	152	-3.672179	0	0.1623556	0	-4.115163	0	-2.579666	0	-1.248253	0	0.2977858	0	0.1894467	0	1.197097	0	-0.4356088	0	-1.024477	0	-3.672179	0	0.2977858	0	0.2763999	-0.7151055	1.395219	-1.067197	0.2925153	1.021737	0.8327774	0.4920852	-0.7529643	-0.7868225	0.1614088	-0.3204291	0.1576629	-0.3157319	0.09563616	-0.07946229	-1.189893	-1.79698	-2.424802	-0.09889202						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137802	3870			114	3871	1	236	57	151	151	-3.185413	0	-0.02461216	0	-3.527879	0	-2.108146	0	-0.9310349	0	0.1348303	0	0.443549	0	1.167828	0	-0.4146513	0	-0.5770381	0	-3.185413	0	0.443549	0	0.4794676	-0.3529281	1.134359	-1.051475	0.02036161	0.8443594	0.4365676	0.3080472	-0.5770311	-0.5741039	0.4403444	-0.26954	0.2752162	-0.3496769	0.1932826	-0.01566636	-1.245262	-1.74311	-2.023413	-0.1336459						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137835	3903			115	3904	1	236	57	150	150	-3.212368	0	-0.006336876	0	-3.472121	0	-2.076787	0	-0.9433571	0	0.1339253	0	0.3852352	0	1.132348	0	-0.4185022	0	-0.5663467	0	-3.212368	0	0.3852352	0	0.4735773	-0.3697277	1.112266	-1.05975	0.06948133	0.8470754	0.5177609	0.4029022	-0.5740225	-0.5902001	0.474454	-0.2949031	0.248415	-0.3661995	0.1568324	-0.0198905	-1.255998	-1.78513	-2.140841	-0.1481629						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137869	3937			116	3937	1	236	56	152	152	-2.518153	0	-0.002894398	0	-4.080615	0	-2.549676	0	-0.9941871	0	0.1285211	0	0.3092853	0	1.11568	0	-0.3390927	0	-0.7767559	0	-2.518153	0	0.3092853	0	0.5854493	-0.45329	1.487216	-0.8877534	0.5189326	1.00976	0.5206957	0.3202086	-0.5766728	-0.2909223	-0.1805545	-0.1959728	0.4180312	-0.634259	0.2089776	0.1889194	-0.9240747	-1.37464	-1.797217	-0.1596842						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137902	3970			117	3971	1	235	55	153	153	-2.092921	0	-0.2066166	0	-3.634057	0	-2.022372	0	-0.9702521	0	0.2591403	0	0.006006554	0	0.8660814	0	-0.4859201	0	-0.59965	0	-2.092921	0	0.2591403	0	0.3151847	-0.5500175	1.124809	-1.062622	0.3062374	0.7176808	0.3993609	0.6387159	-0.5241298	-0.685523	-0.04218119	-0.7263587	-0.3454459	0.009240632	-0.1685467	-0.4100233	-0.6486661	-1.348393	-1.741013	-0.1677245						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137935	4003			118	4004	1	234	55	154	154	-2.008246	0	-0.1404987	0	-3.729294	0	-1.653962	0	-0.8112666	0	0.239752	0	0.1458776	0	0.969023	0	-0.3349216	0	-0.8228948	0	-2.008246	0	0.239752	0	0.3598069	-0.7181997	1.392372	-0.8922485	0.1521549	0.7547422	0.5422193	0.4278841	-0.5276226	-0.366504	0.1040932	-0.4499246	-0.08024929	0.1372152	-0.0707025	-0.1519064	-1.019471	-1.712238	-1.519855	-0.2378408						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092137969	4037			119	4037	1	233	54	155	155	-2.073828	0	-0.1683112	0	-3.891731	0	-2.155	0	-1.040473	0	0.4998045	0	-0.182364	0	0.8209268	0	-0.4572774	0	-0.883759	0	-2.073828	0	0.4998045	0	0.1690427	-0.7171944	1.1975	-1.129031	0.5154625	0.844667	0.695152	0.6999194	-0.422177	-0.5992835	-0.1010778	-0.6884843	-0.3484506	0.1384055	-0.2672462	-0.4367267	-0.7032107	-1.399108	-1.954285	-0.08444294						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138002	4070			120	4071	1	234	56	153	153	-1.626775	0	-0.2171642	0	-4.197731	0	-2.077304	0	-0.7842543	0	0.3749056	0	-0.05373314	0	0.805492	0	-0.4529823	0	-0.7595389	0	-1.626775	0	0.3749056	0	0.2558005	-0.7121667	1.265628	-0.9920197	0.6419759	0.9238496	0.8305035	0.6891047	-0.2063892	-0.3576113	0.1805149	-0.3584839	-0.06459545	0.1326915	0.006144161	-0.1400867	-0.9047077	-1.586198	-1.583793	-0.2987244						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138036	4104			121	4104	1	234	55	153	153	-1.49017	0	-0.2027063	0	-4.096141	0	-2.027011	0	-0.7367001	0	0.3454278	0	-0.1682091	0	0.8113799	0	-0.3469631	0	-0.7115194	0	-1.49017	0	0.3454278	0	0.1891169	-0.6912147	1.180678	-1.030707	0.6638333	0.9237224	0.8007543	0.6980134	-0.1536812	-0.3798339	0.09248777	-0.472936	-0.177248	0.1575528	-0.08521701	-0.1858962	-0.8222359	-1.464013	-1.602849	-0.3358941						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138069	4137			122	4137	1	234	54	155	155	-1.835999	0	-0.2153318	0	-4.148877	0	-2.166774	0	-0.9522334	0	0.4129623	0	-0.3232272	0	0.7709294	0	-0.6661202	0	-0.941943	0	-1.835999	0	0.4129623	0	0.1410627	-0.7021351	1.325079	-0.9443853	0.5765975	0.9332563	1.071993	0.7483832	-0.3263162	-0.3422404	-0.08680805	-0.468425	-0.09754211	0.07483981	-0.02991502	-0.2034522	-0.7650474	-1.421857	-1.772974	-0.2229378						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138102	4170			123	4171	1	233	54	157	157	-1.170499	0	-0.4408886	0	-3.192316	0	-1.688575	0	-0.6402187	0	0.4072662	0	0.06818157	0	0.625399	0	-0.844615	0	-0.2446829	0	-1.170499	0	0.4072662	0	0.2175312	-0.4562371	0.878958	-0.7884324	0.4916934	0.7735758	0.4186044	0.4903436	-0.1762918	-0.3505733	0.004958414	-0.4155201	0.2604144	-0.08410819	0.1586083	-0.1205559	-0.5885088	-1.295563	-1.350728	-0.3646569						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138136	4204			124	4204	1	231	55	157	157	-0.9666097	0	-0.2710603	0	-3.027557	0	-1.385025	0	-0.5117963	0	0.1904998	0	0.03108856	0	0.8404457	0	-0.4132025	0	-0.5448939	0	-0.9666097	0	0.1904998	0	0.2071089	-0.4309709	1.211444	-0.6605259	0.2505706	0.7347689	0.5192229	0.3756469	-0.3490209	0.06495862	0.2154492	-0.1189776	0.2357966	0.1591107	0.2120854	0.06052394	-0.7724395	-1.337099	-0.9289002	-0.315655						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138169	4237			125	4238	1	234	56	153	153	-1.31845	0	-0.1358756	0	-3.197072	0	-1.518661	0	-0.5672758	0	0.1859994	0	0.05779973	0	0.8583005	0	-0.2861809	0	-0.4492682	0	-1.31845	0	0.1859994	0	0.2678873	-0.633051	1.016536	-0.7780954	0.4458883	0.757628	0.5064681	0.5569451	-0.2052371	-0.252529	0.01712545	-0.5322139	-0.03100991	-0.1077189	0.03609359	-0.04040081	-0.8749483	-1.393177	-1.484121	-0.261518						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138202	4270			126	4271	1	235	56	153	153	-1.265503	0	-0.2545593	0	-3.030065	0	-1.545149	0	-0.5191321	0	0.1999703	0	0.1122978	0	0.725205	0	-0.3881284	0	-0.4372732	0	-1.265503	0	0.1999703	0	0.3436705	-0.5616789	0.9790155	-0.742821	0.3669567	0.6402527	0.3412458	0.4483077	-0.2278398	-0.2475281	-0.1423149	-0.5216478	0.03528189	-0.3034061	0.04629415	-0.07114756	-0.8298786	-1.298961	-1.570859	-0.031066						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138236	4304			127	4304	1	235	56	153	153	-1.301088	0	-0.2545471	0	-2.995433	0	-1.598844	0	-0.546644	0	0.2236191	0	0.09579834	0	0.7074521	0	-0.4146785	0	-0.4237959	0	-1.301088	0	0.2236191	0	0.2730455	-0.5990865	0.952882	-0.7389516	0.3564377	0.6316156	0.340356	0.4215083	-0.253209	-0.2856713	-0.1036375	-0.5270364	0.06280248	-0.2642999	0.07085413	-0.08194424	-0.7871642	-1.252265	-1.559289	-0.07583694						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138269	4337			128	4338	1	236	56	152	152	-1.064533	0	-0.3119228	0	-2.898087	0	-1.459543	0	-0.5129947	0	0.2139789	0	0.1520079	0	0.5910578	0	-0.4774427	0	-0.5412481	0	-1.064533	0	0.2139789	0	0.3884519	-0.5893313	0.9819141	-0.7042643	0.3921935	0.6434332	0.2531643	0.2841959	-0.1967243	-0.1670799	-0.3172707	-0.4911118	0.0757116	-0.3843907	0.05397844	-0.04725312	-0.8045753	-1.240751	-1.506884	-0.1063208						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138303	4371			129	4371	1	235	56	152	152	-0.9712986	0	-0.486366	0	-2.926051	0	-1.470429	0	-0.5907027	0	0.3121035	0	0.1179659	0	0.3793664	0	-0.6785583	0	-0.7427995	0	-0.9712986	0	0.3121035	0	0.1089984	-0.66726	0.9840277	-0.6973038	0.2756211	0.5238636	0.169949	0.001523397	-0.1810079	-0.06493645	-0.2526818	-0.2399826	0.3818865	-0.4694217	0.1383588	0.006568008	-0.9038488	-1.19397	-1.13579	-0.1728624						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138336	4404			130	4404	1	235	55	153	153	-0.9897725	0	-0.5146611	0	-2.969178	0	-1.575513	0	-0.6133261	0	0.3308466	0	0.1326843	0	0.3630139	0	-0.7204105	0	-0.7787347	0	-0.9897725	0	0.3308466	0	0.180227	-0.6345032	0.9877967	-0.7405704	0.3476151	0.5819117	0.1576543	-0.01852163	-0.1704717	-0.06317822	-0.2899324	-0.2466253	0.4017209	-0.5588046	0.1241399	0.003239257	-0.8874089	-1.192627	-1.201741	-0.2089237						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092138369	4437			131	4438	1	233	55	154	154	-1.198375	0	-0.4506573	0	-3.377353	0	-1.596442	0	-0.7531735	0	0.43946	0	-0.300382	0	0.4641256	0	-0.7626986	0	-0.7934513	0	-1.198375	0	0.43946	0	-0.4295979	-0.8220899	1.011685	-0.7039829	0.4665924	0.6615543	0.7327178	0.3096305	-0.3119211	0.01216303	-0.04171161	0.01824727	0.3058652	0.06929508	0.02846017	-0.0850278	-1.103034	-1.441707	-0.9469879	-0.3114603						
