#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:37.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441007	3033			89	3033	1	479	245	342	342	0.2399169	0	-4.778917	0	2.297704	0	-0.2501429	0	-0.4021822	0	-2.206104	0	-5.157983	0	-7.455566	0	-6.730651	0	-2.592806	0	0.2399169	0	-0.2501429	0	2.082834	3.19716	-2.230604	1.562501	-0.511299	-0.9092247	-5.97048	-0.4782815	0.588333	-0.01666952	-0.6800503	-0.2688714	-1.708074	-1.635704	-0.7697213	-0.9515855	-0.09897467	0.3470703	-2.581578	-4.293138						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441040	3066			90	3067	1	479	243	344	344	-1.002776	0	-5.124505	0	2.64139	0	-0.1291294	0	-0.8389323	0	-2.617965	0	-5.672247	0	-7.833498	0	-7.353166	0	-3.115503	0	-1.002776	0	-0.1291294	0	2.491694	3.588709	-2.158042	2.090449	-0.7123398	-0.922971	-6.284875	-0.4263127	0.3564917	-0.3683342	-0.6992655	-0.4202254	-1.67584	-1.706231	-0.980586	-1.333164	0.03679383	0.4747934	-3.066475	-4.579456						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441073	3099			91	3100	1	478	238	345	345	-1.105853	0	-4.825312	0	2.931259	0	-0.2569699	0	-0.9563264	0	-2.452663	0	-5.217312	0	-7.250281	0	-6.971983	0	-2.464895	0	-1.105853	0	-0.2569699	0	2.228285	3.301194	-2.157946	1.969545	-0.7281752	-0.8117577	-6.164472	-0.4300313	0.1584745	-0.5398188	-0.6249898	-0.4904457	-1.383923	-1.643125	-0.9232217	-1.445835	0.1249342	0.6361583	-2.926447	-4.115449						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441107	3133			92	3133	1	476	233	348	348	-1.656858	0	-4.837109	0	2.816565	0	-0.1295243	0	-0.9356769	0	-2.532352	0	-4.869523	0	-6.832934	0	-6.669836	0	-1.888842	0	-1.656858	0	-0.1295243	0	2.256979	3.253046	-2.118106	2.040115	-0.8221875	-0.956915	-6.187536	-0.3232868	-0.005973714	-0.5076836	-0.4675604	-0.3126166	-1.195456	-1.745873	-0.9139855	-1.289458	-0.2227662	0.3396263	-3.028264	-4.351182						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441140	3166			93	3167	1	476	229	347	347	-1.704116	0	-4.948254	0	2.443459	0	0.1295183	0	-0.6424069	0	-2.6594	0	-4.506449	0	-6.721408	0	-6.609351	0	-1.652112	0	-1.704116	0	0.1295183	0	2.498652	3.420722	-2.037935	2.073823	-0.9230448	-1.142537	-6.57843	-0.4324162	-0.0258674	-0.3956009	-0.2497225	-0.1744742	-1.008154	-1.868121	-0.8357207	-0.8420382	-0.7248124	-0.119425	-3.023603	-4.454821						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441173	3199			94	3200	1	478	227	342	342	-1.156488	0	-5.154058	0	2.337997	0	0.2129249	0	-0.3730525	0	-2.543372	0	-4.51063	0	-7.021358	0	-6.797709	0	-1.467985	0	-1.156488	0	0.2129249	0	2.650993	3.683729	-2.137124	1.940273	-0.9840633	-1.266334	-6.955325	-0.6135046	0.1236228	-0.3095409	-0.1784592	-0.1099709	-1.204116	-1.93797	-0.9198043	-0.6297869	-0.9646367	-0.3213129	-2.778339	-4.456249						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441207	3233			95	3233	1	478	226	342	342	-1.169053	0	-5.148484	0	2.336419	0	0.2124621	0	-0.3817934	0	-2.499197	0	-4.476839	0	-6.970769	0	-6.789324	0	-1.494904	0	-1.169053	0	0.2124621	0	2.711246	3.749816	-2.064079	1.938012	-0.9458348	-1.281228	-6.957781	-0.5745428	0.1220172	-0.3545572	-0.1356315	-0.1339479	-1.213086	-1.96237	-0.9781904	-0.668207	-0.9259812	-0.3386031	-2.879529	-4.463835						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441240	3266			96	3267	1	476	227	346	346	-1.42259	0	-5.135532	0	2.305662	0	0.2215583	0	-0.6177644	0	-2.69654	0	-4.657655	0	-7.076319	0	-6.787486	0	-1.9147	0	-1.42259	0	0.2215583	0	2.636039	3.607948	-2.093505	2.0114	-0.980961	-1.320608	-6.991247	-0.5983172	0.09567871	-0.274486	-0.2752686	-0.2114872	-1.165486	-2.037865	-0.8886556	-0.572142	-0.8720657	-0.1686292	-2.856601	-4.576973						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441274	3300			97	3300	1	475	232	347	347	-1.523916	0	-5.165452	0	3.250247	0	-0.3196639	0	-1.046968	0	-2.766614	0	-5.27057	0	-7.38492	0	-7.06205	0	-2.552058	0	-1.523916	0	-0.3196639	0	2.535555	3.550409	-2.124921	1.955327	-0.996224	-1.36139	-6.748206	-0.7744184	0.0614091	-0.5571855	-0.6428883	-0.5281646	-1.424746	-2.14644	-1.157814	-1.083823	-0.2486824	0.3972802	-3.429244	-4.111375						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441307	3333			98	3333	1	475	235	348	348	-0.663561	0	-4.825469	0	3.047452	0	-0.1075904	0	-1.371769	0	-2.313166	0	-5.530152	0	-7.364484	0	-7.241385	0	-2.686804	0	-0.663561	0	-0.1075904	0	2.436627	3.482303	-2.030349	1.873985	-0.6348492	-1.005176	-6.389579	-0.300383	0.3344064	-0.6171307	-0.5500747	-0.8265761	-1.709639	-1.732283	-1.055176	-1.445026	0.4036753	0.6191638	-3.383704	-4.017493						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441340	3366			99	3367	1	474	236	348	348	-0.07297678	0	-4.823447	0	2.482664	0	-0.007462785	0	-0.7400304	0	-2.002866	0	-4.640477	0	-6.592281	0	-6.814017	0	-1.524608	0	-0.07297678	0	-0.007462785	0	2.100314	3.145373	-1.967839	1.412608	-0.4946108	-1.014749	-6.13838	-0.1699724	0.4209173	-0.5026931	-0.6436014	-0.7086258	-1.364902	-1.588288	-1.064106	-1.349922	0.1842205	0.2862584	-3.148853	-4.033697						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441373	3399			100	3400	1	475	236	344	344	0.3178509	0	-5.365949	0	2.305499	0	0.1223603	0	-0.2598169	0	-1.981435	0	-4.011684	0	-6.501391	0	-7.048107	0	-0.9853805	0	0.3178509	0	0.1223603	0	2.67996	3.643704	-1.709695	0.7343575	-0.3124158	-1.214198	-6.804624	-0.2538731	0.5788161	-0.5634771	-0.7532712	-0.7231841	-1.38073	-1.638643	-1.459399	-1.440893	0.0804752	-0.1461684	-3.398069	-4.155618						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441407	3433			101	3433	1	472	230	346	346	0.002379653	0	-5.123104	0	2.300806	0	0.05875515	0	-0.2987195	0	-2.026853	0	-3.867784	0	-5.902145	0	-6.30231	0	-0.7338713	0	0.002379653	0	0.05875515	0	2.268553	3.113126	-1.821693	0.701435	-0.365697	-1.071467	-6.4766	-0.3169202	0.465798	-0.5347837	-0.7543424	-0.6678114	-1.090284	-1.265442	-1.20803	-1.335503	0.1939307	0.06865375	-3.096347	-3.589958						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441440	3466			102	3467	1	478	229	338	338	-0.5200003	0	-5.84813	0	3.271267	0	-0.2988057	0	-1.132478	0	-2.74863	0	-5.028567	0	-7.428454	0	-8.042565	0	-2.292529	0	-0.5200003	0	-0.2988057	0	3.067279	4.003329	-1.673932	0.7908211	-0.816366	-1.39058	-7.526153	-0.729503	0.3123667	-1.217411	-1.15591	-1.221732	-1.815434	-1.59224	-1.837256	-2.272631	0.982513	0.6518909	-4.290891	-3.471975						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441473	3499			103	3500	1	478	226	336	336	-1.057389	0	-5.941761	0	3.809934	0	-0.6674858	0	-1.75076	0	-3.007545	0	-5.493046	0	-7.76931	0	-8.375601	0	-3.052299	0	-1.057389	0	-0.6674858	0	3.16125	4.042239	-1.681904	0.9796216	-0.9827165	-1.437082	-7.759525	-0.928694	0.184999	-1.399877	-1.167874	-1.295228	-1.845086	-1.856979	-1.911876	-2.47045	1.188322	1.0089	-4.735578	-3.245087						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441507	3533			104	3533	1	477	225	339	339	-1.058596	0	-5.856845	0	3.585058	0	-0.5419698	0	-1.015348	0	-2.78404	0	-4.604542	0	-6.979005	0	-7.489473	0	-2.106109	0	-1.058596	0	-0.5419698	0	3.069587	3.898195	-1.719209	0.729488	-0.8691676	-1.410648	-7.512448	-0.8962659	0.2224047	-0.9110408	-0.6582894	-0.8027313	-1.173128	-1.957424	-1.590689	-1.622353	0.4766955	0.576897	-4.04277	-3.424312						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441540	3566			105	3567	1	479	229	336	336	-0.3322438	0	-5.209274	0	2.347726	0	-0.02119443	0	0.2222455	0	-1.749671	0	-2.651863	0	-5.468371	0	-6.474914	0	-1.061824	0	-0.3322438	0	0.2222455	0	3.141778	3.674739	-1.563518	-0.735617	-0.5629628	-1.535519	-5.753616	-0.7201624	0.4686821	-0.4542665	-0.4579401	-0.2126041	-0.7898289	-1.778948	-1.32442	-0.5963728	-0.4098024	-0.5008606	-2.828453	-1.344591						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441573	3599			106	3600	1	482	235	331	331	-0.1350693	0	-5.065624	0	1.367097	0	-0.5065565	0	0.4929443	0	-1.2422	0	-2.036333	0	-5.473333	0	-6.28058	0	-0.5014533	0	-0.1350693	0	0.4929443	0	2.590002	2.903592	-1.92426	-1.704423	-0.8387187	-1.887845	-4.95268	-0.6012383	0.3601503	-0.3215303	-0.4259845	0.05181836	-0.3369406	-1.515984	-1.15854	-0.4387152	-0.7414528	-0.8157248	-2.640227	-0.08177791						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441607	3633			107	3633	1	484	239	333	333	-0.08013785	0	-4.745488	0	1.436358	0	-0.613986	0	0.532326	0	-1.164324	0	-1.769439	0	-5.021752	0	-5.863438	0	-0.4472063	0	-0.08013785	0	0.532326	0	2.60039	2.881189	-1.849417	-2.037611	-0.7672399	-1.906825	-4.673695	-0.594026	0.4298759	-0.1767726	-0.4202558	0.07657153	-0.4282368	-1.367431	-1.063497	-0.3370921	-0.785453	-0.9235207	-2.563779	-0.1746994						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441640	3666			108	3667	1	486	240	332	332	0.1711788	0	-4.66723	0	1.24385	0	-0.8318331	0	0.6298698	0	-0.9788377	0	-1.789293	0	-4.808288	0	-5.632701	0	-0.387077	0	0.1711788	0	0.6298698	0	2.638553	2.949617	-1.933869	-2.234384	-0.4201734	-1.727182	-4.756141	-0.6543011	0.5920737	-0.1783044	-0.44485	-0.01838199	-0.476291	-1.53046	-0.9255196	-0.2560309	-0.8581324	-0.9928387	-2.655005	-0.5917792						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441674	3700			109	3700	1	487	237	335	335	-0.02463142	0	-4.869448	0	1.434476	0	-0.8643193	0	0.5501008	0	-0.9870417	0	-1.945131	0	-4.898687	0	-5.747523	0	-0.3265599	0	-0.02463142	0	0.5501008	0	2.751589	3.097003	-1.879565	-1.872295	-0.3783359	-1.423861	-4.955821	-0.6621578	0.4781413	-0.4244119	-0.5887076	-0.2638112	-0.2910775	-1.749508	-1.144006	-0.5667103	-0.6613842	-0.8685132	-2.959498	-0.8646901						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441707	3733			110	3733	1	489	234	334	334	-0.4704417	0	-5.098522	0	2.136413	0	-0.7392035	0	0.3208823	0	-1.272563	0	-2.28959	0	-5.199526	0	-6.223623	0	-0.5319115	0	-0.4704417	0	0.3208823	0	2.929467	3.380322	-1.776141	-1.60328	-0.59198	-1.477754	-5.55634	-0.80025	0.3646178	-0.6213673	-0.8854241	-0.5427269	-0.3707022	-1.833296	-1.400165	-0.9875569	-0.2933764	-0.5150062	-3.340558	-1.253688						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441740	3766			111	3767	1	494	232	330	330	-0.9890918	0	-5.180647	0	2.715075	0	-0.6422765	0	-0.2170241	0	-1.341962	0	-2.538589	0	-5.32416	0	-6.711739	0	-0.9868129	0	-0.9890918	0	-0.2170241	0	3.176858	3.742976	-1.304155	-1.595108	-0.6771158	-1.380723	-5.96266	-0.7538202	0.2321597	-0.8998283	-1.257662	-1.050865	-0.7617435	-1.609995	-1.750006	-1.457356	0.4688095	-0.009741973	-3.877567	-1.579017						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441773	3799			112	3800	1	498	228	329	329	-1.076045	0	-5.2484	0	2.377126	0	-0.4106305	0	-0.2130672	0	-1.470134	0	-2.486536	0	-5.320333	0	-6.581779	0	-1.163267	0	-1.076045	0	-0.2130672	0	3.203855	3.852983	-1.351269	-1.787565	-0.6679706	-1.464273	-6.184239	-0.8196911	0.3428242	-0.8145936	-1.149791	-0.9788539	-0.6724692	-1.781437	-1.571584	-1.22805	0.4901114	0.1381762	-3.645934	-1.76406						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441807	3833			113	3833	1	501	226	331	331	-0.8472896	0	-5.163355	0	2.086859	0	-0.4810998	0	0.1156553	0	-1.402204	0	-1.928391	0	-4.812305	0	-6.034947	0	-0.4706777	0	-0.8472896	0	0.1156553	0	2.998309	3.491709	-1.313511	-1.616379	-0.7866014	-1.47064	-5.886364	-0.7521306	0.2481616	-0.6147176	-0.8774953	-0.6034679	-0.5100052	-1.61702	-1.189962	-0.8541652	-0.1352535	-0.2907636	-3.143803	-2.256433						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441840	3866			114	3867	1	504	225	332	332	-0.3284909	0	-5.070901	0	1.485427	0	-0.416705	0	0.3658644	0	-1.262252	0	-1.837527	0	-4.454886	0	-5.473363	0	-0.18141	0	-0.3284909	0	0.3658644	0	2.812994	3.282222	-1.523243	-1.620231	-0.7110733	-1.59592	-5.770505	-0.6525254	0.3935332	-0.3150442	-0.6113933	-0.3526728	-0.1312047	-1.816043	-0.7830584	-0.4105326	-0.6477647	-0.5696101	-2.847934	-2.401148						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441873	3899			115	3900	1	511	228	329	329	0.1409638	0	-5.272032	0	1.370836	0	-0.4017089	0	0.628262	0	-1.449863	0	-2.054104	0	-4.681365	0	-5.396183	0	-0.3045629	0	0.1409638	0	0.628262	0	2.738931	3.313447	-1.50253	-1.562223	-0.8047447	-1.707537	-6.14102	-0.9131559	0.5228617	-0.05700047	-0.6954541	-0.340236	-0.4089864	-1.679994	-0.8665625	-0.1747793	-0.9615978	-0.7702186	-2.373482	-3.133137						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441907	3933			116	3933	1	514	229	333	333	0.1982572	0	-5.53764	0	1.110818	0	-0.3827553	0	0.6718296	0	-1.4697	0	-2.24082	0	-4.739446	0	-5.32844	0	-0.214451	0	0.1982572	0	0.6718296	0	2.691399	3.215482	-1.658534	-1.670279	-0.8238161	-1.716952	-6.200963	-0.7692075	0.473608	-0.1560954	-0.8433058	-0.4444721	-0.3518262	-1.683797	-0.8451065	-0.2999963	-0.8999066	-0.7858016	-2.631551	-3.247169						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441940	3966			117	3967	1	519	229	334	334	0.09270588	0	-4.998533	0	1.655906	0	-0.07678767	0	0.2209933	0	-1.524923	0	-2.848999	0	-5.172404	0	-5.283939	0	-1.076067	0	0.09270588	0	0.2209933	0	2.570321	3.214497	-1.880859	-1.48299	-0.6016141	-1.330684	-6.272242	-0.8907241	0.517776	-0.09612406	-1.066257	-0.6089368	-0.4834252	-2.029092	-0.5826434	-0.463707	-0.3537357	0.02494589	-2.347938	-2.914964						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100441973	3999			118	4000	1	526	232	330	330	0.2855699	0	-5.136598	0	2.13222	0	-0.07319295	0	-0.2784103	0	-1.662486	0	-3.453724	0	-6.057026	0	-5.99615	0	-2.004605	0	0.2855699	0	-0.07319295	0	2.842062	3.606031	-1.76045	-1.286139	-0.575804	-1.311732	-6.949921	-0.9486213	0.6692781	-0.4262117	-1.230277	-1.000687	-1.109732	-1.934659	-0.9493885	-0.989151	0.4355355	0.4032472	-2.811038	-3.038416						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442007	4033			119	4033	1	526	229	337	337	0.2679662	0	-5.187011	0	1.891828	0	-0.004092093	0	-0.1477577	0	-1.578791	0	-3.126346	0	-5.541349	0	-5.667708	0	-1.453562	0	0.2679662	0	-0.004092093	0	2.681271	3.266985	-1.864635	-1.20808	-0.5246812	-1.149199	-6.40421	-0.708377	0.5931556	-0.4167771	-1.181183	-0.8755727	-1.045312	-1.851595	-0.7309548	-1.07545	0.1350885	0.2107388	-2.983274	-3.074927						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442040	4066			120	4067	1	528	228	335	335	0.6001894	0	-5.684503	0	1.478074	0	-0.1442909	0	0.2022475	0	-1.893348	0	-3.007528	0	-5.559284	0	-5.632146	0	-1.135997	0	0.6001894	0	0.2022475	0	2.710435	3.25242	-1.923634	-1.337549	-0.6171253	-1.348955	-6.64714	-0.8370936	0.7008235	-0.2407185	-1.028671	-0.6956336	-0.930819	-1.925534	-0.6834039	-0.7075443	-0.3243318	-0.1596358	-2.922242	-3.453633						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442074	4100			121	4100	1	533	227	329	329	0.5972891	0	-5.793517	0	1.033139	0	0.1757887	0	0.3517392	0	-2.115478	0	-2.858952	0	-5.598631	0	-5.763517	0	-1.091834	0	0.5972891	0	0.3517392	0	2.780494	3.401827	-1.917136	-1.193225	-0.5584423	-1.332642	-7.102538	-1.030357	0.7195474	-0.2160705	-0.9251252	-0.6950641	-1.094647	-1.727484	-0.7622656	-0.5556232	-0.3761419	-0.312213	-2.810651	-3.926953						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442107	4133			122	4133	1	535	225	327	327	0.4050881	0	-5.832643	0	1.032453	0	0.2654443	0	0.3561621	0	-2.122291	0	-2.646491	0	-5.404321	0	-5.770269	0	-0.7319659	0	0.4050881	0	0.3561621	0	2.826808	3.479289	-1.83996	-1.162694	-0.6190147	-1.394098	-7.134966	-1.057487	0.6507199	-0.2629074	-0.8968135	-0.7213371	-1.058532	-1.637553	-0.8654327	-0.5389783	-0.4527241	-0.4653618	-2.890202	-4.01998						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442140	4166			123	4167	1	533	222	330	330	0.4779913	0	-5.989792	0	0.8942397	0	0.1962385	0	0.387002	0	-2.146602	0	-2.596474	0	-5.257046	0	-5.62621	0	-0.4716317	0	0.4779913	0	0.387002	0	2.789926	3.368794	-1.902854	-1.25719	-0.679774	-1.458034	-7.128963	-1.044391	0.6069099	-0.2272855	-0.9178956	-0.6759136	-1.000631	-1.745973	-0.8443301	-0.5397924	-0.7428891	-0.7009626	-2.857998	-4.12954						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442173	4199			124	4200	1	533	220	331	331	0.4092112	0	-6.046412	0	0.8952206	0	0.1722532	0	0.3912639	0	-2.1402	0	-2.716647	0	-5.307656	0	-5.650833	0	-0.3903275	0	0.4092112	0	0.3912639	0	2.78295	3.366278	-1.951191	-1.18392	-0.7566923	-1.483832	-7.149411	-1.019951	0.5488232	-0.1841952	-1.011975	-0.6838573	-0.8404691	-1.779347	-0.8167499	-0.5207049	-0.7374635	-0.641081	-2.861795	-4.040301						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442207	4233			125	4233	1	530	220	336	336	0.643531	0	-5.787652	0	1.367062	0	-0.2947247	0	0.4240006	0	-1.833691	0	-2.895206	0	-4.998791	0	-5.282671	0	-0.5204933	0	0.643531	0	0.4240006	0	2.670477	3.15399	-1.999677	-1.173748	-0.5431744	-1.229034	-6.436859	-0.9782346	0.6459649	-0.1678649	-1.105689	-0.6338868	-0.6229548	-2.049153	-0.791334	-0.5940154	-0.6498029	-0.4266526	-3.070349	-3.369722						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442240	4266			126	4267	1	534	224	332	332	0.6361547	0	-5.805462	0	1.830938	0	-0.1214511	0	0.1450036	0	-1.965455	0	-3.16445	0	-5.586276	0	-5.939621	0	-1.050094	0	0.6361547	0	0.1450036	0	2.87307	3.467829	-1.803256	-1.168078	-0.7490848	-1.400832	-7.259542	-1.012335	0.6186858	-0.4519466	-1.373027	-1.145792	-1.162653	-1.903363	-1.025811	-0.985792	-0.06258077	-0.1400166	-3.094511	-3.755802						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442273	4299			127	4300	1	536	226	331	331	0.4504132	0	-5.613673	0	2.248241	0	-0.07181304	0	-0.4309957	0	-1.951074	0	-3.729868	0	-6.134741	0	-6.592086	0	-1.637822	0	0.4504132	0	-0.07181304	0	2.972409	3.662829	-1.751383	-1.014056	-0.8243764	-1.440531	-7.442132	-0.8868726	0.6876924	-0.7100574	-1.467302	-1.480723	-1.068579	-1.943997	-1.245576	-1.350496	0.7578604	0.4120304	-3.487275	-3.011509						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442307	4333			128	4333	1	539	227	327	327	0.539482	0	-5.663476	0	1.540624	0	0.4448366	0	-0.729485	0	-1.929021	0	-3.710716	0	-6.241302	0	-6.732183	0	-1.696305	0	0.539482	0	0.4448366	0	2.963435	3.667802	-1.779915	-1.098964	-0.594354	-1.369864	-7.625812	-0.8698932	0.8135899	-0.6979421	-0.9215599	-1.556064	-1.567583	-1.463924	-1.070062	-1.031192	0.7922686	0.1948733	-3.500817	-3.31656						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442340	4366			129	4367	1	536	225	333	333	0.6271013	0	-5.701176	0	1.682889	0	0.2046138	0	-0.3676117	0	-1.881245	0	-3.442966	0	-5.843946	0	-6.128556	0	-1.304796	0	0.6271013	0	0.2046138	0	2.853183	3.420058	-1.860483	-1.221437	-0.7149107	-1.259561	-7.393339	-0.8365262	0.7041044	-0.6707063	-1.483274	-1.582028	-1.582933	-1.75841	-1.075318	-1.320297	0.5538553	0.1752562	-3.449926	-3.332212						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442373	4399			130	4400	1	538	225	327	327	0.7916548	0	-5.906567	0	1.331427	0	0.5157143	0	-0.7403274	0	-1.901889	0	-3.4285	0	-6.142442	0	-6.894635	0	-1.482885	0	0.7916548	0	0.5157143	0	2.930425	3.613877	-1.616215	-1.141252	-0.6665979	-1.476526	-7.653322	-0.8222092	0.9042266	-0.7753924	-1.169551	-1.682711	-2.320971	-1.32065	-1.429088	-1.362913	0.6729777	-0.1351576	-3.575852	-3.733655						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442407	4433			131	4433	1	539	225	324	324	0.6883335	0	-6.101578	0	1.214141	0	0.8221248	0	-1.013406	0	-2.115866	0	-3.809163	0	-6.473983	0	-7.178406	0	-1.890948	0	0.6883335	0	0.8221248	0	3.006299	3.705848	-1.562503	-1.056753	-0.6867539	-1.543841	-7.726996	-0.8395914	0.892837	-0.7145605	-1.023212	-1.741847	-2.516663	-0.9647008	-1.416054	-1.221088	0.874747	-0.1067652	-3.346933	-3.740805						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442440	4466			132	4467	1	539	224	324	324	0.6921659	0	-6.222508	0	0.9936638	0	0.8364884	0	-0.9453809	0	-2.312891	0	-3.908081	0	-6.565817	0	-7.05406	0	-2.173036	0	0.6921659	0	0.8364884	0	3.097478	3.782833	-1.657591	-1.046377	-0.6590699	-1.473236	-7.709854	-0.9032933	0.8850845	-0.6302901	-0.8846584	-1.607775	-2.401058	-0.9606725	-1.211389	-0.9239602	0.8112783	-0.05875318	-3.101136	-3.586211						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100442474	4500			133	4500	1	538	224	324	324	0.8820543	0	-6.089826	0	0.8285406	0	0.7435374	0	-0.9782636	0	-2.127538	0	-3.712108	0	-6.359284	0	-6.837773	0	-2.075103	0	0.8820543	0	0.7435374	0	2.963878	3.629231	-1.552036	-1.106477	-0.4801753	-1.387154	-7.44364	-0.785307	0.9647087	-0.5928888	-0.8295422	-1.553178	-2.236375	-1.137749	-1.163625	-0.8754078	0.6986548	-0.1454712	-3.026571	-3.981982						
