#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:40.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943604	3002			88	3003	1	662	171	174	174	0.1490802	0	-1.615661	0	-2.54039	0	0.8058298	0	-4.431231	0	-1.909594	0	-4.08605	0	-3.094307	0	-3.356201	0	-4.842621	0	0.1490802	0	0.8058298	0	0.03912286	-0.1868331	0.6776608	-0.2167368	0.5039749	0.6735746	-1.909881	-0.6317385	0.8117737	-0.6610623	-1.602761	-2.22401	-4.339469	0.5985341	-1.173736	-1.475124	2.304956	0.967823	-3.020267	-1.687403						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943638	3036			89	3036	1	661	169	176	176	0.03251719	0	-1.071624	0	-2.031501	0	0.6811349	0	-3.324171	0	-1.569633	0	-2.888012	0	-2.174596	0	-2.472801	0	-3.54798	0	0.03251719	0	0.6811349	0	0.07891555	-0.1231566	0.7893413	-0.02004202	0.2669915	0.5578225	-1.979304	-0.5020068	0.6061372	-0.7154197	-1.358387	-1.961754	-3.369913	0.3925106	-1.15805	-1.113862	1.815817	0.8460832	-2.548758	-1.467216						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943671	3069			90	3070	1	663	168	173	173	-0.07670364	0	-1.184319	0	-1.903416	0	0.508674	0	-2.899433	0	-1.503277	0	-3.180243	0	-2.040797	0	-2.599563	0	-3.339629	0	-0.07670364	0	0.508674	0	0.01746495	-0.1480584	0.7243834	-0.1252356	0.371638	0.5099281	-1.585232	-0.7704013	0.4991173	-0.5517042	-1.312222	-1.96742	-2.687363	0.2286377	-1.178236	-1.247887	1.678932	0.8281918	-2.785843	-1.292283						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943705	3103			91	3103	1	660	165	176	176	-0.4265222	0	-0.4422474	0	-1.467189	0	0.4856849	0	-1.867687	0	-1.157476	0	-1.712889	0	-0.8897623	0	-1.51207	0	-2.117321	0	-0.4265222	0	0.4856849	0	0.2446311	-0.02269799	1.003659	0.09431574	0.1566866	0.450786	-1.925145	-0.5976757	0.2998824	-0.6736388	-1.152907	-1.73142	-1.835985	0.1276409	-1.171852	-0.9428879	1.220658	0.6671179	-2.649215	-1.021136						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943738	3136			92	3136	1	660	164	176	176	-0.6236289	0	-0.338672	0	-1.371984	0	0.2657769	0	-1.268665	0	-1.063419	0	-1.34089	0	-0.4151108	0	-1.196708	0	-1.512771	0	-0.6236289	0	0.2657769	0	0.1365658	-0.09022363	0.9586987	0.07064153	0.1601842	0.4192381	-1.777319	-0.6108352	0.2164159	-0.5817669	-1.158376	-1.601454	-1.210099	-0.008543648	-1.135419	-0.8809406	0.9151308	0.5529579	-2.656379	-1.065059						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943771	3169			93	3170	1	661	164	174	174	-0.8462768	0	-0.2879057	0	-1.319685	0	0.09639274	0	-1.068547	0	-0.9333448	0	-1.065818	0	-0.1734255	0	-1.008306	0	-1.085362	0	-0.8462768	0	0.09639274	0	0.1442884	-0.1336075	0.9027581	0.053446	0.1328211	0.3616365	-1.625336	-0.5820082	0.1353694	-0.5281329	-0.980482	-1.440525	-0.810976	-0.1713966	-1.097982	-0.808939	0.7249228	0.5012518	-2.561791	-1.042723						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943805	3203			94	3203	1	661	162	174	174	-0.9290184	0	-0.2634216	0	-1.442804	0	0.1028112	0	-0.9453987	0	-0.8698073	0	-0.9421418	0	0.1545095	0	-0.776246	0	-0.8081689	0	-0.9290184	0	0.1028112	0	0.1657298	-0.1815637	0.9657519	0.08150188	0.08221006	0.299456	-1.542811	-0.5048551	0.07992058	-0.4580441	-0.9009141	-1.351199	-0.6817167	-0.1832022	-1.045885	-0.7326853	0.4899974	0.3162489	-2.489871	-1.03478						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943838	3236			95	3237	1	661	161	175	175	-1.064406	0	-0.2727298	0	-1.481721	0	0.2917017	0	-0.9451082	0	-0.8890488	0	-0.9629013	0	0.1909166	0	-0.666344	0	-0.6969989	0	-1.064406	0	0.2917017	0	0.1346256	-0.2136509	0.9121068	0.1819946	-0.02386687	0.2009967	-1.596052	-0.342033	0.02402609	-0.4088532	-0.7787598	-1.372131	-0.7551731	-0.05909337	-0.9925746	-0.6639649	0.4891785	0.1587419	-2.409476	-1.077009						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943871	3269			96	3270	1	660	160	175	175	-1.278199	0	-0.2365806	0	-1.184215	0	0.2136528	0	-0.9880284	0	-0.7092919	0	-0.9376816	0	0.0771661	0	-0.7736348	0	-0.5393538	0	-1.278199	0	0.2136528	0	-0.03216188	-0.118864	0.7088919	0.3235305	-0.05091597	0.1622114	-1.676731	-0.121079	-0.05288343	-0.6807772	-0.7714703	-1.347695	-0.8407716	-0.0880714	-1.048554	-0.8646581	0.5538351	0.1823919	-2.662382	-1.136717						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943905	3303			97	3303	1	662	160	171	171	-1.546612	0	-0.1818736	0	-1.18696	0	-0.189657	0	-0.9814482	0	-0.8114648	0	-0.9065818	0	0.2882309	0	-0.7775403	0	-0.468507	0	-1.546612	0	-0.1818736	0	-0.1900738	-0.3887428	0.7376617	-0.01877777	0.03025003	0.2403647	-1.370247	-0.5774446	-0.03566445	-0.469414	-0.935665	-1.236248	-0.1185737	-0.4594142	-0.9346919	-0.908488	0.455171	0.4461679	-2.378513	-0.9303999						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943938	3336			98	3337	1	660	158	176	176	-1.302968	0	-0.2480615	0	-1.228159	0	-0.3253674	0	-0.7895566	0	-0.8344432	0	-0.8471592	0	0.6070849	0	-0.3393843	0	-0.2794577	0	-1.302968	0	-0.2480615	0	-0.06300262	-0.2995755	0.8434333	0.002052738	0.03859522	0.3075244	-1.530608	-0.2736162	-0.05762079	-0.4373474	-0.7297246	-1.199943	-0.2070914	-0.2588806	-0.8930918	-0.567095	0.3627085	0.1588786	-2.410904	-0.7301503						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943972	3370			99	3370	1	667	163	165	165	-1.831405	0	-0.7682112	0	-1.25207	0	-0.5213603	0	-0.9041924	0	-0.3268861	0	-0.4409668	0	0.4282988	0	-0.9240585	0	0.09160519	0	-1.831405	0	-0.3268861	0	-0.1289334	-0.4758507	0.481453	-1.174563	0.2130215	0.1648323	-0.9616676	-0.3055823	-0.01428254	-0.540582	-0.2454302	-0.9383355	0.1862076	-0.3965681	-0.4776193	-0.6873327	0.08125609	0.1655573	-2.215952	0.5325134						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944005	3403			100	3403	1	669	163	163	163	-2.418005	0	-0.9535079	0	-1.502794	0	-0.5901167	0	-1.139281	0	-0.433694	0	-0.3544883	0	0.5042674	0	-1.087222	0	0.2245916	0	-2.418005	0	-0.3544883	0	-0.03635389	-0.5140606	0.5956768	-1.248832	0.09347394	0.08645267	-1.003585	-0.4024507	-0.1661085	-0.6503637	-0.2371759	-1.025923	0.2619492	-0.4428129	-0.4611105	-0.826443	0.005788804	0.03471853	-2.395677	0.4977612						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944038	3436			101	3437	1	668	162	163	163	-2.983091	0	-0.9817688	0	-1.732977	0	-0.5897242	0	-1.410146	0	-0.3703427	0	-0.4979116	0	0.423085	0	-1.337754	0	0.2279987	0	-2.983091	0	-0.3703427	0	-0.09202135	-0.497827	0.4968981	-1.507501	0.08235232	0.1925956	-1.430019	-0.5418314	-0.2373255	-0.9833202	-0.381667	-1.330296	0.07465661	-0.3556089	-0.6045966	-1.253846	0.3640332	0.2000053	-2.966903	0.4101027						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944072	3470			102	3470	1	666	159	170	170	-2.578351	0	-0.5958225	0	-1.655604	0	-0.01341566	0	-1.616483	0	-0.007324685	0	-0.464833	0	0.1029076	0	-1.503412	0	-0.4771011	0	-2.578351	0	-0.007324685	0	-0.2151401	-0.493272	0.683351	-0.7770512	0.4243658	0.4799418	-1.676961	-0.09836891	-0.09196192	-1.087087	-0.4066596	-1.366248	-0.5434976	-0.1093835	-0.8599243	-1.219197	0.8059477	0.4014936	-2.952158	-0.01965505						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944105	3503			103	3503	1	665	158	172	172	-2.530257	0	-0.7836905	0	-1.565014	0	0.5299576	0	-2.321365	0	-0.07965524	0	-1.396293	0	-0.7126043	0	-2.317659	0	-0.6864988	0	-2.530257	0	0.5299576	0	-0.3225483	-0.3345557	0.3734704	-0.2841014	0.1060324	0.2678178	-2.271593	-0.001820057	-0.1973478	-1.386705	-0.9334875	-2.033062	-1.780773	0.3061499	-1.153393	-2.168531	1.67129	0.5564488	-3.603736	-0.5828183						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944138	3536			104	3537	1	663	156	174	174	-2.54933	0	-0.5005285	0	-1.504598	0	0.8256967	0	-2.935238	0	-0.5316118	0	-1.94503	0	-0.9607136	0	-2.65407	0	-1.917631	0	-2.54933	0	0.8256967	0	0.161122	-0.1157416	1.043399	-0.1001752	-0.1018894	0.2503173	-2.106058	-0.2258794	-0.2820956	-1.406746	-1.535127	-2.528121	-2.092913	0.4765981	-1.325689	-2.740832	2.357132	1.012953	-3.609276	-0.2612658						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944172	3570			105	3570	1	665	158	172	172	-2.019636	0	-0.892695	0	-1.611321	0	0.9045842	0	-2.561038	0	-0.5169712	0	-2.502192	0	-1.606224	0	-2.926816	0	-1.685806	0	-2.019636	0	0.9045842	0	-0.2572943	-0.2405524	0.5515687	-0.01323105	-0.02633896	0.2937048	-2.068059	-0.2315923	-0.1416508	-1.367002	-1.492792	-2.509937	-2.462954	0.6712064	-1.181185	-2.701663	2.21624	0.7891003	-3.568647	-0.8459641						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944205	3603			106	3604	1	666	159	172	172	-2.087948	0	-0.5777184	0	-1.545212	0	0.6972725	0	-2.532188	0	-0.4395033	0	-2.496647	0	-1.389047	0	-2.626544	0	-1.621961	0	-2.087948	0	0.6972725	0	-0.5223861	-0.3799913	0.4265446	0.07757021	-0.06081644	0.2383369	-2.041978	-0.1375094	-0.168127	-1.339114	-1.346026	-2.309215	-2.234782	0.6016747	-1.106454	-2.457473	2.100011	0.7824376	-3.494135	-0.9473987						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944238	3636			107	3637	1	664	158	176	176	-2.322401	0	-0.3292097	0	-1.420758	0	0.9136997	0	-2.25097	0	-0.445455	0	-1.851115	0	-0.7933165	0	-1.984109	0	-1.226712	0	-2.322401	0	0.9136997	0	-0.4030475	-0.30998	0.6820922	0.2525901	-0.0393792	0.301964	-2.270563	-0.1201576	-0.1408656	-1.209661	-1.243644	-2.19787	-2.025399	0.563459	-1.184229	-1.799661	1.801262	0.6835594	-3.291918	-1.127642						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944272	3670			108	3670	1	665	160	173	173	-2.395633	0	0.1436786	0	-1.050592	0	0.3528631	0	-1.958681	0	-0.4369191	0	-1.622961	0	-0.3549773	0	-1.580719	0	-0.8728376	0	-2.395633	0	0.3528631	0	-0.644443	-0.4366334	0.509463	0.04371864	-0.01458361	0.2602877	-2.074311	-0.2648607	-0.093415	-1.128362	-1.113194	-1.96092	-1.155997	-0.04803836	-1.030121	-1.62934	1.364566	0.7036161	-3.357877	-1.019619						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944305	3703			109	3704	1	664	159	174	174	-1.855183	0	-0.2482178	0	-0.8904977	0	-0.1469419	0	-1.214111	0	-0.6966982	0	-1.132664	0	0.1433952	0	-1.07839	0	-0.4935037	0	-1.855183	0	-0.1469419	0	-0.3327309	-0.2903494	0.7314206	0.04885119	0.03336131	0.2280782	-1.769891	-0.4952304	-0.05612134	-0.6544624	-1.263062	-1.506558	-0.2812831	-0.4037909	-1.074326	-1.240769	0.8258159	0.6317758	-2.85971	-0.9160822						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944339	3737			110	3737	1	668	161	171	171	-2.652991	0	-0.1329287	0	-0.9030123	0	0.07398658	0	-1.477516	0	-0.5518208	0	-0.9562072	0	-0.08356422	0	-1.359761	0	-0.2688026	0	-2.652991	0	0.07398658	0	-0.5601398	-0.5013422	0.5466804	-0.07600676	-0.07056995	0.1468916	-1.831862	-0.4805495	-0.2555401	-0.9196019	-0.7506357	-1.382822	-0.2767321	-0.6273305	-0.9733665	-1.195326	0.6208398	0.5824068	-3.004481	-0.8678176						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944372	3770			111	3770	1	667	161	173	173	-2.823484	0	0.02153383	0	-0.9438941	0	-0.009589751	0	-1.459684	0	-0.5766848	0	-1.048746	0	0.09126105	0	-1.185018	0	-0.2112282	0	-2.823484	0	0.02153383	0	-0.5742494	-0.4700747	0.6242688	0.1418426	-0.07883846	0.1812813	-1.827511	-0.4267251	-0.3168994	-0.9753873	-0.9356704	-1.448363	-0.3756176	-0.5481947	-1.003802	-1.223661	0.6341915	0.5109625	-3.243916	-1.074165						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944405	3803			112	3804	1	666	160	174	174	-2.384056	0	-0.3531907	0	-0.7464491	0	-0.2058029	0	-1.156216	0	-0.7604586	0	-0.9062504	0	0.2346199	0	-1.007281	0	-0.1967124	0	-2.384056	0	-0.2058029	0	-0.2065106	-0.2194853	0.6922102	0.121302	-0.1427556	0.100929	-1.733132	-0.507392	-0.2613366	-0.7030557	-1.158108	-1.370911	-0.1537869	-0.580509	-1.049909	-1.145014	0.6113713	0.4952472	-2.948279	-0.9707636						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944439	3837			113	3837	1	665	160	174	174	-2.123962	0	-0.4406374	0	-0.9056767	0	-0.1038097	0	-1.097252	0	-0.6681105	0	-0.8436706	0	0.210798	0	-1.06935	0	-0.174918	0	-2.123962	0	-0.1038097	0	-0.1790825	-0.1982626	0.7204795	0.1247434	-0.0575109	0.131356	-1.74694	-0.4083769	-0.1743484	-0.6832887	-1.093495	-1.41927	-0.3366002	-0.5314383	-1.005839	-1.164871	0.5975086	0.4528944	-2.877535	-1.174356						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944472	3870			114	3871	1	664	161	177	177	-2.368639	0	-0.476022	0	-0.9793354	0	0.2820321	0	-1.405763	0	-0.4824162	0	-0.8182367	0	-0.0314804	0	-1.416997	0	-0.2663222	0	-2.368639	0	0.2820321	0	-0.006414269	-0.03203108	0.8267246	0.2826139	0.01266951	0.2214449	-1.945422	-0.1009965	-0.2066697	-1.037259	-1.173962	-1.701756	-1.10976	-0.2529384	-1.288183	-1.429999	0.8574055	0.3957318	-3.482588	-1.124773						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944505	3903			115	3904	1	666	164	175	175	-3.071061	0	0.02105155	0	-1.32477	0	0.825317	0	-2.332485	0	-0.2494753	0	-1.69109	0	-0.7485499	0	-2.0361	0	-1.198212	0	-3.071061	0	0.825317	0	-0.5715646	-0.3867739	0.5292105	0.4650445	-0.2037958	0.1468361	-2.366702	-0.02951087	-0.2930115	-1.476529	-0.9804592	-2.075567	-2.012277	0.2713818	-1.214929	-1.879265	1.547393	0.6165037	-3.881039	-1.249499						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944539	3937			116	3937	1	665	164	176	176	-3.361255	0	-0.2773866	0	-0.5771521	0	0.8865219	0	-3.644877	0	-0.5909786	0	-2.608939	0	-2.048898	0	-3.536807	0	-2.502539	0	-3.361255	0	0.8865219	0	-0.1173122	0.09629396	0.5408044	0.5046642	-0.2168543	0.1803368	-2.738144	-0.2521001	-0.4183965	-2.013619	-1.582965	-2.714034	-2.729757	0.09959202	-1.6285	-3.15829	2.707152	1.493789	-5.013663	-0.7100804						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944572	3970			117	3971	1	662	164	178	178	-2.476605	0	-0.5089163	0	-0.3139063	0	0.2886175	0	-3.090695	0	-1.149215	0	-2.138268	0	-1.796216	0	-3.210654	0	-2.857277	0	-2.476605	0	0.2886175	0	0.352729	0.4171199	0.7992529	0.3176863	-0.2677487	0.1062274	-2.541733	-0.4334657	-0.3751231	-1.898285	-1.860997	-2.635714	-2.472279	-0.06975568	-1.533999	-2.922024	2.834155	1.828871	-4.457114	-0.3229425						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944605	4003			118	4004	1	664	166	177	177	-3.308639	0	-0.4730962	0	-0.154236	0	0.1767915	0	-4.22397	0	-1.798165	0	-3.13186	0	-2.534999	0	-4.033092	0	-3.996305	0	-3.308639	0	0.1767915	0	0.2747958	0.3726658	0.6591333	0.4791321	-0.5081788	0.03952205	-2.911049	-0.7252063	-0.5404332	-2.352666	-1.882713	-3.267149	-3.196182	-0.1066737	-1.338868	-3.563867	3.345808	2.316275	-5.068122	-0.2658894						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944639	4037			119	4037	1	666	168	175	175	-3.653617	0	-0.7309963	0	0.0761327	0	0.2760434	0	-4.858624	0	-2.358513	0	-4.173009	0	-3.205648	0	-4.815335	0	-4.704709	0	-3.653617	0	0.2760434	0	0.2852591	0.4353817	0.4064153	0.6873778	-0.7528833	-0.04981109	-3.14139	-1.064352	-0.6365217	-2.637229	-2.156859	-3.716051	-3.835018	-0.08725696	-1.331602	-4.088978	3.7456	2.633726	-5.607539	-0.5353745						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944672	4070			120	4071	1	664	168	178	178	-3.212647	0	-0.728969	0	0.006411979	0	-0.06576331	0	-4.189207	0	-2.211967	0	-3.384445	0	-2.652503	0	-4.061663	0	-4.091436	0	-3.212647	0	-0.06576331	0	0.2623363	0.466924	0.4984362	0.6863999	-0.5027812	0.05379893	-2.996385	-0.9682091	-0.5319886	-2.468817	-2.158339	-3.405135	-3.331344	-0.0776906	-1.403269	-3.59262	3.442247	2.459928	-5.162546	-0.500128						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944706	4104			121	4104	1	666	170	174	174	-3.280785	0	-1.001616	0	-0.405755	0	0.3351365	0	-4.476315	0	-2.34522	0	-4.225999	0	-2.927961	0	-4.434439	0	-4.232346	0	-3.280785	0	0.3351365	0	0.06682599	0.2319722	0.3098274	0.5938933	-0.7963206	-0.03101683	-3.034399	-1.194299	-0.4263919	-2.400898	-2.180564	-3.641632	-3.698645	0.04784658	-1.145158	-3.798121	3.258466	2.270293	-5.123348	-0.7449234						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944739	4137			122	4137	1	667	171	173	173	-2.407407	0	-1.18997	0	-0.7012333	0	0.5069872	0	-3.673875	0	-2.249473	0	-4.000417	0	-2.575261	0	-4.023547	0	-3.541796	0	-2.407407	0	0.5069872	0	0.04484621	0.1829153	0.3641966	0.593783	-0.5989772	0.1086074	-2.753324	-1.382813	-0.1671086	-1.900002	-2.163682	-3.489133	-3.31896	0.2337945	-1.040531	-3.402026	2.798683	1.78921	-4.291905	-0.7709958						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944772	4170			123	4171	1	667	171	175	175	-1.852139	0	-0.9649944	0	-0.9103206	0	0.5822856	0	-2.692033	0	-1.944042	0	-2.877136	0	-1.987763	0	-3.291674	0	-2.605889	0	-1.852139	0	0.5822856	0	-0.01984101	0.1322087	0.4137535	0.6184366	-0.3320768	0.2088796	-2.453052	-1.205368	-0.167683	-1.497228	-1.798976	-2.865658	-2.476735	0.1401566	-1.153375	-2.582532	2.267942	1.448943	-3.802151	-1.241302						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944806	4204			124	4204	1	667	171	174	174	-1.634632	0	-1.096238	0	-1.028974	0	0.5522277	0	-2.246635	0	-1.677644	0	-2.604152	0	-1.577357	0	-2.838279	0	-2.083842	0	-1.634632	0	0.5522277	0	0.03520285	0.06444433	0.5772392	0.4194742	-0.2221919	0.3018251	-2.186451	-1.159054	-0.0261356	-1.10355	-1.712338	-2.675663	-2.170676	0.006138407	-1.005238	-2.264638	1.810877	1.122027	-3.213286	-1.158648						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944839	4237			125	4238	1	666	171	175	175	-1.340535	0	-1.187197	0	-1.436198	0	0.7310046	0	-1.571941	0	-1.657981	0	-2.129332	0	-1.158918	0	-2.137359	0	-1.643906	0	-1.340535	0	0.7310046	0	-0.1348996	-0.07801359	0.5108035	0.5141901	-0.1100042	0.3324583	-2.297831	-1.126995	-0.1232329	-0.910077	-1.447951	-2.194632	-1.749619	0.30267	-1.024399	-1.628146	1.312173	0.7972369	-2.627571	-1.546068						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944872	4270			126	4271	1	666	170	175	175	-1.253573	0	-1.049257	0	-1.676146	0	0.8444636	0	-1.180243	0	-1.56489	0	-1.936053	0	-0.7210618	0	-1.49663	0	-1.399565	0	-1.253573	0	0.8444636	0	-0.306064	-0.2301596	0.5431737	0.5430013	-0.1411488	0.2904786	-2.310083	-1.111454	-0.1586705	-0.7198084	-1.397376	-1.882463	-1.604388	0.3028471	-1.033423	-1.325442	0.8369416	0.5825465	-2.197894	-1.68339						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944906	4304			127	4304	1	664	168	177	177	-0.6624826	0	-0.8510948	0	-1.932234	0	0.4177969	0	-0.633678	0	-1.63398	0	-1.266813	0	-0.09403592	0	-0.4444414	0	-1.355073	0	-0.6624826	0	0.4177969	0	-0.08804589	-0.2983833	0.822297	0.2916491	-0.04387169	0.2589465	-1.884789	-0.8713987	-0.06840605	-0.1628322	-0.9998272	-1.156182	-0.9866294	0.2048909	-0.6247313	-0.3211367	0.2940192	0.2798528	-1.221822	-1.37391						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944939	4337			128	4338	1	666	168	173	173	-0.7351391	0	-1.046307	0	-2.225528	0	0.5479499	0	-0.391042	0	-1.76285	0	-1.316676	0	-0.3540013	0	-0.555512	0	-1.022724	0	-0.7351391	0	0.5479499	0	-0.3600045	-0.4076036	0.3527448	0.3327346	-0.1167121	0.1374702	-2.131633	-1.011485	-0.0326463	-0.09201661	-0.9088316	-1.122609	-0.8910644	0.1600032	-0.4898365	-0.4062631	0.02226204	0.09057254	-1.234036	-1.858603						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094944973	4371			129	4371	1	663	164	178	178	-0.8224989	0	-0.8826945	0	-2.508246	0	0.4555829	0	-0.4570833	0	-1.748352	0	-0.7781755	0	0.162572	0	-0.2212001	0	-1.012118	0	-0.8224989	0	0.4555829	0	0.008199876	-0.3037449	0.8972789	0.4556676	-0.165098	0.1836132	-2.080071	-0.8260124	-0.1062678	0.02792559	-0.7241825	-0.8792197	-0.8532398	0.2290976	-0.5830168	-0.06905223	-0.1039501	-0.1599502	-1.080884	-1.6674						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094945006	4404			130	4404	1	661	162	180	180	-0.76235	0	-0.5883291	0	-2.366311	0	0.2673655	0	-0.4448404	0	-1.74866	0	-0.6472733	0	0.5982841	0	0.1098464	0	-1.051006	0	-0.76235	0	0.2673655	0	0.08822546	-0.3025015	1.094455	0.4027904	-0.2169501	0.1919959	-1.968993	-0.8538216	-0.06510212	0.05515343	-0.6733167	-0.8000832	-0.8474796	0.2664695	-0.5157532	0.05018727	-0.0606313	-0.1915602	-1.002466	-1.559428						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094945039	4437			131	4438	1	662	161	178	178	-0.3440541	0	-0.9856954	0	-1.893154	0	0.1934565	0	-0.4520913	0	-1.55374	0	-0.9651874	0	0.1475345	0	-0.4388787	0	-0.9423134	0	-0.3440541	0	0.1934565	0	-0.05320868	-0.2763606	0.8573527	0.3125214	-0.07249647	0.1984721	-1.880123	-0.7886039	0.03893958	-0.09722457	-0.7904962	-1.057767	-1.005446	0.1200083	-0.701335	-0.3125013	0.1309297	0.1339509	-1.347633	-1.319969						
