#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:47.183 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251949	4766			141	4767	1	277	50	101	101	-3.264218	0	-0.6230158	0	-0.7698251	0	1.535574	0	-3.139078	0	0.1581397	0	-3.300215	0	-1.448458	0	-2.489138	0	-2.329003	0	-3.264218	0	1.535574	0	-0.1690554	-0.2547165	0.4556982	0.3986186	-0.3041808	-0.3147379	-0.7276982	1.556127	-0.8572457	-1.294366	-0.7639784	-1.045612	-2.639041	0.387483	-0.8349317	-2.410712	0.5940298	-0.3034374	-2.494111	0.4146426						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251982	4799			142	4800	1	277	50	100	100	-3.966778	0	-0.400675	0	-0.628139	0	1.185699	0	-1.501559	0	-2.273006	0	-1.639959	0	0.144993	0	-0.2401284	0	-0.393088	0	-3.966778	0	1.185699	0	0.2099167	-0.1608749	0.7096225	0.2168761	-0.9458362	-0.4625632	-2.258335	-0.8038462	-1.558433	-1.044333	-1.14116	-0.885736	-0.8561423	-0.03528442	-0.8229942	-1.123339	-0.8930704	-0.7735799	-1.291714	0.4877678						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252016	4833			143	4833	1	277	51	99	99	-3.764291	0	-0.1482417	0	-1.113853	0	1.003408	0	-0.641871	0	-3.053339	0	-1.190028	0	0.4619416	0	0.643552	0	0.02421901	0	-3.764291	0	1.003408	0	0.3052788	-0.07804746	0.6226193	0.1063747	-1.314884	-0.4783244	-2.90222	-1.472425	-1.547124	-0.6237	-1.35257	-0.6978107	-0.3953241	-0.1721333	-0.8371826	-0.485502	-1.744841	-1.146515	-0.6514251	0.3616717						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252049	4866			144	4867	1	277	50	100	100	-3.92284	0	-0.2584093	0	-0.5039455	0	0.9534376	0	-0.9473096	0	-2.779172	0	-1.176424	0	0.3503059	0	0.3030722	0	0.05728851	0	-3.92284	0	0.9534376	0	0.3413603	0.03850389	0.6635787	0.1194755	-1.315916	-0.5461866	-2.7419	-1.349335	-1.62899	-0.8391955	-1.22714	-0.8173431	-0.3151572	-0.1647408	-0.9102093	-0.6582282	-1.2666	-0.8921285	-1.007581	0.5473805						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252082	4899			145	4900	1	277	51	99	99	-4.641681	0	-0.6160871	0	0.7523406	0	0.6267784	0	-2.198853	0	-3.113097	0	-1.951323	0	-0.4041919	0	-0.7842104	0	-1.155698	0	-4.641681	0	0.6267784	0	0.344605	0.2566361	0.692956	0.339752	-1.514739	-0.6611122	-2.922422	-1.43466	-1.782646	-1.525167	-1.291138	-1.394139	-0.8184103	-0.4136641	-0.7772753	-1.036261	-0.1598532	0.09828105	-2.056411	0.7650726						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252116	4933			146	4933	1	277	51	100	100	-3.788232	0	-0.2876002	0	-0.7401885	0	1.171784	0	-0.971104	0	-3.075611	0	-1.334376	0	0.3334771	0	0.4165155	0	-0.108959	0	-3.788232	0	1.171784	0	0.4211282	0.08493789	0.6516386	0.1743929	-1.354889	-0.4387417	-3.039009	-1.478376	-1.645353	-0.8293036	-1.210407	-0.8686554	-0.4818071	-0.04933414	-0.9644764	-0.7072877	-1.307966	-0.9171375	-0.6275868	0.4816522						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252149	4966			147	4967	1	278	51	99	99	-4.219658	0	-0.1935366	0	-1.270917	0	0.9618145	0	-0.7964734	0	-3.361785	0	-1.16633	0	0.4553202	0	0.6242517	0	0.02459355	0	-4.219658	0	0.9618145	0	0.2890087	-0.01338396	0.5304762	0.07120243	-1.414406	-0.4910978	-3.071223	-1.55011	-1.768277	-0.7978345	-1.192641	-0.5515087	-0.3217562	-0.1777602	-0.8370118	-0.4514406	-1.869953	-1.233641	-0.8076582	0.4317048						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252182	4999			148	5000	1	277	50	101	101	-5.133132	0	0.301633	0	-1.366285	0	0.3719893	0	-0.9761476	0	-3.442336	0	-1.012064	0	0.7027109	0	1.008175	0	0.1308465	0	-5.133132	0	0.3719893	0	0.1717068	-0.1706018	0.3963759	-0.181699	-1.457488	-0.6252882	-3.106243	-1.690673	-2.124335	-0.8983763	-1.080067	-0.0182838	-0.4061469	-0.7236602	-0.7172927	-0.1369153	-2.724894	-1.694934	-1.37881	0.234976						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252216	5033			149	5033	1	278	51	100	100	-5.48486	0	0.1873743	0	-0.7429449	0	-0.2023431	0	-1.130218	0	-2.961111	0	-0.7047893	0	0.6207066	0	0.3665246	0	0.3639432	0	-5.48486	0	0.1873743	0	0.2940081	-0.0108641	0.4571344	-0.06980573	-1.240211	-0.611559	-2.37263	-1.559282	-2.176704	-1.194475	-1.030414	-0.108815	0.2336686	-1.385423	-0.8190433	-0.3327547	-2.680734	-1.864648	-2.33428	0.4266489						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252249	5066			150	5067	1	278	51	99	99	-6.699322	0	-0.2969904	0	1.588563	0	-0.904679	0	-2.540996	0	-2.815443	0	-1.421536	0	-0.2150999	0	-1.114565	0	-1.133794	0	-6.699322	0	-0.2969904	0	0.6730667	0.3683491	0.7601254	0.4374464	-1.41318	-0.707769	-1.899521	-1.56278	-2.331896	-1.867214	-1.089046	-0.8227686	0.1083954	-1.752151	-0.8165493	-0.9653851	-0.6943414	-0.2184104	-4.100028	1.000162						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252283	5100			151	5100	1	278	50	99	99	-7.110306	0	-0.79836	0	2.899422	0	-1.48474	0	-4.047667	0	-3.103367	0	-2.995333	0	-1.318786	0	-2.346472	0	-3.161347	0	-7.110306	0	-0.79836	0	0.7424848	0.5079645	0.6302949	0.8743664	-1.615044	-0.9465752	-2.177265	-1.43287	-2.32317	-2.335487	-1.344687	-1.508125	-0.5245951	-1.701702	-0.7784018	-1.526435	0.8328165	1.134892	-5.23993	1.120173						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252316	5133			152	5133	1	278	50	100	100	-5.387939	0	-0.5015037	0	2.147496	0	-0.2762589	0	-3.937414	0	-1.68255	0	-2.815746	0	-1.187761	0	-2.216989	0	-2.764807	0	-5.387939	0	-0.2762589	0	0.6016718	0.409739	0.7223417	0.6844797	-0.994244	-0.5317394	-1.743818	-0.3078325	-1.853615	-2.128412	-1.160008	-1.447447	-1.151576	-0.9609579	-0.8046537	-1.939211	1.104969	0.9814482	-3.852963	1.059681						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252349	5166			153	5167	1	279	51	98	98	-4.434484	0	0.04666468	0	0.1993731	0	0.9557293	0	-2.95449	0	-0.4116791	0	-2.170901	0	-0.5396047	0	-1.255724	0	-1.620888	0	-4.434484	0	0.9557293	0	0.4018898	0.06841645	0.8975806	0.4038552	-0.5917688	-0.190915	-0.9867364	0.5981066	-1.484787	-1.466897	-0.5859007	-0.8149706	-0.8264669	-0.227375	-0.8318776	-1.622092	0.2524637	-0.08756325	-1.793179	0.8121904						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252382	5199			154	5200	1	279	50	99	99	-4.54963	0	0.06343695	0	-0.6098961	0	1.018952	0	-2.406291	0	-0.1731177	0	-1.636563	0	0.0211379	0	-0.7860882	0	-0.8081354	0	-4.54963	0	1.018952	0	0.2699899	-0.1541819	0.8296153	0.34686	-0.2937734	-0.2029703	-0.9840499	0.8976046	-1.508543	-1.440518	-0.5882879	-0.7844203	-1.199533	-0.05524599	-0.8803469	-1.471667	-0.3394871	-0.7957025	-2.134331	0.5079153						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252416	5233			155	5233	1	280	50	99	99	-4.381351	0	-0.02050456	0	-0.5092127	0	1.015381	0	-2.577936	0	0.1375448	0	-1.67923	0	-0.2299001	0	-1.102096	0	-1.032956	0	-4.381351	0	1.015381	0	0.2743751	-0.144277	0.845521	0.2778797	-0.2392337	-0.2285889	-1.020705	1.187865	-1.403919	-1.54179	-0.568988	-0.7586315	-1.404828	-0.1224854	-0.9262624	-1.614487	-0.1632752	-0.8084515	-2.498849	0.5590307						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252449	5266			156	5267	1	281	51	98	98	-4.428132	0	-0.2210764	0	-0.7166505	0	1.157949	0	-2.94091	0	0.3218979	0	-2.131323	0	-0.8774813	0	-1.757452	0	-1.858914	0	-4.428132	0	1.157949	0	0.3879727	-0.07762571	0.9381153	0.304418	-0.2722574	-0.19323	-1.022415	1.510789	-1.323728	-1.543018	-0.4940737	-0.750639	-1.552905	-0.1099173	-0.9286317	-1.726943	0.1412137	-0.6240734	-2.484723	0.5641945						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252482	5299			157	5300	1	281	51	97	97	-4.380495	0	-0.1048471	0	-0.5708882	0	1.070451	0	-2.932114	0	0.2235239	0	-1.944156	0	-0.6818764	0	-1.665234	0	-1.653314	0	-4.380495	0	1.070451	0	0.3730294	-0.1205939	0.9750446	0.3546968	-0.2548803	-0.1553614	-0.9802944	1.334267	-1.300245	-1.528266	-0.4940256	-0.7646787	-1.302991	-0.1730619	-0.8791615	-1.748791	0.05570836	-0.6674801	-2.441439	0.5319309						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252516	5333			158	5333	1	281	51	98	98	-4.462453	0	-0.1459198	0	-0.581917	0	0.9783694	0	-2.853695	0	0.2777057	0	-1.673323	0	-0.7249893	0	-1.74348	0	-1.611138	0	-4.462453	0	0.9783694	0	0.4670686	-0.03008225	0.9795321	0.3671169	-0.2020303	-0.1811931	-1.085293	1.438979	-1.239719	-1.588837	-0.3505336	-0.663534	-1.375522	-0.2710409	-0.9289865	-1.595795	-0.08451552	-0.7696429	-2.762068	0.5037282						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252549	5366			159	5367	1	281	50	98	98	-5.03889	0	0.2418681	0	-1.0889	0	0.2639548	0	-1.948302	0	-0.1456481	0	-0.3513345	0	-0.002339301	0	-0.8775569	0	-0.7604676	0	-5.03889	0	0.2639548	0	0.3494223	-0.2434687	0.9209945	0.3307259	-0.1686515	-0.3855179	-0.6893395	1.263898	-1.356685	-1.317977	0.2982745	0.3100629	-0.6197974	-0.7008561	-0.7601506	-0.7452295	-1.526995	-1.501276	-2.701432	0.4073689						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252582	5399			160	5400	1	282	51	98	98	-5.058568	0	0.4210646	0	-1.803857	0	-0.1800853	0	-1.625461	0	-0.2197884	0	0.07313126	0	-0.1359562	0	-0.6908991	0	-0.9770658	0	-5.058568	0	0.4210646	0	0.2755829	-0.3561532	0.7737928	0.299334	-0.268052	-0.58133	-0.5599518	1.367721	-1.275705	-1.022497	0.8348041	1.155713	-0.3819894	-1.103324	-0.5762868	-0.205096	-2.438516	-1.886793	-2.493527	0.2984127						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252616	5433			161	5433	1	282	50	98	98	-5.219971	0	0.558343	0	-1.970265	0	-0.2700002	0	-1.657682	0	-0.2573478	0	0.1099898	0	-0.1925079	0	-0.599706	0	-1.233703	0	-5.219971	0	0.558343	0	0.3092389	-0.3972878	0.8465893	0.2712545	-0.2981304	-0.6362464	-0.4717443	1.390277	-1.338081	-0.9920579	0.8690888	1.424662	-0.4193277	-1.2352	-0.5671213	-0.1326091	-2.633563	-2.001296	-2.394754	0.2984205						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092252649	5466			162	5467	1	281	50	99	99	-5.401778	0	0.7943251	0	-2.0894	0	-0.4275268	0	-1.673128	0	-0.2718926	0	-0.0004006955	0	-0.2024262	0	-0.3994831	0	-1.424384	0	-5.401778	0	0.7943251	0	0.3145825	-0.4159291	0.8202343	0.2223865	-0.2863335	-0.6586536	-0.3986337	1.38974	-1.437728	-0.9195952	0.7947698	1.563555	-0.4188572	-1.342856	-0.4983047	-0.07553349	-2.74948	-2.064209	-2.442716	0.2610277						
