#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:08.039 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311008	2969			87	2970	1	494	143	198	198	0.02925886	0	-1.062345	0	-1.388773	0	0.1054682	0	-2.152246	0	-1.806442	0	-1.943563	0	-1.576564	0	-2.283934	0	-2.812634	0	0.02925886	0	0.1054682	0	-0.1165216	-0.5980058	0.848704	-0.01989753	-0.2430391	0.2321963	-0.7154336	-0.9674789	0.01105404	-1.109783	-1.792177	-1.996519	-2.737118	1.006111	-0.8850012	-1.901948	1.956605	0.9688877	-2.660401	-0.5476084						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311041	3002			88	3003	1	492	142	201	201	0.1953302	0	-0.7905405	0	-1.355454	0	-0.09902387	0	-1.993411	0	-1.526964	0	-1.434215	0	-1.315921	0	-1.920808	0	-2.588996	0	0.1953302	0	-0.09902387	0	-0.07979685	-0.5840686	0.911979	-0.03785566	-0.09062474	0.4411216	-0.6969199	-0.7744864	-0.03976914	-1.045118	-1.685252	-1.66689	-2.968772	0.8895593	-0.8695309	-1.670139	1.960992	1.031054	-2.51331	0.05172715						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311075	3036			89	3036	1	494	142	198	198	-0.1150759	0	-0.9967983	0	-1.918763	0	-0.185749	0	-2.007269	0	-1.595582	0	-1.837832	0	-1.456998	0	-1.986737	0	-2.850099	0	-0.1150759	0	-0.185749	0	-0.06264059	-0.7072276	1.105217	-0.01909742	-0.03229747	0.6106392	-0.4245515	-0.8363141	-0.02965376	-0.8837726	-1.734795	-1.767517	-2.710904	1.0286	-0.7374541	-1.704392	1.887663	0.7784339	-2.585073	-0.5283217						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311108	3069			90	3070	1	494	141	201	201	0.3629372	0	-1.33175	0	-1.779797	0	-0.04376931	0	-2.897009	0	-1.821153	0	-2.565052	0	-2.205568	0	-2.568097	0	-3.769818	0	0.3629372	0	-0.04376931	0	-0.09950013	-0.6533115	1.193824	0.05430595	-0.08563501	0.5071383	-0.7722768	-0.7943553	0.02607024	-1.113183	-2.162642	-1.967132	-3.890664	1.125591	-1.182446	-2.107908	2.60255	1.300328	-2.740922	-0.002038428						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311142	3103			91	3103	1	497	140	200	200	0.4672713	0	-1.810474	0	-2.392819	0	0.3593951	0	-3.48076	0	-1.9871	0	-3.192352	0	-2.631775	0	-3.016447	0	-4.18517	0	0.4672713	0	0.3593951	0	-0.2063179	-0.7364985	1.162326	0.1709344	-0.03364106	0.4528941	-0.8839129	-0.6269436	0.1875337	-1.056584	-2.140839	-2.141763	-4.643064	1.420194	-1.247323	-2.258797	2.751585	1.14278	-3.01073	-0.3512442						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311175	3136			92	3136	1	498	139	199	199	0.6589384	0	-1.989549	0	-2.94513	0	0.564208	0	-2.921765	0	-1.61302	0	-2.804177	0	-2.229744	0	-2.798698	0	-3.327534	0	0.6589384	0	0.564208	0	-0.3078128	-0.7334689	0.9104868	0.145023	0.1423448	0.4512519	-0.9614766	-0.2601651	0.2918621	-0.8279151	-1.189203	-1.857211	-4.506802	1.097258	-1.095045	-1.924011	2.024995	0.6977544	-2.595672	-0.8118965						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311208	3169			93	3170	1	501	141	191	191	0.4011118	0	-2.114928	0	-3.045481	0	0.4824759	0	-2.326022	0	-1.389733	0	-2.740841	0	-2.147078	0	-2.952148	0	-3.16668	0	0.4011118	0	0.4824759	0	-0.4018936	-0.9485366	0.8825732	0.2656061	0.3102952	0.3549911	-0.4201991	-0.5007751	0.2102561	-0.6653719	-1.303772	-1.608704	-3.104859	1.007058	-0.960676	-1.944302	1.491253	0.4080521	-2.78373	-1.494268						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311242	3203			94	3203	1	504	142	185	185	-0.1561533	0	-1.75376	0	-3.099589	0	0.7862503	0	-2.141958	0	-1.398806	0	-2.725523	0	-1.696154	0	-2.628244	0	-2.377737	0	-0.1561533	0	0.7862503	0	-0.418971	-1.165242	0.7553653	-0.06205972	-0.130137	0.2118127	-0.7559002	-0.5914202	0.006062219	-0.5790136	-1.602407	-2.21544	-2.322647	0.9186911	-0.8741326	-2.299287	1.302345	0.2215876	-2.799695	-1.733241						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311275	3236			95	3237	1	502	140	188	188	-0.277398	0	-1.406339	0	-3.003153	0	0.8188367	0	-2.165731	0	-1.209701	0	-2.064427	0	-1.574365	0	-2.593017	0	-2.498093	0	-0.277398	0	0.8188367	0	-0.2814675	-0.9953058	0.9395586	-0.02229594	0.09290501	0.34331	-0.8080366	-0.6242576	-0.02314374	-0.7203137	-1.134181	-1.99065	-2.37044	0.7499431	-0.7515454	-2.169619	1.348603	0.2517978	-2.881737	-1.510441						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311308	3269			96	3270	1	498	138	195	195	-0.6125597	0	-0.7885579	0	-3.076291	0	0.9062717	0	-2.401928	0	-0.9161411	0	-1.852849	0	-1.017778	0	-2.161027	0	-2.443348	0	-0.6125597	0	0.9062717	0	-0.4195536	-1.056491	0.9051251	-0.1832293	-0.1640621	0.2093229	-1.257224	-0.3009465	-0.1969748	-0.7620642	-0.7122195	-1.767281	-2.787508	0.7621076	-0.6949773	-1.921608	1.369424	0.1856231	-2.933214	-0.924116						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311342	3303			97	3303	1	494	134	204	204	-1.705044	0	-0.1440566	0	-3.254163	0	1.172174	0	-2.695779	0	-0.650019	0	-0.9103898	0	-0.816755	0	-2.028593	0	-2.387429	0	-1.705044	0	1.172174	0	-0.08844002	-0.9614444	1.205302	0.09531471	-0.6068006	0.07412486	-2.057764	0.1467615	-0.7976644	-1.32207	-0.4520466	-1.859467	-3.895073	0.9734918	-0.4858519	-1.997827	1.694542	0.07246646	-3.181114	-0.08310372						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311375	3336			98	3337	1	501	136	191	191	-4.164714	0	-0.6802635	0	-1.616436	0	0.5467697	0	-3.027804	0	-1.673241	0	-0.929838	0	-0.5076484	0	-2.53302	0	-1.587951	0	-4.164714	0	0.5467697	0	-0.09298773	-1.002917	1.278305	-0.09970446	-0.7847977	0.1836988	-2.118909	-1.231714	-1.101198	-1.665787	-1.041628	-2.117625	-0.9831356	0.2067588	-0.7082645	-2.473542	1.535901	0.8991561	-3.981265	-0.8799744						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311409	3370			99	3370	1	500	131	196	196	-5.008403	0	-0.2810995	0	-0.873194	0	-0.5963665	0	-2.646605	0	-1.969246	0	-0.7110138	0	0.5474953	0	-1.110345	0	-1.633075	0	-5.008403	0	-0.2810995	0	-0.0197393	-1.062564	1.448737	-0.25226	-1.007768	0.3295283	-1.77513	-1.714787	-1.391195	-1.283208	-0.6523349	-1.155964	0.308893	-0.7459161	-0.6461132	-1.31451	0.7571395	0.7985353	-3.652236	-0.3055114						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311442	3403			100	3403	1	508	131	186	186	-5.412972	0	-0.444546	0	-1.341242	0	-1.514437	0	-1.69289	0	-1.921194	0	-0.2593902	0	1.036013	0	-0.1764605	0	-1.047366	0	-5.412972	0	-0.2593902	0	0.1967704	-0.9881814	1.385326	-0.8962816	-1.10801	0.03739553	-1.420218	-2.046625	-1.109052	-0.8609068	-0.5419191	-0.8023339	1.093004	-1.835412	-0.1884843	-0.8261222	-0.1447698	0.2582604	-2.774894	-0.4921906						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311475	3436			101	3437	1	517	133	179	179	-6.386407	0	-1.665207	0	-1.72644	0	-2.114583	0	-2.071789	0	-2.084026	0	0.01374428	0	0.3460395	0	-1.336715	0	-0.8448856	0	-6.386407	0	0.01374428	0	0.5256554	-0.4319474	1.037358	-1.937387	-2.09092	-1.101558	-1.951367	-1.784707	-1.17336	-1.357302	-0.6143371	-0.9581243	0.7014494	-1.440035	0.0603202	-1.345137	0.3480945	0.7455513	-3.106618	1.180922						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311509	3470			102	3470	1	523	135	169	169	-6.711601	0	-1.314059	0	-1.418208	0	-1.823348	0	-3.234879	0	-1.82154	0	-1.277888	0	-0.6950418	0	-1.944948	0	-2.775361	0	-6.711601	0	-1.277888	0	0.3375507	-0.240228	0.5582519	-1.618887	-2.343466	-1.472231	-1.619229	-0.8694458	-1.30501	-2.184203	0.01186784	-1.014336	-0.5913998	-0.6803268	0.08187315	-1.441188	1.368778	1.759268	-3.306388	1.136807						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311542	3503			103	3503	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311575	3536			104	3537	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311609	3570			105	3570	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311642	3603			106	3604	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311675	3636			107	3637	1	504	128	193	193	-5.278856	0	-0.7206323	0	-1.952035	0	1.259523	0	-3.659235	0	-0.3032801	0	-1.551309	0	-0.1342964	0	-2.468116	0	-2.021179	0	-5.278856	0	1.259523	0	-0.2958995	-1.089328	1.350521	-0.4579528	-0.6292647	0.1810628	-2.203486	-0.1411648	-1.340287	-2.10005	-1.289824	-2.319835	-1.142118	1.100918	-1.024706	-3.032113	2.030473	0.8882611	-3.872565	-0.5196758						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311709	3670			108	3670	1	504	131	188	188	-5.564992	0	-0.727676	0	-1.871739	0	1.147441	0	-3.763995	0	-0.5987265	0	-1.764542	0	-0.2347596	0	-2.369726	0	-2.159	0	-5.564992	0	1.147441	0	-0.3372578	-1.164697	1.394537	-0.390006	-0.8431885	0.08628271	-2.035783	-0.1886513	-1.282195	-2.227823	-1.317598	-2.498762	-1.194256	0.7125748	-0.9806232	-3.202497	1.826307	0.6780227	-4.135401	-0.8690881						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311742	3703			109	3704	1	495	128	199	199	-5.761679	0	-0.2956144	0	-1.300413	0	-0.0586118	0	-3.498991	0	-0.03267701	0	-1.132008	0	0.7881101	0	-2.020609	0	-1.507766	0	-5.761679	0	-0.03267701	0	0.1941292	-0.9305729	1.697426	-0.3839913	-0.4123554	0.2971636	-1.903594	-0.08362935	-1.559575	-2.063277	-1.64698	-1.975307	-0.6957968	-0.01824178	-1.443227	-3.03591	1.741197	0.7432205	-4.159244	-0.3520702						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311776	3737			110	3737	1	495	129	198	198	-5.629881	0	-0.3268016	0	-1.146208	0	-0.2015469	0	-3.289911	0	-0.1769027	0	-0.9199564	0	0.7228593	0	-2.056208	0	-1.392471	0	-5.629881	0	-0.1769027	0	0.1650465	-0.7938888	1.543532	-0.3557627	-0.26373	0.4107908	-1.745517	-0.1949569	-1.46866	-1.92627	-1.487751	-1.790035	-0.6652421	-0.1720132	-1.261681	-2.658131	1.559506	0.719955	-4.192221	-0.3966717						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311809	3770			111	3770	1	496	132	194	194	-6.601289	0	-0.05677445	0	-1.258625	0	-0.4058435	0	-3.754479	0	-0.2945024	0	-0.834087	0	0.8126923	0	-1.901612	0	-1.784211	0	-6.601289	0	-0.05677445	0	0.2434343	-0.9310033	1.738914	-0.3026634	-0.3512341	0.4481962	-1.465574	-0.2753241	-1.669383	-2.139696	-1.02298	-1.484199	-0.2294539	-0.4532385	-1.085224	-2.523754	1.315008	0.6814159	-4.476263	-0.7167413						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311842	3803			112	3804	1	496	133	194	194	-6.376048	0	-0.08621493	0	-1.119296	0	-0.60921	0	-3.407918	0	-0.4817919	0	-0.6461958	0	0.883755	0	-1.703117	0	-1.649078	0	-6.376048	0	-0.08621493	0	0.1419466	-0.9384952	1.624516	-0.2497384	-0.3762928	0.482143	-1.405465	-0.5442221	-1.504812	-1.868395	-0.772916	-1.233075	0.06057686	-0.6643604	-1.008989	-2.094054	0.9302451	0.6102144	-4.293301	-0.7917349						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311876	3837			113	3837	1	498	136	188	188	-6.282517	0	-0.4283825	0	-1.146694	0	-0.3656783	0	-3.019509	0	-1.025798	0	-0.8660498	0	0.625608	0	-1.53708	0	-1.325495	0	-6.282517	0	-0.3656783	0	0.08460981	-0.8096496	1.438316	-0.2058527	-0.6228613	0.2894782	-1.525072	-0.949943	-1.463408	-1.971606	-0.960359	-1.65012	-0.01076371	-0.7577033	-0.9659549	-2.422074	0.9817805	0.4842561	-4.19175	-1.097389						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311909	3870			114	3871	1	493	134	195	195	-5.926076	0	-0.2029431	0	-0.6474048	0	-0.8305991	0	-3.149192	0	-0.9315766	0	-0.9941029	0	0.6499726	0	-1.500411	0	-2.085966	0	-5.926076	0	-0.2029431	0	0.3393632	-0.7728478	1.586774	-0.1550981	-0.4921705	0.5076529	-1.334404	-0.9123573	-1.485368	-1.668089	-0.8026966	-1.248115	0.02182457	-0.6525102	-0.9445055	-1.94857	1.086907	0.8949564	-4.09318	-0.7610059						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311942	3903			115	3904	1	492	134	197	197	-5.74158	0	-0.1352171	0	-0.4889401	0	-1.074121	0	-3.062578	0	-1.241089	0	-1.251069	0	0.63327	0	-1.26692	0	-2.375135	0	-5.74158	0	-0.1352171	0	0.4048086	-0.8102939	1.655766	-0.07413132	-0.4594522	0.6262224	-1.262593	-1.114218	-1.446378	-1.434507	-0.8781993	-1.190061	0.06909946	-0.7121623	-0.8728818	-1.698792	1.106655	1.01905	-3.969913	-0.55184						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092311976	3937			116	3937	1	492	134	198	198	-5.93415	0	-0.1697387	0	-0.3073048	0	-1.241448	0	-3.055143	0	-1.5465	0	-1.320108	0	0.5599376	0	-1.188572	0	-2.563285	0	-5.93415	0	-0.1697387	0	0.4478364	-0.8203506	1.69895	-0.105056	-0.5423621	0.6612218	-1.300211	-1.438499	-1.49272	-1.301568	-0.7279388	-1.032516	0.3265417	-1.137846	-0.7727584	-1.399783	0.8851698	1.02611	-4.054725	-0.446746						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312009	3970			117	3971	1	494	135	198	198	-5.825518	0	-0.1688058	0	-0.6381016	0	-0.9597208	0	-2.859768	0	-1.490902	0	-0.956331	0	0.7507362	0	-0.9779866	0	-2.30547	0	-5.825518	0	-0.1688058	0	0.5831299	-0.9372289	1.817002	-0.2050979	-0.6135221	0.5706618	-1.373661	-1.379062	-1.532349	-1.190934	-0.7296845	-0.8222758	0.3670168	-1.070562	-0.7179008	-1.288104	0.6105896	0.8543565	-3.544585	-0.5823916						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312042	4003			118	4004	1	494	136	195	195	-5.84818	0	-0.2753277	0	-0.7962693	0	-0.8444701	0	-2.74215	0	-1.264435	0	-0.6943042	0	0.8744127	0	-0.9790141	0	-1.814447	0	-5.84818	0	-0.2753277	0	0.401422	-0.9056073	1.663686	-0.2539046	-0.5937661	0.4727757	-1.329329	-1.206264	-1.495793	-1.319729	-0.5996589	-0.7807249	0.3728479	-1.014013	-0.6807826	-1.371717	0.4382523	0.71479	-3.560172	-0.8657342						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312076	4037			119	4037	1	497	138	191	191	-5.794508	0	-0.2438134	0	-1.560629	0	-0.4749935	0	-2.635203	0	-0.6812295	0	-0.5525844	0	1.016044	0	-1.102663	0	-1.415779	0	-5.794508	0	-0.2438134	0	0.1929501	-0.987024	1.625074	-1.002321	-0.5132022	0.3732345	-1.256814	-0.7371777	-1.278549	-1.321934	-0.6432197	-1.016176	0.3843288	-0.6012316	-0.6654205	-1.613537	0.5631559	0.3087153	-3.46886	-0.01692341						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312109	4070			120	4071	1	504	141	179	179	-4.666113	0	-1.609038	0	-2.263405	0	-0.7744857	0	-2.073203	0	-1.003151	0	0.4230066	0	-0.4231508	0	-1.997969	0	-0.9984827	0	-4.666113	0	0.4230066	0	0.4346283	-0.7620958	0.9806075	-2.185439	-1.257971	-1.05603	-1.860393	-0.6465369	-0.8173282	-1.194743	-0.2650225	-0.9907501	-0.05554743	-0.4673975	-0.1785655	-1.45494	0.515302	0.61835	-2.757522	0.9050416						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312143	4104			121	4104	1	498	137	188	188	-4.888937	0	-0.5110221	0	-1.767324	0	-0.8843886	0	-2.55675	0	-0.8826069	0	-0.6760718	0	0.4068666	0	-1.382234	0	-1.300349	0	-4.888937	0	-0.5110221	0	0.035564	-0.917403	1.170537	-1.56338	-0.8843769	-0.07692295	-1.55895	-0.8540823	-1.014084	-1.343376	-0.6892316	-1.245273	-0.1201272	-0.5383083	-0.5461902	-1.671511	0.9006481	0.7133393	-3.457981	0.89045						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312176	4137			122	4137	1	497	134	188	188	-4.884167	0	-0.2451963	0	-1.171072	0	-1.127294	0	-2.069261	0	-1.485605	0	-0.6712657	0	0.656041	0	-0.7348974	0	-1.343128	0	-4.884167	0	-0.2451963	0	0.03610555	-0.9663168	1.149051	-1.16084	-1.052924	-0.07225872	-1.521538	-1.511438	-0.9616158	-1.041344	-0.8955402	-1.29233	0.2911438	-1.335586	-0.3206288	-1.34677	0.6235401	0.7483719	-3.001461	0.03088827						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312209	4170			123	4171	1	494	132	191	191	-4.704373	0	-0.2573164	0	-1.341895	0	-0.8508048	0	-1.914631	0	-1.316685	0	-0.4794248	0	0.9113863	0	-0.6577932	0	-1.237749	0	-4.704373	0	-0.2573164	0	0.1846273	-1.024054	1.45915	-0.6459662	-0.7287117	0.3627513	-1.331334	-1.339048	-1.058483	-0.8504537	-0.6739963	-0.9716845	0.6373062	-0.8192565	-0.3796372	-1.195059	0.3779046	0.3608201	-2.940828	-0.553894						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312243	4204			124	4204	1	501	133	186	186	-4.53964	0	-0.3400287	0	-0.8998125	0	-1.05875	0	-1.426854	0	-2.01785	0	-0.3395752	0	0.7449402	0	-0.346442	0	-0.5110495	0	-4.53964	0	-0.3395752	0	-0.2013723	-0.8850902	0.8870482	-0.436674	-1.295071	-0.3657594	-1.488509	-1.865012	-1.103351	-0.8992271	-0.8364558	-1.183182	0.5836104	-1.479396	-0.4260792	-1.114188	0.1396489	0.4505489	-2.774132	-1.015509						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312276	4237			125	4238	1	497	129	197	197	-3.928774	0	-0.2210365	0	-0.6496441	0	-0.4513868	0	-1.894097	0	-1.479446	0	-0.5264819	0	0.6534003	0	-0.8133484	0	-0.9963543	0	-3.928774	0	-0.2210365	0	-0.2777285	-0.9401817	1.083987	-0.168677	-0.9463513	0.08459824	-1.322051	-1.264655	-1.194135	-0.991979	-0.4648673	-0.7734472	0.6346473	-0.6436807	-0.6607332	-0.9237567	0.4598886	0.6231617	-3.063413	-0.2445524						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312309	4270			126	4271	1	502	130	190	190	-4.654912	0	-0.3421679	0	-0.6640781	0	-0.6681279	0	-1.43808	0	-2.696433	0	-0.4074898	0	0.5420986	0	-0.4150163	0	-0.7193586	0	-4.654912	0	-0.3421679	0	-0.1770628	-0.8099258	1.009336	0.05568918	-1.611876	-0.4839862	-1.720013	-2.235653	-1.254792	-0.8331017	-0.6686932	-1.039819	0.4492356	-1.284517	-0.3846922	-0.9392775	0.08145117	0.5783888	-2.82996	-1.185605						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312343	4304			127	4304	1	497	125	202	202	-3.575387	0	-0.3138355	0	-0.5369635	0	-0.6016445	0	-1.706139	0	-1.747321	0	-0.7302587	0	0.5928165	0	-0.7456484	0	-1.477634	0	-3.575387	0	-0.3138355	0	-0.1515332	-0.9996168	1.296846	-0.1027732	-1.054272	0.1228856	-1.320735	-1.258452	-1.137901	-0.763269	-0.3870661	-0.8178906	0.603855	-0.3302852	-0.7732819	-0.7151178	0.5036638	0.7247373	-2.728612	0.06218941						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312376	4337			128	4338	1	501	125	202	202	-4.521251	0	-0.5752116	0	-0.2464029	0	-0.09602485	0	-2.55759	0	-2.32004	0	-0.8211887	0	0.05624781	0	-1.571363	0	-1.896498	0	-4.521251	0	-0.09602485	0	0.2910522	-0.5878206	1.19983	-0.1424579	-1.296797	-0.02041012	-2.237509	-1.461769	-1.506614	-1.334014	-0.5494407	-1.267805	-0.2182845	0.1348449	-0.9836938	-1.454449	1.223652	1.287436	-3.174946	0.009510366						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312410	4371			129	4371	1	500	125	202	202	-5.259016	0	-0.3058441	0	-0.4822777	0	0.2092328	0	-3.638016	0	-1.396613	0	-1.277213	0	-0.1036393	0	-2.403488	0	-1.899568	0	-5.259016	0	0.2092328	0	-0.1948509	-0.9282212	1.148976	-0.07897296	-1.166463	0.02877133	-2.204923	-0.7415746	-1.684193	-1.996371	-1.11186	-1.874137	-0.7478749	0.3758831	-1.230634	-2.533954	1.98922	1.526995	-4.375585	0.1962614						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312443	4404			130	4404	1	503	126	196	196	-5.594878	0	-0.4977439	0	-0.27204	0	0.3801727	0	-3.972491	0	-1.766234	0	-1.762675	0	-0.5959567	0	-2.837056	0	-2.116493	0	-5.594878	0	0.3801727	0	-0.38721	-0.7178279	0.9559446	0.0007708878	-1.299608	-0.1912418	-2.351752	-1.00251	-1.628684	-2.256735	-1.435962	-2.375285	-0.9743903	0.2042852	-1.118544	-3.128828	2.533765	2.022492	-4.876772	-0.5036072						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312476	4437			131	4438	1	505	127	191	191	-5.765319	0	-0.5957303	0	-0.3761654	0	0.4819483	0	-3.855727	0	-2.113258	0	-1.904607	0	-0.7538026	0	-2.66621	0	-2.273357	0	-5.765319	0	0.4819483	0	-0.2310959	-0.5843827	0.9539647	0.1243265	-1.586304	-0.4495196	-2.324282	-1.204624	-1.543985	-2.276535	-1.434247	-2.561453	-1.37546	0.09193823	-0.9143787	-3.145554	2.480977	1.973398	-4.674014	-0.8740252						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312510	4471			132	4471	1	505	126	192	192	-6.005552	0	-0.6149548	0	-0.2367146	0	0.2530257	0	-4.103493	0	-2.033695	0	-2.029897	0	-0.830411	0	-2.805438	0	-2.588625	0	-6.005552	0	0.2530257	0	-0.1707415	-0.6082234	1.03934	0.1559466	-1.605462	-0.4187178	-2.216465	-1.195421	-1.671656	-2.327532	-1.501279	-2.520437	-1.348396	-0.0586999	-0.9730914	-3.198271	2.587577	2.087341	-4.82031	-0.8578072						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312543	4504			133	4504	1	506	126	190	190	-5.753813	0	-0.6887965	0	0.09477501	0	0.05696415	0	-4.032387	0	-2.254273	0	-2.138905	0	-1.280815	0	-2.979265	0	-2.883188	0	-5.753813	0	0.05696415	0	0.00894653	-0.3813429	0.8935386	0.2850709	-1.741782	-0.5929009	-2.209901	-1.089644	-1.569266	-2.266165	-1.179138	-2.390293	-1.527614	-0.2687048	-0.9027245	-3.028496	2.648424	2.311663	-4.823658	-0.8949811						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092312576	4537			134	4538	1	507	127	189	189	-6.488031	0	-0.838962	0	0.8523505	0	-0.7906296	0	-5.486216	0	-3.339353	0	-3.835579	0	-2.610039	0	-3.988478	0	-5.348653	0	-6.488031	0	-0.7906296	0	0.07058358	-0.3426715	0.7420436	0.7986097	-2.204235	-0.9208211	-2.655132	-1.653422	-1.951449	-2.816049	-1.271017	-2.96191	-2.487619	-0.2245257	-1.0458	-3.444681	3.688444	3.45999	-5.587605	-0.8746178						
