#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:10.478 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313480	3002			88	3003	1	490	140	208	208	-3.717436	0	0.4393507	0	-1.469399	0	-0.8284566	0	-2.233473	0	-0.7819818	0	-0.01962647	0	0.5706727	0	-1.128829	0	-1.170871	0	-3.717436	0	0.4393507	0	-0.1812787	-1.308034	1.482296	-0.4610458	-0.6560255	0.2976446	-1.688072	-0.3110956	-1.212842	-1.477799	-0.2421864	-0.9861821	-0.2892529	-0.2105312	-0.684211	-1.20987	0.8203937	0.3621725	-3.581427	0.2230048						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313514	3036			89	3036	1	488	139	209	209	-3.406296	0	0.4141107	0	-1.609168	0	-0.9829729	0	-1.993703	0	-0.7606537	0	0.1245506	0	0.6419806	0	-0.875509	0	-1.231676	0	-3.406296	0	0.4141107	0	-0.1010804	-1.329767	1.647685	-0.3249788	-0.6131563	0.2660042	-1.473405	-0.2552571	-1.073829	-1.236907	0.1316002	-0.6836093	-0.08511037	-0.2061473	-0.4849615	-0.8277668	0.5215752	0.1519253	-3.113011	0.2061606						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313547	3069			90	3070	1	493	142	200	200	-3.926879	0	0.2548096	0	-1.626382	0	-0.4007252	0	-2.213082	0	-1.112123	0	0.04183406	0	0.5455216	0	-1.040509	0	-1.126402	0	-3.926879	0	0.2548096	0	-0.346887	-1.349909	1.423644	-0.4311698	-0.6095838	0.2756779	-1.362933	-0.787428	-1.19033	-1.088143	0.03957747	-0.8754485	0.1509232	-0.3009504	-0.4348224	-1.008296	0.5070856	0.4467966	-2.967494	-0.4948169						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313581	3103			91	3103	1	491	141	201	201	-3.467874	0	0.2115657	0	-1.498427	0	-0.6762536	0	-1.882449	0	-1.012104	0	0.03964407	0	0.6368199	0	-0.8015352	0	-1.174568	0	-3.467874	0	0.2115657	0	-0.2512642	-1.321819	1.54613	-0.2561653	-0.5364621	0.3146918	-1.064288	-0.6979958	-1.044446	-0.8426721	0.08039909	-0.6577387	0.3842505	-0.3560559	-0.4235445	-0.7667636	0.3813374	0.3744641	-2.681191	-0.3618263						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313614	3136			92	3136	1	487	139	205	205	-2.792476	0	0.08890855	0	-1.881031	0	-0.8905748	0	-1.251945	0	-0.7757262	0	0.09638683	0	0.7845182	0	-0.5802293	0	-1.111818	0	-2.792476	0	0.09638683	0	-0.08421952	-1.329989	1.643397	-0.2125781	-0.455954	0.3783302	-0.8204262	-0.4590354	-0.7729613	-0.5629776	0.1683189	-0.4334455	0.343841	-0.1665779	-0.3944955	-0.4660938	0.07261287	0.01103122	-2.315361	-0.2770438						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313647	3169			93	3170	1	491	141	197	197	-3.958784	0	0.08531054	0	-1.284113	0	-0.2560361	0	-2.00276	0	-1.112864	0	0.02110731	0	0.4288293	0	-1.035754	0	-0.6036087	0	-3.958784	0	0.08531054	0	-0.4966638	-1.069177	1.072425	-0.1725655	-0.7091748	0.09508408	-1.184169	-0.7941189	-1.125179	-1.022315	0.005602816	-0.7842681	0.2892251	-0.7010443	-0.4430968	-0.984563	0.2883596	0.3962716	-3.05806	-1.105146						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313681	3203			94	3203	1	487	136	205	205	-3.409143	0	-0.1393901	0	-1.256894	0	-0.6185768	0	-1.692852	0	-0.6753334	0	0.1590459	0	0.6143143	0	-1.048103	0	-0.7740045	0	-3.409143	0	0.1590459	0	-0.04308734	-0.8782644	1.306161	0.03182328	-0.2524878	0.4374358	-0.9196701	-0.52914	-0.9121225	-0.9142856	0.09061353	-0.5344476	0.3376487	-0.6177939	-0.4193458	-0.7608001	0.1936172	0.2947247	-2.895667	-0.636834						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313714	3236			95	3237	1	487	132	210	210	-3.680304	0	0.2416787	0	-1.362694	0	-0.497475	0	-1.970537	0	-0.8082502	0	-0.0844147	0	0.6616251	0	-0.9361606	0	-1.227682	0	-3.680304	0	0.2416787	0	-0.07192237	-1.185969	1.597411	-0.08031956	-0.6750032	0.2611238	-1.26482	-0.4323084	-1.264762	-1.22547	-0.2866053	-0.8122669	-0.2335269	-0.2425433	-0.7960777	-1.034273	0.5089151	0.351906	-3.012457	0.4108949						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313747	3269			96	3270	1	488	129	208	208	-3.918089	0	0.2532654	0	-1.471184	0	0.03388799	0	-2.528531	0	-0.7492748	0	-0.5323538	0	0.3329885	0	-1.444934	0	-1.655599	0	-3.918089	0	0.2532654	0	-0.07136027	-1.148658	1.726423	-0.2048834	-0.6569114	0.2379193	-1.763618	-0.3869508	-1.214987	-1.428221	-0.7543067	-1.368422	-0.7713283	0.05958394	-0.9863363	-1.605556	1.136947	0.6675402	-3.5144	0.4449327						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313781	3303			97	3303	1	487	127	212	212	-3.819894	0	0.2801794	0	-1.432637	0	0.3717044	0	-3.08271	0	-0.5064597	0	-0.6963853	0	-0.09790162	0	-1.994682	0	-1.641807	0	-3.819894	0	0.3717044	0	-0.1706369	-0.8794768	1.376685	0.02052269	-0.6387805	0.05472826	-2.003281	-0.04866688	-1.180782	-1.797216	-0.9564058	-1.76485	-1.789687	0.06278547	-1.072872	-2.230179	1.604143	0.8708473	-4.243346	0.339588						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313814	3336			98	3337	1	493	130	200	200	-3.789547	0	-0.1889471	0	-1.410559	0	0.7580516	0	-3.10662	0	-0.6813712	0	-1.03901	0	-0.2346222	0	-2.505332	0	-1.189523	0	-3.789547	0	0.7580516	0	-0.6730719	-0.9530847	0.9181097	-0.03513343	-0.5352173	0.04796081	-1.927314	-0.4890248	-1.006686	-2.018605	-1.033766	-2.065352	-1.264037	-0.2688319	-0.9601114	-2.729171	1.716697	1.054059	-4.408225	-0.7058945						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313848	3370			99	3370	1	490	129	206	206	-4.558982	0	0.05586681	0	-1.302503	0	0.7925093	0	-3.783792	0	-0.8766317	0	-1.390745	0	-0.6440049	0	-2.649695	0	-2.55688	0	-4.558982	0	0.7925093	0	0.1062182	-0.9739191	1.493626	0.2256556	-0.4818855	0.2608855	-2.298126	-0.5372788	-1.018293	-1.878252	-1.034433	-2.023135	-1.878075	-0.07382812	-0.9207247	-2.619674	1.869926	1.13767	-4.608144	-0.1810952						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313881	3403			100	3403	1	486	128	212	212	-3.443152	0	0.3551308	0	-1.19023	0	0.03911409	0	-2.697459	0	-0.7857441	0	-0.8601508	0	-0.2505657	0	-1.643367	0	-2.242329	0	-3.443152	0	0.3551308	0	-0.0453548	-1.030505	1.696784	-0.01135202	-0.6812713	0.2473647	-1.910666	-0.3825925	-1.078252	-1.563901	-0.9078523	-1.532769	-1.610322	-0.09044765	-1.089398	-1.903232	1.454859	1.002995	-3.746059	0.6389851						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313914	3436			101	3437	1	486	133	209	209	-3.446564	0	0.004317278	0	-0.5341358	0	-0.03099918	0	-2.902145	0	-0.8015426	0	-1.103133	0	-0.6169153	0	-2.290684	0	-2.361226	0	-3.446564	0	0.004317278	0	-0.05664501	-0.6722855	1.383249	0.3558501	-0.2626801	0.4994752	-1.885767	-0.5053493	-0.8075258	-1.631378	-0.78938	-1.54683	-1.373683	-0.3844953	-0.9230862	-2.117973	1.681318	1.447734	-4.355816	-0.01464774						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313948	3470			102	3470	1	492	140	201	201	-4.897959	0	-0.08435579	0	-0.4117121	0	-0.6648146	0	-4.106353	0	-1.746638	0	-2.015166	0	-0.963685	0	-2.748254	0	-3.412369	0	-4.897959	0	-0.08435579	0	-0.1230453	-0.7346031	1.231517	0.2911088	-0.4729863	0.3708722	-2.044769	-1.186913	-1.223839	-2.106558	-0.6028634	-2.002379	-1.401293	-0.9330166	-0.7857093	-2.576374	2.059565	1.976019	-5.027281	-0.601965						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313981	3503			103	3503	1	489	142	207	207	-4.816511	0	0.2412954	0	-0.3152378	0	-0.8438309	0	-4.00245	0	-1.405432	0	-1.66209	0	-0.8811114	0	-2.44345	0	-3.409895	0	-4.816511	0	0.2412954	0	-0.000719077	-0.9116309	1.674538	0.3537742	-0.3425727	0.7141337	-2.00491	-1.023334	-1.30828	-1.915553	-0.5603507	-1.601117	-1.078424	-0.6589695	-0.6990262	-2.137758	1.838781	1.727495	-4.788975	-0.02238598						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314014	3536			104	3537	1	489	145	212	212	-3.622957	0	0.3726063	0	-0.7760457	0	-1.178028	0	-2.922084	0	-0.8504599	0	-0.9328086	0	-0.1511664	0	-1.584337	0	-2.269483	0	-3.622957	0	0.3726063	0	0.008272178	-0.9573895	1.862776	0.2069099	-0.1584252	0.8136709	-1.259298	-0.6391026	-1.044935	-1.530328	-0.4405137	-1.072142	-0.2161177	-0.8899632	-0.5301272	-1.385344	1.180464	1.037154	-3.985862	0.2550296						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314048	3570			105	3570	1	491	148	210	210	-2.996098	0	0.2986304	0	-0.8704138	0	-0.9633837	0	-2.161425	0	-0.8830684	0	-0.2370934	0	0.2527649	0	-1.109283	0	-1.57601	0	-2.996098	0	0.2986304	0	-0.1246275	-1.024408	1.571098	0.196176	-0.2943203	0.5239564	-1.341961	-0.738207	-0.8057086	-1.233261	0.04220417	-0.7314218	0.1864112	-0.7534301	-0.3877774	-0.815845	0.5884517	0.6248299	-3.275062	0.05167978						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314081	3603			106	3604	1	492	150	209	209	-2.688282	0	0.3820733	0	-1.17203	0	-1.01639	0	-1.774989	0	-0.7335753	0	-0.09815862	0	0.4920187	0	-0.7088753	0	-1.426571	0	-2.688282	0	0.3820733	0	-0.2066117	-1.078565	1.572366	0.1598133	-0.196486	0.5478775	-1.059243	-0.712177	-0.7392471	-0.9912517	0.1087568	-0.4737886	0.3180497	-0.9547101	-0.2188635	-0.4888418	0.2103914	0.4020292	-2.757357	0.02979566						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314114	3636			107	3637	1	493	152	208	208	-2.508837	0	0.4981855	0	-1.572068	0	-0.855146	0	-1.651985	0	-0.7264628	0	0.08664263	0	0.6210791	0	-0.572731	0	-1.356193	0	-2.508837	0	0.4981855	0	-0.376491	-1.265964	1.610306	0.09108508	-0.1937378	0.5631254	-1.10623	-0.6659093	-0.6444634	-0.9548149	0.07249547	-0.4654495	0.2092455	-0.8500636	-0.2438957	-0.4167025	0.1453038	0.2702017	-2.562229	-0.2174831						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314148	3670			108	3670	1	490	150	213	213	-1.836118	0	0.6136701	0	-1.905598	0	-0.6122624	0	-1.673748	0	-0.8876945	0	-0.0242388	0	0.4102511	0	-0.5675144	0	-1.574078	0	-1.836118	0	0.6136701	0	-0.1589715	-1.296935	1.710068	0.03406626	-0.1677336	0.5234932	-1.435197	-0.5517611	-0.563219	-0.8925208	0.1844976	-0.7585033	-0.08925682	-0.5443103	-0.08084007	-0.3393974	0.2890193	0.1740935	-2.351986	0.1020997						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314181	3703			109	3704	1	490	150	212	212	-1.507046	0	0.4246307	0	-1.527783	0	-0.4122885	0	-1.740612	0	-0.7654179	0	-0.3666677	0	-0.1595297	0	-1.077088	0	-1.946256	0	-1.507046	0	0.4246307	0	-0.1975941	-1.066126	1.586608	0.05714804	-0.13898	0.5664087	-1.42685	-0.4770601	-0.5333079	-1.105577	-0.2690887	-1.128038	-1.034895	-0.2667143	-0.3396575	-1.061915	0.8683004	0.635813	-2.683602	0.1168543						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314215	3737			110	3737	1	491	150	212	212	-1.89149	0	0.6493316	0	-2.164839	0	0.2398502	0	-2.317144	0	-0.9757977	0	-0.3714363	0	-0.3339261	0	-1.30633	0	-2.096935	0	-1.89149	0	0.6493316	0	-0.2955927	-1.335591	1.724706	0.02383192	-0.2968634	0.4722447	-1.818855	-0.3867556	-0.7535843	-1.383481	-0.6777046	-1.653391	-1.955351	-0.01787004	-0.49719	-1.448586	1.222139	0.6461977	-3.122076	0.1806941						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314248	3770			111	3770	1	488	147	218	218	-1.293244	0	0.3978874	0	-2.220188	0	0.3516533	0	-2.144889	0	-0.796492	0	-0.3739358	0	-0.4696594	0	-1.187403	0	-2.001947	0	-1.293244	0	0.3978874	0	-0.1233886	-1.105642	1.609694	0.1807069	0.003913386	0.5424199	-1.433666	-0.0736251	-0.5790158	-1.277888	-0.6361116	-1.553491	-2.489492	0.2513231	-0.3478742	-1.282668	1.187897	0.4451092	-2.737391	0.05411514						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314281	3803			112	3804	1	490	148	214	214	-1.283151	0	0.4044894	0	-2.024002	0	0.4699957	0	-2.64635	0	-0.9187644	0	-0.74727	0	-1.126624	0	-1.723926	0	-2.534984	0	-1.283151	0	0.4699957	0	-0.1357911	-0.9677902	1.31518	0.2482948	-0.1502791	0.429274	-1.814281	-0.1009971	-0.5556702	-1.562308	-1.009388	-1.879552	-3.330194	0.3623107	-0.3595489	-1.858836	1.853148	0.8595674	-3.422682	0.09821889						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314315	3837			113	3837	1	490	147	213	213	-0.582364	0	0.1714966	0	-2.276966	0	0.1734253	0	-2.613932	0	-0.9900497	0	-0.739085	0	-1.244501	0	-1.552322	0	-2.699462	0	-0.582364	0	0.1734253	0	-0.03993778	-0.9057889	1.386071	-0.08018027	0.1528812	0.6845919	-1.602664	-0.1321334	-0.2429513	-1.255	-1.056908	-1.861195	-3.476736	0.3098238	-0.3275018	-1.661348	1.865621	0.7732438	-3.052904	0.1019866						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314348	3870			114	3871	1	488	145	215	215	-0.9694751	0	-0.2643832	0	-1.36319	0	0.7043153	0	-2.273464	0	-0.8865319	0	-1.095779	0	-1.033259	0	-1.101002	0	-2.822174	0	-0.9694751	0	0.7043153	0	0.2476371	-0.693948	1.519603	0.09549168	0.04354049	0.3503914	-0.9837419	0.2461296	0.006260836	-0.8448536	-1.00947	-1.500463	-2.976786	0.4784126	-0.5152106	-1.399203	1.803658	0.805817	-2.285986	0.6070569						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314381	3903			115	3904	1	496	146	204	204	-0.5992485	0	-0.1124473	0	-1.686684	0	0.8344442	0	-2.903925	0	-1.058084	0	-1.535736	0	-1.945253	0	-2.048425	0	-3.133052	0	-0.5992485	0	0.8344442	0	-0.4047395	-0.725496	0.8107979	-0.5540001	-0.572694	-0.1327229	-1.947563	-0.1113762	0.002416722	-1.038301	-1.011828	-1.862715	-4.033781	0.3042003	-0.4559808	-1.712968	2.174163	1.540095	-2.887884	0.5466345						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314415	3937			116	3937	1	493	143	206	206	-0.3592385	0	-0.1879153	0	-1.432012	0	0.6090238	0	-3.29966	0	-1.127656	0	-1.593197	0	-2.243079	0	-2.285931	0	-3.66064	0	-0.3592385	0	0.6090238	0	0.1367019	-0.4758856	1.133908	-0.3938016	-0.3726324	0.1302026	-1.822636	-0.1126169	0.08215892	-0.9105508	-1.052827	-1.774851	-4.154983	0.2388148	-0.3146034	-1.739979	2.455467	1.639783	-2.804154	0.4418901						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314448	3970			117	3971	1	501	146	193	193	0.08444828	0	-1.098935	0	-2.964474	0	-0.1163419	0	-2.624089	0	-1.035298	0	-2.234146	0	-2.272363	0	-2.966204	0	-3.720376	0	0.08444828	0	-0.1163419	0	-0.2585184	-0.8705605	0.9802565	-1.336932	0.3830898	0.4533949	-0.8744877	-0.3288298	0.5676907	-0.6571044	-0.5716584	-1.762006	-2.882189	0.324698	-0.4928397	-1.952487	2.000571	1.148028	-3.34074	0.1463193						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314481	4003			118	4004	1	500	144	193	193	-0.1841535	0	-0.8859066	0	-2.651178	0	-0.3045801	0	-3.280596	0	-0.7547072	0	-2.509195	0	-2.469977	0	-3.075486	0	-4.58769	0	-0.1841535	0	-0.3045801	0	0.1682358	-0.6277369	1.331958	-1.257037	0.6643139	0.8897633	-0.8582494	-0.232646	0.5004156	-0.7588969	-0.3462433	-1.6607	-3.229171	0.0966548	-0.3726171	-1.944352	2.274355	1.366061	-3.184997	-0.128962						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314515	4037			119	4037	1	496	139	200	200	0.02392413	0	-0.191214	0	-2.306976	0	-0.3945114	0	-3.801836	0	-0.945025	0	-3.273811	0	-3.027359	0	-3.445936	0	-5.091919	0	0.02392413	0	-0.191214	0	-0.4557304	-0.770312	0.9000086	-1.257452	0.1223157	0.420602	-1.403971	-0.4556875	0.4658652	-1.003455	-0.9074226	-2.183209	-4.181036	-0.1244683	-0.6391888	-2.473196	3.056865	1.815239	-4.134037	0.5500565						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314548	4070			120	4071	1	500	140	194	194	0.03750392	0	-0.4499834	0	-2.585874	0	-0.7082942	0	-3.33237	0	-0.9303489	0	-3.176034	0	-2.840291	0	-3.501745	0	-4.956489	0	0.03750392	0	-0.4499834	0	-0.3454138	-0.8685463	0.9358376	-1.221622	0.3333666	0.5433205	-0.8900797	-0.2472127	0.4424382	-1.097885	-0.8950057	-2.26716	-3.631071	-0.07295243	-0.6657861	-2.882736	3.039604	1.730086	-4.339271	-0.119488						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314582	4104			121	4104	1	496	136	200	200	-0.2526593	0	0.001844412	0	-2.19276	0	-0.5264667	0	-5.145363	0	-0.8738819	0	-4.027332	0	-4.340974	0	-4.722036	0	-6.769927	0	-0.2526593	0	0.001844412	0	-0.02269029	-0.5327933	1.123408	-1.324083	0.007708962	0.5906864	-1.676628	-0.3486656	0.2860747	-1.325716	-1.003962	-2.28975	-5.428466	-0.3044444	-0.4009382	-3.191397	4.010088	2.40808	-4.636438	0.1788142						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314615	4137			122	4137	1	502	137	191	191	-0.2484313	0	-0.5393238	0	-2.225031	0	-0.8528172	0	-4.207203	0	-0.6437669	0	-4.288254	0	-3.556838	0	-4.525974	0	-5.663823	0	-0.2484313	0	-0.5393238	0	-0.3180996	-0.747414	0.7466757	-1.123627	-0.04106647	0.5039354	-0.6401508	0.09789453	0.3422226	-1.341819	-1.131251	-2.571044	-4.355623	-0.1882421	-0.4590407	-3.525347	3.315779	1.728792	-4.586751	-0.5306097						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314648	4170			123	4171	1	500	134	195	195	-0.5402033	0	-0.1151943	0	-1.88983	0	-0.9711581	0	-3.580561	0	-0.9376824	0	-3.401046	0	-3.070262	0	-4.129638	0	-5.347268	0	-0.5402033	0	-0.1151943	0	-0.07740635	-0.5752169	0.9878645	-1.13836	-0.07318848	0.5064838	-0.9650662	-0.3436069	0.1566511	-1.367848	-1.08747	-2.361639	-3.965374	-0.3942044	-0.2836412	-3.32022	3.374673	2.065077	-4.425508	-0.068306						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314682	4204			124	4204	1	500	133	196	196	-0.2736399	0	-0.07055937	0	-1.723092	0	-0.993735	0	-3.52334	0	-0.9678215	0	-3.357038	0	-3.484022	0	-4.443804	0	-5.150453	0	-0.2736399	0	-0.07055937	0	-0.3680732	-0.5372994	0.627076	-1.085128	-0.3053422	0.1611337	-1.235224	-0.3686827	0.1390297	-1.538741	-1.051321	-2.364538	-4.269288	-0.4166171	-0.4703773	-3.47859	3.586734	2.267455	-4.820764	0.0003125472						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314715	4237			125	4238	1	501	132	194	194	-0.9789277	0	-0.07863316	0	-1.836868	0	-0.8230756	0	-3.907135	0	-0.9551111	0	-3.331367	0	-3.215999	0	-4.334539	0	-5.460438	0	-0.9789277	0	-0.07863316	0	0.1474312	-0.5033307	1.09743	-1.015202	-0.2082276	0.3545522	-1.171458	-0.3267098	-0.03443505	-1.557105	-1.070526	-2.412268	-4.22767	-0.2368652	-0.2799211	-3.566503	3.455139	2.016657	-4.582342	-0.05371889						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314748	4270			126	4271	1	501	130	194	194	-0.04507966	0	-0.4420183	0	-1.994097	0	-0.9054681	0	-3.28736	0	-0.5967338	0	-3.455424	0	-3.107244	0	-4.10442	0	-4.609385	0	-0.04507966	0	-0.4420183	0	-0.2929821	-0.5674114	0.6325172	-1.079807	-0.1378887	0.2384379	-0.6906026	-0.2064738	0.2529615	-1.146214	-1.001653	-2.152965	-3.906073	-0.3722832	-0.3386638	-3.366817	2.95085	1.576061	-4.307755	-0.2072775						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314782	4304			127	4304	1	500	130	197	197	0.3533042	0	-1.026607	0	-2.816238	0	-0.7322031	0	-4.963931	0	-0.4307023	0	-4.08725	0	-4.370626	0	-4.753391	0	-5.542171	0	0.3533042	0	-0.4307023	0	-0.3635502	-0.6633334	0.6352968	-1.121673	0.1307251	0.2365814	-0.9578344	0.2484592	0.4223567	-1.336081	-0.5893373	-2.138714	-5.417682	-0.1996339	-0.5370997	-3.370747	3.458169	1.453625	-4.176889	-0.3338598						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314815	4337			128	4338	1	499	127	199	199	0.7112418	0	-1.622992	0	-3.400514	0	-0.7452738	0	-4.567569	0	-0.4953316	0	-3.721267	0	-3.552517	0	-4.099865	0	-4.459026	0	0.7112418	0	-0.4953316	0	-0.4451277	-0.8816616	0.5348428	-0.8894002	0.2931709	0.2343575	-0.5030987	0.5339527	0.3106536	-1.21797	-0.4486928	-1.88069	-5.227865	0.06202827	-0.5871008	-3.047706	2.804905	0.7513022	-3.612439	-0.6191718						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314849	4371			129	4371	1	499	126	199	199	1.151356	0	-1.931341	0	-3.465921	0	-0.9889521	0	-4.877283	0	-0.7561873	0	-3.904908	0	-3.538983	0	-4.041347	0	-4.369678	0	1.151356	0	-0.7561873	0	-0.403194	-0.9510285	0.5311067	-0.7423153	0.3943039	0.2629863	-0.1982492	0.5445578	0.29277	-1.199601	-0.6150097	-1.859686	-5.486606	0.2578049	-0.7611495	-3.131837	2.908504	0.7012179	-3.32803	-0.6435631						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314882	4404			130	4404	1	495	121	209	209	0.5493495	0	-0.9960639	0	-3.077538	0	-0.9915376	0	-4.916589	0	-1.101216	0	-3.148123	0	-3.065312	0	-2.890406	0	-4.410425	0	0.5493495	0	-0.9915376	0	-0.1438717	-0.8857359	1.066166	-0.2973358	0.2508102	0.2114323	-0.4328227	0.4706615	-0.04191626	-1.436857	-0.4195449	-1.880868	-5.683325	0.745912	-0.7191827	-2.532207	3.004546	0.5853244	-2.338037	0.4427627						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092314915	4437			131	4438	1	496	121	209	209	0.4677781	0	-1.089976	0	-3.051019	0	-0.6354931	0	-4.397905	0	-0.9496378	0	-2.56217	0	-2.525781	0	-2.576161	0	-3.513035	0	0.4677781	0	-0.6354931	0	-0.1623951	-0.9833028	1.046038	-0.1744109	0.2501063	0.2371057	-0.4832782	0.5211722	-0.1471017	-1.343747	-0.3250867	-1.655342	-5.459479	0.7814686	-0.7911778	-2.241005	2.516693	0.4602715	-2.040836	0.09801193						
