#Study : OMG_test
#Date : 20180429 15:24:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:42.876 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745875	2999			88	3000	1	510	182	229	229	-7.349388	0	-1.875992	0	0.6131745	0	-1.791384	0	-6.143332	0	-4.021767	0	-4.135867	0	-3.435002	0	-5.054337	0	-5.606877	0	-7.349388	0	-1.791384	0	-0.197184	-0.4967489	0.2639503	0.106513	-2.685348	-0.9643102	-3.709571	-2.316775	-2.281938	-3.734817	-1.943277	-3.025792	-2.252115	0.8783016	-0.6665732	-3.824224	4.695205	4.187756	-5.672571	-0.3159248						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745909	3033			89	3033	1	507	180	234	234	-7.526195	0	-1.515803	0	0.5248914	0	-2.020355	0	-6.783829	0	-4.210556	0	-4.731319	0	-3.512242	0	-5.335793	0	-6.410138	0	-7.526195	0	-1.515803	0	-0.1105887	-0.3957629	0.2903143	0.05576098	-2.539925	-0.9184796	-3.58742	-2.346546	-2.37983	-3.884294	-2.154404	-3.507182	-2.93697	0.6770235	-0.7094562	-4.042454	4.994967	4.302406	-6.528425	-0.1416027						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745942	3066			90	3067	1	507	178	235	235	-8.006744	0	-0.9404968	0	1.186875	0	-2.255594	0	-6.330142	0	-3.842832	0	-4.536544	0	-2.272602	0	-4.043135	0	-5.412589	0	-8.006744	0	-0.9404968	0	-0.2281516	-0.3632674	0.2443715	-0.1209753	-2.958178	-1.000934	-3.65566	-2.598227	-2.337273	-3.336027	-1.95874	-3.298412	-2.47052	-0.7135709	-0.38621	-3.176177	4.30898	4.338322	-5.547307	-0.868259						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745975	3099			91	3100	1	510	181	229	229	-7.091846	0	-0.4264508	0	0.01287661	0	-1.797881	0	-3.386952	0	-2.265106	0	-1.658858	0	-0.02643529	0	-1.44657	0	-1.600714	0	-7.091846	0	-0.4264508	0	-0.5169733	-0.934007	0.9097506	-0.5310196	-2.310833	-0.4320388	-2.902009	-2.205014	-2.213744	-2.077597	-0.9546413	-1.539464	-0.08033484	-1.426157	-0.4198063	-1.567307	1.493501	1.984775	-3.08781	-1.638792						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746009	3133			92	3133	1	513	182	228	228	-7.086318	0	-0.268791	0	-0.6904541	0	-1.221024	0	-3.448122	0	-1.898094	0	-0.7572491	0	0.1285524	0	-1.70134	0	-1.036723	0	-7.086318	0	-0.268791	0	-0.4203311	-1.040111	0.7115492	-1.048185	-2.173323	-0.1205332	-2.926673	-1.931505	-2.066636	-2.128039	-0.5519011	-1.228093	-0.2780866	-0.7111602	-0.1580394	-1.605552	1.378483	1.576713	-3.274662	-0.9502293						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746042	3166			93	3167	1	514	181	229	229	-8.364089	0	-0.2594899	0	-0.9983473	0	-1.476314	0	-4.344897	0	-2.039879	0	-1.119884	0	-0.01614297	0	-2.396417	0	-1.614014	0	-8.364089	0	-0.2594899	0	-0.6954562	-1.095273	0.5943746	-1.964333	-2.442716	-0.584439	-3.40322	-1.595881	-2.142946	-2.585939	-0.6462484	-1.476865	-0.9383206	-0.2937251	-0.05859089	-2.153046	1.739535	1.647434	-4.460177	1.035569						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746075	3199			94	3200	1	517	184	227	227	-7.308109	0	-0.2788159	0	-0.7449746	0	-1.24641	0	-3.818393	0	-1.555718	0	-0.6098959	0	-0.3705117	0	-2.52089	0	-0.981411	0	-7.308109	0	-0.2788159	0	-0.43193	-0.5726071	0.2448442	-2.227508	-2.110222	-0.7274646	-3.106082	-1.443715	-2.033982	-2.560193	-0.5050867	-1.62759	-1.089588	-0.4238794	-0.213253	-2.02678	1.367173	1.40513	-4.331452	1.477257						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746109	3233			95	3233	1	0	256	225	225	-2.294752	0	-0.9507585	0	0.9753755	0	0.1446523	0	-0.7138683	0	-1.005895	0	-0.04201797	0	-0.6992657	0	-1.239201	0	-0.1487832	0	-2.294752	0	0.1446523	0	1.150054	0.7706751	-0.3280549	0.05722591	-1.651533	-0.983582	-2.460246	-1.388242	-1.160844	-1.391114	-0.2883231	-0.5468202	0.3299904	-1.37203	-1.654426	-0.4920921	-1.38821	-1.064226	-2.751349	1.656944						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746142	3266			96	3267	1	511	184	233	233	-5.584789	0	0.7111601	0	-1.653774	0	-2.1139	0	-2.429893	0	-1.287238	0	-0.4034731	0	1.01869	0	0.03818801	0	-0.08815261	0	-5.584789	0	0.7111601	0	-0.6888428	-1.101006	0.707992	-1.203546	-1.014204	0.5709361	-1.837178	-1.465344	-1.749351	-1.404181	-0.4489298	-0.9003305	0.2989572	-1.356861	-0.03137536	-0.7036127	0.07644164	0.1380744	-2.316094	-0.7014169						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746176	3300			97	3300	1	506	185	236	236	-4.998965	0	0.2491218	0	-1.630283	0	-1.52856	0	-2.025231	0	-1.506482	0	-0.06047095	0	0.7701665	0	-0.2042307	0	0.353492	0	-4.998965	0	0.2491218	0	-0.4529552	-0.9120704	0.4529598	-0.7278214	-1.079744	0.1784351	-1.808862	-1.358058	-1.601629	-1.256781	-0.4603739	-0.9003192	0.3882622	-1.126838	-0.1595186	-0.5677663	-0.3031316	-0.306573	-2.384794	-1.522505						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746209	3333			98	3333	1	503	187	236	236	-5.093677	0	-0.2897713	0	-1.551866	0	-1.406058	0	-1.953052	0	-2.050361	0	0.2869828	0	0.4167575	0	-0.5534852	0	0.5259346	0	-5.093677	0	0.2869828	0	-0.1943294	-0.654439	0.3698907	-0.5153146	-1.195847	-0.1026871	-2.245445	-1.578012	-1.582661	-1.039954	-0.5082933	-0.8484624	0.2521827	-1.306176	-0.2522911	-0.5051198	-0.6134291	-0.4048043	-2.38458	-2.028014						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746242	3366			99	3367	1	505	189	229	229	-6.07492	0	-0.05532626	0	-1.297043	0	-1.516313	0	-2.365866	0	-2.305447	0	0.3626567	0	0.2874921	0	-0.4178347	0	0.5020322	0	-6.07492	0	0.3626567	0	-0.3443973	-0.6161854	0.5777175	-0.4709439	-1.229705	-0.1911153	-2.310034	-1.807115	-1.899279	-1.290588	-0.4837105	-0.73547	0.4436933	-2.15312	-0.2854651	-0.6722898	-0.6684117	-0.04977503	-1.85338	-2.029872						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746275	3399			100	3400	1	501	187	232	232	-6.059151	0	-0.2923601	0	-1.097003	0	-1.25962	0	-2.353545	0	-2.196815	0	0.4708622	0	0.2047148	0	-0.624666	0	0.5509657	0	-6.059151	0	0.4708622	0	-0.1998207	-0.5216376	0.4255976	-0.6387289	-1.201332	-0.192211	-2.305505	-1.757679	-1.914804	-1.273943	-0.2483961	-0.5776454	0.4869089	-1.778736	-0.3186002	-0.614175	-0.6274235	-0.09411432	-2.017074	-1.487623						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746309	3433			101	3433	1	498	187	234	234	-5.892303	0	-0.364462	0	-1.283041	0	-1.122615	0	-2.063375	0	-2.005251	0	0.4737684	0	0.2902997	0	-0.6488164	0	0.4743014	0	-5.892303	0	0.4737684	0	-0.09722373	-0.518891	0.3892044	-0.6376348	-1.062691	-0.1291293	-2.15083	-1.640512	-1.638557	-1.052482	-0.2208183	-0.4825655	0.2735117	-1.405171	-0.4125874	-0.6160731	-0.7103823	-0.4041565	-2.362665	-1.782095						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746342	3466			102	3467	1	498	186	234	234	-6.266883	0	-0.4176657	0	-1.187069	0	-1.195553	0	-2.102853	0	-2.041492	0	0.49399	0	0.265775	0	-0.689344	0	0.4440857	0	-6.266883	0	0.49399	0	-0.103671	-0.4894789	0.4066845	-0.6129904	-0.9986264	-0.08069277	-2.11412	-1.608217	-1.659913	-1.043828	-0.1984061	-0.4059992	0.3544215	-1.51968	-0.3739606	-0.6195056	-0.6956543	-0.3864951	-2.489055	-1.612975						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746375	3499			103	3500	1	500	186	233	233	-6.198617	0	-0.2320328	0	-0.8635699	0	-1.119074	0	-2.414386	0	-1.94517	0	0.4384005	0	0.2541879	0	-0.7278637	0	0.4209386	0	-6.198617	0	0.4384005	0	-0.244797	-0.5437313	0.4035353	-0.6028503	-1.050155	0.0005232733	-2.189362	-1.63572	-1.724922	-1.28703	-0.1711889	-0.4367202	0.5162019	-1.605318	-0.3648614	-0.6522821	-0.4913617	-0.1540094	-2.475941	-1.162434						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746409	3533			104	3533	1	503	186	230	230	-6.198709	0	-0.2135539	0	-0.6822209	0	-1.15872	0	-2.30518	0	-2.032547	0	0.4425689	0	0.2586681	0	-0.7747441	0	0.3560416	0	-6.198709	0	0.4425689	0	-0.2904173	-0.5884945	0.4917248	-0.2778895	-1.118428	-0.03299642	-2.195094	-1.692338	-1.677899	-1.24643	-0.2342394	-0.4556084	0.5921311	-1.821429	-0.4417154	-0.6177857	-0.5921211	-0.1098473	-2.292904	-1.128431						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746442	3566			105	3567	1	503	186	233	233	-6.183126	0	-0.1604574	0	-0.8295727	0	-1.173054	0	-2.118978	0	-2.066546	0	0.2701962	0	0.4976508	0	-0.5830712	0	0.3316173	0	-6.183126	0	0.2701962	0	-0.2631424	-0.5664681	0.4705051	-0.2971471	-1.083069	0.09074849	-2.054132	-1.539087	-1.586737	-1.195886	-0.3175019	-0.4511431	0.3966118	-1.456749	-0.459204	-0.5811573	-0.526675	-0.3080723	-2.563507	-1.129367						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746475	3599			106	3600	1	505	187	233	233	-6.581625	0	-0.12652	0	-0.9116021	0	-1.171171	0	-2.61041	0	-2.073183	0	0.3211643	0	0.3127315	0	-0.9564254	0	0.4671848	0	-6.581625	0	0.3211643	0	-0.2172603	-0.5431361	0.4759854	-0.3502799	-1.418057	-0.101643	-2.134721	-1.57176	-1.925638	-1.507437	-0.2889264	-0.5746737	0.3388767	-1.266047	-0.3542143	-0.6122304	-0.387779	-0.1675547	-2.966158	-1.605061						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746509	3633			107	3633	1	505	189	233	233	-6.669888	0	-0.09265482	0	-0.871038	0	-1.139017	0	-2.692831	0	-2.061441	0	0.1691302	0	0.4033939	0	-1.123806	0	0.4046115	0	-6.669888	0	0.1691302	0	-0.2264361	-0.570568	0.5047318	-0.1739925	-1.503036	-0.1088031	-2.130583	-1.463849	-1.942238	-1.556915	-0.4178903	-0.6257955	0.2693106	-1.32213	-0.3515303	-0.7096704	-0.3205115	-0.2230744	-3.535667	-1.72534						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746542	3666			108	3667	1	506	190	231	231	-7.422606	0	-0.006118939	0	-0.9009252	0	-1.191365	0	-3.140557	0	-2.078467	0	0.2460531	0	0.3159792	0	-1.12124	0	0.5138298	0	-7.422606	0	0.2460531	0	-0.3727828	-0.6208753	0.547992	-0.1856579	-1.365516	-0.06557429	-2.064256	-1.638725	-2.253885	-1.772391	-0.274648	-0.6433867	0.2726893	-1.60301	-0.3154525	-0.7867322	-0.4028532	-0.221705	-3.175319	-1.670417						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746576	3700			109	3700	1	505	190	232	232	-7.876863	0	-0.1717208	0	-0.9654789	0	-1.214217	0	-3.167059	0	-2.078142	0	0.09756041	0	0.3838556	0	-1.31004	0	0.6432812	0	-7.876863	0	0.09756041	0	-0.2759216	-0.5780212	0.5461105	-0.1964158	-1.350264	-0.04604553	-1.947268	-1.575393	-2.430489	-1.880169	-0.4754039	-0.7837352	0.1926478	-1.539744	-0.4255661	-0.9753363	-0.2997559	-0.3053072	-3.661189	-1.866417						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746609	3733			110	3733	1	507	190	231	231	-8.331519	0	-0.3639744	0	-0.5923056	0	-1.168622	0	-3.293928	0	-2.28758	0	0.2529082	0	0.1537801	0	-1.537893	0	0.7586328	0	-8.331519	0	0.2529082	0	-0.2143845	-0.5052404	0.4222793	-0.2722458	-1.403081	-0.1029081	-2.243692	-1.910125	-2.599163	-2.005251	-0.5739638	-0.8464304	0.2519239	-1.802832	-0.4445564	-1.053533	-0.2816916	-0.1381746	-3.68091	-1.736708						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746642	3766			111	3767	1	504	187	234	234	-7.912713	0	-0.46321	0	-0.5652904	0	-1.095905	0	-2.985585	0	-1.865103	0	-0.007059143	0	0.2437246	0	-1.394645	0	0.742668	0	-7.912713	0	-0.007059143	0	-0.3794717	-0.5940236	0.3439926	-0.3961179	-1.023835	0.1325925	-1.933352	-1.642272	-2.316769	-1.967193	-0.5496212	-0.8373258	0.2919424	-1.587567	-0.5988881	-1.086004	-0.09164557	-0.240063	-3.859663	-1.30496						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746675	3799			112	3800	1	506	188	233	233	-8.284764	0	-0.05233626	0	-1.192708	0	-1.455719	0	-3.428601	0	-1.958748	0	0.09366172	0	0.7400984	0	-1.028913	0	0.425841	0	-8.284764	0	0.09366172	0	-0.3238674	-0.6620363	0.5938652	-0.8663839	-1.199077	0.2469008	-1.945737	-1.741278	-2.43098	-1.960181	-0.3766777	-0.7012575	0.2897257	-1.590385	-0.2170645	-0.8812746	-0.2584102	-0.3809018	-3.716559	-0.5108918						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746709	3833			113	3833	1	-1	253	223	223	-0.91969	0	-1.182352	0	0.4989134	0	0.09590326	0	-0.1373614	0	-0.9469248	0	0.4787255	0	-0.5980012	0	-0.9623702	0	0.06393397	0	-0.91969	0	0.4787255	0	1.246154	0.8256291	0.1034692	0.08043655	-0.944413	-0.5341366	-1.756493	-0.970711	-0.4830811	-0.3598056	-0.6110614	0.02664098	1.445255	-1.495123	-1.252809	0.4905095	-1.170851	-0.7055409	-1.530789	0.9802718						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746742	3866			114	3867	1	-2	252	224	224	-0.8565739	0	-1.145476	0	0.2873723	0	0.2173247	0	-0.06005709	0	-0.9537933	0	0.533561	0	-0.4342492	0	-0.8261874	0	-0.02484728	0	-0.8565739	0	0.533561	0	1.176109	0.7332827	0.1024173	-0.04135551	-0.9115794	-0.382764	-1.472102	-0.7551395	-0.3361142	-0.3237809	-0.2646052	0.09848632	1.271136	-1.210165	-1.009775	0.5864936	-1.193893	-0.7156926	-0.9774008	0.9960428						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746775	3899			115	3900	1	511	194	224	224	-8.210958	0	0.8462936	0	-2.266471	0	-2.48782	0	-3.666898	0	-0.9940147	0	-0.2939972	0	1.401038	0	-0.4384651	0	-0.259714	0	-8.210958	0	0.8462936	0	-0.5100458	-0.910895	1.105131	-1.919026	-1.162628	0.4929762	-1.452839	-1.233413	-2.214965	-2.165976	-0.2672737	-0.7007405	-0.124882	-1.519111	0.07329778	-0.8600439	-0.2671501	-0.4419213	-3.447721	0.5819479						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746809	3933			116	3933	1	507	190	231	231	-8.107884	0	-0.02128285	0	-1.805798	0	-1.910249	0	-3.418942	0	-1.771781	0	0.09430437	0	0.8482885	0	-0.9545619	0	0.2589782	0	-8.107884	0	0.09430437	0	-0.1868801	-0.6753522	0.7300304	-1.367346	-1.332592	0.3344192	-2.083738	-1.56987	-2.385446	-2.049241	-0.2471094	-0.6628748	0.1444704	-1.319472	-0.1675156	-0.9200014	-0.1329316	-0.2522832	-3.542721	-0.4763881						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746842	3966			117	3967	1	508	190	227	227	-8.900685	0	0.2031496	0	-1.507753	0	-2.055884	0	-3.455949	0	-2.041602	0	0.2253326	0	0.8102775	0	-0.7719465	0	0.3075336	0	-8.900685	0	0.2253326	0	-0.2637897	-0.8220494	0.800771	-1.029661	-1.38672	0.2647462	-2.012169	-2.017676	-2.76596	-2.167487	-0.3242369	-0.4622605	0.4098333	-1.917171	-0.1749078	-0.8981996	-0.334184	-0.1423461	-3.541821	-1.06452						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746876	4000			118	4000	1	508	190	228	228	-8.713595	0	-0.01182668	0	-1.018188	0	-1.78604	0	-3.324324	0	-2.046972	0	0.227511	0	0.6009223	0	-1.017616	0	0.4734971	0	-8.713595	0	0.227511	0	-0.1859232	-0.6059923	0.6259567	-0.6803935	-1.486206	0.03026886	-1.900994	-1.891912	-2.794506	-2.146984	-0.4716125	-0.4480351	0.3899248	-1.815578	-0.327935	-0.9897329	-0.2315552	-0.04026529	-3.593134	-1.396712						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746909	4033			119	4033	1	505	188	231	231	-8.530491	0	-0.2138074	0	-1.139507	0	-1.748229	0	-3.16748	0	-1.995123	0	0.06043543	0	0.6343328	0	-1.010842	0	0.4004418	0	-8.530491	0	0.06043543	0	-0.2505436	-0.6701611	0.5775441	-0.6507778	-1.231562	0.187688	-1.806015	-1.741772	-2.614914	-2.047571	-0.5935553	-0.4254943	0.3372086	-1.569139	-0.5189633	-1.107949	-0.1413378	-0.1259101	-3.591234	-1.383956						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746942	4066			120	4067	1	503	187	233	233	-8.218699	0	-0.314875	0	-1.127258	0	-1.893111	0	-3.019462	0	-1.967661	0	-0.09421485	0	0.6436403	0	-1.000899	0	0.2688652	0	-8.218699	0	-0.09421485	0	-0.3136282	-0.7262385	0.6076718	-0.6830525	-1.189644	0.1903038	-1.798555	-1.626777	-2.487219	-1.957374	-0.6783726	-0.3744591	0.3128656	-1.383899	-0.5605489	-1.17459	0.08000518	0.007272623	-3.783779	-1.376889						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092746975	4099			121	4100	1	504	187	231	231	-8.076282	0	-0.3691432	0	-0.3552715	0	-1.905648	0	-3.198756	0	-2.143789	0	-0.2330816	0	0.3380937	0	-1.313416	0	-0.1027208	0	-8.076282	0	-0.2330816	0	-0.2785994	-0.627509	0.5866114	-0.5757137	-1.46135	0.02857183	-1.949543	-1.821991	-2.247229	-1.827372	-0.9221336	-0.6159559	0.4475674	-1.757193	-0.3586048	-0.9889389	0.3804812	0.5101238	-3.51408	-1.146673						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747009	4133			122	4133	1	504	189	232	232	-8.69109	0	0.007262582	0	-0.9398234	0	-2.459901	0	-3.652596	0	-1.961359	0	-0.4581183	0	0.8988606	0	-1.006587	0	-0.394345	0	-8.69109	0	0.007262582	0	-0.3053378	-0.7615376	0.8470229	-1.081689	-1.755768	0.0561788	-1.902319	-1.816323	-2.412587	-1.976559	-0.9522919	-0.5464821	0.4426616	-1.543155	-0.02786534	-0.9611957	0.4162738	0.3663072	-3.752233	-0.5024282						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747042	4166			123	4167	1	-4	251	225	225	-0.9501251	0	-0.2721612	0	0.2527762	0	-0.4519221	0	-0.098368	0	-0.575461	0	0.08407342	0	-0.1168611	0	-0.1251134	0	0.1896183	0	-0.9501251	0	0.08407342	0	0.4627295	0.2674736	0.06536891	-0.09172864	-0.5167013	-0.2174265	-0.7777593	-0.4548873	-0.3120748	-0.302263	-0.3415798	0.005460809	1.220251	-1.348201	-0.8187307	0.3187906	-1.078324	-0.5984011	-1.197599	0.5471565						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747075	4199			124	4200	1	-3	252	223	223	-0.5654832	0	-0.2486034	0	-0.5393313	0	-0.5947458	0	0.4260754	0	-0.260479	0	0.07394541	0	0.063371	0	0.1154471	0	0.1204266	0	-0.5654832	0	0.4260754	0	0.09077013	-0.08444093	0.07563221	-0.1021301	-0.1982754	-0.045859	-0.1865907	-0.05186582	-0.2352901	-0.08655649	-0.2722049	0.1961185	0.9039758	-0.7923416	-0.4114574	0.1916606	-0.7784149	-0.3409747	-0.4918416	0.4988248						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747109	4233			125	4233	1	-3	252	220	220	-0.3150322	0	-0.5476789	0	-0.9906001	0	-0.5309418	0	0.8821713	0	-0.2657205	0	-0.09996483	0	-0.2889299	0	-0.1062548	0	0.08011679	0	-0.3150322	0	0.8821713	0	-0.07698561	-0.3548212	-0.002510548	-0.2262929	-0.06767863	-0.07761356	-0.2421112	0.2517579	-0.1636757	0.1679035	-0.2462822	0.09944935	0.4673256	-0.5343423	-0.3132319	0.2183405	-0.5178164	-0.1674429	-0.3500476	0.5026225						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747142	4266			126	4267	1	1	256	225	225	-2.791077	0	-1.038774	0	1.727973	0	-0.05783841	0	-1.749566	0	-1.174006	0	-1.068349	0	-1.38262	0	-1.888847	0	-1.50859	0	-2.791077	0	-0.05783841	0	1.223821	0.8721144	-0.3077843	0.3013468	-1.796671	-1.054893	-2.512431	-1.227157	-1.554661	-2.181782	-1.043762	-1.098961	-0.3640392	-1.656684	-2.131153	-1.412633	-0.5204034	-0.5028327	-3.973787	1.775162						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747175	4299			127	4300	1	3	256	228	228	-3.060743	0	-0.8647913	0	1.432932	0	-0.4719903	0	-2.411157	0	-0.6587833	0	-1.771653	0	-1.310486	0	-2.142692	0	-1.75565	0	-3.060743	0	-0.4719903	0	0.6354443	0.7421748	-0.1722149	0.6765501	-1.432982	-0.9518169	-1.914434	-0.5808795	-1.583424	-2.363579	-0.9980269	-1.834812	-0.9868299	-1.195572	-2.193385	-1.683423	0.07929378	-0.2193965	-4.261781	1.810357						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747209	4333			128	4333	1	3	258	219	219	-3.350001	0	-0.9656302	0	1.821146	0	-0.2860791	0	-1.923045	0	-1.685601	0	-1.350458	0	-1.372088	0	-1.85911	0	-1.790629	0	-3.350001	0	-0.2860791	0	1.09991	0.7905282	-0.497379	0.2628424	-2.500196	-1.52566	-2.639992	-1.719108	-1.548042	-2.114191	-0.7194045	-0.9013025	0.1934576	-1.614382	-2.116519	-1.219852	-0.9580109	-0.4507862	-3.993889	1.923355						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747242	4366			129	4367	1	2	257	222	222	-3.282322	0	-1.065049	0	1.86061	0	-0.3331931	0	-1.835828	0	-1.591414	0	-1.378134	0	-1.543367	0	-1.986865	0	-1.84026	0	-3.282322	0	-0.3331931	0	1.237342	0.8858892	-0.4566734	0.3148578	-2.368755	-1.345874	-2.570222	-1.629114	-1.554228	-2.150277	-0.7863197	-0.9840957	0.03719492	-1.784249	-2.258371	-1.338566	-0.8450528	-0.4844426	-4.040858	1.979371						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747275	4399			130	4400	1	2	257	222	222	-3.454587	0	-1.269225	0	2.208731	0	-0.4060905	0	-2.260983	0	-1.717602	0	-1.74564	0	-1.867621	0	-2.342295	0	-2.408956	0	-3.454587	0	-0.4060905	0	1.322267	0.9347565	-0.4955006	0.3726241	-2.44824	-1.399341	-2.847807	-1.578685	-1.657045	-2.388189	-1.01173	-1.190908	-0.3632151	-1.735291	-2.415656	-1.789479	-0.623149	-0.2882637	-4.460977	2.035965						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747309	4433			131	4433	1	1	256	222	222	-2.762614	0	-1.009062	0	1.620925	0	-0.1904448	0	-1.442624	0	-1.266355	0	-1.116765	0	-1.392044	0	-1.73108	0	-1.348177	0	-2.762614	0	-0.1904448	0	1.245189	0.9266843	-0.3986549	0.2876095	-1.938572	-1.064259	-2.232071	-1.489792	-1.395095	-1.909986	-0.6405712	-0.8451804	0.198425	-1.675481	-1.998751	-0.9998527	-0.730418	-0.4483908	-3.62804	1.852526						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092747342	4466			132	4467	1	2	257	222	222	-3.324386	0	-1.247451	0	1.991038	0	-0.3280102	0	-2.044355	0	-1.504981	0	-1.596413	0	-1.758859	0	-2.259921	0	-2.131241	0	-3.324386	0	-0.3280102	0	1.271585	0.9003691	-0.4311606	0.2923626	-2.250776	-1.221536	-2.63117	-1.552162	-1.629989	-2.330267	-0.9730598	-1.153195	-0.2806954	-1.788703	-2.341808	-1.637925	-0.6182228	-0.3587598	-4.384654	2.011866						
