#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:15.783 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118819	3036			89	3036	1	224	69	187	187	-0.8556203	0	-2.187603	0	-3.73524	0	-1.69805	0	-0.06987289	0	0.02111129	0	1.647287	0	-0.1748752	0	-1.146214	0	0.09867887	0	-0.8556203	0	1.647287	0	1.633939	0.1500437	0.7025013	-2.73963	-0.7520615	-0.662617	-1.544192	0.3325003	-0.0654154	0.2661515	-0.3203398	0.0007895559	0.2423646	-0.887571	-0.2795816	0.2965866	-1.269664	-1.551413	-0.6499542	2.492169						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118852	3069			90	3070	1	224	69	187	187	-0.8919956	0	-2.172477	0	-3.788951	0	-1.705034	0	-0.07249236	0	0.02227747	0	1.656116	0	-0.1310289	0	-1.128649	0	0.1152581	0	-0.8919956	0	1.656116	0	1.612242	0.1417423	0.7089559	-2.697895	-0.7654727	-0.6464	-1.546829	0.3352079	-0.08575979	0.2565992	-0.319817	-0.01174298	0.2865186	-0.8835988	-0.2871439	0.3097816	-1.28723	-1.536975	-0.6481918	2.496084						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118886	3103			91	3103	1	224	70	187	187	-1.403319	0	-2.113623	0	-3.386651	0	-1.626128	0	-0.2370669	0	-0.1503222	0	1.887026	0	-0.2647132	0	-1.242015	0	0.1757855	0	-1.403319	0	1.887026	0	1.591761	0.2099662	0.7573602	-2.598811	-1.024045	-0.9597057	-1.788028	0.3037611	-0.3381251	0.4159676	-0.6641529	-8.791426E-05	0.4681436	-0.9234372	-0.235983	0.3476087	-1.102608	-1.274928	-0.7107921	2.191016						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118919	3136			92	3136	1	224	71	188	188	-1.316787	0	-2.090084	0	-3.271094	0	-1.512848	0	-0.2077644	0	-0.1483861	0	1.860843	0	-0.2688253	0	-1.228581	0	0.1633497	0	-1.316787	0	1.860843	0	1.566195	0.2060516	0.7566536	-2.528748	-0.968423	-0.8926527	-1.765344	0.276285	-0.3051328	0.4239761	-0.681905	-0.01028708	0.4352162	-0.927739	-0.2295033	0.342661	-1.091941	-1.253475	-0.6763993	2.194681						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118952	3169			93	3170	1	224	70	189	189	-1.343246	0	-2.039513	0	-3.144836	0	-1.471332	0	-0.2045154	0	-0.1752722	0	1.829799	0	-0.3062212	0	-1.183778	0	0.1556179	0	-1.343246	0	1.829799	0	1.568766	0.2663592	0.7517589	-2.469184	-0.981507	-0.9070928	-1.781112	0.2381406	-0.3446659	0.4335007	-0.7207687	-0.01665276	0.4676184	-1.017463	-0.2631229	0.3579827	-1.046375	-1.142913	-0.6679721	2.197898						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118986	3203			94	3203	1	224	70	187	187	-1.905791	0	-2.105303	0	-3.579209	0	-1.763002	0	-0.3546596	0	-0.1420453	0	1.762161	0	-0.1333889	0	-1.375036	0	0.2085319	0	-1.905791	0	1.762161	0	1.58191	0.180445	0.799627	-2.731736	-1.204435	-1.056833	-1.680581	0.4136133	-0.4497972	0.2304493	-0.4861674	-0.02781232	0.52711	-0.8311156	-0.2917581	0.2788585	-1.152032	-1.422145	-0.9447924	2.212869						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119019	3236			95	3237	1	224	70	187	187	-1.920751	0	-2.133029	0	-3.572917	0	-1.751984	0	-0.3607366	0	-0.126992	0	1.781393	0	-0.1582897	0	-1.410899	0	0.1914479	0	-1.920751	0	1.781393	0	1.615656	0.183841	0.8216386	-2.752415	-1.192106	-1.036876	-1.668285	0.3971521	-0.4482945	0.2503451	-0.4909289	-0.03730464	0.4579662	-0.8135788	-0.2956058	0.270754	-1.126339	-1.427137	-0.8853617	2.194602						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119052	3269			96	3270	1	223	70	187	187	-1.900654	0	-2.222005	0	-3.950162	0	-1.831193	0	-0.5316406	0	0.2003909	0	1.416108	0	-0.1680043	0	-1.688089	0	0.03244657	0	-1.900654	0	1.416108	0	1.444088	0.07064789	0.8381338	-3.016707	-1.056963	-0.8837094	-1.232187	0.6987142	-0.4088041	-0.05519899	-0.2015674	-0.04811212	0.2853875	-0.8400441	-0.3466074	0.1559436	-1.293329	-1.71842	-0.9252254	2.310913						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119086	3303			97	3303	1	224	71	186	186	-1.901694	0	-2.240539	0	-3.960819	0	-1.812476	0	-0.5412338	0	0.1694221	0	1.470552	0	-0.2736695	0	-1.724516	0	-0.05101676	0	-1.901694	0	1.470552	0	1.521934	0.1000395	0.8403349	-2.979208	-1.065506	-0.9022165	-1.289749	0.7010916	-0.3914608	-0.02524092	-0.2374377	-0.01943046	0.3278426	-0.766503	-0.3206131	0.1600961	-1.283405	-1.753978	-1.035616	2.221251						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119119	3336			98	3337	1	222	70	187	187	-1.792785	0	-2.270633	0	-3.829929	0	-1.806448	0	-0.4629292	0	0.245593	0	1.406143	0	-0.1628805	0	-1.669825	0	0.04119558	0	-1.792785	0	1.406143	0	1.397593	-0.009808857	0.8362745	-3.064579	-0.9347411	-0.8154037	-1.125196	0.6801457	-0.2983744	-0.005400561	-0.06964623	0.002487115	0.1684704	-0.9436514	-0.3264037	0.1442438	-1.379816	-1.813852	-0.910751	2.324347						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119153	3370			99	3370	1	224	71	185	185	-1.248794	0	-2.251438	0	-4.118315	0	-1.813766	0	-0.4951507	0	0.503875	0	1.283106	0	-0.6036177	0	-1.826345	0	-0.3199753	0	-1.248794	0	1.283106	0	1.445777	0.06689071	0.7225316	-3.00314	-0.6593415	-0.7265643	-1.139962	0.9229602	-0.06568817	-0.03639092	-0.1536682	0.1211806	0.1415298	-0.7554981	-0.2668673	0.1651544	-1.313302	-1.867253	-0.8943411	2.408507						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119186	3403			100	3403	1	223	71	187	187	-1.256651	0	-2.177845	0	-4.286216	0	-1.921252	0	-0.5074546	0	0.6575327	0	1.258466	0	-0.8549773	0	-1.899248	0	-0.4643023	0	-1.256651	0	1.258466	0	1.394477	0.1106676	0.6721099	-2.91137	-0.5286877	-0.6664658	-1.100495	1.037015	-0.03368143	-0.068468	-0.1816978	0.327818	0.2639178	-0.7843874	-0.1480125	0.2459425	-1.365507	-1.843375	-1.039827	2.423781						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119219	3436			101	3437	1	224	70	187	187	-1.289526	0	-2.152164	0	-4.434358	0	-1.978034	0	-0.5380798	0	0.7969487	0	1.148893	0	-0.9535889	0	-1.954332	0	-0.5321824	0	-1.289526	0	1.148893	0	1.364179	0.115462	0.6106715	-2.903077	-0.4174592	-0.5882759	-1.026307	1.252271	-0.01365787	-0.2508546	-0.01406032	0.3552533	0.2000299	-0.8608666	-0.2547048	0.1861264	-1.323293	-1.782107	-1.060904	2.572655						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119253	3470			102	3470	1	224	70	187	187	-1.234024	0	-2.23746	0	-4.325418	0	-1.928949	0	-0.5100501	0	0.7741734	0	1.165967	0	-0.95037	0	-1.984485	0	-0.5265957	0	-1.234024	0	1.165967	0	1.429445	0.1454282	0.5972757	-2.976235	-0.4333841	-0.6131161	-1.030816	1.201636	0.03154839	-0.2343954	0.01712228	0.3205065	0.1588055	-0.8726797	-0.2834331	0.1646654	-1.338106	-1.852689	-1.003152	2.612675						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119286	3503			103	3503	1	224	70	187	187	-1.260508	0	-2.228945	0	-4.390049	0	-1.918524	0	-0.5302359	0	0.7780519	0	1.184361	0	-0.9773409	0	-2.016343	0	-0.550198	0	-1.260508	0	1.184361	0	1.438672	0.1437986	0.6248667	-2.952844	-0.4420936	-0.6324167	-1.062721	1.217699	0.018874	-0.2346413	0.002497831	0.3288223	0.1569894	-0.8416094	-0.2793707	0.1623055	-1.328834	-1.839621	-1.032582	2.572724						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119319	3536			104	3537	1	227	68	187	187	-2.175581	0	-2.365568	0	-5.084641	0	-2.293292	0	-1.400143	0	1.523124	0	0.6510186	0	-2.170299	0	-3.217085	0	-1.876698	0	-2.175581	0	1.523124	0	1.113867	-0.1292883	0.7812005	-2.88318	-0.3588077	-0.624345	-0.5267997	2.147681	-0.2347235	-0.7184746	0.1839977	0.6528507	-0.1242785	-0.5151206	-0.2986403	-0.2401577	-0.953113	-1.675785	-1.553686	2.868401						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119353	3570			105	3570	1	227	68	187	187	-2.036318	0	-2.30584	0	-4.89718	0	-2.256489	0	-1.415944	0	1.45203	0	0.6013568	0	-1.891716	0	-3.018604	0	-1.662653	0	-2.036318	0	1.45203	0	1.027777	-0.1426095	0.748529	-2.844131	-0.4268773	-0.6310533	-0.5125926	2.003423	-0.2125259	-0.7178031	0.2153827	0.6001289	-0.08135306	-0.5926247	-0.3165126	-0.2076083	-1.066463	-1.680487	-1.360852	2.772545						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119386	3603			106	3604	1	226	68	186	186	-1.881338	0	-2.591023	0	-5.420157	0	-2.247865	0	-1.374139	0	1.591257	0	0.4705365	0	-2.075737	0	-3.273842	0	-1.828168	0	-1.881338	0	1.591257	0	1.036894	-0.2552882	0.8037469	-2.997457	-0.2209019	-0.4736931	-0.4173755	1.96296	0.1312681	-0.6917757	0.3488284	0.6464992	-0.4726138	-0.7267259	-0.3732996	-0.3065902	-1.205768	-1.936062	-1.53313	2.788855						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119419	3636			107	3637	1	226	67	187	187	-1.880215	0	-2.438691	0	-5.110636	0	-2.095856	0	-1.37759	0	1.550305	0	0.5174805	0	-2.01927	0	-3.178314	0	-1.803679	0	-1.880215	0	1.550305	0	1.050762	-0.1602794	0.811561	-2.766136	-0.2537119	-0.4664349	-0.4745729	2.084661	-0.02933029	-0.7698315	0.309735	0.6214997	-0.221483	-0.6440574	-0.3161593	-0.286725	-0.9975978	-1.69739	-1.421753	2.871041						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119453	3670			108	3670	1	227	68	185	185	-1.858028	0	-2.597291	0	-5.456342	0	-2.29136	0	-1.353793	0	1.569899	0	0.5036469	0	-2.038735	0	-3.229487	0	-1.792948	0	-1.858028	0	1.569899	0	1.076321	-0.2345808	0.8112588	-3.072476	-0.244316	-0.5183672	-0.4287816	1.932974	0.1429111	-0.6667828	0.3201503	0.6162676	-0.4604554	-0.7651291	-0.4088488	-0.301028	-1.252478	-1.960187	-1.526147	2.802324						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119486	3703			109	3704	1	224	67	187	187	-1.654037	0	-2.476729	0	-5.612081	0	-2.282537	0	-1.062792	0	1.705067	0	0.5904789	0	-2.084693	0	-3.07209	0	-1.755832	0	-1.654037	0	1.705067	0	1.094667	-0.2686431	0.8032999	-3.150126	0.04703024	-0.3838942	-0.2901826	2.080531	0.2578993	-0.486224	0.3573317	0.7707472	-0.3799146	-0.7909031	-0.2952763	-0.1551553	-1.278748	-2.032657	-1.448291	2.796225						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119520	3737			110	3737	1	224	67	187	187	-1.6635	0	-2.448642	0	-5.656805	0	-2.290111	0	-1.066148	0	1.715872	0	0.5879786	0	-2.035397	0	-3.045776	0	-1.753415	0	-1.6635	0	1.715872	0	1.071089	-0.2800356	0.8326458	-3.134491	0.05967901	-0.3517869	-0.2452255	2.092783	0.2604435	-0.4946058	0.352921	0.7724608	-0.3587853	-0.777271	-0.2863482	-0.1464996	-1.282965	-2.036251	-1.444703	2.815724						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119553	3770			111	3770	1	219	66	190	190	-1.389508	0	-2.290065	0	-6.060337	0	-2.778228	0	-0.9568591	0	1.62492	0	0.3844492	0	-2.71788	0	-2.800635	0	-1.962753	0	-1.389508	0	1.62492	0	0.9687801	-0.135166	0.5494626	-3.283489	0.3307925	-0.06584892	-0.4866944	2.030816	0.6814196	-0.5396092	0.2805301	0.7804093	-0.6071435	-1.05272	-0.336785	-0.01257954	-1.143653	-1.766711	-2.131852	3.179293						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119586	3803			112	3804	1	219	66	189	189	-1.375122	0	-2.299151	0	-6.107433	0	-2.818583	0	-0.9254335	0	1.610857	0	0.4022068	0	-2.707354	0	-2.773099	0	-1.933259	0	-1.375122	0	1.610857	0	0.986287	-0.1268412	0.5600052	-3.306063	0.3283689	-0.06661583	-0.4849091	2.022153	0.6746508	-0.5193437	0.24344	0.772499	-0.5677663	-1.047789	-0.3518116	-0.003916027	-1.148138	-1.760772	-2.13519	3.194374						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119620	3837			113	3837	1	218	66	191	191	-1.430698	0	-2.160929	0	-5.89025	0	-2.681313	0	-0.897855	0	1.626393	0	0.3799864	0	-2.603457	0	-2.696264	0	-1.869757	0	-1.430698	0	1.626393	0	0.9105521	-0.160516	0.5603277	-3.180591	0.3808225	0.01788273	-0.3354303	1.968754	0.6475691	-0.5693783	0.2934463	0.7797112	-0.5485043	-0.9857778	-0.3361478	-0.0260811	-1.083705	-1.659256	-2.126346	3.191378						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119653	3870			114	3871	1	219	65	187	187	-1.520784	0	-2.910944	0	-5.623398	0	-2.003274	0	-1.179124	0	1.313915	0	0.5083828	0	-3.440737	0	-3.443175	0	-2.591518	0	-1.520784	0	1.313915	0	1.925164	0.5742265	0.8811737	-2.939977	0.5457008	0.2167005	-0.695819	1.67458	0.9435214	-0.5626131	0.2202263	0.6898992	-0.5039162	-1.098051	-0.5644005	0.1597071	-0.9915149	-1.814425	-2.401595	3.07824						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119686	3903			115	3904	1	219	65	187	187	-1.541003	0	-2.926931	0	-5.621922	0	-2.010443	0	-1.206626	0	1.313627	0	0.4799079	0	-3.477097	0	-3.48657	0	-2.624468	0	-1.541003	0	1.313627	0	1.922462	0.5690196	0.8841773	-2.954157	0.5528312	0.2028887	-0.695051	1.689365	0.9484098	-0.5670784	0.2336648	0.7015666	-0.5459973	-1.117126	-0.5591741	0.1510137	-0.9748173	-1.826082	-2.399896	3.059226						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119720	3937			116	3937	1	223	65	187	187	-1.878186	0	-3.640849	0	-5.263117	0	-1.714725	0	-1.204589	0	0.8819417	0	1.255661	0	-3.437384	0	-4.018067	0	-2.569151	0	-1.878186	0	1.255661	0	2.679673	1.061669	1.174241	-2.946804	0.328148	0.02521616	-1.065708	1.411669	0.8332971	-0.3660149	0.3756843	0.8206061	-0.07455729	-0.9804428	-0.5169255	0.3769799	-0.9262118	-1.772856	-1.996672	3.056949						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119753	3970			117	3971	1	223	65	187	187	-1.879595	0	-3.643753	0	-5.242052	0	-1.704037	0	-1.184657	0	0.8561529	0	1.275315	0	-3.447514	0	-4.015284	0	-2.576683	0	-1.879595	0	1.275315	0	2.696303	1.071512	1.162065	-2.945883	0.3231309	0.006808146	-1.106632	1.417823	0.8212119	-0.3499708	0.3758892	0.8319623	-0.06822454	-0.9824181	-0.5003599	0.3926663	-0.9093086	-1.750313	-1.98542	3.032041						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119786	4003			118	4004	1	223	65	187	187	-1.87697	0	-3.625822	0	-5.224545	0	-1.711539	0	-1.173637	0	0.8512494	0	1.285262	0	-3.409518	0	-3.979326	0	-2.539831	0	-1.87697	0	1.285262	0	2.688299	1.062129	1.160736	-2.93672	0.321219	0.015363	-1.101504	1.396276	0.813214	-0.3505862	0.3711776	0.8247985	-0.0546241	-0.9753539	-0.5051046	0.3875726	-0.908715	-1.743077	-1.972314	3.040667						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119820	4037			119	4037	1	227	67	188	188	-3.241073	0	-3.391211	0	-3.811145	0	-1.720751	0	-0.8699992	0	0.5624755	0	1.199398	0	-3.103443	0	-4.102598	0	-2.358584	0	-3.241073	0	1.199398	0	2.585255	1.347518	0.9175836	-2.541508	-0.613645	-0.6490777	-1.554472	1.618161	-0.3226432	-0.6141446	-0.1370721	0.3949906	0.1854753	-0.8232973	-0.72992	0.1017998	-0.4076726	-1.293599	-2.290058	2.902672						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119853	4070			120	4071	1	226	67	189	189	-3.31846	0	-3.472667	0	-3.734847	0	-1.548687	0	-1.149277	0	0.5240535	0	1.327938	0	-3.053498	0	-4.246223	0	-2.337878	0	-3.31846	0	1.327938	0	2.683068	1.41164	1.049453	-2.508838	-0.5773128	-0.5965134	-1.52523	1.570686	-0.3175641	-0.6910508	0.07587755	0.3856169	0.1947036	-0.6870691	-0.746853	0.1146675	-0.3322559	-1.289025	-2.15236	2.919853						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119887	4104			121	4104	1	228	68	187	187	-2.638196	0	-3.051811	0	-3.226673	0	-1.326786	0	-0.1271151	0	-0.116282	0	1.696551	0	-2.245705	0	-3.062615	0	-1.586752	0	-2.638196	0	1.696551	0	2.83057	1.582797	0.8298041	-2.326363	-0.619882	-0.838357	-2.029447	0.7877569	-0.09786586	0.1214474	-0.272215	0.2252581	0.6485467	-0.8940855	-0.7189253	0.6836941	-0.7674899	-1.288544	-1.840023	2.389007						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119920	4137			122	4137	1	228	68	187	187	-2.486225	0	-3.135265	0	-3.208285	0	-1.343435	0	0.04661202	0	-0.1875578	0	1.667174	0	-2.332399	0	-3.033255	0	-1.59877	0	-2.486225	0	1.667174	0	2.832134	1.554305	0.7861053	-2.309704	-0.6430656	-0.8607336	-2.027105	0.7307444	-0.0921347	0.1779611	-0.3420545	0.2333837	0.6977022	-0.9465515	-0.7252576	0.6976191	-0.8231612	-1.277336	-1.870952	2.399219						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119953	4170			123	4171	1	228	68	187	187	-2.513412	0	-3.142552	0	-3.267383	0	-1.385482	0	0.01237453	0	-0.1786845	0	1.657305	0	-2.313756	0	-3.045847	0	-1.584799	0	-2.513412	0	1.657305	0	2.816102	1.553338	0.7942406	-2.337343	-0.6639128	-0.8607987	-2.020312	0.7363608	-0.1013668	0.1560797	-0.3380842	0.2287248	0.7063619	-0.9311811	-0.714013	0.6982818	-0.8085088	-1.26821	-1.852195	2.433751						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093119987	4204			124	4204	1	228	69	183	183	-2.704037	0	-3.178568	0	-3.387132	0	-1.256932	0	-1.101269	0	0.0942132	0	1.571748	0	-1.952386	0	-3.380066	0	-1.468823	0	-2.704037	0	1.571748	0	2.795455	1.606074	1.003304	-2.42841	-0.7452849	-0.648879	-1.756284	1.002661	-0.1580541	-0.3579943	0.100636	0.1683766	0.5652296	-0.4642247	-0.5495663	0.456921	-0.6297089	-1.554958	-1.497921	2.680657						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120020	4237			125	4238	1	226	68	187	187	-2.625094	0	-3.29202	0	-3.155492	0	-1.140259	0	-1.223904	0	-0.01458059	0	1.794459	0	-1.986743	0	-3.466285	0	-1.289461	0	-2.625094	0	1.794459	0	2.828864	1.528247	0.974106	-2.431622	-0.7748372	-0.7483713	-1.956634	0.9201952	-0.2230118	-0.4035178	0.09988648	0.08526196	0.4379828	-0.6440573	-0.5894327	0.4484161	-0.4806857	-1.40466	-1.357805	2.548391						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120053	4270			126	4271	1	225	66	190	190	-3.273316	0	-3.428476	0	-3.692992	0	-1.408603	0	-1.281639	0	0.5635855	0	1.405204	0	-3.319957	0	-4.27949	0	-2.359759	0	-3.273316	0	1.405204	0	2.776152	1.291641	0.9451323	-2.627274	-0.5786768	-0.7327732	-1.626572	1.625681	-0.3700207	-0.7631589	-0.1507808	0.3790993	-0.09546254	-0.6565964	-0.7069967	0.07521034	-0.1578224	-1.096345	-2.244725	2.735079						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120087	4304			127	4304	1	225	65	191	191	-3.253557	0	-3.39539	0	-3.733379	0	-1.439234	0	-1.214009	0	0.5609462	0	1.359255	0	-3.286437	0	-4.239523	0	-2.306243	0	-3.253557	0	1.359255	0	2.702402	1.274588	0.912219	-2.598985	-0.5960414	-0.7265865	-1.642028	1.612682	-0.3810047	-0.7726492	-0.1506157	0.3805702	-0.03728537	-0.6538196	-0.7018009	0.08283325	-0.1820061	-1.078788	-2.206435	2.792615						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120120	4337			128	4338	1	225	66	190	190	-3.264398	0	-3.440775	0	-3.749612	0	-1.429358	0	-1.290984	0	0.5682927	0	1.410203	0	-3.284998	0	-4.285893	0	-2.321231	0	-3.264398	0	1.410203	0	2.749823	1.280401	0.9590958	-2.635685	-0.5801475	-0.7144694	-1.616259	1.621085	-0.3714137	-0.7786797	-0.1268725	0.375899	-0.06595548	-0.6195761	-0.7090315	0.06103139	-0.1507335	-1.086608	-2.180143	2.821162						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120154	4371			129	4371	1	229	64	191	191	-3.272903	0	-3.647547	0	-3.900639	0	-1.499039	0	-1.905387	0	1.491442	0	0.2417673	0	-4.895309	0	-5.452304	0	-3.3585	0	-3.272903	0	1.491442	0	2.331703	1.132239	0.7112203	-2.515136	-0.3016373	-0.4139548	-1.219546	2.393021	-0.3369389	-1.552292	0.0890485	0.4166988	-1.104728	-0.6490309	-0.8569214	-0.5874255	0.2976176	-0.9278414	-3.06665	3.28072						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120187	4404			130	4404	1	229	64	191	191	-3.309905	0	-3.65458	0	-3.818134	0	-1.402513	0	-1.935555	0	1.475056	0	0.2703906	0	-4.897961	0	-5.489184	0	-3.356975	0	-3.309905	0	1.475056	0	2.349564	1.1298	0.7147381	-2.465085	-0.3187575	-0.4320095	-1.262934	2.362652	-0.3337535	-1.574363	0.09339728	0.3830083	-1.121629	-0.6412237	-0.8902069	-0.621299	0.3039688	-0.9584156	-3.07315	3.214305						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120220	4437			131	4438	1	237	64	188	188	-2.852027	0	-3.264201	0	-3.709976	0	-1.320483	0	-1.406707	0	1.461356	0	0.2575381	0	-4.251072	0	-4.850703	0	-2.895611	0	-2.852027	0	1.461356	0	2.109711	1.076744	0.7979186	-2.165199	-0.3349646	-0.3142974	-0.9600168	2.225017	-0.2562416	-1.041703	0.2348554	0.7276573	-0.1839299	-0.6369469	-0.4621125	-0.04045397	-0.4667896	-1.542545	-2.46362	2.942434						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120254	4471			132	4471	1	237	64	188	188	-2.797433	0	-3.275861	0	-3.598313	0	-1.234877	0	-1.383694	0	1.42077	0	0.2786664	0	-4.248971	0	-4.830168	0	-2.874118	0	-2.797433	0	1.42077	0	2.138235	1.100681	0.7850562	-2.101728	-0.3528714	-0.3245548	-1.017531	2.186886	-0.2373756	-1.032277	0.2318318	0.6988016	-0.1913255	-0.6270691	-0.4798325	-0.05424801	-0.4561135	-1.543728	-2.42457	2.95056						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120287	4504			133	4504	1	237	64	188	188	-2.82574	0	-3.288602	0	-3.648247	0	-1.263765	0	-1.446006	0	1.439494	0	0.2636687	0	-4.27793	0	-4.872214	0	-2.901615	0	-2.82574	0	1.439494	0	2.135211	1.089468	0.8035676	-2.127001	-0.3435829	-0.3111069	-0.9747986	2.208585	-0.24957	-1.043983	0.2540746	0.7116428	-0.1939385	-0.6188297	-0.4749089	-0.05594226	-0.4476497	-1.537654	-2.434628	2.994423						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093120320	4537			134	4538	1	235	63	192	192	-1.207151	0	-2.878174	0	-1.914792	0	-0.5330496	0	-0.2821524	0	-0.2487871	0	1.394604	0	-2.1662	0	-2.55964	0	-0.4709176	0	-1.207151	0	1.394604	0	2.344154	1.206009	0.4169524	-1.702985	-0.7487263	-0.5811836	-2.522456	0.3352694	-0.02967446	-0.1556596	-0.4418127	-0.006354609	0.9557061	-1.190479	-0.4581477	0.5618907	-0.6510924	-1.176033	-1.642937	2.235336						
