#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:56.117 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859116	2999			88	3000	1	192	67	178	178	3.33721	0	-5.475175	0	-3.243401	0	-0.438473	0	-3.535469	0	-3.672169	0	-3.789738	0	-6.83029	0	-6.818995	0	-5.355419	0	3.33721	0	-0.438473	0	0.3283328	0.7748417	-1.109431	-0.4289774	0.9507192	-0.5186899	-3.887786	-0.03749738	2.584652	0.08054611	-0.2870331	-0.4423974	-4.731665	-0.2596354	-0.4621817	-0.5660108	0.06068474	-0.7898977	-0.6790611	-3.5833						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859150	3033			89	3033	1	191	67	178	178	3.032838	0	-5.121971	0	-3.166748	0	-0.2660375	0	-2.589025	0	-3.51915	0	-3.25255	0	-6.432875	0	-6.128671	0	-4.721501	0	3.032838	0	-0.2660375	0	0.3397679	0.7842814	-1.140821	-0.3838024	0.8000119	-0.4823588	-4.132157	-0.04810433	2.482491	0.4151748	-0.1407625	-0.3101735	-4.009188	-0.3252072	-0.3937516	-0.1198228	-0.3706227	-0.9994355	-0.604268	-3.818986						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859183	3066			90	3067	1	191	67	176	176	2.711363	0	-4.799168	0	-2.77518	0	0.03869122	0	-2.579433	0	-3.262122	0	-2.85264	0	-6.069627	0	-5.784973	0	-4.257119	0	2.711363	0	0.03869122	0	0.4561668	0.8713281	-1.035086	-0.2052874	0.6728171	-0.4684753	-4.176739	-0.00172843	2.225977	0.3684203	0.08730862	-0.2967114	-3.874247	-0.2524184	-0.321601	-0.03549162	-0.4254839	-0.8981865	-0.5575566	-3.744724						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859217	3100			91	3100	1	191	67	176	176	2.658098	0	-4.719103	0	-2.686389	0	0.06495237	0	-2.49541	0	-3.19058	0	-2.749709	0	-5.959023	0	-5.686722	0	-4.107961	0	2.658098	0	0.06495237	0	0.4522958	0.8684983	-1.024264	-0.1929069	0.6546645	-0.4719958	-4.152171	0.005796317	2.195338	0.3862529	0.1116221	-0.255449	-3.735708	-0.2662691	-0.3150452	-2.737576E-05	-0.4690617	-0.9033107	-0.5200012	-3.714644						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859250	3133			92	3133	1	191	67	176	176	2.393118	0	-4.609584	0	-2.526009	0	0.2501735	0	-1.956007	0	-3.039521	0	-2.449983	0	-5.587773	0	-5.310314	0	-3.664575	0	2.393118	0	0.2501735	0	0.4321004	0.8824704	-0.9765682	-0.2180101	0.5495198	-0.4447666	-4.247696	-0.06573626	2.070114	0.4117644	0.1422807	-0.3442109	-3.319485	-0.3330553	-0.313125	0.07162779	-0.4979177	-0.9064478	-0.5131353	-3.432166						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859283	3166			93	3167	1	191	68	175	175	0.9791462	0	-2.961779	0	-2.164828	0	0.6918533	0	-0.9158837	0	-1.664078	0	-0.4182449	0	-2.447784	0	-2.607905	0	-1.587076	0	0.9791462	0	0.6918533	0	0.7230762	0.9102894	-0.56629	-1.370883	0.2234893	-0.3893757	-3.368889	-0.2136339	1.325544	0.5201014	0.02879951	-0.5351751	-1.715828	-0.6787865	0.1078396	0.4177883	-0.5444547	-0.8603867	-0.1003635	-1.300489						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859316	3199			94	3200	1	191	68	175	175	1.000084	0	-2.962492	0	-2.177278	0	0.6840301	0	-0.9082429	0	-1.670468	0	-0.4222296	0	-2.461532	0	-2.60492	0	-1.606061	0	1.000084	0	0.6840301	0	0.7240857	0.9093298	-0.5617205	-1.364142	0.2314492	-0.3932817	-3.353086	-0.2076242	1.332374	0.5252658	0.04076425	-0.5176258	-1.706531	-0.674643	0.1121154	0.4321226	-0.5458543	-0.8576714	-0.09028005	-1.279839						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859350	3233			95	3233	1	191	66	176	176	0.4928067	0	-2.836663	0	-1.85556	0	0.8694545	0	-0.6118065	0	-1.872856	0	-0.2987067	0	-2.058769	0	-2.19701	0	-0.9875252	0	0.4928067	0	0.8694545	0	0.5221874	0.7419599	-0.5887821	-1.255216	-0.1400065	-0.5113751	-3.521499	-0.4196248	1.10868	0.6680283	-0.1975361	-0.5250128	-1.299953	-0.5775844	0.2986325	0.6258985	-0.8059152	-0.8275166	0.00625053	-1.176394						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859383	3266			96	3267	1	189	64	174	174	-0.1271928	0	-2.811921	0	-0.5237821	0	0.8088337	0	-0.3734463	0	-1.895794	0	-0.3802877	0	-1.810439	0	-2.481266	0	0.7752586	0	-0.1271928	0	0.8088337	0	0.4329585	0.8234848	-0.5620182	0.0409211	-0.4773809	-0.589344	-4.30498	-0.348083	0.537241	0.2307443	-0.5419471	-0.794812	-0.2726963	-0.3468496	-0.07195203	0.1920022	-0.9828603	-1.110315	-0.7745789	-2.393384						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859416	3299			97	3300	0																																																						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859450	3333			98	3333	0																																																						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859483	3366			99	3367	1	133	121	187	187	-1.328166	0	-0.9086512	0	-0.8281598	0	-1.252584	0	-0.2770428	0	-1.554979	0	1.614839	0	0.01831418	0	-0.08790899	0	0.002155771	0	-1.328166	0	1.614839	0	0.5689911	0.1974964	-0.3075972	-1.700856	-1.462987	-1.36984	-3.182131	-1.375967	-0.5228707	0.271026	-0.8327613	0.3670252	0.3082702	-1.037345	0.5529534	0.6358532	-1.96483	-1.060478	-0.3608395	0.4805644						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859517	3400			100	3400	1	136	123	182	182	-1.922092	0	-0.8065255	0	-1.504062	0	-0.7688957	0	-0.7286323	0	-2.565278	0	0.9187285	0	0.2897941	0	0.5090736	0	0.5826799	0	-1.922092	0	0.9187285	0	0.1940053	0.1403869	-0.6803923	-1.448768	-1.946631	-1.296275	-3.957794	-1.772501	-1.058078	-0.1820249	-0.8697218	-0.04890729	-0.8886972	-0.4111021	-0.08052565	0.3451476	-2.336024	-1.356573	-1.090078	-0.04453059						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859550	3433			101	3433	1	138	123	180	180	-1.038904	0	-0.8832593	0	-1.384513	0	-1.340586	0	-0.6294696	0	-2.666633	0	0.6246258	0	-0.4178086	0	0.6106914	0	0.6051341	0	-1.038904	0	0.6246258	0	0.06825732	0.1831982	-1.132104	-1.490636	-2.223373	-1.701161	-4.521776	-1.8951	-0.7581657	0.2988322	-0.9076012	0.1972926	-0.1682218	-0.9354333	0.5645327	0.8009102	-2.686743	-1.419721	-0.6251167	-1.080217						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859583	3466			102	3467	1	137	122	181	181	-0.7753749	0	-0.6090647	0	-2.284189	0	-1.334847	0	-0.5336429	0	-2.621667	0	0.5220751	0	0.1708624	0	1.028314	0	0.2877388	0	-0.7753749	0	0.5220751	0	0.07719088	0.08137652	-0.8903916	-1.411805	-1.987862	-1.50686	-4.133172	-1.800159	-0.6415259	0.1869517	-0.8801877	0.224701	-0.391444	-0.7171322	0.4625181	0.8569896	-2.691094	-1.459235	-0.5761847	-1.537204						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859617	3500			103	3500	1	136	122	183	183	0.1139443	0	-0.8085557	0	-1.512021	0	-1.026763	0	0.07647437	0	-1.927761	0	0.3910625	0	-0.1238713	0	0.5537844	0	0.1666444	0	0.1139443	0	0.3910625	0	-0.1689477	-0.04586577	-0.853346	-1.101147	-1.728896	-1.403064	-3.431673	-1.595197	-0.1443472	0.2694981	-0.9058093	-0.2757137	0.3799247	-0.5319606	0.3805172	0.6736096	-1.865469	-1.140622	-0.3920778	-1.573723						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859650	3533			104	3533	1	136	122	184	184	-0.199363	0	-0.7735397	0	-1.400012	0	-1.215241	0	-0.04027729	0	-2.292005	0	0.3952195	0	-0.1745049	0	0.6205616	0	0.3828132	0	-0.199363	0	0.3952195	0	-0.1044733	-0.009706603	-0.7627016	-1.042439	-1.970464	-1.464404	-3.754129	-1.71987	-0.4870168	0.09176476	-1.056158	-0.3926226	0.6253909	-0.7174328	0.4010292	0.5788894	-1.811165	-1.174566	-0.5271995	-1.859089						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859683	3566			105	3567	1	135	121	185	185	-0.1466941	0	-0.8514285	0	-1.289742	0	-1.045083	0	-0.105457	0	-2.117141	0	0.5894701	0	-0.1724094	0	0.4973853	0	0.3185665	0	-0.1466941	0	0.5894701	0	0.04460564	0.0998516	-0.6495084	-1.031166	-1.957911	-1.515066	-3.78284	-1.662283	-0.4584259	0.06263768	-0.9909384	-0.358311	0.5400694	-0.7697334	0.3668254	0.5476966	-1.777369	-1.179218	-0.5458446	-1.64976						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859716	3599			106	3600	1	135	121	185	185	-0.1463549	0	-0.8456836	0	-1.076431	0	-0.9264582	0	0.002856943	0	-2.191061	0	0.4675684	0	-0.2210015	0	0.4919126	0	0.3690929	0	-0.1463549	0	0.4675684	0	-0.03044828	0.0995149	-0.7183572	-0.9776652	-1.898169	-1.403286	-3.820403	-1.63907	-0.4398509	0.1262814	-1.057797	-0.4179023	0.634006	-0.6904622	0.4292534	0.5638794	-1.631683	-1.038002	-0.3472256	-1.526487						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859750	3633			107	3633	1	135	122	182	182	-0.1688025	0	-1.018063	0	-1.40882	0	-0.9412485	0	0.06636764	0	-1.942675	0	0.5534469	0	-0.1221044	0	0.4369635	0	0.214514	0	-0.1688025	0	0.5534469	0	0.1225768	0.1360288	-0.6639685	-1.00723	-1.793895	-1.317877	-3.707693	-1.710239	-0.3372448	0.2107712	-1.320994	-0.6585938	0.4714648	-0.7756337	0.1177229	0.4596361	-1.655862	-1.116357	-0.4401807	-1.629697						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859783	3666			108	3667	1	134	121	184	184	-0.04754544	0	-1.061653	0	-1.592064	0	-0.8321487	0	0.03178399	0	-2.008003	0	0.5116694	0	-0.1232725	0	0.4104683	0	0.1318796	0	-0.04754544	0	0.5116694	0	0.1517697	0.1291751	-0.6553021	-1.051416	-1.85616	-1.405729	-3.829552	-1.798907	-0.2746476	0.1727957	-1.263353	-0.6652351	0.2566797	-0.6553896	0.1532892	0.4554528	-1.729126	-1.180608	-0.3887299	-1.552901						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859816	3699			109	3700	1	130	120	185	185	0.06020113	0	-0.8253372	0	-1.531551	0	-0.8479108	0	-0.08005587	0	-1.733349	0	0.2531612	0	0.02895128	0	0.6653257	0	0.4461403	0	0.06020113	0	0.2531612	0	-0.1572653	-0.01502321	-0.7982424	-1.162251	-1.877487	-1.369982	-3.646653	-1.704334	-0.331338	0.03121679	-1.227731	-0.6940758	0.03458603	-0.577662	0.1224831	0.4178712	-1.755239	-1.147595	-0.436918	-1.655625						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859850	3733			110	3733	1	129	121	184	184	0.1064047	0	-0.8366348	0	-1.555588	0	-0.8541147	0	0.0416249	0	-1.706423	0	0.1924718	0	0.04168507	0	0.6459769	0	0.4418601	0	0.1064047	0	0.1924718	0	-0.1770962	-0.05435845	-0.8199623	-1.187808	-1.866385	-1.407177	-3.592661	-1.627837	-0.2883224	0.08076178	-1.20136	-0.6533262	0.1226056	-0.6275295	0.03944028	0.435923	-1.80339	-1.17527	-0.4389886	-1.507274						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859883	3766			111	3767	1	128	121	184	184	0.09828902	0	-0.9707318	0	-1.541859	0	-0.8816304	0	0.006153251	0	-1.754529	0	0.08272824	0	-0.05632911	0	0.4624879	0	0.5232027	0	0.09828902	0	0.08272824	0	-0.263959	-0.07489268	-0.8504992	-1.029805	-1.789964	-1.286663	-3.527228	-1.720218	-0.2251267	0.05277822	-1.164245	-0.6528372	0.01805845	-0.5338104	0.01282873	0.379916	-1.771901	-1.136385	-0.5152603	-1.90083						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859916	3799			112	3800	1	128	121	183	183	0.2132278	0	-1.060486	0	-1.540288	0	-0.8912023	0	-0.1158326	0	-1.805971	0	0.09936821	0	-0.1278494	0	0.4718285	0	0.4259514	0	0.2132278	0	0.09936821	0	-0.2304493	-0.04414873	-0.9045811	-0.9666315	-1.66092	-1.185933	-3.400492	-1.723854	-0.1771118	0.03668764	-1.087324	-0.5442922	-0.07364495	-0.4989398	0.1266184	0.3993671	-1.705422	-1.00369	-0.4643655	-2.086608						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859950	3833			113	3833	1	128	122	182	182	0.3261203	0	-1.075543	0	-1.406237	0	-0.8218349	0	-0.01467502	0	-1.615693	0	0.09484915	0	-0.1443232	0	0.4255019	0	0.5252337	0	0.3261203	0	0.09484915	0	-0.2904389	-0.05878622	-0.9667861	-0.9090018	-1.688225	-1.23795	-3.388602	-1.707621	-0.1339716	0.02911302	-1.180048	-0.5844234	0.073643	-0.6041865	0.07540321	0.376065	-1.729159	-1.069689	-0.5551898	-2.214502						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094859983	3866			114	3867	1	128	122	181	181	0.205698	0	-1.312681	0	-1.585669	0	-1.019839	0	0.06010246	0	-1.740568	0	0.05278998	0	-0.2448655	0	0.2616398	0	0.5029743	0	0.205698	0	0.06010246	0	-0.309438	-0.1147927	-0.9797131	-0.9914355	-1.723936	-1.259709	-3.410569	-1.748497	-0.1565511	0.03562747	-1.128279	-0.5820965	-0.07097956	-0.599454	0.01836845	0.3549274	-1.768197	-1.069357	-0.5903316	-2.452547						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900016	3899			115	3900	1	128	123	182	182	0.2625787	0	-1.29346	0	-1.460546	0	-0.892652	0	0.05994583	0	-1.767907	0	0.1068411	0	-0.249364	0	0.2704624	0	0.5361142	0	0.2625787	0	0.1068411	0	-0.2933648	-0.09226261	-0.9977293	-1.00184	-1.793017	-1.341515	-3.512906	-1.732929	-0.1271514	0.09055417	-1.157894	-0.5603051	0.04878851	-0.5858784	0.08542891	0.4314054	-1.733292	-1.041695	-0.4871034	-2.31753						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900050	3933			116	3933	1	129	123	181	181	0.5504518	0	-1.239866	0	-1.433987	0	-0.7920228	0	0.0962739	0	-1.714985	0	0.08833994	0	-0.2675999	0	0.2144601	0	0.4682938	0	0.5504518	0	0.0962739	0	-0.2752578	-0.1018684	-0.9091262	-0.8651469	-1.665105	-1.299585	-3.561379	-1.569476	-0.09379322	0.151892	-1.218372	-0.6859925	0.1821772	-0.5745588	-0.05796154	0.4025918	-1.63301	-1.067615	-0.5340891	-2.202825						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900083	3966			117	3967	1	128	122	183	183	0.3636492	0	-0.9551252	0	-1.388902	0	-0.7561959	0	0.03209113	0	-1.590814	0	0.117139	0	-0.2073363	0	0.4508171	0	0.3581953	0	0.3636492	0	0.117139	0	-0.295234	-0.08909617	-0.921275	-0.9467238	-1.724089	-1.302487	-3.346941	-1.594338	-0.164446	0.1112659	-1.128454	-0.5751992	0.1626082	-0.6207066	0.144106	0.4887287	-1.706807	-1.067161	-0.4600422	-2.176423						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900116	3999			118	4000	1	130	123	182	182	0.4755985	0	-0.9808411	0	-1.426084	0	-0.7196236	0	-0.06659388	0	-1.684142	0	0.05276763	0	-0.2569433	0	0.4260953	0	0.5168595	0	0.4755985	0	0.05276763	0	-0.2894175	-0.1112374	-0.9119971	-0.9889484	-1.807489	-1.37704	-3.532526	-1.565821	-0.2242314	0.06724253	-1.200294	-0.6282175	0.2180432	-0.5932285	0.06958092	0.4876073	-1.660089	-1.049213	-0.2888786	-2.133856						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900150	4033			119	4033	1	130	123	182	182	0.5040897	0	-1.080543	0	-1.512388	0	-0.665239	0	-0.008902717	0	-1.774373	0	0.1649304	0	-0.1869723	0	0.4089789	0	0.342517	0	0.5040897	0	0.1649304	0	-0.1368338	-0.0489916	-0.8310041	-0.9404405	-1.766841	-1.366316	-3.586901	-1.556	-0.1838236	0.1671505	-1.162253	-0.6551974	0.2816564	-0.5680559	0.04121442	0.4878906	-1.629514	-1.014584	-0.3044473	-1.986285						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900183	4066			120	4067	1	130	122	184	184	0.3709366	0	-0.8461357	0	-1.429727	0	-0.787526	0	-0.07321332	0	-1.738168	0	0.1313619	0	-0.1204644	0	0.566703	0	0.38611	0	0.3709366	0	0.1313619	0	-0.2201283	-0.05254218	-0.8354163	-0.9568821	-1.808963	-1.369106	-3.45765	-1.579862	-0.2873116	0.06676971	-1.122101	-0.6368603	0.2071689	-0.5249823	0.1297247	0.4796403	-1.595666	-0.9632987	-0.2387939	-2.014165						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900216	4099			121	4100	1	131	123	182	182	0.4186697	0	-1.046391	0	-1.444639	0	-0.7035269	0	0.06374273	0	-1.69574	0	0.1093997	0	-0.1940784	0	0.3444848	0	0.4500768	0	0.4186697	0	0.1093997	0	-0.2331038	-0.08796924	-0.8595331	-0.8423125	-1.718027	-1.318741	-3.503046	-1.520916	-0.2096248	0.1398264	-1.122197	-0.6859904	0.2563908	-0.5347418	0.007199963	0.455113	-1.602238	-1.018482	-0.3517026	-2.095717						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900250	4133			122	4133	1	130	122	184	184	0.453929	0	-0.9042697	0	-1.374068	0	-0.6895781	0	-0.01506002	0	-1.689941	0	0.09519953	0	-0.1457757	0	0.4724138	0	0.4395957	0	0.453929	0	0.09519953	0	-0.2234697	-0.06526925	-0.8457447	-0.9203364	-1.74724	-1.364374	-3.451857	-1.527452	-0.246733	0.06752788	-1.149258	-0.677767	0.2757234	-0.5417775	0.08717605	0.4436801	-1.60894	-1.02918	-0.3159755	-2.006526						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900283	4166			123	4167	1	130	123	183	183	0.3609405	0	-1.030146	0	-1.343202	0	-0.6236945	0	0.01629791	0	-1.720639	0	0.09121013	0	-0.2021064	0	0.364064	0	0.5019183	0	0.3609405	0	0.09121013	0	-0.2969878	-0.1212176	-0.9690529	-1.013435	-1.849939	-1.447028	-3.50391	-1.579047	-0.2277872	0.02625434	-1.153061	-0.6875585	0.270431	-0.5423339	0.05700618	0.4458964	-1.655882	-1.062466	-0.3903014	-2.018274						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900317	4200			124	4200	1	131	124	183	183	0.4232861	0	-1.089988	0	-1.45218	0	-0.7585652	0	-0.003463143	0	-1.85039	0	0.1103827	0	-0.1760128	0	0.3490516	0	0.4816871	0	0.4232861	0	0.1103827	0	-0.2470044	-0.1201775	-0.88224	-1.022472	-1.7763	-1.358534	-3.528885	-1.572037	-0.1825395	0.1019991	-1.083596	-0.6982588	0.3707077	-0.4766522	0.06869267	0.4784304	-1.556985	-1.006148	-0.3061327	-2.039846						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900350	4233			125	4233	1	132	125	181	181	0.3271079	0	-1.311568	0	-1.430847	0	-0.763154	0	-0.0257222	0	-1.848381	0	0.1524945	0	-0.1924675	0	0.1643303	0	0.6512282	0	0.3271079	0	0.1524945	0	-0.2729841	-0.1355171	-0.8388085	-0.9974827	-1.736376	-1.319097	-3.517047	-1.523138	-0.1956112	0.07394139	-1.063225	-0.6934508	0.2375813	-0.3313397	-0.07382362	0.4019913	-1.466437	-0.9488653	-0.3912128	-2.230998						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900383	4266			126	4267	1	131	124	184	184	0.2954581	0	-1.012876	0	-1.330649	0	-0.6848197	0	-0.06528655	0	-1.861853	0	0.1933614	0	-0.2111361	0	0.3633545	0	0.4310464	0	0.2954581	0	0.1933614	0	-0.1869822	-0.06163049	-0.8815363	-1.069854	-1.85634	-1.416504	-3.596142	-1.620576	-0.2575043	0.02402664	-1.087198	-0.6725109	0.4695136	-0.5673456	0.1159664	0.5034347	-1.592811	-1.03598	-0.3183515	-2.120536						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900416	4299			127	4300	1	131	125	183	183	0.391485	0	-0.9671018	0	-1.369563	0	-0.7909133	0	-0.06331767	0	-1.718843	0	0.09762578	0	-0.1981967	0	0.3827823	0	0.4211312	0	0.391485	0	0.09762578	0	-0.3094052	-0.1206552	-0.8966699	-1.01194	-1.727653	-1.327562	-3.33654	-1.532247	-0.2204781	0.01818237	-1.115915	-0.6336774	0.301965	-0.5196705	0.1007104	0.4703947	-1.512071	-0.9618702	-0.3344683	-2.188194						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900450	4333			128	4333	1	131	125	184	184	0.3056845	0	-0.9143727	0	-1.405785	0	-0.8302237	0	-0.1197898	0	-1.82578	0	0.1204628	0	-0.1797173	0	0.4695596	0	0.3853143	0	0.3056845	0	0.1204628	0	-0.2630394	-0.09817946	-0.8997818	-1.135281	-1.785629	-1.368401	-3.417071	-1.620473	-0.2313457	0.01726809	-1.138872	-0.5882508	0.3095944	-0.5966592	0.1645431	0.5180773	-1.553071	-0.9722311	-0.3241218	-2.249652						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900483	4366			129	4367	1	132	126	182	182	0.4791957	0	-1.192121	0	-1.468085	0	-0.9097783	0	-0.06076195	0	-1.828701	0	-0.01934591	0	-0.2701334	0	0.2635663	0	0.3497462	0	0.4791957	0	-0.01934591	0	-0.270005	-0.1019964	-0.8982732	-1.039794	-1.605036	-1.268118	-3.399039	-1.544717	-0.1272019	0.06636994	-1.151317	-0.5973859	0.2207277	-0.5551528	0.07395459	0.4647321	-1.506034	-1.001222	-0.4133347	-2.296158						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900516	4399			130	4400	1	132	126	183	183	0.4189492	0	-1.174649	0	-1.23196	0	-0.7696962	0	-0.1062801	0	-2.016171	0	-0.03961277	0	-0.3307575	0	0.2987383	0	0.4144071	0	0.4189492	0	-0.03961277	0	-0.2275002	-0.04644771	-0.8828102	-0.8860469	-1.748905	-1.328704	-3.625857	-1.539138	-0.2125111	0.0156618	-1.142378	-0.5847445	0.3538114	-0.5486949	0.1419294	0.48546	-1.456446	-0.9538162	-0.3451002	-2.318864						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900550	4433			131	4433	1	132	126	183	183	0.3969597	0	-1.218208	0	-1.391824	0	-0.9351287	0	-0.08016052	0	-1.953235	0	-0.07761227	0	-0.2965638	0	0.279687	0	0.4053847	0	0.3969597	0	-0.07761227	0	-0.3215752	-0.1258748	-0.9611434	-1.002887	-1.699817	-1.309913	-3.481678	-1.610603	-0.149837	0.01757579	-1.121335	-0.5720592	0.2040611	-0.564989	0.09801769	0.4644453	-1.506054	-0.9951031	-0.4631023	-2.446043						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900583	4466			132	4467	1	132	126	184	184	0.3962265	0	-1.017278	0	-1.183762	0	-0.6884052	0	-0.1160065	0	-2.011929	0	-0.02592899	0	-0.3065355	0	0.4288904	0	0.416085	0	0.3962265	0	-0.02592899	0	-0.2820775	-0.0852042	-0.9574301	-0.9175603	-1.769272	-1.338243	-3.613168	-1.582714	-0.19238	-0.017059	-1.128281	-0.5785691	0.3763266	-0.6033841	0.1859452	0.5378394	-1.484241	-0.9315755	-0.3474308	-2.376834						
OMG_test	20180429	82f4433b1_3__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094900616	4499			133	4500	1	132	126	184	184	0.4251647	0	-1.031705	0	-1.14646	0	-0.7496198	0	-0.04879624	0	-1.952807	0	-0.1374361	0	-0.3752154	0	0.390363	0	0.2546617	0	0.4251647	0	-0.04879624	0	-0.3293311	-0.1131795	-0.9758999	-0.9080635	-1.650559	-1.280313	-3.431154	-1.529501	-0.124552	0.03916914	-1.071279	-0.4821958	0.3134257	-0.6246499	0.2654259	0.5968556	-1.435153	-0.8294773	-0.3174617	-2.458092						
