#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:28.098 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731031	2933			86	2933	1	676	278	193	193	0.5606062	0	-1.728512	0	0.9109261	0	-0.8293449	0	-0.26096	0	-0.5592453	0	-1.204598	0	-1.804412	0	-1.873961	0	0.04265369	0	0.5606062	0	-0.26096	0	-0.0213846	0.5377847	-1.631855	-0.813951	-0.2539697	-0.941613	-3.341693	-0.6514817	0.3205287	-0.1173258	-1.221566	-0.2054807	-0.4998077	-1.998084	-0.4691942	-0.1018585	-0.9073732	-0.3834599	-0.6701719	-1.153351						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731064	2966			87	2967	1	676	277	193	193	0.5753368	0	-1.747437	0	0.9116527	0	-0.8127717	0	-0.2250149	0	-0.5743744	0	-1.240481	0	-1.82431	0	-1.918536	0	0.001071829	0	0.5753368	0	-0.2250149	0	0.01959457	0.5770152	-1.643507	-0.781856	-0.2621359	-0.9651381	-3.372514	-0.6545424	0.3250771	-0.1211204	-1.214767	-0.2023859	-0.4979978	-1.999488	-0.4542982	-0.07097236	-0.8973705	-0.3630011	-0.6612028	-1.142569						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731097	2999			88	3000	1	676	277	193	193	0.5959095	0	-1.705929	0	0.8645037	0	-0.910149	0	-0.3772168	0	-0.4433999	0	-1.207929	0	-1.767487	0	-1.873777	0	-0.03141459	0	0.5959095	0	-0.3772168	0	-0.1144484	0.4251361	-1.582288	-0.8608138	-0.2085905	-0.8540848	-3.135413	-0.5765207	0.3293653	-0.1633729	-1.202795	-0.2485675	-0.4880636	-1.97475	-0.5264154	-0.1951931	-0.7816514	-0.29361	-0.6932707	-1.120786						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731131	3033			89	3033	1	676	277	192	192	0.6478158	0	-1.765537	0	1.049679	0	-0.9159386	0	-0.1336606	0	-0.675846	0	-1.328473	0	-1.807021	0	-1.936078	0	-0.1068654	0	0.6478158	0	-0.1336606	0	0.04491539	0.6250818	-1.659477	-0.7823898	-0.3118524	-1.029134	-3.486779	-0.7543903	0.3496308	-0.09466185	-1.284917	-0.2084249	-0.4370642	-2.075335	-0.3254562	0.008674561	-0.8247617	-0.278895	-0.553151	-1.09174						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731164	3066			90	3067	1	676	277	193	193	0.6046896	0	-1.768722	0	1.02507	0	-0.8980051	0	-0.1374855	0	-0.668377	0	-1.298921	0	-1.79241	0	-1.91893	0	-0.07236499	0	0.6046896	0	-0.1374855	0	0.02376537	0.5831172	-1.661569	-0.8162953	-0.3278984	-1.072971	-3.49264	-0.7554004	0.3266804	-0.0825943	-1.318062	-0.2126212	-0.46615	-2.050688	-0.3210872	-0.01683416	-0.8283234	-0.2603197	-0.538035	-1.173095						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731197	3099			91	3100	1	675	276	194	194	0.5879852	0	-1.727961	0	0.8851588	0	-0.8987609	0	-0.2120098	0	-0.5809721	0	-1.153438	0	-1.709226	0	-1.816089	0	0.05528249	0	0.5879852	0	-0.2120098	0	-0.08598574	0.4445013	-1.651768	-0.917491	-0.3347996	-1.068565	-3.409856	-0.7403922	0.2941379	-0.08429657	-1.301309	-0.212991	-0.5042368	-1.985	-0.3745047	-0.0744653	-0.9044192	-0.3033546	-0.5289452	-1.20978						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731231	3133			92	3133	1	676	277	192	192	0.5940369	0	-1.784767	0	1.152635	0	-0.8599811	0	-0.1277857	0	-0.7047832	0	-1.324248	0	-1.80332	0	-1.956793	0	-0.04602785	0	0.5940369	0	-0.1277857	0	0.08127486	0.6494846	-1.652746	-0.7353098	-0.3173981	-1.031143	-3.524597	-0.7279054	0.2746833	-0.1305497	-1.30722	-0.2506214	-0.4339181	-2.044719	-0.3213904	-0.02693613	-0.7613933	-0.2329233	-0.5848088	-1.164722						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731264	3166			93	3167	1	677	277	191	191	0.6448682	0	-1.770924	0	1.097591	0	-0.9218554	0	-0.1502346	0	-0.6872961	0	-1.373435	0	-1.793539	0	-1.946529	0	-0.05929782	0	0.6448682	0	-0.1502346	0	0.01389525	0.6079273	-1.670495	-0.7839801	-0.2763025	-0.9655793	-3.481531	-0.7403645	0.347228	-0.1312051	-1.304757	-0.2445119	-0.4245246	-2.033417	-0.3011286	-0.03909784	-0.7940407	-0.283864	-0.5162022	-1.113775						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731297	3199			94	3200	1	677	276	192	192	0.6018434	0	-1.698341	0	1.044609	0	-0.9220042	0	-0.1525692	0	-0.5401171	0	-1.289669	0	-1.711104	0	-1.828802	0	0.04619249	0	0.6018434	0	-0.1525692	0	-0.06717537	0.5082991	-1.634397	-0.8193757	-0.2805344	-0.9460474	-3.325393	-0.6760247	0.2800081	-0.1443013	-1.28904	-0.2664948	-0.4054373	-1.991406	-0.3417479	-0.1054831	-0.7814372	-0.2859174	-0.5473335	-1.091801						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731331	3233			95	3233	1	677	276	192	192	0.5923264	0	-1.763809	0	1.088054	0	-0.864265	0	-0.1576278	0	-0.6096684	0	-1.296932	0	-1.765349	0	-1.917847	0	-0.04715229	0	0.5923264	0	-0.1576278	0	0.04083764	0.6125178	-1.584149	-0.7806548	-0.2562354	-0.9720517	-3.371876	-0.6680445	0.2939449	-0.1583488	-1.306645	-0.2814899	-0.4666494	-2.037149	-0.3562758	-0.1046837	-0.7796335	-0.3375088	-0.6422279	-1.116151						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731364	3266			96	3267	1	677	277	191	191	0.5399191	0	-1.910805	0	1.209218	0	-0.7625291	0	-0.1643144	0	-0.7124717	0	-1.32267	0	-1.934117	0	-2.081051	0	-0.04030107	0	0.5399191	0	-0.1643144	0	0.131619	0.7115241	-1.618048	-0.7145805	-0.3051841	-0.994202	-3.572024	-0.692742	0.2492815	-0.1823297	-1.324548	-0.31095	-0.4262754	-2.033052	-0.4445747	-0.1298237	-0.7461362	-0.3135363	-0.7375383	-1.221916						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731398	3300			97	3300	1	678	276	191	191	0.4361267	0	-1.74871	0	1.179402	0	-0.7696114	0	-0.1812995	0	-0.6390913	0	-1.242238	0	-1.697553	0	-1.889746	0	-0.004163648	0	0.4361267	0	-0.1812995	0	0.09884445	0.6739004	-1.580588	-0.6799771	-0.3429275	-0.9393864	-3.38933	-0.7030668	0.2062368	-0.1891001	-1.281564	-0.3255069	-0.3976439	-1.982148	-0.4058451	-0.127979	-0.7022185	-0.2659886	-0.6252048	-1.150684						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731431	3333			98	3333	1	677	276	191	191	0.4769394	0	-1.855251	0	1.292037	0	-0.7522568	0	-0.1356855	0	-0.7411859	0	-1.264217	0	-1.835581	0	-2.003711	0	-0.02110202	0	0.4769394	0	-0.1356855	0	0.171707	0.7533994	-1.624482	-0.6644478	-0.3582845	-1.024813	-3.618434	-0.7246081	0.211576	-0.1470237	-1.261823	-0.297112	-0.400183	-2.034923	-0.3812479	-0.09324974	-0.6753468	-0.23256	-0.6503297	-1.218687						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731464	3366			99	3367	1	677	275	191	191	0.4536264	0	-1.730158	0	1.209513	0	-0.8713875	0	-0.1282182	0	-0.5931521	0	-1.229676	0	-1.733425	0	-1.855665	0	0.08970153	0	0.4536264	0	-0.1282182	0	0.01441586	0.5895807	-1.688792	-0.7310992	-0.4005264	-1.03402	-3.462345	-0.7491156	0.1812489	-0.1712726	-1.263751	-0.2811796	-0.3649962	-2.067861	-0.339543	-0.1115564	-0.7733013	-0.2616744	-0.6265126	-1.165537						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731497	3399			100	3400	1	677	274	192	192	0.4442904	0	-1.749196	0	1.228078	0	-0.8623775	0	-0.06173403	0	-0.5774043	0	-1.179254	0	-1.703927	0	-1.813466	0	0.1561405	0	0.4442904	0	-0.06173403	0	0.06190664	0.6105968	-1.629724	-0.7078581	-0.4196972	-1.059455	-3.418273	-0.7180424	0.1378446	-0.1678899	-1.20182	-0.2695629	-0.3229549	-2.012908	-0.3496154	-0.09616942	-0.7689099	-0.3073589	-0.701704	-1.094576						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731531	3433			101	3433	1	678	274	188	188	0.5294087	0	-2.030208	0	1.397233	0	-0.8851088	0	-0.06861966	0	-1.018223	0	-1.374469	0	-2.054259	0	-2.122022	0	-0.2154016	0	0.5294087	0	-0.06861966	0	0.4134385	0.946277	-1.7704	-0.6195493	-0.5353719	-1.159668	-3.950061	-0.9357594	0.2225099	-0.08787157	-1.221226	-0.2334099	-0.4091462	-2.105593	-0.3308088	0.0198388	-0.6985909	-0.1866284	-0.674593	-1.145962						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731564	3466			102	3467	1	678	274	189	189	0.5196914	0	-1.921255	0	1.338733	0	-0.8102579	0	-0.1254415	0	-0.9093532	0	-1.291196	0	-1.91645	0	-2.041865	0	-0.162889	0	0.5196914	0	-0.1254415	0	0.352934	0.8783518	-1.696499	-0.5753515	-0.4249033	-1.033744	-3.756978	-0.8159643	0.2286161	-0.1444416	-1.147163	-0.2660654	-0.3639003	-2.030369	-0.3243676	-0.01499829	-0.6429951	-0.2018177	-0.7266954	-1.151567						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731597	3499			103	3500	1	678	272	190	190	0.3902669	0	-1.550798	0	1.205345	0	-0.896418	0	-0.02166637	0	-0.5442306	0	-1.062929	0	-1.469801	0	-1.534254	0	0.2631377	0	0.3902669	0	-0.02166637	0	-0.02537927	0.5085133	-1.677868	-0.7605872	-0.5212309	-1.02345	-3.335874	-0.8163779	0.1154522	-0.1698121	-1.127958	-0.2530314	-0.2449714	-2.004439	-0.2722638	-0.03499989	-0.8629585	-0.3224724	-0.679238	-1.016404						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731631	3533			104	3533	1	677	272	190	190	0.3380703	0	-1.644131	0	1.23662	0	-0.9976922	0	-0.04095623	0	-0.6856965	0	-1.074431	0	-1.564668	0	-1.60968	0	0.1610213	0	0.3380703	0	-0.04095623	0	0.0519544	0.5574927	-1.70847	-0.7308016	-0.6327437	-1.122098	-3.52369	-0.8832232	0.05779378	-0.14849	-1.190832	-0.2763873	-0.2131236	-2.093084	-0.2697815	-0.001730308	-0.7880291	-0.2171158	-0.7248368	-1.141936						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731664	3566			105	3567	1	678	272	188	188	0.2344208	0	-1.781135	0	1.630994	0	-0.9367778	0	-0.0323606	0	-0.9882644	0	-1.273296	0	-1.735505	0	-1.787581	0	-0.05670708	0	0.2344208	0	-0.0323606	0	0.3630812	0.8709087	-1.725725	-0.4885302	-0.6966268	-1.137987	-3.816124	-0.9316669	0.003650647	-0.1757896	-1.161813	-0.2585273	-0.1187261	-2.232785	-0.2851812	0.01147488	-0.6872491	-0.1751871	-0.8992089	-1.113086						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731697	3599			106	3600	1	679	272	187	187	0.1721292	0	-1.826519	0	1.668951	0	-0.9564757	0	-0.03811706	0	-0.9849594	0	-1.286659	0	-1.788728	0	-1.858524	0	-0.07450312	0	0.1721292	0	-0.03811706	0	0.4389006	0.9581482	-1.734386	-0.4544954	-0.6963034	-1.101884	-3.853609	-0.8833551	-0.02129677	-0.2194362	-1.163651	-0.2826211	-0.08470722	-2.197582	-0.3470396	-0.02896233	-0.6056507	-0.1368667	-0.9727116	-1.129943						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731731	3633			107	3633	1	678	271	188	188	0.07497302	0	-1.86904	0	1.692486	0	-0.9267059	0	-0.07404847	0	-1.06118	0	-1.186945	0	-1.784351	0	-1.87221	0	-0.02156913	0	0.07497302	0	-0.07404847	0	0.4452888	0.9222278	-1.74307	-0.4358059	-0.729041	-1.174379	-3.923982	-0.8801682	-0.1184812	-0.2864611	-1.157694	-0.3312915	-0.07835217	-2.202361	-0.3544609	-0.1024582	-0.5819108	-0.1485434	-1.091809	-1.257604						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731764	3666			108	3667	1	678	269	190	190	0.1419098	0	-1.59984	0	1.398862	0	-0.9059094	0	-0.04690339	0	-0.6356187	0	-1.04408	0	-1.434575	0	-1.534065	0	0.3555761	0	0.1419098	0	-0.04690339	0	0.1064088	0.6167687	-1.69527	-0.6464701	-0.7527357	-1.114517	-3.436422	-0.8511797	-0.1218882	-0.3086377	-1.248202	-0.4447728	-0.142485	-2.015371	-0.4468423	-0.1995484	-0.7440001	-0.2839098	-0.9296461	-1.056238						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731798	3700			109	3700	1	678	267	190	190	0.04739146	0	-1.582621	0	1.556092	0	-1.095248	0	-0.0583459	0	-0.7643775	0	-1.126185	0	-1.460382	0	-1.538991	0	0.3122468	0	0.04739146	0	-0.0583459	0	0.1030313	0.5983784	-1.78674	-0.6905398	-0.8492948	-1.191043	-3.518889	-0.8878483	-0.1802428	-0.3286562	-1.230794	-0.3869139	-0.1114403	-2.155652	-0.3709202	-0.1874308	-0.710141	-0.1961987	-1.030981	-1.100255						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731831	3733			110	3733	1	679	267	188	188	-0.06671323	0	-1.696653	0	1.676446	0	-1.029946	0	-0.02763022	0	-0.9075859	0	-1.17195	0	-1.604115	0	-1.649875	0	0.2239381	0	-0.06671323	0	-0.02763022	0	0.2806078	0.7806818	-1.833167	-0.5452599	-0.8488811	-1.141495	-3.627214	-0.8505567	-0.2224011	-0.39348	-1.106736	-0.3561788	-0.1073112	-2.20063	-0.3817033	-0.208697	-0.6144608	-0.1710513	-1.232998	-1.111101						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731864	3766			111	3767	1	678	267	188	188	-0.02844312	0	-1.747533	0	1.765288	0	-1.083478	0	-0.05135005	0	-1.054315	0	-1.188855	0	-1.721435	0	-1.702905	0	0.06343475	0	-0.02844312	0	-0.05135005	0	0.3551708	0.8271016	-1.868044	-0.5607493	-0.9632642	-1.265631	-3.906697	-0.953595	-0.2035731	-0.3186577	-1.079098	-0.3179016	-0.0372057	-2.323352	-0.3832293	-0.1564597	-0.6890132	-0.1857936	-1.319775	-1.228678						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731897	3799			112	3800	1	679	266	188	188	-0.08422144	0	-1.621426	0	1.591811	0	-1.138117	0	-0.06429788	0	-0.7744361	0	-1.084783	0	-1.486485	0	-1.548312	0	0.3458823	0	-0.08422144	0	-0.06429788	0	0.1253153	0.6288934	-1.843648	-0.6932086	-0.9326609	-1.194655	-3.614435	-0.8800535	-0.2626827	-0.4560011	-1.202479	-0.5021916	-0.2219344	-2.166959	-0.4229576	-0.3001161	-0.6775144	-0.2677164	-1.33291	-1.051241						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731931	3833			113	3833	1	679	267	186	186	-0.08850548	0	-1.722133	0	1.695229	0	-0.9736104	0	-0.04823364	0	-0.8654311	0	-1.054889	0	-1.635108	0	-1.646969	0	0.2505452	0	-0.08850548	0	-0.04823364	0	0.2995439	0.7777343	-1.812665	-0.5075544	-0.8559747	-1.114448	-3.695443	-0.8130714	-0.2650224	-0.4269918	-1.025264	-0.3952439	-0.08339863	-2.097326	-0.3939549	-0.2728797	-0.5794101	-0.1984538	-1.399874	-1.075177						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731964	3866			114	3867	1	679	267	185	185	-0.129077	0	-1.868122	0	1.812232	0	-0.837465	0	-0.1201548	0	-0.9781916	0	-1.076167	0	-1.814175	0	-1.817637	0	0.03663076	0	-0.129077	0	-0.1201548	0	0.5900693	1.05476	-1.832837	-0.3953785	-0.8913933	-1.19509	-3.975734	-0.8230219	-0.2449841	-0.4101092	-0.9984407	-0.4166577	-0.1693746	-2.150368	-0.4776589	-0.2861465	-0.5573465	-0.2396905	-1.488821	-1.139739						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100731997	3899			115	3900	1	678	266	185	185	-0.07757349	0	-1.884484	0	1.806455	0	-0.9892272	0	-0.08830383	0	-1.030844	0	-1.074186	0	-1.789533	0	-1.769697	0	-0.02650809	0	-0.07757349	0	-0.08830383	0	0.5702353	1.000705	-1.84319	-0.4506609	-0.9059376	-1.203504	-3.948869	-0.8653044	-0.2411801	-0.3833177	-0.9324251	-0.3345495	-0.08040231	-2.219005	-0.4495807	-0.2227134	-0.5618618	-0.1759065	-1.496391	-1.094615						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732031	3933			116	3933	1	676	265	186	186	-0.04121846	0	-1.82621	0	1.688125	0	-0.9835282	0	-0.1308993	0	-0.974392	0	-0.9499888	0	-1.687742	0	-1.709892	0	0.09405348	0	-0.04121846	0	-0.1308993	0	0.3788396	0.8357611	-1.859055	-0.5968845	-0.902471	-1.179224	-3.874036	-0.8504171	-0.229348	-0.4128339	-0.957472	-0.394046	-0.1372941	-2.166122	-0.438116	-0.2572409	-0.5512497	-0.1320146	-1.428616	-1.145211						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732064	3966			117	3967	1	677	264	185	185	-0.08117223	0	-1.580058	0	1.421398	0	-0.8848999	0	-0.01882338	0	-0.7121897	0	-0.7802286	0	-1.410159	0	-1.434228	0	0.3998792	0	-0.08117223	0	-0.01882338	0	0.1962483	0.6593424	-1.848033	-0.7092454	-0.9865661	-1.154646	-3.594655	-0.8666874	-0.2348153	-0.3905022	-0.9500207	-0.4242366	-0.2343863	-1.950413	-0.4182719	-0.2764457	-0.7944024	-0.3370417	-1.310099	-0.9870917						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732097	3999			118	4000	1	676	264	184	184	-0.2638285	0	-1.684879	0	1.665202	0	-0.780019	0	-0.1248341	0	-0.8186681	0	-0.7894714	0	-1.47722	0	-1.567567	0	0.2261519	0	-0.2638285	0	-0.1248341	0	0.3913031	0.8442227	-1.750281	-0.5417614	-0.987434	-1.202777	-3.69662	-0.8072104	-0.3018425	-0.4222173	-1.034589	-0.4703462	-0.2242107	-1.966995	-0.4880199	-0.3455994	-0.6475622	-0.276845	-1.416932	-1.056176						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732131	4033			119	4033	1	675	262	185	185	-0.2075836	0	-1.616286	0	1.659078	0	-0.8582847	0	-0.1389202	0	-0.8190154	0	-0.8643686	0	-1.482187	0	-1.555512	0	0.2434137	0	-0.2075836	0	-0.1389202	0	0.2535705	0.7469414	-1.834036	-0.6705728	-1.035735	-1.218249	-3.715973	-0.8400117	-0.2682783	-0.4130271	-1.072255	-0.4534889	-0.2035014	-1.97536	-0.4829008	-0.3607549	-0.6557062	-0.1969891	-1.45417	-1.075651						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732164	4066			120	4067	1	675	261	184	184	-0.3217677	0	-1.717119	0	1.728971	0	-0.7160552	0	-0.1518608	0	-0.958248	0	-0.7924213	0	-1.561393	0	-1.656274	0	0.08531919	0	-0.3217677	0	-0.1518608	0	0.4808846	0.9793108	-1.724327	-0.4490647	-1.021128	-1.174669	-3.866352	-0.8149307	-0.3015974	-0.3929686	-1.014718	-0.4346791	-0.09290984	-1.930034	-0.5260733	-0.3421607	-0.6182327	-0.1993163	-1.546437	-1.09258						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732198	4100			121	4100	1	674	259	185	185	-0.2937257	0	-1.554478	0	1.646735	0	-0.8178906	0	-0.1266152	0	-0.7917975	0	-0.7185858	0	-1.319629	0	-1.444741	0	0.3155215	0	-0.2937257	0	-0.1266152	0	0.2579443	0.6961976	-1.703965	-0.6306348	-1.112048	-1.26807	-3.64938	-0.855889	-0.3234714	-0.3984473	-1.131178	-0.4461429	-0.1261688	-1.966537	-0.5219692	-0.3633813	-0.7921005	-0.3579383	-1.506482	-0.8597333						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732231	4133			122	4133	1	675	257	184	184	-0.4868533	0	-1.392584	0	1.645907	0	-0.8468333	0	-0.2114686	0	-0.7125035	0	-0.6721455	0	-1.211217	0	-1.316279	0	0.2648836	0	-0.4868533	0	-0.2114686	0	0.2101933	0.6484612	-1.626445	-0.5871643	-1.125194	-1.111455	-3.467045	-0.8673403	-0.3973828	-0.4482758	-1.124219	-0.4811524	-0.03436044	-1.979419	-0.5902454	-0.4055788	-0.6779816	-0.2596022	-1.523327	-0.8460997						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732264	4166			123	4167	1	675	257	181	181	-0.8656374	0	-1.509836	0	1.880966	0	-0.7159072	0	-0.2268256	0	-0.8469117	0	-0.7599308	0	-1.327573	0	-1.495782	0	0.1272828	0	-0.8656374	0	-0.2268256	0	0.568015	1.000903	-1.428416	-0.2920904	-1.095912	-1.0775	-3.620734	-0.7617905	-0.4779702	-0.4560839	-1.152508	-0.4924717	0.04799432	-1.906566	-0.6625817	-0.4926727	-0.5033018	-0.2264168	-1.770057	-0.8687827						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732297	4199			124	4200	1	675	255	179	179	-0.8940777	0	-1.450512	0	1.752481	0	-0.7992733	0	-0.1693731	0	-0.8653438	0	-0.8365879	0	-1.289896	0	-1.456005	0	0.1700082	0	-0.8940777	0	-0.1693731	0	0.4591001	0.9007093	-1.439644	-0.2675041	-1.006728	-0.9207799	-3.4793	-0.7531525	-0.4416329	-0.4232846	-0.9310982	-0.4274009	0.2907811	-1.875087	-0.5199435	-0.4243512	-0.5268225	-0.2152836	-2.064758	-0.9395041						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732331	4233			125	4233	1	675	254	179	179	-0.9771687	0	-1.588567	0	1.88415	0	-0.7262964	0	-0.3484471	0	-0.9979249	0	-0.8195277	0	-1.325157	0	-1.579602	0	0.02985385	0	-0.9771687	0	-0.3484471	0	0.6669046	1.041923	-1.314358	-0.2641667	-1.071569	-0.9790311	-3.636124	-0.7827203	-0.4835455	-0.4800612	-1.03883	-0.4634092	0.3402276	-1.859745	-0.6370492	-0.4641742	-0.3948271	-0.1245321	-2.141863	-0.9371856						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732364	4266			126	4267	1	674	253	180	180	-1.237109	0	-1.947791	0	1.936231	0	-0.6808732	0	-0.4033899	0	-1.276802	0	-0.6550254	0	-1.434605	0	-1.7376	0	-0.0838505	0	-1.237109	0	-0.4033899	0	0.916342	1.169388	-1.172189	-0.3316199	-1.248518	-1.150831	-3.952209	-0.8661205	-0.6071292	-0.5115188	-1.169809	-0.4932187	0.3814997	-1.910809	-0.8151699	-0.4765218	-0.3562851	-0.08577473	-2.081833	-1.016886						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732397	4299			127	4300	1	675	253	177	177	-1.132582	0	-1.73158	0	1.816418	0	-0.6969345	0	-0.2692289	0	-0.9861656	0	-0.7748505	0	-1.294347	0	-1.594282	0	0.08325095	0	-1.132582	0	-0.2692289	0	0.7676261	1.045721	-1.179059	-0.274299	-1.105562	-1.059279	-3.506431	-0.792124	-0.5376878	-0.4877163	-0.979736	-0.4620826	0.4119185	-1.75838	-0.622897	-0.4113369	-0.5094475	-0.3231522	-2.220438	-0.8420116						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732431	4333			128	4333	1	675	252	178	178	-1.150898	0	-1.61338	0	1.791485	0	-0.7884893	0	-0.3180872	0	-1.031404	0	-0.8015118	0	-1.153425	0	-1.437606	0	0.1020863	0	-1.150898	0	-0.3180872	0	0.5975931	0.8626462	-1.190869	-0.384415	-1.181784	-1.056551	-3.448945	-0.8423489	-0.6106175	-0.5319465	-1.070472	-0.5019931	0.410081	-1.810033	-0.6258398	-0.4553125	-0.4470046	-0.1757524	-2.195764	-0.9047387						
OMG_test	20180429	d73b7560a_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100732464	4366			129	4367	1	677	252	174	174	-1.309602	0	-1.59889	0	1.920801	0	-0.8358693	0	-0.2970553	0	-1.109682	0	-0.8272429	0	-1.104039	0	-1.480214	0	0.04331465	0	-1.309602	0	-0.2970553	0	0.6190233	0.9381502	-1.098837	-0.1004942	-1.211614	-1.062652	-3.251904	-0.8211206	-0.5884792	-0.4874327	-1.002425	-0.5306717	0.2679237	-1.583209	-0.4951502	-0.4114239	-0.2769266	-0.09605448	-2.073751	-0.8379867						
