#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:42.950 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345950	3000			88	3000	1	611	61	258	258	-4.481936	0	-3.693516	0	-1.469084	0	-1.056971	0	-1.15042	0	-3.829915	0	0.322263	0	-2.284995	0	-3.238623	0	0.6836307	0	-4.481936	0	0.322263	0	1.554646	1.294315	-0.7895346	-0.000536887	-2.054804	-1.263182	-5.150232	-2.478223	-1.202891	-0.7092056	-0.3910062	-0.3194005	-0.8780991	-0.8826725	-0.9107448	-0.5930641	-2.304473	-2.165086	-2.638045	-1.618847						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100345983	3033			89	3033	1	611	61	260	260	-4.892486	0	-3.403589	0	-1.059147	0	-0.884884	0	-1.227331	0	-3.649585	0	-0.0930537	0	-1.970453	0	-3.060877	0	0.8271669	0	-4.892486	0	-0.0930537	0	1.313364	1.233217	-0.7369788	0.1262501	-2.107984	-1.300852	-4.85133	-2.371957	-1.313	-0.8213506	-0.649823	-0.4314446	-0.7788295	-0.9666455	-0.9496623	-0.6157365	-2.071352	-2.095992	-2.914037	-1.483724						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346016	3066			90	3067	1	610	60	261	261	-5.328581	0	-3.471441	0	-0.6844959	0	-0.3932394	0	-1.539883	0	-3.996048	0	-0.4748176	0	-2.133144	0	-3.347388	0	0.3067356	0	-5.328581	0	-0.3932394	0	1.375197	1.351159	-0.7455687	0.5994011	-2.28418	-1.313807	-5.133792	-2.561652	-1.392187	-0.9484715	-0.8071557	-0.4044378	-1.067517	-1.022576	-0.9717872	-0.7238455	-2.168914	-2.133937	-2.893484	-1.562979						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346049	3099			91	3100	1	610	59	264	264	-4.898399	0	-3.299852	0	-0.5915858	0	-0.2308706	0	-1.265956	0	-3.804375	0	-0.7743633	0	-2.054866	0	-3.119495	0	0.2292555	0	-4.898399	0	-0.2308706	0	1.29899	1.332989	-0.7463474	0.6925188	-2.069718	-1.099187	-4.942791	-2.375007	-1.219481	-0.8676752	-0.9419712	-0.4269242	-1.189463	-0.9175902	-0.9995767	-0.6420754	-2.008802	-2.010701	-2.707144	-1.639445						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346083	3133			92	3133	1	614	60	260	260	-5.290168	0	-3.428326	0	-0.6294008	0	-0.664903	0	-1.49497	0	-3.686473	0	-0.2225401	0	-2.140823	0	-3.306517	0	0.538875	0	-5.290168	0	-0.2225401	0	1.312561	1.303584	-0.768845	0.3894171	-2.268718	-1.410618	-4.894447	-2.483889	-1.380956	-1.020189	-0.6015676	-0.3765083	-0.8103345	-1.202524	-1.009072	-0.7109404	-2.193754	-2.103573	-3.017034	-1.413075						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346116	3166			93	3167	1	613	57	261	261	-5.419245	0	-3.776188	0	-0.103652	0	-0.5466134	0	-1.567455	0	-4.131322	0	-0.6153741	0	-2.756998	0	-3.90853	0	0.0878081	0	-5.419245	0	-0.5466134	0	1.675441	1.608383	-0.8448885	0.7762836	-2.265902	-1.471271	-5.318493	-2.66532	-1.437689	-0.9720236	-0.8781518	-0.3126072	-0.7570564	-1.10429	-0.8386691	-0.8688781	-2.051545	-1.943656	-2.724871	-2.10705						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346149	3199			94	3200	1	613	56	262	262	-5.294795	0	-3.677747	0	0.4081109	0	-0.5509444	0	-1.513893	0	-3.944141	0	-1.010146	0	-2.51244	0	-3.657518	0	0.2554322	0	-5.294795	0	-0.5509444	0	1.697316	1.61945	-0.8030448	0.7208309	-2.1505	-1.368351	-5.041437	-2.768598	-1.494048	-1.020569	-1.227317	-0.6146951	-0.5911947	-1.019418	-0.9513367	-1.215816	-1.602165	-1.614347	-2.477031	-1.692265						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346183	3233			95	3233	1	613	56	262	262	-5.543162	0	-3.766416	0	0.3557853	0	-0.5637892	0	-1.625038	0	-4.110847	0	-1.071028	0	-2.554134	0	-3.74537	0	0.1824386	0	-5.543162	0	-0.5637892	0	1.717523	1.624035	-0.8445331	0.7251819	-2.183763	-1.37068	-5.209813	-2.911452	-1.556116	-1.068782	-1.265238	-0.6215937	-0.6998199	-1.147244	-0.9620281	-1.281799	-1.742711	-1.717617	-2.608967	-1.628102						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346216	3266			96	3267	1	614	55	264	264	-5.421978	0	-3.56042	0	1.839108	0	-0.8192596	0	-1.992031	0	-4.173393	0	-1.728963	0	-2.733904	0	-3.607896	0	-0.6702945	0	-5.421978	0	-0.8192596	0	1.826321	1.797126	-0.7846068	0.673899	-2.403551	-1.498367	-4.931796	-3.09816	-1.540093	-1.179161	-1.54897	-0.7894402	-0.4453971	-1.528685	-0.8891069	-1.394449	-0.8682353	-0.6297568	-2.512072	-0.7282562						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346249	3299			97	3300	1	616	55	264	264	-6.052848	0	-3.6086	0	1.506146	0	-0.8212774	0	-2.111771	0	-4.415488	0	-1.457832	0	-2.612065	0	-3.675264	0	-0.4889821	0	-6.052848	0	-0.8212774	0	1.917513	1.855936	-0.8164513	0.7743425	-2.468833	-1.495152	-5.041947	-3.321263	-1.781549	-1.305337	-1.505249	-0.7238238	-0.2854891	-1.574668	-0.8537621	-1.322961	-1.14264	-0.9616525	-2.810945	-0.7691782						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346283	3333			98	3333	1	618	55	260	260	-5.999859	0	-3.345663	0	0.7564465	0	-0.8402841	0	-1.650753	0	-4.479533	0	-0.7203178	0	-2.326355	0	-3.078381	0	-0.2355968	0	-5.999859	0	-0.7203178	0	1.945921	1.771048	-0.7146261	0.7268405	-2.560735	-1.499346	-4.954947	-3.531065	-1.850737	-1.043136	-1.148992	-0.2162651	-0.2717096	-1.818423	-0.6482845	-0.9577245	-1.789131	-1.34728	-2.43166	-1.165826						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346316	3366			99	3367	1	614	51	268	268	-5.280976	0	-3.13647	0	0.07859222	0	-1.450302	0	-1.262277	0	-3.876815	0	-0.2657585	0	-1.549828	0	-2.704019	0	0.8497959	0	-5.280976	0	-0.2657585	0	1.711683	1.494193	-0.7051528	0.1306565	-1.992483	-1.12898	-4.5999	-3.245739	-1.602964	-0.8493741	-1.136766	-0.4394304	0.1126913	-1.249503	-0.7201801	-0.7612033	-1.793809	-1.449461	-2.372706	-0.7393932						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346349	3399			100	3400	1	617	51	267	267	-5.451079	0	-3.360916	0	1.185452	0	-0.9540789	0	-1.582627	0	-4.129773	0	-0.8711452	0	-2.034472	0	-3.015726	0	0.2163162	0	-5.451079	0	-0.8711452	0	1.912234	1.738675	-0.749388	0.3504842	-2.255863	-1.298184	-4.877312	-3.561803	-1.649838	-0.9938387	-1.474781	-0.6048894	-0.1704195	-1.540549	-0.886588	-1.04559	-1.360254	-1.011526	-2.320331	-0.4931026						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346383	3433			101	3433	1	617	51	266	266	-5.402425	0	-3.393927	0	1.26056	0	-0.8442689	0	-1.561508	0	-4.134415	0	-0.8994597	0	-2.148974	0	-3.033612	0	0.1341622	0	-5.402425	0	-0.8442689	0	1.91446	1.780621	-0.7351658	0.4328794	-2.284875	-1.335072	-4.834193	-3.544202	-1.650039	-0.9777418	-1.408351	-0.5589864	-0.1758492	-1.519349	-0.8450715	-1.05458	-1.304806	-0.9671082	-2.235431	-0.5100675						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346416	3466			102	3467	1	620	52	264	264	-5.351138	0	-4.060905	0	1.200294	0	-0.2497248	0	-1.894558	0	-4.418899	0	-1.60089	0	-2.731794	0	-3.841432	0	-0.4242436	0	-5.351138	0	-0.2497248	0	2.109041	1.956474	-0.7621356	0.8108534	-2.299615	-1.276452	-5.321012	-3.326516	-1.568242	-1.312289	-1.622229	-0.9585729	-1.035917	-1.186274	-1.111739	-1.67242	-0.9088989	-0.8225078	-2.340986	-0.8487777						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346450	3500			103	3500	1	622	53	261	261	-4.000731	0	-4.020997	0	0.806794	0	0.2760484	0	-1.233997	0	-4.109224	0	-1.28249	0	-2.636125	0	-3.411144	0	-0.428244	0	-4.000731	0	0.2760484	0	2.052117	1.862785	-0.6816295	0.7787748	-2.118763	-1.191334	-5.255582	-3.124363	-1.044997	-0.870866	-1.366355	-0.7653034	-1.2132	-0.8097686	-0.9581026	-1.412013	-0.9634907	-0.8784795	-1.473569	-0.6431432						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346483	3533			104	3533	1	619	52	265	265	-3.694245	0	-4.179435	0	0.7722678	0	0.2517701	0	-1.054383	0	-3.790307	0	-1.298704	0	-2.532697	0	-3.709072	0	0.08385741	0	-3.694245	0	0.2517701	0	1.924776	1.814345	-0.7300971	0.686653	-1.898913	-1.097552	-5.214759	-2.846075	-0.9648746	-0.931573	-1.522707	-1.055592	-1.356085	-0.4739411	-1.173812	-1.606849	-0.7816671	-0.9195453	-1.836785	-0.5963395						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346516	3566			105	3567	1	621	52	264	264	-4.070426	0	-4.441154	0	0.7595454	0	0.2754226	0	-1.216846	0	-4.124644	0	-1.435101	0	-2.893996	0	-4.137115	0	-0.2207887	0	-4.070426	0	0.2754226	0	2.080079	1.923688	-0.7903082	0.846631	-2.079559	-1.259091	-5.579156	-2.813161	-1.037595	-0.9905639	-1.57653	-1.07461	-1.52047	-0.4911679	-1.22123	-1.649081	-0.7410776	-0.9566344	-1.945357	-1.027547						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346549	3599			106	3600	1	622	52	263	263	-3.834867	0	-4.548444	0	0.6401958	0	0.2725172	0	-1.115398	0	-3.903852	0	-1.290718	0	-3.040286	0	-4.241964	0	0.07966479	0	-3.834867	0	0.2725172	0	2.126965	1.936639	-0.7454228	0.8232133	-2.070432	-1.294418	-5.678349	-2.63768	-1.005697	-0.925334	-1.586761	-1.129	-1.4568	-0.3217039	-1.274956	-1.686483	-0.6973843	-1.077164	-1.846164	-1.440387						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346583	3633			107	3633	1	621	52	265	265	-4.44103	0	-4.523629	0	0.704581	0	0.1611607	0	-1.377349	0	-4.016815	0	-1.460882	0	-3.037356	0	-4.387221	0	-0.1214674	0	-4.44103	0	0.1611607	0	2.133234	1.989241	-0.809534	0.9121038	-2.051783	-1.247229	-5.622987	-2.697007	-1.129705	-1.071775	-1.593022	-1.070181	-1.389323	-0.5097353	-1.247144	-1.645392	-0.8180293	-1.128991	-2.123775	-1.270971						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346616	3666			108	3667	1	622	52	265	265	-4.310049	0	-4.381206	0	0.3231051	0	0.06563944	0	-1.208941	0	-3.891152	0	-1.284268	0	-2.899967	0	-4.217083	0	0.2293931	0	-4.310049	0	0.06563944	0	1.949184	1.844483	-0.7985404	0.8012628	-2.014	-1.259685	-5.659295	-2.592772	-1.100286	-0.9759169	-1.588311	-1.157508	-1.38178	-0.3957106	-1.248974	-1.510895	-0.9693189	-1.324182	-2.157023	-1.724543						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346649	3699			109	3700	1	621	53	266	266	-4.109509	0	-4.237141	0	0.2550798	0	0.5179903	0	-1.268355	0	-3.708313	0	-1.37802	0	-2.804348	0	-3.994797	0	-0.2157305	0	-4.109509	0	0.5179903	0	1.942096	1.789277	-0.7616885	0.8707581	-1.985362	-1.169012	-5.62517	-2.423706	-1.010682	-0.9027335	-1.53051	-1.079627	-1.434494	-0.154627	-1.021643	-1.239557	-0.7201673	-1.219524	-1.838804	-1.249456						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346683	3733			110	3733	1	620	53	265	265	-4.672515	0	-4.418554	0	0.3684655	0	0.3678893	0	-1.327996	0	-4.061475	0	-1.287185	0	-2.964459	0	-4.280914	0	0.0411459	0	-4.672515	0	0.3678893	0	1.961372	1.811781	-0.811043	0.8572385	-2.037195	-1.240115	-5.873971	-2.729876	-1.156732	-1.030619	-1.474633	-1.103929	-1.282883	-0.2799277	-1.162429	-1.418745	-0.9290103	-1.33218	-2.164706	-1.539515						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346716	3766			111	3767	1	619	54	263	263	-5.105097	0	-4.310503	0	0.3199191	0	0.2183105	0	-1.518637	0	-4.142511	0	-1.252622	0	-2.807589	0	-4.238191	0	0.05041193	0	-5.105097	0	0.2183105	0	1.918309	1.777237	-0.8172351	0.9021434	-2.025886	-1.182087	-5.737541	-2.854091	-1.306466	-1.128469	-1.456598	-1.042732	-1.206396	-0.459714	-1.117949	-1.512932	-1.100661	-1.421995	-2.483018	-1.402903						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346749	3799			112	3800	1	618	54	263	263	-5.467453	0	-4.372305	0	0.4175079	0	0.106406	0	-1.596302	0	-4.30038	0	-1.269899	0	-2.885284	0	-4.365267	0	-0.04896412	0	-5.467453	0	0.106406	0	1.925208	1.828024	-0.809756	0.8994148	-2.130219	-1.290114	-5.69629	-2.821231	-1.371324	-1.151593	-1.408842	-0.926975	-1.058744	-0.5626338	-1.121459	-1.408527	-1.142808	-1.360409	-2.473263	-1.530577						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346783	3833			113	3833	1	618	54	264	264	-5.465784	0	-4.330519	0	0.3303453	0	0.08229314	0	-1.513654	0	-4.249562	0	-1.238215	0	-2.861668	0	-4.321441	0	-0.09118522	0	-5.465784	0	0.08229314	0	1.938185	1.82051	-0.8069363	0.903219	-2.100353	-1.253691	-5.668365	-2.774685	-1.310553	-1.113349	-1.389461	-0.9060304	-1.056829	-0.6373563	-1.097995	-1.317026	-1.183094	-1.409821	-2.492951	-1.549451						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346816	3866			114	3867	1	619	55	259	259	-4.608216	0	-4.36246	0	0.3224216	0	0.3918077	0	-1.40642	0	-4.030678	0	-1.22869	0	-2.905596	0	-4.085217	0	0.1143729	0	-4.608216	0	0.3918077	0	1.926127	1.809287	-0.7727779	0.8225435	-2.110052	-1.324434	-5.754158	-2.872427	-1.298335	-1.032168	-1.477247	-1.056256	-1.174364	-0.3947111	-1.102219	-1.535971	-1.082405	-1.426308	-2.10956	-1.507281						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346850	3900			115	3900	1	618	54	264	264	-5.256298	0	-4.091808	0	-0.1057923	0	0.1002567	0	-1.567174	0	-3.970997	0	-1.07074	0	-2.597886	0	-4.027434	0	0.2932769	0	-5.256298	0	0.1002567	0	1.768964	1.694348	-0.8012901	0.7084858	-2.184302	-1.205695	-5.867327	-2.594735	-1.283622	-1.191653	-1.446343	-1.259273	-1.247163	-0.6006613	-1.260083	-1.25884	-1.166417	-1.668024	-2.900983	-1.615367						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346883	3933			116	3933	1	619	54	263	263	-5.598569	0	-4.340299	0	-0.2726992	0	-0.08776847	0	-1.816116	0	-4.325879	0	-0.9166391	0	-2.684635	0	-4.248007	0	0.6415275	0	-5.598569	0	-0.08776847	0	1.833923	1.696874	-0.8917975	0.7131627	-2.343038	-1.281563	-6.272161	-3.013865	-1.521486	-1.281573	-1.350897	-1.285016	-1.533181	-0.6215681	-1.390044	-1.447511	-1.554317	-1.979396	-3.150803	-2.239166						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346916	3966			117	3967	1	619	55	261	261	-5.307617	0	-3.913496	0	-0.8431416	0	-0.2541325	0	-1.698761	0	-4.253058	0	-0.7737513	0	-1.974844	0	-3.547977	0	0.6533048	0	-5.307617	0	-0.2541325	0	1.615429	1.414703	-0.7322789	0.6177621	-2.136681	-0.9691499	-5.799308	-3.121235	-1.456655	-1.221	-1.42149	-1.35865	-1.525294	-0.844897	-1.308131	-1.390078	-1.744807	-2.031793	-3.124106	-1.663595						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346949	3999			118	4000	1	616	53	265	265	-5.340419	0	-3.724703	0	-1.052135	0	-0.5552922	0	-1.697101	0	-3.961798	0	-0.4858125	0	-1.735085	0	-3.447674	0	0.8268626	0	-5.340419	0	-0.4858125	0	1.585216	1.479962	-0.6334725	0.4845082	-2.132799	-0.9379418	-5.575055	-2.745508	-1.456916	-1.275537	-1.115489	-1.164199	-1.364059	-0.4985093	-1.23145	-1.161707	-1.718984	-2.074714	-3.156128	-1.576469						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100346983	4033			119	4033	1	616	53	266	266	-5.441636	0	-3.661806	0	-1.008082	0	-0.6229681	0	-1.721348	0	-3.869607	0	-0.401833	0	-1.68524	0	-3.427897	0	0.874913	0	-5.441636	0	-0.401833	0	1.576944	1.469422	-0.6109717	0.4695755	-2.098127	-0.9145681	-5.491498	-2.696182	-1.492107	-1.310128	-1.058083	-1.141447	-1.298358	-0.5245656	-1.240867	-1.16518	-1.714596	-2.09142	-3.223186	-1.508787						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347016	4066			120	4067	1	616	55	263	263	-5.872928	0	-4.114633	0	-0.6349325	0	-0.2345362	0	-1.974413	0	-4.411826	0	-0.7401773	0	-2.451557	0	-4.134292	0	0.3675437	0	-5.872928	0	-0.2345362	0	1.792244	1.658603	-0.7626113	0.847816	-2.336297	-1.091534	-6.101449	-2.97484	-1.569369	-1.373332	-1.126098	-1.101159	-1.63087	-0.6829049	-1.291936	-1.347313	-1.803865	-2.139947	-3.440207	-1.957327						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347049	4099			121	4100	1	612	54	267	267	-5.651894	0	-4.063569	0	-0.5309063	0	-0.4466883	0	-1.628179	0	-4.26441	0	-0.670619	0	-2.459425	0	-4.058248	0	0.597424	0	-5.651894	0	-0.4466883	0	1.84002	1.740819	-0.759214	0.7957008	-2.221866	-1.101779	-5.953912	-2.664425	-1.504378	-1.16083	-1.161668	-1.003615	-1.353614	-0.6295965	-1.221409	-1.075437	-1.727554	-2.058211	-3.167442	-1.953348						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347083	4133			122	4133	1	613	54	266	266	-5.586666	0	-3.666269	0	-0.911845	0	-0.7287557	0	-1.638934	0	-4.085428	0	-0.4034197	0	-1.943872	0	-3.566898	0	0.8341716	0	-5.586666	0	-0.4034197	0	1.5667	1.495208	-0.6772746	0.5672946	-2.160361	-0.9705044	-5.714794	-2.713814	-1.522099	-1.215167	-0.9821473	-0.9683392	-1.284324	-0.632471	-1.152119	-1.062014	-1.924668	-2.153369	-3.268274	-1.8094						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347116	4166			123	4167	1	615	55	265	265	-6.062728	0	-3.878858	0	-0.9815103	0	-0.6508139	0	-1.957814	0	-4.195304	0	-0.5014254	0	-2.160845	0	-3.878409	0	0.4204614	0	-6.062728	0	-0.5014254	0	1.711904	1.528377	-0.6737732	0.8098662	-2.324463	-1.000697	-5.782866	-2.718699	-1.619273	-1.390173	-1.07488	-1.067481	-1.50833	-0.8118058	-1.234015	-1.21265	-1.894093	-2.241187	-3.584294	-1.836608						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347149	4199			124	4200	1	615	55	267	267	-5.708651	0	-3.667065	0	-0.9852417	0	-0.891554	0	-1.757715	0	-4.100635	0	-0.5166148	0	-1.892939	0	-3.503069	0	0.7094496	0	-5.708651	0	-0.5166148	0	1.613681	1.421086	-0.7118668	0.6567842	-2.117069	-0.9654796	-5.640363	-2.657508	-1.47776	-1.213701	-1.092951	-1.083078	-1.210569	-1.014914	-1.184373	-0.9525564	-1.951266	-2.296181	-3.62182	-1.65355						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347183	4233			125	4233	1	618	55	264	264	-5.902491	0	-3.974571	0	-1.122196	0	-0.6110989	0	-1.852011	0	-4.172244	0	-0.2056262	0	-2.205927	0	-3.878062	0	0.3561007	0	-5.902491	0	-0.2056262	0	1.718994	1.414186	-0.6706958	0.6817857	-2.347288	-1.069269	-5.756105	-2.862412	-1.526656	-1.267438	-0.9409647	-0.9757806	-1.529839	-0.8898054	-1.264707	-1.162845	-1.987759	-2.213181	-3.37624	-1.772572						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347216	4266			126	4267	1	615	53	269	269	-5.47673	0	-3.473976	0	-1.048982	0	-1.070799	0	-1.630573	0	-3.971504	0	-0.3856995	0	-1.776179	0	-3.290964	0	0.7387697	0	-5.47673	0	-0.3856995	0	1.608409	1.409661	-0.6621326	0.5158925	-2.108723	-0.9600437	-5.460084	-2.642859	-1.466168	-1.135736	-1.023097	-0.9379826	-1.102294	-0.9600425	-1.016176	-0.7566825	-2.023074	-2.303872	-3.456618	-1.596087						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347250	4300			127	4300	1	618	55	265	265	-6.257118	0	-3.822361	0	-0.7989346	0	-0.6896014	0	-2.001159	0	-4.208771	0	-0.3564867	0	-2.348798	0	-3.883541	0	0.2790657	0	-6.257118	0	-0.3564867	0	1.801268	1.615168	-0.7062786	0.9415874	-2.29221	-1.042523	-5.707167	-2.71204	-1.719103	-1.342987	-0.8720901	-0.6761581	-1.446817	-1.111196	-1.222824	-1.11773	-2.094838	-2.293678	-3.709935	-1.908182						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347283	4333			128	4333	1	619	55	264	264	-6.209069	0	-3.746447	0	-0.8170114	0	-0.7702213	0	-1.855444	0	-4.187783	0	-0.1770451	0	-2.32595	0	-3.698254	0	0.2958024	0	-6.209069	0	-0.1770451	0	1.705746	1.505353	-0.7089912	0.8785057	-2.307667	-1.123348	-5.636002	-2.764695	-1.678278	-1.253507	-0.7195529	-0.483479	-1.39496	-1.202672	-1.230014	-0.9633924	-2.168001	-2.284765	-3.657533	-1.852669						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347316	4366			129	4367	1	619	55	264	264	-6.183217	0	-3.611891	0	-0.9747082	0	-0.8711606	0	-1.87686	0	-4.123116	0	0.01085905	0	-2.154452	0	-3.569336	0	0.3278307	0	-6.183217	0	0.01085905	0	1.623941	1.433765	-0.6497624	0.7651506	-2.322136	-1.031375	-5.542574	-2.799063	-1.733222	-1.343013	-0.6008247	-0.3584272	-1.331088	-1.067664	-1.177505	-0.9460096	-2.246261	-2.282183	-3.579358	-1.682038						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347349	4399			130	4400	1	618	54	268	268	-6.314067	0	-4.05421	0	-1.046976	0	-0.4793273	0	-1.998107	0	-4.573696	0	-0.2482135	0	-2.795851	0	-4.094291	0	-0.1605803	0	-6.314067	0	-0.2482135	0	1.926091	1.683712	-0.7415585	1.049478	-2.509194	-1.213447	-6.017869	-2.747493	-1.760311	-1.359197	-0.6562444	-0.2287707	-1.776879	-0.9715879	-1.210666	-0.8795193	-2.224691	-2.280626	-3.279189	-2.253818						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347383	4433			131	4433	1	618	54	267	267	-6.287088	0	-4.08868	0	-1.042907	0	-0.4125404	0	-1.97381	0	-4.608569	0	-0.2610283	0	-2.835349	0	-4.122218	0	-0.1924046	0	-6.287088	0	-0.2610283	0	1.924949	1.692852	-0.7406681	1.079736	-2.520318	-1.227272	-6.059366	-2.761559	-1.755657	-1.34486	-0.6444473	-0.2025031	-1.827465	-0.9407492	-1.24902	-0.871816	-2.261318	-2.30086	-3.252499	-2.29249						
OMG_test	20180429	cf197f451_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100347416	4466			132	4467	1	622	56	263	263	-6.208214	0	-3.854626	0	-1.144096	0	-1.09312	0	-1.841583	0	-4.302296	0	0.1086079	0	-2.439126	0	-3.700388	0	0.2082409	0	-6.208214	0	0.1086079	0	1.745123	1.457654	-0.7072129	0.6477945	-2.403785	-1.228332	-5.642149	-2.7923	-1.669961	-1.137042	-0.5028767	-0.1782973	-1.364611	-1.248886	-1.100427	-0.8552576	-2.393013	-2.308568	-3.508807	-1.830825						
