#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:30.520 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734080	3560			87	3560	1	610	179	232	232	-2.921362	0	-0.7370551	0	-1.942532	0	-1.850039	0	-0.4486198	0	-1.490755	0	-0.6136351	0	1.405928	0	0.2106398	0	0.3738208	0	-2.921362	0	-0.4486198	0	-0.2678657	-0.7600415	1.003123	-1.200479	-0.947587	-0.3019447	-1.582141	-0.8079158	-0.5131307	-0.1686028	-2.311276	-0.8434263	0.01348881	-0.2264598	-0.7739962	-0.8070769	-0.2648329	-0.4406838	-1.788765	-1.368498						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734120	3600			88	3600	1	610	179	231	231	-3.005835	0	-0.7401124	0	-1.993108	0	-1.836761	0	-0.4830435	0	-1.50808	0	-0.5999389	0	1.422894	0	0.2174091	0	0.2928243	0	-3.005835	0	-0.4830435	0	-0.1956101	-0.7438551	1.111495	-1.216386	-0.9478586	-0.2705366	-1.574646	-0.8370503	-0.536856	-0.1765668	-2.344069	-0.8798324	-0.03034231	-0.2304898	-0.7893571	-0.808661	-0.2808093	-0.4956161	-1.791467	-1.392214						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734160	3640			89	3640	1	611	179	230	230	-3.030389	0	-1.019766	0	-2.063582	0	-1.915023	0	-0.5673204	0	-1.734084	0	-0.8161156	0	1.387799	0	0.1182892	0	0.6585921	0	-3.030389	0	-0.5673204	0	-0.3061671	-0.7439935	0.9210092	-1.469073	-1.033403	-0.3941576	-1.859851	-0.9325648	-0.53921	-0.2023111	-2.499505	-1.098828	-0.2577341	-0.2749563	-0.9432245	-0.9142444	-0.3203938	-0.5841402	-1.986836	-1.586379						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734200	3680			90	3680	1	611	180	230	230	-2.826775	0	-1.156159	0	-2.025512	0	-2.01727	0	-0.4748181	0	-1.757031	0	-0.7746513	0	1.302363	0	0.06509241	0	0.6785932	0	-2.826775	0	-0.4748181	0	-0.2123393	-0.6479432	0.8725064	-1.516075	-0.9971961	-0.4229394	-1.865825	-0.9516368	-0.4925095	-0.1423701	-2.447604	-1.099535	-0.2112246	-0.348524	-0.9347854	-0.9141057	-0.3015241	-0.5242187	-1.964926	-1.620271						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734240	3720			91	3720	1	612	180	229	229	-2.887657	0	-1.177044	0	-1.996648	0	-1.893677	0	-0.4260931	0	-1.858039	0	-0.7417265	0	1.287666	0	0.08707325	0	0.569565	0	-2.887657	0	-0.4260931	0	-0.1731923	-0.6404738	0.922259	-1.518239	-1.002383	-0.4217838	-1.878507	-1.004145	-0.4973603	-0.08009897	-2.475054	-1.103916	-0.2984911	-0.3414015	-0.9671572	-0.8673576	-0.361755	-0.5996863	-1.908994	-1.603913						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734280	3760			92	3760	1	611	180	230	230	-2.827932	0	-1.208292	0	-2.051369	0	-1.923581	0	-0.5903766	0	-1.80884	0	-0.7201843	0	1.311886	0	0.05735774	0	0.7387172	0	-2.827932	0	-0.5903766	0	-0.2553688	-0.6634572	0.8398069	-1.614721	-1.001542	-0.4445052	-1.945703	-0.9987878	-0.4521648	-0.1129729	-2.445471	-1.097335	-0.3069429	-0.3734182	-0.9408012	-0.8678349	-0.3996738	-0.6230962	-1.970389	-1.660668						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734320	3800			93	3800	1	611	180	230	230	-2.775784	0	-1.211794	0	-2.028854	0	-1.995044	0	-0.5537075	0	-1.813717	0	-0.7435007	0	1.295431	0	0.07228462	0	0.815192	0	-2.775784	0	-0.5537075	0	-0.296967	-0.6677261	0.7598217	-1.637236	-1.017835	-0.465675	-1.954811	-1.010313	-0.4431929	-0.1062662	-2.451168	-1.084945	-0.2836901	-0.4090025	-0.9290292	-0.8600188	-0.4018839	-0.5965073	-1.961233	-1.636227						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734360	3840			94	3840	1	611	180	231	231	-2.545863	0	-1.132556	0	-1.821447	0	-1.93014	0	-0.4808842	0	-1.605908	0	-0.6471949	0	1.244741	0	0.05237605	0	0.7633436	0	-2.545863	0	-0.4808842	0	-0.3144276	-0.6264864	0.7298544	-1.490064	-0.9590455	-0.4536825	-1.847199	-0.9062672	-0.3748727	-0.08770384	-2.339314	-0.9645792	-0.1392984	-0.4144387	-0.8503821	-0.8246361	-0.3203649	-0.4558755	-1.831489	-1.58713						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734400	3880			95	3880	1	611	180	230	230	-2.52111	0	-1.161005	0	-1.893781	0	-1.924198	0	-0.4395451	0	-1.621587	0	-0.619604	0	1.238573	0	0.03701308	0	0.6931616	0	-2.52111	0	-0.4395451	0	-0.2871467	-0.640416	0.7900767	-1.507454	-0.9362538	-0.4375812	-1.813748	-0.9236062	-0.3416834	-0.04541433	-2.340609	-0.9592916	-0.1409579	-0.4052121	-0.8283968	-0.824075	-0.3472579	-0.5012205	-1.801067	-1.583999						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734440	3920			96	3920	1	611	180	230	230	-2.508612	0	-1.170396	0	-1.891826	0	-1.935387	0	-0.4562739	0	-1.612011	0	-0.6193783	0	1.239679	0	0.02986036	0	0.7015744	0	-2.508612	0	-0.4562739	0	-0.291317	-0.6484345	0.7830878	-1.515768	-0.9220931	-0.438291	-1.815073	-0.9078521	-0.3440537	-0.06020353	-2.350074	-0.97767	-0.1414115	-0.4139493	-0.8439555	-0.8383052	-0.3291033	-0.4821503	-1.796299	-1.58612						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734480	3960			97	3960	1	610	180	231	231	-2.397385	0	-1.142792	0	-1.963219	0	-2.081699	0	-0.4505862	0	-1.517847	0	-0.6100085	0	1.259317	0	0.04394868	0	0.7607538	0	-2.397385	0	-0.4505862	0	-0.3346412	-0.6526535	0.7297935	-1.559015	-0.9306542	-0.4529502	-1.768149	-0.9001647	-0.3135109	-0.07021756	-2.308487	-0.9438314	-0.08924888	-0.4648043	-0.7803138	-0.8417693	-0.3309804	-0.4558254	-1.773534	-1.51129						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734520	4000			98	4000	1	611	180	230	230	-2.426229	0	-1.18	0	-1.957703	0	-1.998441	0	-0.4243523	0	-1.59841	0	-0.6210295	0	1.241897	0	0.04708697	0	0.7199957	0	-2.426229	0	-0.4243523	0	-0.3204899	-0.6529236	0.748137	-1.577636	-0.9265344	-0.4420637	-1.801337	-0.9076725	-0.3100999	-0.04519749	-2.315292	-0.9592158	-0.1488823	-0.4436709	-0.8168052	-0.8258551	-0.3621053	-0.493748	-1.792024	-1.524201						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734560	4040			99	4040	1	611	180	230	230	-2.346208	0	-1.164497	0	-1.858776	0	-2.089392	0	-0.4591858	0	-1.510581	0	-0.6032569	0	1.221774	0	0.0243308	0	0.8380225	0	-2.346208	0	-0.4591858	0	-0.3153861	-0.6282961	0.6797988	-1.478946	-0.9249957	-0.4303677	-1.797515	-0.8720297	-0.3510994	-0.1012191	-2.265623	-0.9507295	-0.0290168	-0.4883276	-0.8159753	-0.8478549	-0.311874	-0.4158162	-1.801962	-1.481295						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734600	4080			100	4080	1	610	178	232	232	-2.297392	0	-1.22654	0	-1.974946	0	-2.289528	0	-0.4771644	0	-1.559595	0	-0.5735631	0	1.18888	0	0.01992265	0	0.9364794	0	-2.297392	0	-0.4771644	0	-0.4129022	-0.6642296	0.5339159	-1.635399	-1.03129	-0.4981413	-1.88641	-0.9560328	-0.3339078	-0.1008564	-2.273692	-0.8644981	-0.02711033	-0.517769	-0.755692	-0.7871936	-0.3317173	-0.3853517	-1.763416	-1.405275						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734640	4120			101	4120	1	611	179	229	229	-2.457052	0	-1.291492	0	-1.996835	0	-2.088063	0	-0.5269627	0	-1.723366	0	-0.6962197	0	1.238535	0	0.05490415	0	0.8768421	0	-2.457052	0	-0.5269627	0	-0.3379004	-0.6725182	0.6768966	-1.710966	-0.9506512	-0.4579637	-1.921133	-0.9669695	-0.3224703	-0.06198604	-2.44699	-1.074824	-0.2838177	-0.4791379	-0.8998625	-0.8624188	-0.3909972	-0.5728101	-1.900596	-1.500288						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734680	4160			102	4160	1	610	179	230	230	-2.362659	0	-1.34143	0	-1.765198	0	-2.020247	0	-0.5452551	0	-1.575108	0	-0.7419903	0	1.104244	0	-0.09581705	0	1.073392	0	-2.362659	0	-0.5452551	0	-0.3732833	-0.6070781	0.5104052	-1.570075	-0.9933631	-0.529502	-1.991338	-0.8704013	-0.3529202	-0.1678794	-2.368708	-1.084899	-0.1723198	-0.4719888	-0.9289477	-0.934727	-0.2467283	-0.3757306	-1.867528	-1.539986						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734720	4200			103	4200	1	611	179	229	229	-2.344501	0	-1.427124	0	-1.846482	0	-2.026788	0	-0.5497496	0	-1.708617	0	-0.7982692	0	1.108938	0	-0.1051306	0	1.070282	0	-2.344501	0	-0.5497496	0	-0.3856632	-0.6387201	0.5242569	-1.665214	-0.9664534	-0.4981793	-2.046633	-0.9038514	-0.3497088	-0.1619957	-2.480422	-1.180207	-0.3026013	-0.4620566	-1.019763	-0.9507587	-0.2940854	-0.4775619	-1.971622	-1.522397						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734760	4240			104	4240	1	611	178	230	230	-2.439124	0	-2.068033	0	-1.628725	0	-1.930196	0	-0.6544692	0	-2.23067	0	-0.9958593	0	0.7051021	0	-0.5325568	0	1.573546	0	-2.439124	0	-0.6544692	0	-0.3809186	-0.5414718	0.1240398	-1.74608	-1.180918	-0.6995975	-2.856544	-1.143549	-0.4062911	-0.1895032	-2.653164	-1.498252	-0.4793997	-0.4808756	-1.266685	-1.010758	-0.2693947	-0.4841354	-2.085037	-1.743327						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734800	4280			105	4280	1	611	177	230	230	-2.363292	0	-2.186753	0	-1.52042	0	-2.008319	0	-0.5571771	0	-2.32206	0	-1.128772	0	0.5214768	0	-0.6236532	0	1.570156	0	-2.363292	0	-0.5571771	0	-0.5109462	-0.5564826	-0.01675107	-1.796964	-1.308512	-0.7606568	-2.938319	-1.245872	-0.4540077	-0.1810458	-2.710045	-1.452105	-0.513076	-0.4249336	-1.266801	-0.9760442	-0.1930811	-0.3534409	-1.977678	-1.73995						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734840	4320			106	4320	1	611	177	230	230	-2.510381	0	-2.202597	0	-1.702148	0	-2.167722	0	-0.6615802	0	-2.392452	0	-1.145165	0	0.6113728	0	-0.6091207	0	1.653327	0	-2.510381	0	-0.6615802	0	-0.5880821	-0.6057406	-0.05918011	-1.929664	-1.374461	-0.753647	-2.97652	-1.387917	-0.5128646	-0.22883	-2.760352	-1.480911	-0.5829436	-0.422466	-1.291475	-0.982838	-0.2651739	-0.4266554	-2.000519	-1.6913						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734880	4360			107	4360	1	610	175	233	233	-2.434773	0	-1.829755	0	-1.954698	0	-2.514215	0	-0.5811853	0	-2.094678	0	-0.9162581	0	0.8280632	0	-0.2889423	0	1.368344	0	-2.434773	0	-0.5811853	0	-0.5652821	-0.6309679	0.1482744	-1.990513	-1.316602	-0.6603566	-2.485562	-1.208145	-0.4449744	-0.1781292	-2.531726	-1.177493	-0.2801563	-0.4078293	-0.9515808	-0.7432096	-0.1699527	-0.2921875	-1.796084	-1.35306						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734920	4400			108	4400	1	610	175	233	233	-2.406121	0	-1.759919	0	-1.887941	0	-2.446014	0	-0.5643234	0	-1.961168	0	-0.8420969	0	0.8468663	0	-0.2741118	0	1.29175	0	-2.406121	0	-0.5643234	0	-0.5214893	-0.6067006	0.1983299	-1.93394	-1.251722	-0.6353074	-2.37446	-1.125346	-0.4170796	-0.1726099	-2.459767	-1.118678	-0.2402166	-0.4109284	-0.9188955	-0.7440308	-0.1184721	-0.2401887	-1.76645	-1.296646						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094734960	4440			109	4440	1	609	175	234	234	-2.504361	0	-1.406203	0	-2.044519	0	-2.517728	0	-0.5465053	0	-1.602862	0	-0.5483381	0	1.159767	0	-0.07398701	0	1.069048	0	-2.504361	0	-0.5465053	0	-0.4267748	-0.622669	0.3952903	-1.860445	-1.149457	-0.5181473	-1.96493	-0.9538557	-0.4357229	-0.1843453	-2.264673	-0.9332018	-0.1137166	-0.4142582	-0.833169	-0.7548764	-0.1248731	-0.2306057	-1.749757	-1.244033						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735000	4480			110	4480	1	609	175	233	233	-2.563694	0	-1.384056	0	-2.040823	0	-2.464025	0	-0.5475289	0	-1.510747	0	-0.5292665	0	1.153194	0	-0.1014027	0	1.044406	0	-2.563694	0	-0.5292665	0	-0.4469483	-0.6335706	0.4375813	-1.842319	-1.107362	-0.5147908	-1.850503	-0.9243339	-0.441096	-0.2221908	-2.260912	-0.9222063	-0.1832252	-0.3943626	-0.8742175	-0.7919855	-0.1713731	-0.2840754	-1.773095	-1.231766						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735040	4520			111	4520	1	609	175	233	233	-2.500173	0	-1.328333	0	-1.976016	0	-2.415996	0	-0.5160041	0	-1.484848	0	-0.4806008	0	1.125588	0	-0.07234895	0	0.9789247	0	-2.500173	0	-0.4806008	0	-0.4387183	-0.6416379	0.4469152	-1.76791	-1.081671	-0.5266359	-1.80011	-0.8914397	-0.4117878	-0.1757531	-2.213858	-0.8454241	-0.1114064	-0.3902981	-0.8226251	-0.7475834	-0.1604748	-0.2438511	-1.702169	-1.189491						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735080	4560			112	4560	1	608	174	235	235	-2.389775	0	-1.18762	0	-2.042156	0	-2.313818	0	-0.4872162	0	-1.249293	0	-0.3167567	0	1.190221	0	-0.04535627	0	0.933181	0	-2.389775	0	-0.3167567	0	-0.4325447	-0.6340078	0.5102291	-1.69822	-0.9961739	-0.474965	-1.63885	-0.794598	-0.3485176	-0.1532875	-2.050592	-0.7524635	-0.1118869	-0.3908618	-0.7219887	-0.6761679	-0.2501517	-0.3375841	-1.646613	-1.207144						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735120	4600			113	4600	1	609	175	233	233	-2.338011	0	-1.167582	0	-2.015552	0	-2.259124	0	-0.4137061	0	-1.256757	0	-0.4314519	0	1.191269	0	-0.003628921	0	0.8525109	0	-2.338011	0	-0.4137061	0	-0.4537714	-0.640467	0.5618308	-1.678715	-0.9037618	-0.4393084	-1.547678	-0.8123842	-0.3115129	-0.1339569	-2.215258	-0.8374231	-0.2129104	-0.3571517	-0.793718	-0.7027378	-0.2305248	-0.3279757	-1.689052	-1.143277						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735160	4640			114	4640	1	609	175	234	234	-2.357368	0	-1.159722	0	-2.010047	0	-2.163007	0	-0.3388824	0	-1.321232	0	-0.258132	0	1.136597	0	0.00165367	0	0.7092828	0	-2.357368	0	-0.258132	0	-0.4052352	-0.6459416	0.5716186	-1.549909	-0.9128639	-0.4725376	-1.610308	-0.7631312	-0.3271978	-0.02695082	-2.056375	-0.6872151	-0.0586786	-0.3037654	-0.6527379	-0.5704694	-0.187277	-0.2328262	-1.437961	-1.136351						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735200	4680			115	4680	1	608	175	235	235	-2.279535	0	-1.214736	0	-1.988114	0	-2.159275	0	-0.4155525	0	-1.112946	0	-0.01403998	0	1.090295	0	-0.08293074	0	0.6505563	0	-2.279535	0	-0.01403998	0	-0.2965841	-0.6032561	0.6171499	-1.576786	-0.8292115	-0.4825449	-1.499198	-0.669926	-0.3287628	-0.0278024	-1.834651	-0.5346906	0.01628673	-0.365999	-0.640367	-0.5047581	-0.2409693	-0.2454299	-1.300579	-1.18173						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735240	4720			116	4720	1	608	175	235	235	-2.276788	0	-1.220474	0	-1.989931	0	-2.150459	0	-0.4186391	0	-1.110427	0	-0.006232088	0	1.086131	0	-0.08929759	0	0.6460509	0	-2.276788	0	-0.006232088	0	-0.2924869	-0.6019745	0.6191028	-1.572422	-0.8271174	-0.4817681	-1.503596	-0.6695089	-0.3274246	-0.02942136	-1.827573	-0.5350554	0.01770303	-0.3617072	-0.6411602	-0.5054315	-0.238389	-0.2444115	-1.300627	-1.184444						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735280	4760			117	4760	1	609	175	234	234	-2.365258	0	-1.049919	0	-2.053693	0	-2.117412	0	-0.3366717	0	-1.233144	0	-0.110816	0	1.190092	0	0.04751161	0	0.5667031	0	-2.365258	0	-0.110816	0	-0.3944206	-0.6564148	0.6785778	-1.514203	-0.8172663	-0.4149757	-1.401104	-0.7434437	-0.3254692	-0.006774877	-1.967664	-0.5753906	-0.08031923	-0.3276607	-0.6597685	-0.5075024	-0.3001119	-0.27643	-1.376186	-1.055307						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735320	4800			118	4800	1	608	175	234	234	-2.323981	0	-1.231164	0	-1.99048	0	-2.115321	0	-0.4434186	0	-1.160086	0	-0.04856594	0	1.105223	0	-0.08519498	0	0.6515054	0	-2.323981	0	-0.04856594	0	-0.2725231	-0.5886137	0.6349375	-1.573367	-0.8437644	-0.4901508	-1.532904	-0.6818868	-0.340312	-0.04367496	-1.890555	-0.5897395	-0.0589792	-0.3417829	-0.7253526	-0.5673802	-0.2204766	-0.2406501	-1.362259	-1.183867						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735360	4840			119	4840	1	608	175	234	234	-2.246712	0	-1.314458	0	-2.048356	0	-2.21469	0	-0.3813949	0	-1.147373	0	-0.08598683	0	1.009627	0	-0.1784704	0	0.7010383	0	-2.246712	0	-0.08598683	0	-0.30314	-0.5658562	0.5806896	-1.58656	-0.8130025	-0.4745353	-1.552099	-0.6898418	-0.3089681	-0.04681558	-1.942551	-0.6474611	-0.08190402	-0.3609436	-0.7329335	-0.5581932	-0.196464	-0.2577106	-1.351004	-1.210674						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735400	4880			120	4880	1	608	175	234	234	-2.214607	0	-1.464772	0	-2.029681	0	-2.219072	0	-0.4408206	0	-1.282884	0	-0.07101954	0	0.9798854	0	-0.2609484	0	0.8120372	0	-2.214607	0	-0.07101954	0	-0.238392	-0.539878	0.5100502	-1.622109	-0.9033884	-0.5228177	-1.793667	-0.7781698	-0.3319819	-0.05879262	-1.911488	-0.6595571	-0.03883565	-0.4048874	-0.7484363	-0.578234	-0.1983343	-0.2674348	-1.371203	-1.357015						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735440	4920			121	4920	1	608	176	233	233	-2.323735	0	-1.508773	0	-2.031744	0	-2.231844	0	-0.4976349	0	-1.206451	0	-0.07318484	0	1.003785	0	-0.3220192	0	0.8414896	0	-2.323735	0	-0.07318484	0	-0.1063341	-0.4595569	0.5805889	-1.693879	-0.8692539	-0.5262789	-1.67884	-0.7495674	-0.3509438	-0.1308632	-1.957351	-0.7529265	-0.1101542	-0.4538113	-0.8617619	-0.7304105	-0.197265	-0.3241868	-1.525555	-1.411998						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735480	4960			122	4960	1	608	176	234	234	-2.244587	0	-1.467072	0	-1.916036	0	-2.097797	0	-0.4879757	0	-1.200904	0	-0.04340469	0	0.9727139	0	-0.3279046	0	0.7948513	0	-2.244587	0	-0.04340469	0	-0.06042827	-0.4358282	0.6084842	-1.564419	-0.842757	-0.5038297	-1.647	-0.7553178	-0.3048457	-0.1174733	-1.942126	-0.7072758	-0.07303654	-0.4685911	-0.8252119	-0.7303213	-0.2183523	-0.3221466	-1.550842	-1.330667						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735520	5000			123	5000	1	608	176	233	233	-2.119296	0	-1.321627	0	-1.916864	0	-2.109932	0	-0.4273487	0	-1.12292	0	-0.07327865	0	1.021163	0	-0.2006962	0	0.7395761	0	-2.119296	0	-0.07327865	0	-0.1565154	-0.4934742	0.6184789	-1.554458	-0.7857096	-0.4782918	-1.532449	-0.7237313	-0.261223	-0.07980582	-1.922571	-0.6351802	-0.06402007	-0.4389602	-0.7473623	-0.6562721	-0.2669235	-0.3356393	-1.48977	-1.253089						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735560	5040			124	5040	1	609	176	233	233	-2.09187	0	-1.405264	0	-1.911361	0	-2.09906	0	-0.440118	0	-1.119762	0	-0.04390481	0	0.9864125	0	-0.2610748	0	0.7416273	0	-2.09187	0	-0.04390481	0	-0.112247	-0.4718589	0.6209577	-1.530612	-0.7724979	-0.4752871	-1.598726	-0.7315697	-0.2418368	-0.07021571	-1.935952	-0.6683406	-0.04631184	-0.4678571	-0.7556082	-0.6662251	-0.2518952	-0.3473591	-1.503109	-1.301863						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735600	5080			125	5080	1	610	175	233	233	-2.182414	0	-1.503063	0	-2.03179	0	-2.318384	0	-0.4389859	0	-1.271998	0	-0.07923511	0	0.9368683	0	-0.2923123	0	0.8373252	0	-2.182414	0	-0.07923511	0	-0.2380589	-0.5166341	0.5106469	-1.708038	-0.9166666	-0.5508021	-1.74831	-0.8064708	-0.3089596	-0.07129015	-1.974188	-0.6799562	-0.09761279	-0.4631078	-0.7867973	-0.6073657	-0.239923	-0.3007021	-1.388958	-1.27377						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735640	5120			126	5120	1	609	176	234	234	-2.06404	0	-1.554095	0	-1.926057	0	-2.171558	0	-0.386984	0	-1.348093	0	0.07235555	0	0.877147	0	-0.3093163	0	0.7835766	0	-2.06404	0	0.07235555	0	-0.1505697	-0.4686551	0.4674203	-1.564852	-0.9063359	-0.5468128	-1.902009	-0.8217336	-0.2973495	-0.01907233	-1.761635	-0.5150232	0.1201847	-0.4850048	-0.6322985	-0.457315	-0.2849749	-0.2967995	-1.303977	-1.355292						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735680	5160			127	5160	1	610	175	234	234	-2.11132	0	-1.42978	0	-2.005402	0	-2.194389	0	-0.4133687	0	-1.317567	0	0.05552123	0	0.999488	0	-0.1824555	0	0.7423853	0	-2.11132	0	0.05552123	0	-0.169791	-0.500833	0.5542428	-1.601225	-0.9247858	-0.5508645	-1.785986	-0.8153638	-0.3051804	-0.005760695	-1.842822	-0.5467352	0.03335809	-0.4325274	-0.6437982	-0.4907553	-0.2930551	-0.3125005	-1.312316	-1.268155						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735720	5200			128	5200	1	609	175	234	234	-2.126008	0	-1.362644	0	-2.01336	0	-2.165402	0	-0.4026399	0	-1.306564	0	0.1210006	0	1.033474	0	-0.1336381	0	0.6925881	0	-2.126008	0	0.1210006	0	-0.1767463	-0.5198156	0.5779052	-1.565354	-0.9225556	-0.5291407	-1.762886	-0.8272684	-0.3104225	0.01332933	-1.777669	-0.4888099	0.08467165	-0.4269249	-0.5826456	-0.4284283	-0.3241974	-0.3160852	-1.250972	-1.235713						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735760	5240			129	5240	1	610	175	234	234	-2.144691	0	-1.302521	0	-2.091208	0	-2.20128	0	-0.4067107	0	-1.266392	0	0.04636518	0	1.064508	0	-0.0893157	0	0.699164	0	-2.144691	0	0.04636518	0	-0.2630683	-0.5780793	0.5667766	-1.60471	-0.9146781	-0.4978981	-1.700111	-0.8096154	-0.3169384	0.004412779	-1.804621	-0.5108148	0.01464244	-0.3878781	-0.5927694	-0.4216158	-0.3268086	-0.3323222	-1.239613	-1.196664						
OMG_test	20180429	7dbd8e140_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094735800	5280			130	5280	1	610	175	234	234	-2.12795	0	-1.258736	0	-2.071768	0	-2.193999	0	-0.438871	0	-1.124694	0	0.01815906	0	1.102197	0	-0.1225208	0	0.7507199	0	-2.12795	0	0.01815906	0	-0.2836787	-0.5727832	0.6089743	-1.623407	-0.8388171	-0.4591253	-1.542248	-0.7597334	-0.3054253	-0.07236496	-1.869782	-0.5776047	-0.1040446	-0.3802922	-0.6809645	-0.5341105	-0.3258003	-0.3549771	-1.311319	-1.12126						
