#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:27.967 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092130969	3002			88	3003	1	250	68	155	155	2.679239	0	-3.015322	0	-9.93977	0	-2.410848	0	-2.793773	0	-1.783537	0	-4.137497	0	-6.84985	0	-4.629916	0	-8.465951	0	2.679239	0	-1.783537	0	-1.362701	-1.792067	0.1317949	-2.743605	2.584157	0.4497008	1.114963	0.9303053	2.02288	-1.133046	-1.723016	-0.4142205	-4.549806	-0.9907852	-2.038755	-1.314901	-0.08198821	-0.8990752	-3.323517	0.135111						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131003	3036			89	3036	1	250	68	155	155	2.67647	0	-3.002795	0	-9.916626	0	-2.37505	0	-2.793474	0	-1.778903	0	-4.097131	0	-6.818644	0	-4.605182	0	-8.44256	0	2.67647	0	-1.778903	0	-1.334311	-1.778214	0.133879	-2.73037	2.576934	0.4509798	1.100014	0.9242	2.018232	-1.120041	-1.713	-0.4193011	-4.560023	-0.9906082	-2.040692	-1.307841	-0.07549329	-0.8952314	-3.295857	0.1763069						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131036	3069			90	3070	1	251	67	155	155	3.345221	0	-3.740061	0	-10.45657	0	-2.68287	0	-3.221012	0	-2.544283	0	-4.927001	0	-8.134561	0	-5.439772	0	-9.408662	0	3.345221	0	-2.544283	0	-1.398877	-1.674109	-0.2486405	-2.951837	2.696058	0.3889751	0.6476362	0.879208	2.286086	-1.293191	-1.958115	-0.5866535	-5.044635	-1.040029	-2.53497	-1.621592	0.1014529	-0.7000124	-3.59556	0.08429848						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131070	3103			91	3103	1	256	69	148	148	3.798165	0	-4.436049	0	-11.22116	0	-2.541815	0	-4.094817	0	-2.59974	0	-5.328951	0	-9.015224	0	-6.739748	0	-10.30076	0	3.798165	0	-2.541815	0	-1.281328	-1.805463	-0.6362881	-3.517889	2.687151	-0.01114674	0.3483728	1.106845	2.643113	-0.9204577	-1.934125	-0.5581452	-6.094485	-1.044686	-2.397516	-1.797085	-0.2105541	-1.376041	-3.667312	-0.4390683						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131103	3136			92	3136	1	256	69	148	148	3.839269	0	-4.504539	0	-11.22842	0	-2.529387	0	-4.224207	0	-2.670796	0	-5.396401	0	-9.023608	0	-6.777835	0	-10.3478	0	3.839269	0	-2.529387	0	-1.286337	-1.804755	-0.6438617	-3.512373	2.706723	0.01813359	0.3189795	1.074373	2.655591	-0.9408564	-1.952725	-0.5828788	-6.284341	-0.9544876	-2.404901	-1.828833	-0.130447	-1.328574	-3.591189	-0.5077379						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131136	3169			93	3170	1	251	67	155	155	4.416681	0	-4.829822	0	-11.91978	0	-2.799347	0	-4.018142	0	-3.700795	0	-5.941669	0	-9.878944	0	-6.619767	0	-11.37416	0	4.416681	0	-2.799347	0	-1.468987	-1.744894	-0.6613386	-3.418107	2.988028	0.1747739	0.01422565	0.7625613	2.990254	-1.422132	-2.208789	-0.4499483	-6.085116	-0.9384301	-2.813607	-1.921512	0.05997268	-0.8011472	-3.722508	-0.4684371						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131170	3203			94	3203	1	251	67	155	155	4.398604	0	-4.79798	0	-11.92469	0	-2.787149	0	-4.025885	0	-3.662313	0	-5.945065	0	-9.880525	0	-6.614762	0	-11.38818	0	4.398604	0	-2.787149	0	-1.486465	-1.758818	-0.6188816	-3.390113	2.98149	0.1751087	0.05950777	0.7676402	2.977222	-1.436417	-2.21313	-0.4650378	-6.079634	-0.9334744	-2.830536	-1.913792	0.07365169	-0.7890496	-3.731405	-0.463679						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131203	3236			95	3237	1	251	67	155	155	4.386033	0	-4.785567	0	-11.89663	0	-2.778208	0	-4.004523	0	-3.648066	0	-5.920815	0	-9.855318	0	-6.599041	0	-11.36427	0	4.386033	0	-2.778208	0	-1.484499	-1.759024	-0.6198488	-3.383335	2.974971	0.1706234	0.07915652	0.7689207	2.969462	-1.424736	-2.206293	-0.4555652	-6.074304	-0.9289009	-2.815675	-1.904712	0.06311173	-0.7975134	-3.718176	-0.4678589						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131236	3269			96	3270	1	251	68	154	154	4.607095	0	-5.14453	0	-12.68004	0	-2.942664	0	-4.172796	0	-3.949599	0	-6.027336	0	-10.07826	0	-6.884117	0	-11.88874	0	4.607095	0	-2.942664	0	-1.374267	-1.726008	-0.6629363	-3.544123	2.945993	0.04573648	-0.1187406	0.8261671	2.996669	-1.451088	-2.359126	-0.6025017	-6.337784	-0.7883586	-3.036782	-2.09725	0.1936518	-0.7892112	-3.85242	-0.3755098						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131270	3303			97	3303	1	251	68	154	154	4.602232	0	-5.232558	0	-12.732	0	-2.707867	0	-4.330714	0	-3.921244	0	-6.002205	0	-10.24939	0	-7.102056	0	-12.0536	0	4.602232	0	-2.707867	0	-1.320824	-1.742235	-0.5385017	-3.457217	2.954461	0.08708134	-0.03465411	0.8395825	2.95611	-1.583426	-2.493534	-0.7651228	-6.519313	-0.7685847	-3.20906	-2.220281	0.394141	-0.8335394	-4.068431	-0.3951947						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131303	3336			98	3337	1	252	68	154	154	4.601925	0	-5.215946	0	-12.74377	0	-2.659367	0	-4.392699	0	-3.894981	0	-6.009526	0	-10.30579	0	-7.147549	0	-12.08813	0	4.601925	0	-2.659367	0	-1.3062	-1.762792	-0.5042095	-3.444108	2.945694	0.05761139	-0.03657776	0.8616469	2.941574	-1.604622	-2.523742	-0.7935342	-6.564865	-0.7692118	-3.235527	-2.234235	0.4077777	-0.8607268	-4.127646	-0.3835511						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131337	3370			99	3370	1	252	68	153	153	4.577023	0	-5.212416	0	-12.87683	0	-2.7499	0	-4.305087	0	-3.946748	0	-6.022654	0	-10.24415	0	-7.083705	0	-12.12044	0	4.577023	0	-2.7499	0	-1.285899	-1.733864	-0.5113018	-3.508298	2.914213	0.07422295	-0.01314496	0.8965563	2.922046	-1.518779	-2.556043	-0.7403391	-6.530599	-0.7715993	-3.174586	-2.172435	0.3581004	-0.898169	-4.130413	-0.3646498						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131370	3403			100	3403	1	250	67	156	156	4.336292	0	-4.842529	0	-11.79378	0	-3.284686	0	-3.821425	0	-3.699714	0	-6.021149	0	-9.918954	0	-6.360532	0	-11.26081	0	4.336292	0	-3.284686	0	-1.561981	-1.825238	-0.799781	-3.656044	3.152456	0.2986707	-0.09433837	0.6216015	3.066384	-1.487995	-2.270536	-0.569907	-6.083159	-0.9334469	-2.919349	-2.095096	0.1664316	-0.7061635	-3.754861	-0.6650594						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131403	3436			101	3437	1	253	68	151	151	3.075598	0	-3.528921	0	-10.36359	0	-2.680264	0	-3.186866	0	-2.060767	0	-4.440755	0	-6.831558	0	-4.645925	0	-8.120062	0	3.075598	0	-2.060767	0	-1.191958	-1.585638	-0.3878879	-3.361233	2.494187	0.3937738	0.4849098	0.9362614	2.207142	-0.8969558	-1.857485	-0.5549102	-5.440236	-0.7298641	-2.032829	-1.51339	-0.05311667	-1.073182	-3.054789	-0.02545267						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131437	3470			102	3470	1	254	69	150	150	1.218109	0	-1.603083	0	-6.799898	0	-2.194484	0	-0.7204767	0	-0.5186086	0	-2.050234	0	-2.968366	0	-2.117985	0	-3.692576	0	1.218109	0	-0.5186086	0	-1.102567	-1.775863	0.4100776	-2.429082	1.822592	0.5468757	0.9990574	0.8229125	0.9763868	-0.2749944	-1.136964	-0.2712418	-2.215079	-0.5303147	-0.8309092	-0.6225851	-0.4642884	-0.8819681	-2.19789	-0.1443655						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131470	3503			103	3504	1	253	68	152	152	0.4605966	0	-0.9042178	0	-5.566986	0	-2.460952	0	-0.2759821	0	-0.1735804	0	-1.632264	0	-1.50853	0	-1.082528	0	-2.18968	0	0.4605966	0	-0.1735804	0	-1.051074	-1.606838	0.4360589	-2.037972	1.326941	0.4724096	1.053968	0.7601795	0.4964763	-0.1352676	-0.9740099	-0.2808884	-0.9174445	-0.5305597	-0.5058726	-0.2438958	-0.7214681	-0.8593413	-1.75833	0.08691892						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131503	3536			104	3537	1	253	68	151	151	0.4681821	0	-0.908006	0	-5.548974	0	-2.455549	0	-0.2685172	0	-0.1634594	0	-1.628633	0	-1.528684	0	-1.101343	0	-2.185822	0	0.4681821	0	-0.1634594	0	-1.055655	-1.606162	0.4246046	-2.038103	1.329022	0.4667405	1.053975	0.7548483	0.5030843	-0.1359414	-0.9891142	-0.283617	-0.9112656	-0.5429127	-0.5142027	-0.2439938	-0.7165546	-0.8576501	-1.764326	0.09014999						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131537	3570			105	3570	1	252	68	152	152	0.4450073	0	-0.9065905	0	-5.555127	0	-2.499593	0	-0.2807385	0	-0.1578514	0	-1.653367	0	-1.529868	0	-1.095848	0	-2.199514	0	0.4450073	0	-0.1578514	0	-1.077644	-1.610119	0.4299278	-2.038157	1.329682	0.4772819	1.060771	0.7518799	0.4905455	-0.1457416	-0.9776317	-0.2802168	-0.9067203	-0.5333839	-0.5201564	-0.2439841	-0.7049319	-0.8287604	-1.75786	0.1015601						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131570	3603			106	3604	1	253	67	152	152	0.1879224	0	-0.7901896	0	-5.146391	0	-2.319729	0	-0.5815671	0	0.04359445	0	-1.621701	0	-1.386407	0	-1.13996	0	-2.073812	0	0.1879224	0	0.04359445	0	-1.080037	-1.692939	0.6844133	-1.807472	1.470958	0.6147423	1.26561	0.7649943	0.5325209	-0.2542498	-0.7708026	-0.2190379	-0.9986739	-0.3523442	-0.405191	-0.3038572	-0.578087	-1.032747	-1.734518	-0.3135746						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131603	3636			107	3637	1	258	64	148	148	0.4614405	0	-0.9290406	0	-5.833203	0	-2.036287	0	-1.234282	0	-0.09224374	0	-1.668744	0	-2.125975	0	-1.333488	0	-2.568621	0	0.4614405	0	-0.09224374	0	-0.7738996	-1.450354	0.4566226	-1.801755	0.9755208	0.2176041	0.5947993	0.9715865	0.6208521	-0.253665	-0.4764149	-0.2930976	-1.638462	-0.4711785	-0.260688	-0.3907053	-0.737261	-1.039613	-1.889705	-0.04081528						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131637	3670			108	3670	1	256	62	152	152	0.1833845	0	-0.9174461	0	-6.028885	0	-2.386122	0	-1.158258	0	0.4639439	0	-1.94877	0	-2.496673	0	-1.950543	0	-2.856418	0	0.1833845	0	0.4639439	0	-1.028912	-1.573933	0.4576131	-1.737554	1.412492	0.4823028	1.173033	1.429172	0.6802909	-0.5842221	-0.02487919	-0.1825399	-2.168692	-0.1329468	-0.4119409	-0.7866905	-0.4721314	-0.9829001	-1.658554	0.3797822						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131670	3703			109	3704	1	256	62	151	151	0.177604	0	-0.9160343	0	-6.001771	0	-2.36859	0	-1.198659	0	0.4313789	0	-1.937964	0	-2.482444	0	-1.947534	0	-2.86627	0	0.177604	0	0.4313789	0	-0.9977453	-1.550217	0.4731704	-1.704252	1.3774	0.4798633	1.140712	1.414576	0.6596372	-0.5673702	-0.007883959	-0.1698323	-2.195126	-0.1318735	-0.3672575	-0.750613	-0.4899745	-1.013341	-1.618779	0.3296492						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131704	3737			110	3737	1	259	62	148	148	0.1469283	0	-0.7962741	0	-5.453205	0	-1.995389	0	-1.251857	0	0.3666388	0	-1.704793	0	-2.584612	0	-1.766604	0	-2.582959	0	0.1469283	0	0.3666388	0	-0.8996506	-1.470957	0.335893	-1.669557	0.9768431	0.2401221	0.5332944	1.390122	0.5909746	-0.5678805	-0.05775649	-0.2482693	-1.868511	-0.4499077	-0.300177	-0.7602817	-0.5411375	-1.056486	-1.954214	0.06524995						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131737	3770			111	3770	1	261	60	147	147	0.04650936	0	-0.7918472	0	-5.544744	0	-2.104812	0	-1.073328	0	0.4506316	0	-1.559496	0	-2.499956	0	-1.570964	0	-2.117898	0	0.04650936	0	0.4506316	0	-0.8899179	-1.417924	0.2693998	-1.842425	0.737269	0.07837535	0.3038632	1.488861	0.6061974	-0.545375	-0.2094403	-0.2305952	-1.355203	-0.4818889	-0.3134142	-0.7336904	-0.6035306	-0.9949857	-2.148177	0.4479487						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131770	3803			112	3804	1	263	60	143	143	-0.03840106	0	-0.6996683	0	-4.861019	0	-1.416858	0	-1.290378	0	0.1088025	0	-1.377457	0	-2.117547	0	-1.245014	0	-2.00209	0	-0.03840106	0	0.1088025	0	-0.7329202	-1.358708	0.4478199	-1.575193	0.7381284	0.201626	0.3081006	1.297091	0.4527848	-0.5956001	-0.0332917	-0.3306352	-1.589133	-0.1788863	-0.2438093	-0.6972319	-0.3856255	-0.9212033	-1.837895	-0.02050505						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131804	3837			113	3837	1	263	61	142	142	-0.02478389	0	-0.7483279	0	-5.154606	0	-1.534959	0	-1.331681	0	0.07939986	0	-1.366733	0	-2.0509	0	-1.164439	0	-1.99633	0	-0.02478389	0	0.07939986	0	-0.6935735	-1.327805	0.4633518	-1.688429	0.7691303	0.2681148	0.3426717	1.229428	0.4810189	-0.5679033	-0.2173023	-0.3480956	-1.595014	-0.1068576	-0.2721877	-0.6441221	-0.3708143	-0.8906617	-1.880506	0.01606106						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131837	3870			114	3871	1	264	61	142	142	-0.04042031	0	-0.7461403	0	-5.191966	0	-1.55646	0	-1.351105	0	0.07250589	0	-1.353303	0	-1.991725	0	-1.126938	0	-1.994133	0	-0.04042031	0	0.07250589	0	-0.6726768	-1.322595	0.4995792	-1.701647	0.7615859	0.2747422	0.3466502	1.205344	0.4783983	-0.5525138	-0.2561213	-0.3534095	-1.547019	-0.0922769	-0.2756934	-0.6261228	-0.3765258	-0.8816339	-1.876517	0.06057699						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131870	3903			115	3904	1	268	60	141	141	-0.2237036	0	-0.9218813	0	-4.881857	0	-1.300292	0	-1.338004	0	0.3872924	0	-1.260496	0	-2.465176	0	-1.472558	0	-1.65311	0	-0.2237036	0	0.3872924	0	-0.5357792	-1.252412	0.2997873	-1.682339	0.6689811	0.1340398	0.04549609	1.624527	0.5078849	-0.849056	-0.1707763	-0.3617096	-1.440482	-0.2028785	-0.4364859	-0.9930913	-0.2196008	-0.7519894	-2.306488	0.4256547						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131904	3937			116	3937	1	268	60	143	143	-0.2595378	0	-1.057282	0	-4.71191	0	-1.403179	0	-1.221932	0	0.576536	0	-1.133106	0	-2.995172	0	-1.714345	0	-1.60226	0	-0.2595378	0	0.576536	0	-0.3709382	-1.173564	0.184802	-1.849367	0.6628325	0.1233335	-0.09268415	1.96054	0.4644971	-0.9666187	-0.05828675	-0.269011	-1.204749	-0.4828747	-0.65484	-1.127131	-0.1938433	-0.6379901	-2.78165	0.7642944						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131937	3970			117	3971	1	270	61	141	141	-0.3929474	0	-1.067314	0	-5.009117	0	-1.352287	0	-1.541085	0	0.6069893	0	-1.49763	0	-3.199205	0	-2.022795	0	-1.933777	0	-0.3929474	0	0.6069893	0	-0.6384798	-1.186436	0.1940218	-1.668792	0.6711471	0.1462986	0.01375574	1.986578	0.4978456	-1.068747	0.08365902	-0.240064	-1.701715	-0.2303335	-0.5695739	-1.144101	-0.1287416	-0.7099668	-2.540099	0.3522593						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092131971	4004			118	4004	1	270	61	142	142	-0.7487368	0	-1.030324	0	-5.006303	0	-1.384117	0	-1.803918	0	0.9046117	0	-1.606576	0	-3.351064	0	-2.443898	0	-2.443609	0	-0.7487368	0	0.9046117	0	-0.7451226	-1.342752	0.3868758	-1.582478	0.8011144	0.2612329	0.4336441	2.200548	0.3419414	-1.215498	0.5732402	0.01091398	-2.125087	-0.1517078	-0.4227023	-1.310981	-0.1492641	-0.8829182	-2.359535	0.6420767						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132004	4037			119	4037	1	271	62	141	141	-0.8433356	0	-1.084095	0	-5.20493	0	-1.464585	0	-1.938321	0	1.008048	0	-1.712237	0	-3.607093	0	-2.631418	0	-2.578691	0	-0.8433356	0	1.008048	0	-0.7609715	-1.279421	0.3534966	-1.608475	0.8545409	0.3429389	0.4083468	2.253297	0.4103418	-1.322372	0.4978364	0.0082514	-2.177239	-0.144321	-0.4725236	-1.334834	-0.1081936	-0.8729522	-2.665077	0.4784746						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132037	4070			120	4071	1	270	61	142	142	-0.7991539	0	-1.005477	0	-5.037613	0	-1.5264	0	-1.837161	0	1.020076	0	-1.621792	0	-3.475079	0	-2.629596	0	-2.516401	0	-0.7991539	0	1.020076	0	-0.7891951	-1.363238	0.4042573	-1.57582	0.9303652	0.3403973	0.5435619	2.22559	0.3922332	-1.2227	0.7263567	0.1618879	-2.199905	-0.2587628	-0.310537	-1.274387	-0.2450603	-0.9834466	-2.472055	0.5594456						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132071	4104			121	4104	1	273	62	139	139	-0.1912062	0	-1.0268	0	-4.535762	0	-0.9723353	0	-1.310905	0	0.4968643	0	-1.264264	0	-2.803544	0	-1.675338	0	-1.671694	0	-0.1912062	0	0.4968643	0	-0.4801673	-1.151858	0.1311084	-1.62472	0.6409444	0.1673796	-0.1236725	1.653055	0.5456839	-0.9874781	0.0188524	-0.367344	-1.762714	-0.357254	-0.6077679	-1.153752	-0.09579071	-0.6595779	-2.595122	0.5984467						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132104	4137			122	4137	1	274	64	139	139	-0.1875395	0	-1.177937	0	-3.936172	0	-0.9686843	0	-1.419124	0	0.4785713	0	-1.732623	0	-3.095783	0	-2.013873	0	-1.60759	0	-0.1875395	0	0.4785713	0	-0.7396039	-1.1609	0.08624927	-1.645956	0.7709473	0.381962	-0.1224515	1.468473	0.4713038	-1.187769	-0.05587097	-0.4961632	-1.956939	-0.4512181	-0.8487909	-1.335197	0.1856339	-0.412294	-2.454751	0.7876236						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132137	4170			123	4171	1	274	65	139	139	-0.4552504	0	-1.19731	0	-4.182463	0	-1.339093	0	-1.708329	0	0.8889592	0	-2.011295	0	-3.366542	0	-2.326115	0	-1.93995	0	-0.4552504	0	0.8889592	0	-0.9088778	-1.266262	0.1409608	-1.56742	0.8392184	0.4770842	0.04646684	1.75364	0.4040625	-1.528281	-0.1339903	-0.5359134	-2.178402	-0.4548118	-1.057522	-1.598087	0.2090073	-0.3927454	-2.729498	0.99588						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132171	4204			124	4204	1	275	65	139	139	-0.3339209	0	-1.188571	0	-4.10946	0	-1.320167	0	-1.62115	0	0.7954332	0	-1.978766	0	-3.31168	0	-2.270663	0	-1.825008	0	-0.3339209	0	0.7954332	0	-0.9195311	-1.234006	0.08053979	-1.589617	0.8578796	0.4883627	-0.02050045	1.637632	0.481053	-1.479679	-0.1632519	-0.5653197	-2.055653	-0.5067846	-1.041378	-1.53019	0.2142367	-0.3493847	-2.712434	0.9402717						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132204	4237			125	4238	1	275	65	139	139	-0.5220966	0	-1.146814	0	-3.77448	0	-0.9452249	0	-1.755618	0	0.7667372	0	-2.05126	0	-3.519025	0	-2.478573	0	-2.038155	0	-0.5220966	0	0.7667372	0	-0.9393141	-1.249594	0.1236456	-1.414981	0.797665	0.3616027	0.1192098	1.743867	0.326623	-1.490695	0.0727721	-0.413298	-2.2183	-0.4277325	-0.9401947	-1.536797	0.1676376	-0.5408055	-2.611089	0.8045677						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132237	4270			126	4271	1	275	64	139	139	-0.4872645	0	-1.155985	0	-3.573333	0	-0.8558879	0	-1.66033	0	0.6915759	0	-1.956469	0	-3.450818	0	-2.378176	0	-1.911363	0	-0.4872645	0	0.6915759	0	-0.8417497	-1.180496	0.04727522	-1.403252	0.75949	0.3102357	-0.006807383	1.746076	0.2842988	-1.460061	0.03638993	-0.4420142	-2.185061	-0.3984285	-0.9724478	-1.521594	0.197129	-0.4912829	-2.548751	0.8743206						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132271	4304			127	4304	1	277	63	140	140	-0.325193	0	-1.264759	0	-4.151137	0	-1.138944	0	-1.445394	0	0.4580502	0	-1.681218	0	-3.420364	0	-2.295223	0	-1.783041	0	-0.325193	0	0.4580502	0	-0.6749352	-1.136146	-0.1817713	-1.571168	0.5210679	0.08118897	-0.0310649	1.764097	0.2080603	-1.126507	0.09160691	-0.2791436	-1.950236	-0.3854409	-0.7169247	-1.034777	-0.06080626	-0.6579733	-2.440563	0.7115512						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132304	4337			128	4338	1	277	63	140	140	-0.3892637	0	-1.229363	0	-4.177514	0	-1.164161	0	-1.532378	0	0.5154056	0	-1.682842	0	-3.428073	0	-2.327888	0	-1.877153	0	-0.3892637	0	0.5154056	0	-0.697381	-1.154118	-0.1381353	-1.548326	0.5266789	0.09236853	0.01277924	1.825389	0.1886378	-1.175642	0.09772397	-0.2816441	-1.989131	-0.3635939	-0.7378093	-1.081435	-0.02925357	-0.6385836	-2.468927	0.7222611						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132338	4371			129	4371	1	277	63	140	140	-0.4939236	0	-1.205728	0	-4.219946	0	-1.171664	0	-1.612717	0	0.5748342	0	-1.72473	0	-3.426418	0	-2.419948	0	-1.993824	0	-0.4939236	0	0.5748342	0	-0.7389216	-1.180717	-0.05015712	-1.504119	0.5745823	0.1336572	0.1594447	1.901744	0.1668011	-1.207793	0.1831089	-0.2117761	-2.090875	-0.2874754	-0.7028305	-1.136155	-0.05828097	-0.7058195	-2.468199	0.7006368						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132371	4404			130	4404	1	279	64	139	139	0.3911742	0	-1.451982	0	-4.402045	0	-0.7124451	0	-0.6734564	0	0.4543182	0	-1.217227	0	-3.715685	0	-2.441953	0	-3.155332	0	0.3911742	0	0.4543182	0	-0.1649002	-0.6932894	0.04856637	-1.451644	0.7196301	0.1735359	0.1355552	1.190275	0.4807193	-0.3800225	-1.097584	-0.4151635	-1.096387	-1.024781	-0.8886127	-0.3020213	-0.4960633	-0.8223208	-2.557419	0.6399626						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132404	4437			131	4438	1	280	64	137	137	0.6842778	0	-1.752309	0	-5.282265	0	-0.8114479	0	-0.8218036	0	0.2155811	0	-1.764143	0	-4.179631	0	-2.898729	0	-4.1233	0	0.6842778	0	0.2155811	0	-0.4825635	-0.7450262	0.1071334	-1.609443	0.8495116	0.3299254	0.5161876	0.9689093	0.7684055	-0.3709927	-1.295166	-0.2530032	-1.076321	-1.118645	-1.007266	-0.06442656	-0.6365458	-1.086211	-2.494511	0.2840753						
OMG_test	20180429	16f978d4a_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_092132438	4471			132	4471	1	281	62	140	140	-0.1734274	0	-1.297618	0	-4.013077	0	-0.6935651	0	-0.4058019	0	0.8485189	0	-1.630936	0	-3.492406	0	-2.725899	0	-3.124508	0	-0.1734274	0	0.8485189	0	-0.4729957	-0.4173603	0.4874847	-0.9046993	0.6713399	-0.07424199	1.494437	1.309595	0.2285428	-0.3190542	-0.9046203	0.01141233	-0.1763432	-0.484061	-1.221925	0.03029902	-0.5594714	-0.7010351	-2.731835	0.6456233						
