#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:06.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609060	3036			89	3036	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609093	3069			90	3070	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609127	3103			91	3103	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609160	3136			92	3136	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609193	3169			93	3170	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609227	3203			94	3203	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609260	3236			95	3237	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609293	3269			96	3270	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609327	3303			97	3303	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609360	3336			98	3337	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609394	3370			99	3370	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609427	3403			100	3403	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609460	3436			101	3437	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609494	3470			102	3470	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609527	3503			103	3503	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609560	3536			104	3537	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609594	3570			105	3570	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609627	3603			106	3604	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609660	3636			107	3637	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609694	3670			108	3670	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609727	3703			109	3704	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609761	3737			110	3737	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609794	3770			111	3770	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609827	3803			112	3804	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609861	3837			113	3837	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609894	3870			114	3871	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609927	3903			115	3904	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609961	3937			116	3937	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100609994	3970			117	3971	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610027	4003			118	4004	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610061	4037			119	4037	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610094	4070			120	4071	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610128	4104			121	4104	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610161	4137			122	4137	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610194	4170			123	4171	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610228	4204			124	4204	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610261	4237			125	4238	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610294	4270			126	4271	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610328	4304			127	4304	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610361	4337			128	4338	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610395	4371			129	4371	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610428	4404			130	4404	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610461	4437			131	4438	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610495	4471			132	4471	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610528	4504			133	4504	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610561	4537			134	4538	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610595	4571			135	4571	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610628	4604			136	4605	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610661	4637			137	4638	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610695	4671			138	4671	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610728	4704			139	4705	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610762	4738			140	4738	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610795	4771			141	4771	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610828	4804			142	4805	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610862	4838			143	4838	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610895	4871			144	4872	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610928	4904			145	4905	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610962	4938			146	4938	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100610995	4971			147	4972	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611028	5004			148	5005	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611062	5038			149	5038	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611095	5071			150	5072	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611129	5105			151	5105	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611162	5138			152	5138	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611195	5171			153	5172	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611229	5205			154	5205	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611262	5238			155	5239	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611295	5271			156	5272	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611329	5305			157	5305	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611362	5338			158	5339	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611396	5372			159	5372	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611429	5405			160	5405	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611462	5438			161	5439	1	613	112	317	317	-0.1924977	0	-0.8225655	0	-0.1939465	0	-0.2880144	0	-0.830995	0	1.371855	0	0.06011685	0	-0.5836897	0	-1.069379	0	-0.230666	0	-0.1924977	0	1.371855	0	-0.4050527	-0.6898311	-1.01718	-0.7839927	-0.6516928	-0.6245267	-1.330467	-0.712873	0.410346	-0.1540538	-0.5346246	-0.1762962	0.01394897	-1.610534	0.1037525	0.1100234	-1.592666	-1.29154	-0.6388268	0.2630563						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611496	5472			162	5472	1	614	111	314	314	-0.1459531	0	-0.9494758	0	-0.3591692	0	-0.3029986	0	-0.7554423	0	1.306905	0	0.02446445	0	-0.601007	0	-1.02025	0	-0.2922132	0	-0.1459531	0	1.306905	0	-0.3357441	-0.6432923	-1.170391	-0.9063685	-0.6685823	-0.7601959	-1.445533	-0.7128109	0.366051	-0.1552311	-0.5805009	-0.1413284	-0.03255521	-1.626333	-0.01423263	0.1418441	-1.689767	-1.381171	-0.7345391	0.1769613						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611529	5505			163	5505	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611562	5538			164	5539	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611596	5572			165	5572	1	620	118	301	301	-0.2571501	0	-0.5108735	0	-0.5897523	0	-0.2348653	0	-0.6436272	0	0.9331123	0	0.3190128	0	0.03727478	0	-0.4284783	0	-0.7485417	0	-0.2571501	0	0.9331123	0	0.06074655	-0.4405569	-1.080146	-0.7437069	-0.6490833	-0.6446317	-1.480662	-0.5238791	-0.04833831	-0.301774	-0.3673935	-0.03091106	-0.1189522	-1.929535	-0.3700522	0.1119811	-2.217634	-2.066736	-1.590884	0.04359117						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611629	5605			166	5606	1	615	115	321	321	-0.4512776	0	-0.745374	0	-0.6498576	0	0.05199345	0	-1.178651	0	1.083563	0	-0.002202398	0	-0.4922587	0	-1.126305	0	-1.022207	0	-0.4512776	0	1.083563	0	0.2698082	-0.4021445	0.3216028	-0.1421771	-0.1714323	0.4992653	-0.265781	0.179982	0.2408732	-0.09948976	0.46314	0.2118299	-0.1539208	-1.054328	0.08752074	-0.01157255	-0.6449427	-0.8918869	-0.1460768	0.3292328						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611662	5638			167	5639	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611696	5672			168	5672	1	617	116	313	313	-0.4763954	0	-0.8498756	0	-1.012192	0	0.122755	0	-1.010328	0	1.314164	0	0.2745082	0	-0.6404982	0	-1.037771	0	-1.007121	0	-0.4763954	0	1.314164	0	0.2174165	-0.2624216	-0.337471	-0.1409598	-0.4274959	-0.06625003	-0.6793942	-0.129499	0.2085525	-0.2002125	-0.00289754	0.3009357	-0.0283257	-1.336383	-0.04756573	0.2429908	-1.443317	-1.555895	-0.7806016	0.2872381						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611729	5705			169	5706	0																																																						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611763	5739			170	5739	1	596	106	326	326	0.4982953	0	-1.115641	0	-1.73016	0	-0.8006499	0	-1.415944	0	1.133311	0	-0.885653	0	-1.291727	0	-1.292152	0	-1.956433	0	0.4982953	0	1.133311	0	0.1406485	-0.06222189	-1.330088	-1.276604	-0.01096896	-0.4553203	-1.234279	-0.1783826	0.5804024	-0.4729889	-0.671449	-0.3335136	-1.304422	-1.656829	-0.5551649	-0.01261631	-1.779184	-2.091912	-1.483071	0.1002002						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611796	5772			171	5772	1	577	110	300	300	1.61977	0	-2.376023	0	-2.581379	0	-1.394402	0	-2.36985	0	0.4359068	0	-1.996378	0	-2.337465	0	-2.359877	0	-3.258754	0	1.61977	0	0.4359068	0	0.6044663	0.1679693	-0.04351246	-1.458192	0.304071	-0.1503359	-0.4973215	0.1944516	0.647093	-0.4747928	-0.1885203	-0.5565596	-3.321292	-0.05627952	-0.5481091	-0.7813846	-0.09370191	-0.7165303	-0.8771072	1.595183						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611829	5805			172	5806	1	551	109	305	305	0.9979784	0	-2.919359	0	-3.734302	0	-0.5588855	0	-2.458922	0	0.3455329	0	-1.924219	0	-2.412519	0	-2.637089	0	-3.525539	0	0.9979784	0	0.3455329	0	0.4614735	-0.1870763	0.526323	-1.38128	0.6812141	-0.2989703	-0.02913163	0.5158094	0.7496256	-0.4462537	-0.4306337	-0.6282617	-3.399416	0.8013598	-0.5361091	-1.26061	0.427043	-0.7445814	-0.632916	1.574718						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611863	5839			173	5839	1	535	113	312	312	-0.3841746	0	-2.61768	0	-4.400585	0	-0.4125285	0	-2.452634	0	0.6979507	0	-1.146909	0	-1.925809	0	-2.460549	0	-3.700279	0	-0.3841746	0	0.6979507	0	0.8410771	-0.1998848	0.960641	-1.328327	0.4941497	-0.1149462	0.05652082	0.7998667	0.28725	-0.7532294	-0.2475664	-0.7368226	-3.072566	1.317541	-0.7926669	-1.809284	0.890024	-0.7146913	-1.520796	1.624143						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611896	5872			174	5873	1	541	126	307	307	-1.759784	0	-2.460966	0	-5.394864	0	-0.6120963	0	-4.141706	0	1.878996	0	-2.713939	0	-3.505224	0	-4.132584	0	-5.803979	0	-1.759784	0	1.878996	0	0.4562024	-0.5445535	0.9248531	-1.523585	0.436084	0.1639894	0.6076955	1.760137	-0.3577345	-1.597602	-0.3152159	-0.9849688	-4.075149	1.269814	-0.7895321	-2.99794	1.614288	-1.057529	-2.95587	1.306485						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611929	5905			175	5906	1	542	136	314	314	-2.20948	0	-2.516057	0	-5.597055	0	-0.4937519	0	-4.974908	0	1.974928	0	-2.805481	0	-4.321875	0	-4.801014	0	-6.965493	0	-2.20948	0	1.974928	0	0.8368754	-0.5164614	1.400654	-0.9469666	0.7861597	0.3392053	0.723227	2.273422	-0.7014173	-1.993517	0.07514573	-1.118883	-5.346989	1.286172	-1.116872	-2.89582	1.964011	-1.098047	-3.280696	0.6636785						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611963	5939			176	5939	1	548	142	311	311	-2.066806	0	-2.134791	0	-5.226264	0	-0.5291138	0	-4.876131	0	2.266098	0	-2.852105	0	-4.019805	0	-4.600415	0	-6.538935	0	-2.066806	0	2.266098	0	0.5140483	-0.7111149	1.38858	-0.8094535	0.9020265	0.5053415	0.8891026	2.514279	-0.7346553	-2.010619	0.1473687	-0.9988044	-5.364378	1.11966	-1.10976	-2.811571	1.83636	-1.21	-3.459245	0.2854784						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100611996	5972			177	5973	1	552	145	309	309	-2.544595	0	-2.14782	0	-5.088144	0	-0.619582	0	-5.458544	0	2.698606	0	-3.61028	0	-4.878724	0	-5.421463	0	-7.331255	0	-2.544595	0	2.698606	0	0.250334	-0.7557669	1.380224	-0.8168055	0.8096988	0.4919025	1.25413	3.015509	-0.9851057	-2.34401	0.3317572	-0.8648695	-5.968772	0.8631647	-1.146614	-3.057159	2.09204	-1.173864	-3.852694	0.1211542						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612029	6005			178	6006	1	548	145	315	315	-3.19564	0	-2.451694	0	-5.449769	0	-1.036372	0	-5.813559	0	3.137431	0	-4.540096	0	-5.820363	0	-6.165046	0	-8.399911	0	-3.19564	0	3.137431	0	0.38448	-0.6212056	1.359575	-0.9521654	0.7424206	0.4701953	1.589432	3.235206	-1.126983	-2.605084	0.3232283	-0.7756084	-6.307123	0.5016317	-1.119214	-3.298206	2.032903	-1.535017	-4.586538	0.3484488						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612063	6039			179	6039	1	548	149	311	311	-3.346415	0	-2.218798	0	-5.187599	0	-0.7273304	0	-6.07732	0	3.457622	0	-4.728197	0	-6.185211	0	-6.614267	0	-8.732222	0	-3.346415	0	3.457622	0	0.1426754	-0.730881	1.378395	-0.9718605	0.6466169	0.4981226	1.743316	3.39217	-1.135499	-2.637064	0.3515969	-0.5874316	-6.25667	0.3818302	-1.042649	-3.519016	2.282887	-1.238888	-4.641687	0.340245						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612096	6072			180	6073	1	545	150	311	311	-3.665285	0	-2.134092	0	-4.376592	0	-0.558612	0	-6.14624	0	3.575841	0	-4.831046	0	-6.315059	0	-7.111764	0	-8.822251	0	-3.665285	0	3.575841	0	0.08825712	-0.6680134	1.430729	-0.9588701	0.4304827	0.4775944	1.68894	3.385113	-1.308157	-2.77589	0.5268874	-0.510061	-5.733299	0.3259234	-0.8888585	-3.805187	2.539924	-0.8465959	-4.984456	0.476926						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612130	6106			181	6106	1	543	151	312	312	-4.0611	0	-2.170425	0	-4.500674	0	-0.8974744	0	-6.092878	0	3.695313	0	-4.600722	0	-5.927941	0	-6.695086	0	-8.532146	0	-4.0611	0	3.695313	0	0.01454161	-0.7294515	1.42348	-1.05445	0.6083869	0.5227332	1.674196	3.250506	-1.378412	-2.830527	0.6488171	-0.461109	-5.847847	-0.1157043	-1.086256	-3.615015	2.066211	-0.9976412	-5.121726	0.6203023						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612163	6139			182	6139	1	543	151	316	316	-3.909021	0	-1.944579	0	-4.9219	0	-1.417188	0	-3.770983	0	3.249369	0	-2.217333	0	-3.17702	0	-3.775165	0	-5.907986	0	-3.909021	0	3.249369	0	0.41035	-0.801848	1.378904	-1.377765	0.7615316	0.600871	1.430912	2.704087	-1.431322	-2.336533	0.3798367	-0.250519	-3.995682	-0.4801133	-1.241915	-2.231569	0.36132	-1.987177	-4.270154	0.8975462						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612196	6172			183	6173	1	549	155	312	312	-3.487184	0	-2.070768	0	-4.487507	0	-1.354003	0	-2.610455	0	2.566867	0	-0.7634969	0	-2.088451	0	-2.764759	0	-4.154432	0	-3.487184	0	2.566867	0	0.727006	-0.3788033	1.001704	-1.861721	0.3329216	0.04390072	0.7806919	2.240281	-1.124741	-1.827732	0.4205261	-0.1170948	-2.958454	-0.3686767	-1.371943	-1.538619	-0.283003	-2.172683	-3.674006	1.430074						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612230	6206			184	6206	1	548	154	318	318	-3.541635	0	-2.699358	0	-4.133468	0	-1.486343	0	-3.036745	0	2.8006	0	-0.9861288	0	-2.695358	0	-3.491279	0	-4.638998	0	-3.541635	0	2.8006	0	1.006608	-0.1684743	0.8956783	-2.135581	0.2027991	-0.143729	0.3461335	2.009826	-1.080729	-1.94117	0.05513275	-0.4871751	-2.953309	-1.074774	-1.749924	-1.912332	-0.6298509	-2.685312	-4.386251	1.540484						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612263	6239			185	6240	1	552	153	315	315	-4.133045	0	-3.318882	0	-3.791996	0	-1.802814	0	-4.922827	0	3.622573	0	-3.198013	0	-4.842547	0	-5.766427	0	-7.355233	0	-4.133045	0	3.622573	0	1.262808	-0.004081667	1.165645	-2.120256	-0.00811256	-0.09201428	0.4702136	2.500479	-1.473844	-2.44832	-0.2646008	-1.04625	-4.672303	-1.333344	-1.713244	-3.137562	0.7164774	-2.093296	-5.440316	1.705058						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612296	6272			186	6273	1	543	149	319	319	-4.642443	0	-2.667186	0	-3.97393	0	-1.941447	0	-4.250975	0	3.273488	0	-2.022641	0	-3.67474	0	-4.947788	0	-6.335429	0	-4.642443	0	3.273488	0	1.415428	-0.2334729	1.429673	-1.872994	0.2821167	0.2731028	0.810364	2.426851	-1.656542	-2.294537	0.007233103	-0.5787812	-3.989555	-1.241258	-1.56325	-2.789536	0.5391755	-1.982717	-5.036896	1.499567						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612330	6306			187	6306	1	532	146	321	321	-5.037345	0	-1.739445	0	-4.157923	0	-1.745234	0	-3.12486	0	2.494956	0	-0.1191767	0	-1.808166	0	-3.362181	0	-4.537635	0	-5.037345	0	2.494956	0	1.421416	-0.5140263	1.663743	-1.677802	0.6871642	0.5741673	0.9120321	1.994316	-1.740596	-1.980388	0.358782	-0.03261217	-2.842237	-0.9131055	-1.407842	-1.929336	-0.05776602	-1.889755	-4.212982	1.235949						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612363	6339			188	6340	1	521	145	315	315	-4.979918	0	-2.002554	0	-4.420828	0	-1.721439	0	-2.959908	0	2.136994	0	0.5585892	0	-1.600985	0	-3.417396	0	-3.825739	0	-4.979918	0	2.136994	0	1.574052	-0.4259282	1.858851	-1.871028	0.6164109	0.2428673	0.4695097	2.042094	-1.654987	-1.938247	0.3313168	-0.08821908	-2.44789	-0.6638303	-1.687439	-2.00051	0.2037349	-1.582019	-4.085071	1.770088						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612397	6373			189	6373	1	522	149	306	306	-5.147343	0	-3.344969	0	-5.206527	0	-2.64738	0	-3.636633	0	2.396146	0	0.1054388	0	-3.469056	0	-5.318699	0	-4.696446	0	-5.147343	0	2.396146	0	1.826532	0.1626136	1.719383	-2.709211	-0.1629238	-0.7120182	0.05659849	2.616851	-1.71691	-2.320711	0.2475587	-0.02298527	-2.86598	-0.7558584	-1.544313	-2.592258	1.324946	-0.8880242	-4.726653	2.886726						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612430	6406			190	6406	1	526	148	304	304	-5.497466	0	-3.379007	0	-5.507819	0	-2.519051	0	-4.690947	0	2.916575	0	-1.028332	0	-4.640146	0	-6.525045	0	-6.578976	0	-5.497466	0	2.916575	0	1.901565	0.01264078	2.015915	-2.3706	0.005883064	-0.4190459	0.4551788	2.928702	-1.926499	-2.699023	0.3787007	-0.179269	-4.325718	-0.3577588	-1.786254	-3.241443	1.971221	-0.7020421	-5.126152	2.563457						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612463	6439			191	6440	1	532	145	307	307	-4.804715	0	-2.979687	0	-5.116286	0	-2.071242	0	-5.512465	0	3.315394	0	-2.386433	0	-5.336208	0	-6.794464	0	-7.877298	0	-4.804715	0	3.315394	0	1.675785	0.002696514	1.941061	-1.826833	0.3878699	0.138921	0.9362152	2.922673	-1.634911	-2.806396	0.4698723	-0.5205789	-5.439641	-0.2084353	-1.659361	-3.564758	2.141394	-0.8585904	-5.073416	2.064603						
OMG_test	20180429	d39d991a8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100612497	6473			192	6473	1	542	142	308	308	-3.90723	0	-2.936533	0	-4.242732	0	-2.18363	0	-5.319414	0	3.485229	0	-3.484796	0	-5.306446	0	-6.219626	0	-7.864549	0	-3.90723	0	3.485229	0	1.212304	0.03408354	1.378473	-1.856814	0.2005467	0.1332015	1.072143	2.728823	-1.296369	-2.58334	0.1574385	-0.8443037	-5.480499	-0.8374903	-1.680239	-3.433278	1.459305	-1.457744	-5.170475	2.128579						
