#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:10.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213943	3503			103	3503	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100213976	3536			104	3537	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214010	3570			105	3570	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214043	3603			106	3604	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214076	3636			107	3637	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214110	3670			108	3670	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214143	3703			109	3704	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214177	3737			110	3737	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214210	3770			111	3770	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214243	3803			112	3804	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214277	3837			113	3837	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214310	3870			114	3871	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214343	3903			115	3904	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214377	3937			116	3937	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214410	3970			117	3971	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214444	4004			118	4004	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214477	4037			119	4037	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214510	4070			120	4071	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214544	4104			121	4104	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214577	4137			122	4137	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214610	4170			123	4171	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214644	4204			124	4204	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214677	4237			125	4238	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214710	4270			126	4271	0																																																						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214744	4304			127	4304	1	243	64	59	59	-2.062729	0	-0.109855	0	-0.2862441	0	-0.3758022	0	-1.077676	0	-1.47399	0	-0.057928	0	0.2573863	0	0.04986373	0	-0.7757385	0	-2.062729	0	-0.057928	0	-0.2331631	-0.5752853	-0.3593315	-1.161593	-1.688336	-1.014637	-1.350334	-1.178925	-0.8149737	-0.1691159	-0.239155	0.423787	-0.6000159	-1.131606	0.351744	0.5557521	-1.272575	-0.1392721	-0.34216	0.09079897						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214777	4337			128	4338	1	245	63	59	59	-1.713463	0	-0.5075939	0	-0.3526455	0	-0.02582102	0	-0.9093593	0	-0.937368	0	0.1993642	0	0.004562633	0	-0.2341955	0	-0.4990943	0	-1.713463	0	0.1993642	0	-0.2114287	-0.5804899	-0.3353732	-0.8941246	-1.363205	-0.7606119	-1.221815	-0.787033	-0.717164	-0.3604574	0.07702264	0.4067337	-0.3105869	-0.7844387	0.2619428	0.3688552	-1.096095	-0.2478022	-0.4765969	0.0771712						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214811	4371			129	4371	1	243	63	60	60	-2.847151	0	0.1623967	0	-0.711475	0	-1.108775	0	-1.043768	0	-1.145633	0	0.0316232	0	0.6650355	0	0.3896803	0	-0.5801254	0	-2.847151	0	0.1623967	0	-0.1100913	-0.5310415	-0.2022507	-1.264355	-1.170056	-0.6283717	-1.213189	-1.247956	-1.028381	-0.3105594	-0.2309897	0.5515795	-0.20498	-1.804585	0.5438058	0.5272837	-1.685611	-0.651464	-0.7713783	-0.1223318						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214844	4404			130	4404	1	244	62	62	62	-3.112578	0	-0.3123256	0	-0.3311756	0	-0.9207164	0	-1.043015	0	-1.113281	0	-0.005991288	0	0.3105518	0	-0.1301343	0	-0.3199392	0	-3.112578	0	-0.005991288	0	-0.1905889	-0.6281879	-0.182121	-1.492161	-1.407084	-0.9781817	-1.004584	-1.121546	-0.9802562	-0.2647215	-0.3340071	0.4511889	0.03502704	-1.567676	0.3868134	0.4047935	-1.230752	-0.2818903	-0.6968863	0.3860063						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214877	4437			131	4438	1	245	61	64	64	-3.317012	0	-0.2604339	0	-0.6150514	0	-1.031739	0	-0.9363215	0	-1.443877	0	-0.09756944	0	0.5606638	0	0.1154812	0	0.1598159	0	-3.317012	0	-0.09756944	0	-0.2666718	-0.6697165	-0.09378688	-1.742289	-1.673645	-1.103131	-1.176906	-1.576916	-1.098948	-0.02418846	-0.5715631	0.1742317	0.3233245	-1.422214	0.3832129	0.4687625	-1.127051	0.02913106	-0.1042096	0.1408411						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214911	4471			132	4471	1	245	59	68	68	-2.812961	0	-0.1954669	0	-0.854147	0	-0.756456	0	-0.738862	0	-1.293933	0	-0.03531856	0	0.7579949	0	0.3266686	0	0.3935623	0	-2.812961	0	-0.03531856	0	-0.2593416	-0.581576	0.02962536	-1.550727	-1.324972	-0.8387852	-1.315935	-1.479222	-0.7831553	-0.01094545	-0.5748573	-0.1552258	0.6206695	-1.274983	0.3165285	0.1021836	-0.767835	0.2767869	0.09960486	0.2737136						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214944	4504			133	4504	1	247	58	68	68	-4.20018	0	-0.141969	0	-1.04734	0	-1.183314	0	-1.313878	0	-1.3215	0	0.002340204	0	0.7609378	0	0.140422	0	0.4297837	0	-4.20018	0	0.002340204	0	-0.2113747	-0.6531672	0.1063941	-1.374522	-1.510065	-0.8356379	-1.223766	-1.730629	-1.402932	-0.3466338	-0.3825991	-0.01437111	0.6683193	-1.21997	0.3791866	-0.02077681	-0.7899186	0.1492404	-0.6925378	0.1323951						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100214977	4537			134	4538	1	249	57	69	69	-4.153339	0	0.02752751	0	-0.9695754	0	-1.610706	0	-1.300523	0	-1.221962	0	-0.3840381	0	0.9659308	0	0.2633809	0	0.4311364	0	-4.153339	0	0.02752751	0	-0.2003436	-0.6523489	0.19536	-1.00106	-1.064809	-0.3086957	-0.9219093	-1.884806	-1.395803	-0.5397753	-0.7302794	-0.3227072	0.9188823	-1.575154	0.2386198	-0.3998497	-0.4325232	0.4250221	-1.315425	-0.5238445						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215011	4571			135	4571	1	251	57	69	69	-5.335741	0	-0.2095421	0	-0.5761619	0	-1.898797	0	-1.845906	0	-1.135483	0	-0.77633	0	0.5421402	0	-0.1460429	0	0.505282	0	-5.335741	0	-0.2095421	0	-0.09542605	-0.4993126	0.02340547	-1.087893	-1.336897	-0.5647095	-1.079512	-1.791413	-2.025084	-1.116692	-1.129185	-0.7052398	0.5190683	-1.954165	-0.08956964	-0.9487025	0.03114277	0.6628595	-1.883045	-1.019581						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215044	4604			136	4605	1	254	56	67	67	-4.749804	0	-0.1476806	0	-0.6676989	0	-1.803238	0	-1.453166	0	-1.485952	0	-0.6180027	0	0.3979089	0	-0.05157042	0	0.5569482	0	-4.749804	0	-0.1476806	0	-0.1171068	-0.5030335	-0.3286962	-1.133684	-1.703454	-0.8970429	-1.319698	-1.880666	-1.855623	-0.9710307	-1.090661	-0.1549694	0.5374537	-1.84267	0.2129697	-0.4667233	-0.3471763	0.5916804	-1.486668	-1.521971						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215077	4637			137	4638	1	255	55	67	67	-6.863319	0	-0.3771334	0	1.572409	0	-3.477177	0	-2.903122	0	-2.832311	0	-1.752274	0	-0.6676344	0	-1.118074	0	-1.536914	0	-6.863319	0	-0.3771334	0	0.0386708	-0.3152394	-0.620996	-0.9522498	-2.589651	-1.569626	-2.171628	-2.7586	-2.354019	-1.468434	-1.186394	-0.272255	0.7185648	-3.015504	0.5542892	-0.2425086	0.3468126	1.913092	-3.287476	-1.371709						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215111	4671			138	4671	1	257	54	67	67	-7.827298	0	-0.953921	0	3.315649	0	-4.711346	0	-4.264065	0	-3.866565	0	-3.719703	0	-1.524268	0	-2.131346	0	-3.781522	0	-7.827298	0	-0.953921	0	0.1733811	-0.1627252	-0.6509037	-0.7919968	-2.739375	-1.633888	-2.679284	-3.25529	-2.373482	-1.895745	-1.9802	-1.600785	0.1752288	-3.348058	0.4162555	-0.5477144	2.101821	3.555346	-4.8547	-1.129211						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215144	4704			139	4705	1	258	54	68	68	-8.010966	0	-0.9053953	0	3.678802	0	-4.769007	0	-4.500925	0	-3.777041	0	-4.186302	0	-1.473986	0	-2.198011	0	-3.885734	0	-8.010966	0	-0.9053953	0	0.1927137	0.02873658	-0.4897907	-0.8207968	-2.512068	-1.516735	-2.571194	-3.308477	-2.501985	-2.115475	-2.39006	-2.180753	-0.03253852	-3.498712	-0.06388307	-0.9371647	2.664244	3.73841	-5.490672	-0.7017047						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215178	4738			140	4738	1	260	54	66	66	-7.943087	0	-0.8730566	0	3.218126	0	-4.892234	0	-4.64182	0	-3.638974	0	-4.145412	0	-1.323286	0	-2.187922	0	-3.829149	0	-7.943087	0	-0.8730566	0	0.01642819	-0.1652233	-0.5288648	-0.9844321	-2.552995	-1.531066	-2.189058	-3.108643	-2.330668	-2.074762	-2.506465	-2.12682	-0.3993337	-3.527544	0.1824325	-0.8740387	2.785292	3.911025	-4.828929	-0.7278891						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215211	4771			141	4771	1	260	53	68	68	-7.221275	0	-0.3488393	0	3.299499	0	-4.122669	0	-4.236579	0	-3.003217	0	-3.919416	0	-0.892781	0	-1.722706	0	-3.014548	0	-7.221275	0	-0.3488393	0	-0.07062813	-0.08611184	-0.3345065	-1.322679	-2.307397	-1.003156	-1.987005	-2.827313	-2.424116	-2.306505	-2.50838	-1.882125	-0.4651446	-3.483106	-0.3172543	-1.609292	2.696934	3.521705	-4.83203	-0.4930928						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215244	4804			142	4805	1	260	54	68	68	-6.263415	0	-0.01793089	0	1.862105	0	-3.319206	0	-3.558729	0	-2.563214	0	-3.10704	0	-0.01423034	0	-0.802049	0	-1.640427	0	-6.263415	0	-0.01793089	0	-0.1169667	-0.2149994	-0.0744854	-1.500094	-2.034231	-0.6054737	-1.785969	-2.769191	-2.220466	-1.867527	-2.785217	-1.850982	-0.2140074	-2.932985	-0.2884515	-1.635984	2.07508	2.7386	-3.003614	-0.7911338						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215278	4838			143	4838	1	260	54	69	69	-4.166112	0	0.2394561	0	-1.530721	0	-2.483304	0	-1.323788	0	-1.88252	0	-0.9155992	0	1.132594	0	0.58336	0	0.558324	0	-4.166112	0	0.2394561	0	-0.1022232	-0.6482676	-0.05277314	-1.535203	-1.155896	-0.1196659	-1.407174	-2.424663	-1.557443	-0.4323901	-2.0507	-0.682856	0.7013699	-2.386181	0.1809949	-0.6804236	-0.6797947	0.5109054	-0.9353084	-1.913641						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215311	4871			144	4872	1	261	54	70	70	-3.444599	0	0.2379915	0	-2.238351	0	-2.113241	0	-1.03055	0	-1.803992	0	-0.6092156	0	1.13616	0	0.7327859	0	0.5585646	0	-3.444599	0	0.2379915	0	-0.1978447	-0.8884875	-0.2575467	-1.456051	-1.072705	-0.1801515	-1.621111	-2.185742	-1.397096	-0.3470679	-1.952786	-0.6340489	0.1844992	-2.008416	0.1027356	-0.4063607	-1.082441	0.02732753	-0.9095183	-2.194252						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215344	4904			145	4905	1	262	54	69	69	-3.172648	0	-0.02894819	0	-1.908861	0	-2.171708	0	-0.7779598	0	-1.747929	0	-0.7056867	0	0.8935817	0	0.575936	0	0.5428056	0	-3.172648	0	-0.02894819	0	-0.1455659	-0.6908376	-0.3271032	-1.500912	-1.113815	-0.3953132	-1.635756	-2.125003	-1.187552	-0.1885854	-1.826658	-0.4814865	0.2276074	-1.988825	0.2525925	-0.4181143	-0.9946982	0.2245073	-0.4641804	-2.132752						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215378	4938			146	4938	1	262	54	68	68	-2.73748	0	-0.07001555	0	-0.9887677	0	-1.699838	0	-1.115647	0	-2.004936	0	-1.280793	0	0.3146264	0	0.3959214	0	-0.270581	0	-2.73748	0	-0.07001555	0	-0.04178685	-0.5710801	-0.3959604	-1.495167	-1.328135	-0.3933389	-1.724275	-2.321339	-1.060484	-0.1885564	-1.765116	-0.7535624	-0.2888096	-1.737983	0.25509	-0.3913904	-0.1865074	0.8940104	-0.03478041	-1.597447						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215411	4971			147	4972	1	263	55	69	69	-2.595244	0	-0.370681	0	0.7071085	0	-1.589068	0	-2.13541	0	-1.493364	0	-2.398974	0	-0.6623612	0	-1.195216	0	-1.738665	0	-2.595244	0	-0.370681	0	0.0413655	-0.2945651	-0.1248874	-1.286292	-0.98222	-0.2135979	-1.807993	-1.671332	-0.8120317	-1.064138	-1.990599	-1.752963	-1.067948	-1.779872	-0.6528805	-1.618731	1.637306	1.890358	-1.998367	-0.8632978						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215444	5004			148	5005	1	263	55	69	69	-2.098986	0	-0.73892	0	1.229087	0	-1.997151	0	-2.523506	0	-1.762251	0	-3.18829	0	-1.592063	0	-2.221429	0	-2.83232	0	-2.098986	0	-0.73892	0	0.04254667	-0.1725127	-0.1878014	-1.086241	-0.6056881	-0.06963171	-2.101656	-1.774484	-0.5270641	-1.291818	-2.343546	-2.127854	-1.496149	-1.891735	-0.9010295	-2.142602	2.24009	2.304496	-3.513198	-0.6975605						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215478	5038			149	5038	1	264	56	68	68	-2.488314	0	-0.8253936	0	1.694402	0	-1.767822	0	-2.790815	0	-1.65751	0	-3.155012	0	-1.768756	0	-2.446118	0	-2.707514	0	-2.488314	0	-0.8253936	0	0.02320733	-0.2246843	-0.2868566	-1.2305	-0.9611067	-0.3377355	-2.202651	-1.697134	-0.6764841	-1.367524	-2.212737	-2.058874	-1.596581	-1.849399	-0.8270375	-2.128474	2.356036	2.571649	-3.139345	-0.4878741						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215511	5071			150	5072	1	264	55	70	70	-1.335101	0	-1.351457	0	1.222185	0	-1.885056	0	-1.798477	0	-1.091843	0	-2.775803	0	-2.239129	0	-2.723966	0	-2.827785	0	-1.335101	0	-1.091843	0	0.08503149	-0.1157328	-0.2857009	-1.104776	-0.2921007	-0.1717083	-2.128834	-1.134439	-0.2224987	-1.308737	-2.284998	-1.675697	-1.195388	-1.760423	-1.166148	-2.237331	2.111155	2.195636	-3.722778	-0.9130958						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215545	5105			151	5105	1	266	55	70	70	-0.09241793	0	-1.512644	0	0.3745679	0	-1.455051	0	-1.356562	0	-1.228792	0	-2.320615	0	-2.166676	0	-2.372686	0	-2.466706	0	-0.09241793	0	-1.228792	0	-0.0071385	-0.08776349	-0.1133384	-0.9012769	0.324801	0.2821109	-1.818814	-0.8428468	0.2723337	-1.012184	-1.902367	-1.524739	-1.184093	-1.393478	-0.9103286	-2.032728	1.892249	1.76717	-3.219414	-1.562038						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215578	5138			152	5138	1	269	56	69	69	0.6697658	0	-1.630379	0	-1.035811	0	-0.7001995	0	-1.370079	0	-0.7682302	0	-1.866737	0	-2.081024	0	-1.850023	0	-1.950278	0	0.6697658	0	-0.7001995	0	0.07271946	-0.3160875	-0.07344729	-0.6763896	0.3234027	0.2681163	-1.459438	-0.04272188	0.3230632	-0.7736131	-1.473199	-1.141626	-1.81061	-0.6134158	-0.5116268	-1.331866	1.365588	0.693669	-2.160516	-1.807392						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215611	5171			153	5172	1	271	55	70	70	1.725223	0	-3.047776	0	-2.958533	0	-0.6327612	0	-1.786564	0	-2.358974	0	-2.196919	0	-3.187504	0	-2.411041	0	-2.766348	0	1.725223	0	-0.6327612	0	-0.1267586	-0.4743267	-0.2537161	-0.3860353	0.76991	0.3424418	-1.62678	-0.08128498	0.8629158	-0.2407158	-0.8159469	-0.7117333	-2.708186	-0.154871	0.07503263	-0.7355333	0.8828973	0.4026645	-1.504401	-3.612234						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215645	5205			154	5205	1	271	56	70	70	1.740623	0	-2.819848	0	-2.849612	0	-0.6862254	0	-1.737978	0	-2.246475	0	-2.136889	0	-2.845262	0	-2.174816	0	-2.708382	0	1.740623	0	-0.6862254	0	-0.09695366	-0.4933037	-0.2744848	-0.4043274	0.6995979	0.2742564	-1.473614	-0.05292607	0.820773	-0.3370677	-0.8202927	-0.7176918	-2.666172	-0.2203234	0.06559768	-0.7875848	0.8923678	0.2880824	-1.438584	-3.247996						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215678	5238			155	5239	1	272	56	70	70	1.987463	0	-3.204767	0	-3.407167	0	-0.6893291	0	-2.132409	0	-2.555125	0	-2.38797	0	-3.484161	0	-2.544935	0	-3.088521	0	1.987463	0	-0.6893291	0	-0.1681132	-0.535161	-0.3541663	-0.342723	0.8542403	0.3393339	-1.584744	0.0003871438	0.9950182	-0.3017524	-0.7539966	-0.6802375	-3.072313	0.06906692	0.1474045	-0.7259316	1.000247	0.2270456	-1.528708	-3.793195						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215711	5271			156	5272	1	273	57	70	70	2.205934	0	-3.24618	0	-3.860351	0	-0.4609875	0	-2.363043	0	-2.328048	0	-2.575984	0	-3.539067	0	-2.470967	0	-3.381469	0	2.205934	0	-0.4609875	0	-0.01609514	-0.5747285	-0.4153383	-0.4032834	0.809047	0.1979809	-1.428077	0.242014	1.132611	-0.2738664	-0.8908051	-0.8983616	-3.546779	0.2166751	0.1978044	-0.6182231	1.09872	-0.04214519	-1.491508	-3.431218						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215745	5305			157	5305	1	273	58	70	70	2.340799	0	-3.651645	0	-4.099655	0	-0.3916904	0	-2.840759	0	-2.392673	0	-2.884445	0	-4.182066	0	-3.095335	0	-3.792072	0	2.340799	0	-0.3916904	0	-0.09440462	-0.578759	-0.3679805	-0.3241561	1.018313	0.3685201	-1.293524	0.3200397	1.28055	-0.4240481	-0.7635593	-0.7846897	-3.994956	0.3830093	0.008612941	-0.7515694	1.36662	0.07888011	-1.659203	-3.704027						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215778	5338			158	5339	1	273	58	69	69	2.502115	0	-4.07723	0	-4.172969	0	-0.6381043	0	-3.287606	0	-2.926505	0	-3.246541	0	-4.546146	0	-3.550373	0	-4.180802	0	2.502115	0	-0.6381043	0	-0.1426621	-0.5833355	-0.3464892	-0.3060082	1.105934	0.3435208	-1.36003	0.1688576	1.305543	-0.3932853	-0.8123785	-0.6649333	-4.224858	0.4472795	-0.06377546	-0.967838	1.450928	0.2014756	-1.651436	-4.126331						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215812	5372			159	5372	1	272	58	70	70	2.855053	0	-4.812418	0	-4.459117	0	-0.7031946	0	-4.330428	0	-3.357278	0	-3.879145	0	-5.834817	0	-4.687614	0	-5.408293	0	2.855053	0	-0.7031946	0	-0.1318733	-0.5540466	-0.4533043	-0.2874785	1.31667	0.4484746	-1.394411	0.3240146	1.671512	-0.6943146	-0.5948647	-0.8825101	-5.374154	0.5291861	-0.1608008	-1.392545	2.147398	0.4527889	-2.089861	-4.401368						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215845	5405			160	5405	1	273	60	68	68	2.714242	0	-4.246161	0	-4.518882	0	-0.7851257	0	-3.210288	0	-3.391539	0	-3.602316	0	-4.810063	0	-3.63895	0	-4.540577	0	2.714242	0	-0.7851257	0	-0.3525806	-0.6593978	-0.4872181	-0.4537273	1.219906	0.3968929	-1.193018	-0.06664467	1.457441	-0.2071076	-1.095284	-0.5194943	-4.032045	0.4033425	-0.07211249	-0.8199545	1.213453	0.06757232	-1.526441	-4.405461						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215878	5438			161	5439	1	272	60	69	69	3.057732	0	-4.977325	0	-4.895443	0	-0.8710034	0	-4.276642	0	-3.96728	0	-4.159882	0	-6.051856	0	-4.646752	0	-5.672081	0	3.057732	0	-0.8710034	0	-0.2492998	-0.6147736	-0.583109	-0.3999755	1.330517	0.3747839	-1.511278	-0.02307937	1.726508	-0.3912745	-0.9570425	-0.5717536	-5.266151	0.3813128	-0.1101878	-1.087898	1.57126	0.209554	-1.678206	-4.819134						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215912	5472			162	5472	1	271	60	70	70	3.38434	0	-4.983704	0	-5.212523	0	-0.9386121	0	-4.031157	0	-3.819376	0	-4.225449	0	-6.276106	0	-4.663454	0	-5.861202	0	3.38434	0	-0.9386121	0	-0.2415013	-0.7135684	-0.6225955	-0.4319081	1.419811	0.3879155	-1.582082	0.2026024	1.9704	-0.5103981	-0.8817837	-0.9171026	-5.465878	0.4792488	-0.01566584	-1.159778	1.851739	0.09337144	-2.131418	-4.549831						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215945	5505			163	5506	1	270	59	70	70	3.465973	0	-5.122321	0	-5.291825	0	-0.991326	0	-4.214278	0	-4.047768	0	-4.25157	0	-6.406387	0	-4.774754	0	-6.035139	0	3.465973	0	-0.991326	0	-0.2410206	-0.7316726	-0.5800857	-0.4526142	1.473004	0.4157087	-1.614553	0.2555044	2.070788	-0.5068395	-0.8144833	-0.9808717	-5.662017	0.4692206	-0.01808725	-1.156812	1.877625	0.06425185	-2.163131	-4.562689						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100215978	5538			164	5539	1	271	60	69	69	3.423387	0	-5.248002	0	-5.325013	0	-1.058809	0	-4.359911	0	-4.367893	0	-4.39633	0	-6.527799	0	-4.79991	0	-6.520645	0	3.423387	0	-1.058809	0	-0.2108806	-0.6839934	-0.5681264	-0.4691574	1.468212	0.5050372	-1.558749	0.1018418	2.060758	-0.3395349	-0.971664	-0.721514	-5.638911	0.4109499	-0.03188108	-0.9616686	1.707049	0.1866184	-1.894165	-4.893336						
OMG_test	20180429	b018c03de_11__utterance_73	0	MALE	face	TestImage	Emotient FACET	20180428_100216012	5572			165	5572	1	272	60	68	68	3.295588	0	-5.025168	0	-5.259245	0	-1.003996	0	-4.073811	0	-4.347442	0	-4.352681	0	-6.15414	0	-4.444472	0	-6.212251	0	3.295588	0	-1.003996	0	-0.2370671	-0.6425508	-0.5497742	-0.4818166	1.335413	0.4051466	-1.299625	-0.08585549	1.866672	-0.05818325	-1.24873	-0.4685212	-5.163693	0.3801571	-0.02276145	-0.724123	1.337652	0.04564156	-1.306259	-4.78081						
