#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:26.643 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129642	2999			88	3000	1	409	51	423	423	-0.2441524	0	-3.25236	0	-1.362311	0	-0.840572	0	0.4784652	0	-2.66114	0	-0.1650301	0	-0.7182409	0	-1.367758	0	1.128106	0	-0.2441524	0	0.4784652	0	1.112719	0.8182126	-0.4873736	-0.3108137	-1.331696	-1.007519	-4.349209	-1.644574	0.02469716	0.2680589	-0.9176151	-0.9763497	-0.6988305	0.007569617	-0.6054156	0.4631152	-1.628644	-1.806231	-1.38361	-0.9997657						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129676	3033			89	3033	1	410	51	421	421	-0.4327415	0	-3.319005	0	-1.066643	0	-0.6548951	0	0.3993513	0	-2.846064	0	-0.2273274	0	-0.7782658	0	-1.510557	0	1.158121	0	-0.4327415	0	0.3993513	0	1.193411	0.9365757	-0.4825141	-0.2130837	-1.427659	-1.052022	-4.479649	-1.803734	-0.05728925	0.1404335	-0.9719152	-0.9942166	-0.5824322	0.09062727	-0.6636609	0.3551887	-1.570465	-1.742375	-1.338019	-0.8876827						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129709	3066			90	3067	1	411	52	419	419	-0.5556338	0	-3.310729	0	-1.008628	0	-0.5671834	0	0.3199416	0	-2.81347	0	-0.2801908	0	-0.8098109	0	-1.575497	0	1.173189	0	-0.5556338	0	0.3199416	0	1.243784	0.985144	-0.4858196	-0.1411851	-1.43033	-1.01324	-4.488224	-1.872729	-0.1177467	0.05103614	-1.08472	-1.052172	-0.6490717	0.1923256	-0.7538069	0.2010093	-1.531488	-1.747849	-1.25364	-0.7615215						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129743	3100			91	3100	1	411	51	420	420	-0.6698426	0	-3.314545	0	-0.9225408	0	-0.5410324	0	0.2768118	0	-2.878891	0	-0.2781101	0	-0.7748618	0	-1.582578	0	1.162569	0	-0.6698426	0	0.2768118	0	1.241111	0.98715	-0.4838188	-0.1643019	-1.477626	-1.05667	-4.516058	-1.885392	-0.1664814	0.03120827	-1.083261	-1.057337	-0.5918169	0.1396675	-0.730576	0.212893	-1.504205	-1.703947	-1.270909	-0.7521794						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129776	3133			92	3133	1	411	51	420	420	-0.678082	0	-3.320732	0	-0.9142029	0	-0.5706008	0	0.2715374	0	-2.89689	0	-0.2736398	0	-0.7743618	0	-1.581901	0	1.178402	0	-0.678082	0	0.2715374	0	1.239446	0.9859173	-0.4889484	-0.1783701	-1.476032	-1.061283	-4.533267	-1.880528	-0.1640176	0.03796273	-1.069965	-1.058661	-0.5744659	0.1001488	-0.7233334	0.2326483	-1.512213	-1.706769	-1.314003	-0.7725055						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129809	3166			93	3167	1	410	51	423	423	-0.6229793	0	-3.270789	0	-1.101754	0	-0.880647	0	0.3281833	0	-2.819801	0	-0.2533752	0	-0.6762099	0	-1.461296	0	1.240133	0	-0.6229793	0	0.3281833	0	1.155638	0.8913378	-0.5051054	-0.272316	-1.42445	-1.040225	-4.477535	-1.773285	-0.09692126	0.1575377	-1.010273	-1.071712	-0.5409381	-0.1285184	-0.644323	0.3853447	-1.58885	-1.772037	-1.60799	-0.9784878						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129842	3199			94	3200	1	411	52	419	419	-0.7093434	0	-3.197116	0	-0.9286144	0	-0.692105	0	0.2332324	0	-2.736719	0	-0.2487779	0	-0.6210731	0	-1.508773	0	1.212046	0	-0.7093434	0	0.2332324	0	1.239238	0.9758571	-0.4812027	-0.1733075	-1.38437	-0.9500709	-4.392734	-1.89382	-0.1623623	-0.002941143	-1.133679	-1.102991	-0.5876606	0.04758129	-0.7321835	0.1494883	-1.523477	-1.72167	-1.352495	-0.5493999						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129876	3233			95	3233	1	410	51	421	421	-0.7162824	0	-3.236787	0	-0.9083077	0	-0.7190557	0	0.2359949	0	-2.855089	0	-0.3034461	0	-0.5860987	0	-1.490384	0	1.209459	0	-0.7162824	0	0.2359949	0	1.194929	0.9440575	-0.5081536	-0.208961	-1.431794	-1.014152	-4.492454	-1.88417	-0.1418596	0.04769067	-1.120804	-1.114504	-0.5223764	-0.09230885	-0.7026263	0.2711931	-1.571251	-1.745263	-1.538549	-0.6096498						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129909	3266			96	3267	1	408	51	423	423	-0.6822755	0	-3.328455	0	-0.9675276	0	-0.9769803	0	0.2440806	0	-2.889531	0	-0.4237284	0	-0.5359412	0	-1.466509	0	1.270699	0	-0.6822755	0	0.2440806	0	1.171085	0.9468237	-0.5751216	-0.4133845	-1.523771	-1.091401	-4.563435	-1.885592	-0.1404024	0.07738576	-1.260504	-1.225531	-0.5473902	-0.2389288	-0.7304761	0.2988153	-1.580502	-1.793606	-1.700288	-0.677477						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129942	3299			97	3300	1	407	50	427	427	-0.5500788	0	-3.230691	0	-1.312633	0	-1.366051	0	0.2585704	0	-2.686804	0	-0.3754444	0	-0.3944344	0	-1.349224	0	1.147808	0	-0.5500788	0	0.2585704	0	1.145175	0.9233056	-0.7508519	-0.8168945	-1.341462	-0.9439232	-4.692171	-1.913195	-0.04569635	0.1068228	-1.560763	-1.346813	-0.7145317	-0.6139253	-0.7079013	0.2459318	-1.75014	-1.94702	-1.923741	-0.4267932						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094129976	3333			98	3333	1	407	50	427	427	-0.3551326	0	-3.270622	0	-1.289833	0	-1.361675	0	0.3656617	0	-2.691122	0	-0.4972478	0	-0.5135013	0	-1.396834	0	1.126268	0	-0.3551326	0	0.3656617	0	1.147858	0.936704	-0.8020907	-0.7465745	-1.314129	-0.9286233	-4.67946	-1.900418	0.01054572	0.1359482	-1.634289	-1.367988	-0.8343268	-0.566013	-0.7457891	0.1931312	-1.813451	-1.999101	-1.901184	-0.4590247						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130009	3366			99	3367	1	403	48	435	435	-0.8392178	0	-3.424685	0	-1.561652	0	-1.214659	0	0.1885726	0	-2.69841	0	0.08389825	0	-0.4291659	0	-1.469803	0	0.8520743	0	-0.8392178	0	0.1885726	0	1.422602	0.9288771	-0.5699769	-0.9342287	-1.297673	-0.8315209	-4.420797	-1.785773	-0.09728494	0.09874516	-1.480319	-1.241119	-0.577392	-0.6785738	-0.675692	0.293236	-1.703769	-1.933919	-1.989681	-0.1676144						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130042	3399			100	3400	1	403	47	439	439	-1.101298	0	-3.375055	0	-1.759232	0	-0.984643	0	0.190419	0	-2.380199	0	0.1470384	0	-0.5173786	0	-1.510751	0	0.7183793	0	-1.101298	0	0.190419	0	1.40669	0.8783854	-0.5362715	-0.8738585	-1.357149	-0.9272341	-4.107255	-1.484186	-0.1162327	0.06965546	-1.175305	-1.058886	-0.4318647	-0.597957	-0.7041616	0.2916358	-1.688161	-1.873224	-1.990747	0.1174761						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130076	3433			101	3433	1	403	46	437	437	-0.9440469	0	-3.364641	0	-1.681238	0	-1.433379	0	0.1511117	0	-2.496087	0	0.1180325	0	-0.2884753	0	-1.390075	0	0.9825103	0	-0.9440469	0	0.1511117	0	1.377967	0.9271647	-0.5499579	-0.9441136	-1.271293	-0.7656665	-4.245026	-1.664198	-0.194856	0.008854414	-1.427936	-1.270167	-0.5065903	-0.7118265	-0.6840793	0.1866296	-1.615136	-1.869923	-2.133418	-0.08771046						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130109	3466			102	3467	1	407	48	430	430	-0.2889965	0	-3.326582	0	-1.591843	0	-1.380815	0	0.3318615	0	-2.639708	0	-0.245563	0	-0.5252976	0	-1.368705	0	0.9859272	0	-0.2889965	0	0.3318615	0	1.231195	0.9038982	-0.7336474	-0.8671252	-1.201478	-0.8014631	-4.626846	-1.831547	0.02794112	0.1601208	-1.606304	-1.368045	-0.8639259	-0.5724943	-0.6880201	0.2183166	-1.750705	-1.959962	-1.828965	-0.3419732						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130143	3500			103	3500	1	410	50	421	421	-0.5632585	0	-3.217169	0	-1.162144	0	-1.37077	0	0.2433441	0	-2.49323	0	-0.5829418	0	-0.5355942	0	-1.488183	0	1.303776	0	-0.5632585	0	0.2433441	0	1.242125	1.029142	-0.706356	-0.575448	-1.250602	-0.8530734	-4.47922	-1.842021	-0.04940019	0.03505757	-1.540209	-1.389746	-0.6753387	-0.2988376	-0.8454887	0.05491866	-1.597823	-1.942317	-1.918836	-0.5800636						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130176	3533			104	3533	1	411	52	417	417	-0.6878742	0	-3.141039	0	-1.077311	0	-1.533455	0	0.2739061	0	-2.324986	0	-0.721133	0	-0.5005941	0	-1.543148	0	1.338683	0	-0.6878742	0	0.2739061	0	1.289333	1.072315	-0.6918333	-0.6097418	-1.153544	-0.7630023	-4.254727	-1.840881	-0.07142329	-0.00171129	-1.684869	-1.444494	-0.6733332	-0.2519213	-0.9523103	-0.2008754	-1.533762	-1.886622	-2.003986	-0.5331252						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130209	3566			105	3567	1	409	49	423	423	-0.5281641	0	-3.324162	0	-1.041387	0	-1.17928	0	0.2282098	0	-2.571194	0	-0.533509	0	-0.6534594	0	-1.563075	0	1.30533	0	-0.5281641	0	0.2282098	0	1.216585	0.9909703	-0.6530873	-0.4183779	-1.362184	-0.9740139	-4.532316	-1.742057	-0.07360672	0.02111063	-1.410366	-1.352719	-0.6494407	-0.2540233	-0.8318535	0.1321257	-1.518186	-1.874263	-1.877641	-0.794166						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130242	3599			106	3600	1	412	50	418	418	-0.924018	0	-3.273754	0	-1.060953	0	-1.297009	0	0.1662911	0	-2.612391	0	-0.5862324	0	-0.5968581	0	-1.631578	0	1.41967	0	-0.924018	0	0.1662911	0	1.260955	1.04197	-0.6458998	-0.5085711	-1.374677	-0.9372544	-4.469204	-1.93046	-0.1736352	-0.07970613	-1.53431	-1.369854	-0.5850281	-0.088025	-0.9442402	-0.1725881	-1.511435	-1.854375	-1.881656	-0.7277055						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130276	3633			107	3633	1	412	50	418	418	-0.9143089	0	-3.195354	0	-1.017101	0	-1.284519	0	0.16314	0	-2.557376	0	-0.575659	0	-0.5940348	0	-1.6155	0	1.392161	0	-0.9143089	0	0.16314	0	1.260213	1.04417	-0.6541718	-0.4711955	-1.34861	-0.9057825	-4.463048	-1.910866	-0.159275	-0.07238124	-1.515024	-1.359638	-0.5999956	-0.1284367	-0.9419501	-0.1581953	-1.526652	-1.866187	-1.931139	-0.7960008						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130309	3666			108	3667	1	412	48	420	420	-1.087776	0	-3.368414	0	-0.9764691	0	-1.121749	0	0.1383426	0	-2.794978	0	-0.4982059	0	-0.6559768	0	-1.6841	0	1.386598	0	-1.087776	0	0.1383426	0	1.250641	1.025459	-0.6470032	-0.4916187	-1.540844	-1.079599	-4.607319	-1.944724	-0.2331827	-0.07259451	-1.402205	-1.276171	-0.4818036	-0.07421697	-0.8872365	-0.01537555	-1.469827	-1.775879	-1.802229	-0.8106722						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130342	3699			109	3700	1	412	48	420	420	-1.008302	0	-3.341872	0	-0.9896524	0	-1.1853	0	0.1518937	0	-2.734588	0	-0.5165115	0	-0.6618101	0	-1.677992	0	1.371133	0	-1.008302	0	0.1518937	0	1.269825	1.045506	-0.6480086	-0.4791257	-1.493303	-1.037147	-4.574393	-1.929317	-0.1999265	-0.07529277	-1.414449	-1.294085	-0.5502304	-0.08501399	-0.9204288	-0.03619817	-1.49458	-1.810874	-1.834758	-0.7764659						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130376	3733			110	3733	1	411	47	421	421	-1.076743	0	-3.39728	0	-0.9722252	0	-1.111019	0	0.1582603	0	-2.853573	0	-0.5215574	0	-0.6518499	0	-1.671554	0	1.385409	0	-1.076743	0	0.1582603	0	1.223014	1.00599	-0.6388944	-0.487226	-1.561858	-1.108463	-4.625816	-1.95522	-0.2384459	-0.0605878	-1.408602	-1.277437	-0.4762447	-0.07513273	-0.8746251	0.01747908	-1.452139	-1.744504	-1.763002	-0.8031037						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130409	3766			111	3767	1	412	47	421	421	-0.8610178	0	-3.312706	0	-1.082512	0	-1.13272	0	0.1626377	0	-2.668276	0	-0.4384584	0	-0.6742558	0	-1.651689	0	1.316085	0	-0.8610178	0	0.1626377	0	1.222618	0.9878055	-0.63726	-0.4914515	-1.474641	-1.042249	-4.560058	-1.837611	-0.148375	-0.0385027	-1.318443	-1.263954	-0.5777453	-0.03529947	-0.8607526	0.05790057	-1.465967	-1.798876	-1.79851	-0.8901424						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130442	3799			112	3800	1	411	48	420	420	-0.909298	0	-3.325482	0	-0.9927182	0	-1.245301	0	0.1427278	0	-2.622414	0	-0.560347	0	-0.6427464	0	-1.692708	0	1.407946	0	-0.909298	0	0.1427278	0	1.260464	1.04786	-0.638213	-0.4777792	-1.420931	-0.9927968	-4.523209	-1.874595	-0.1741106	-0.09568422	-1.447174	-1.349537	-0.6064664	-0.07293132	-0.9645284	-0.1117309	-1.483206	-1.849873	-1.891892	-0.7522376						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130476	3833			113	3833	1	411	48	420	420	-0.9095968	0	-3.284471	0	-1.005068	0	-1.254073	0	0.1505503	0	-2.603501	0	-0.5511723	0	-0.6329979	0	-1.674252	0	1.395536	0	-0.9095968	0	0.1505503	0	1.265314	1.04484	-0.6320347	-0.469028	-1.402957	-0.9697807	-4.477173	-1.882618	-0.1634644	-0.06867696	-1.465062	-1.335919	-0.6023908	-0.08317158	-0.948536	-0.1140924	-1.492397	-1.846886	-1.876487	-0.7659872						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130509	3866			114	3867	1	411	48	419	419	-0.9367748	0	-3.231339	0	-1.010502	0	-1.199424	0	0.1305387	0	-2.537379	0	-0.527503	0	-0.6308376	0	-1.665801	0	1.37253	0	-0.9367748	0	0.1305387	0	1.271836	1.047286	-0.6214734	-0.4625041	-1.39021	-0.947044	-4.425541	-1.8642	-0.1725543	-0.0875039	-1.446476	-1.315916	-0.5957118	-0.05527022	-0.9464191	-0.1290828	-1.48488	-1.836471	-1.842215	-0.7875213						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130543	3900			115	3900	1	412	49	417	417	-1.09958	0	-3.22259	0	-1.046651	0	-1.139454	0	0.1246073	0	-2.60955	0	-0.4701264	0	-0.6080655	0	-1.620227	0	1.39264	0	-1.09958	0	0.1246073	0	1.291402	1.058469	-0.6245095	-0.5164053	-1.427712	-0.9625968	-4.415426	-1.959774	-0.2456579	-0.1089707	-1.440317	-1.24298	-0.6227174	0.05688943	-0.9280014	-0.1888791	-1.501116	-1.79821	-1.664307	-0.7153776						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130576	3933			116	3933	1	411	47	422	422	-0.7914678	0	-3.235307	0	-1.071896	0	-1.139525	0	0.1388581	0	-2.560671	0	-0.4793781	0	-0.6439894	0	-1.648067	0	1.303253	0	-0.7914678	0	0.1388581	0	1.223332	0.9860562	-0.6401412	-0.4773152	-1.407115	-0.9754335	-4.482617	-1.786907	-0.1289086	-0.04401603	-1.367701	-1.32046	-0.6316227	-0.06211911	-0.8911522	0.0121566	-1.449506	-1.823381	-1.84823	-0.8786936						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130609	3966			117	3967	1	411	48	418	418	-1.129639	0	-3.285413	0	-0.9821454	0	-1.097463	0	0.09460282	0	-2.642202	0	-0.4778055	0	-0.6414444	0	-1.687635	0	1.388709	0	-1.129639	0	0.09460282	0	1.279256	1.050653	-0.6158361	-0.5108511	-1.481423	-1.022978	-4.466868	-1.920982	-0.2612065	-0.1214691	-1.436569	-1.260303	-0.5695449	0.06153628	-0.9282886	-0.1785298	-1.433228	-1.748163	-1.672538	-0.7192074						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130642	3999			118	4000	1	411	48	418	418	-1.214527	0	-3.336599	0	-0.9330555	0	-0.9964761	0	0.082074	0	-2.721687	0	-0.4603783	0	-0.6732198	0	-1.721101	0	1.376715	0	-1.214527	0	0.082074	0	1.284612	1.06234	-0.6320379	-0.5163741	-1.537161	-1.065649	-4.547814	-1.963937	-0.292264	-0.1403528	-1.39708	-1.220245	-0.5637247	0.1168973	-0.9150985	-0.1639594	-1.423662	-1.710472	-1.603669	-0.6538287						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130676	4033			119	4033	1	411	50	417	417	-1.065187	0	-3.251433	0	-1.016334	0	-1.155706	0	0.1210485	0	-2.561269	0	-0.435594	0	-0.6071132	0	-1.639077	0	1.40624	0	-1.065187	0	0.1210485	0	1.321507	1.085786	-0.615491	-0.4999839	-1.379123	-0.9268228	-4.421739	-1.930608	-0.2262853	-0.1135625	-1.405764	-1.227421	-0.6595777	0.06663764	-0.9362278	-0.1967839	-1.527375	-1.820948	-1.649945	-0.6260489						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130709	4066			120	4067	1	408	48	422	422	-0.957797	0	-3.331134	0	-0.9704171	0	-1.176699	0	0.07967854	0	-2.526472	0	-0.5643543	0	-0.630036	0	-1.728942	0	1.445867	0	-0.957797	0	0.07967854	0	1.263593	1.055764	-0.6247709	-0.4166885	-1.382989	-0.9660361	-4.497307	-1.762709	-0.215926	-0.1375488	-1.431047	-1.402721	-0.6620085	-0.09552643	-1.011307	-0.1218544	-1.458428	-1.870117	-1.989169	-0.7436472						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130742	4099			121	4100	1	409	49	420	420	-1.028393	0	-3.332881	0	-0.9261473	0	-1.120561	0	0.08442711	0	-2.524168	0	-0.4836127	0	-0.630756	0	-1.727834	0	1.42772	0	-1.028393	0	0.08442711	0	1.319911	1.108233	-0.5977277	-0.3791953	-1.380983	-0.9237057	-4.487973	-1.863801	-0.217365	-0.1619051	-1.389367	-1.304668	-0.6760005	0.003668733	-0.9906389	-0.1671785	-1.4966	-1.84112	-1.782732	-0.5585771						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130776	4133			122	4133	1	407	48	422	422	-1.302446	0	-3.456917	0	-0.8423125	0	-1.044454	0	-0.02152088	0	-2.749493	0	-0.5070504	0	-0.6033515	0	-1.821819	0	1.435431	0	-1.302446	0	-0.02152088	0	1.295871	1.088372	-0.5824298	-0.4200772	-1.525323	-1.055795	-4.609661	-1.905648	-0.345186	-0.2306008	-1.429937	-1.364197	-0.5731071	0.003481843	-1.00958	-0.1682635	-1.386566	-1.752767	-1.863225	-0.5827694						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130809	4166			123	4167	1	408	49	421	421	-1.219579	0	-3.388778	0	-0.8518115	0	-1.002848	0	-0.003344411	0	-2.657952	0	-0.4368379	0	-0.6153469	0	-1.792553	0	1.409268	0	-1.219579	0	-0.003344411	0	1.325531	1.106017	-0.5663353	-0.3298125	-1.459956	-0.9865065	-4.53775	-1.884545	-0.3039796	-0.218203	-1.373047	-1.313686	-0.6060672	0.008189285	-0.9923339	-0.1576449	-1.439776	-1.798385	-1.835644	-0.5190129						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130842	4199			124	4200	1	408	49	421	421	-1.235013	0	-3.378159	0	-0.8880431	0	-1.045403	0	-0.003840644	0	-2.658876	0	-0.4439386	0	-0.6225463	0	-1.790251	0	1.423513	0	-1.235013	0	-0.003840644	0	1.30931	1.096686	-0.573964	-0.3376724	-1.477558	-0.9972378	-4.53282	-1.881435	-0.3003135	-0.2188377	-1.36863	-1.315315	-0.6195897	-0.0004925377	-0.9970039	-0.1561751	-1.440566	-1.805571	-1.8642	-0.5811551						
OMG_test	20180429	6b45db6a1_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094130876	4233			125	4233	1	408	49	422	422	-1.203209	0	-3.239741	0	-0.9836486	0	-1.238608	0	-0.01909983	0	-2.481851	0	-0.4647943	0	-0.5835775	0	-1.735058	0	1.466425	0	-1.203209	0	-0.01909983	0	1.27562	1.060885	-0.6112661	-0.414623	-1.386551	-0.9308561	-4.427796	-1.778475	-0.2582156	-0.2039144	-1.35277	-1.334978	-0.5989246	-0.1408935	-1.000543	-0.1479624	-1.470809	-1.873593	-2.08602	-0.8503367						
