#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:44.828 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447894	3066			90	3067	1	548	223	286	286	3.113154	0	-5.055572	0	-3.138811	0	-1.006071	0	-4.69084	0	-2.892484	0	-6.57566	0	-7.080038	0	-5.371716	0	-7.05824	0	3.113154	0	-1.006071	0	-0.6718617	-0.2282476	-1.175702	-0.7951123	0.3191238	-0.4472013	-2.692934	0.1910932	1.643411	-1.264618	-2.351849	-1.764587	-6.585959	0.07737166	-1.067462	-2.285705	2.206613	1.335294	-0.8091336	-3.141146						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447927	3099			91	3100	1	552	225	285	285	2.991277	0	-5.080583	0	-3.445043	0	-0.6954249	0	-4.63862	0	-2.998374	0	-6.42504	0	-7.038846	0	-5.407557	0	-6.841747	0	2.991277	0	-0.6954249	0	-0.7390531	-0.2944901	-1.092539	-0.4419654	0.3151303	-0.476798	-2.712606	0.284365	1.631049	-1.228574	-2.010184	-1.613088	-6.445149	0.4092101	-0.9095191	-2.16166	2.069928	1.040781	-0.7904507	-3.526636						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447961	3133			92	3133	1	549	225	292	292	2.322083	0	-4.281713	0	-3.03147	0	-0.6933714	0	-3.44382	0	-2.274473	0	-5.870412	0	-6.089732	0	-4.469187	0	-6.263426	0	2.322083	0	-0.6933714	0	-0.6702673	-0.27796	-0.996405	-0.5006683	0.1741757	-0.3107117	-2.222386	0.1397826	1.29698	-0.9811845	-2.180374	-1.483573	-5.383503	-0.1337844	-0.6874692	-1.932469	1.598992	1.092076	-0.5867327	-2.748839						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100447994	3166			93	3167	1	546	225	298	298	1.989718	0	-3.725227	0	-2.432219	0	-0.7773578	0	-3.058798	0	-1.725303	0	-5.197721	0	-5.104246	0	-3.883105	0	-5.217322	0	1.989718	0	-0.7773578	0	-0.5789213	-0.3338102	-0.8682235	-0.4790612	0.01100559	-0.2540227	-1.910514	0.08673838	1.014195	-0.9762433	-2.1151	-1.398208	-4.806805	-0.4257305	-0.504845	-1.779776	1.478526	0.9280872	-0.7123166	-2.458945						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448027	3199			94	3200	1	550	229	293	293	0.03535555	0	-2.164364	0	0.4141075	0	0.7742606	0	-3.272155	0	-0.5124314	0	-4.479887	0	-4.025079	0	-3.839288	0	-3.041704	0	0.03535555	0	0.7742606	0	-0.3923796	0.09641849	-0.6222391	0.4752018	-0.7112378	-0.2980239	-2.891887	0.3197801	0.3275615	-1.524591	-2.070071	-1.901517	-3.886225	-0.03917841	-0.9754667	-2.655773	2.171875	1.680563	-1.53132	-2.112084						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448061	3233			95	3233	1	549	228	300	300	-3.383079	0	-0.7454504	0	2.656429	0	-0.09943895	0	-2.32802	0	-0.3869593	0	-3.077117	0	-1.938178	0	-2.956557	0	-1.359249	0	-3.383079	0	-0.09943895	0	-0.5131325	-0.04489972	-0.2693983	0.7608173	-1.091252	-0.6536625	-2.250971	0.0788416	-0.9616275	-1.896147	-2.068408	-1.440271	-1.115231	-0.9370865	-1.248438	-2.722508	1.300359	1.603945	-2.802167	-1.112351						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448094	3266			96	3267	1	551	230	298	298	-3.517006	0	-0.4349385	0	2.073897	0	-0.8824063	0	-1.215997	0	-0.6482102	0	-2.096788	0	-0.7015482	0	-1.916051	0	0.01935304	0	-3.517006	0	-0.4349385	0	-0.9068525	-0.3765985	-0.2594183	0.7524089	-1.349754	-0.9599634	-2.110973	-0.3986759	-1.167187	-1.270764	-1.378224	-0.4321276	0.5651738	-1.148107	-0.68114	-1.477912	0.1416389	1.199603	-2.127998	-1.667788						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448128	3300			97	3300	1	554	231	297	297	-4.198973	0	-0.03936185	0	1.829273	0	-1.065876	0	-1.096457	0	-0.9778208	0	-1.697864	0	-0.3684923	0	-1.34237	0	0.3845294	0	-4.198973	0	-0.03936185	0	-0.9669453	-0.5018359	-0.2473771	0.6418661	-1.486886	-1.025328	-2.244445	-1.00792	-1.303556	-0.9630806	-1.07929	0.06896395	1.274745	-1.751154	-0.1672069	-0.7174372	-0.493744	1.069897	-1.816136	-1.785054						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448161	3333			98	3333	1	556	231	297	297	-4.071403	0	-0.04168828	0	1.914868	0	-0.8685942	0	-1.377159	0	-1.121885	0	-2.058518	0	-0.6095465	0	-1.512643	0	-0.04232955	0	-4.071403	0	-0.04168828	0	-0.9759088	-0.4096783	-0.1973564	0.8622056	-1.521596	-0.9409721	-2.400796	-1.286523	-1.256493	-1.028249	-1.197543	-0.06096364	1.208411	-1.837004	-0.2363901	-0.8070365	-0.318369	1.322375	-1.66842	-1.736504						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448194	3366			99	3367	1	556	231	299	299	-4.308002	0	-0.5066752	0	2.832799	0	-1.387221	0	-2.410218	0	-1.343916	0	-3.222019	0	-1.520289	0	-2.452549	0	-1.49623	0	-4.308002	0	-0.5066752	0	-0.8117983	-0.2132416	-0.3047342	0.8719561	-1.590681	-1.019251	-2.807021	-1.268159	-1.28632	-1.639484	-1.596711	-0.8053906	0.5393137	-1.770483	-0.6212867	-1.821059	0.8556186	2.196936	-2.839018	-1.330612						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448227	3399			100	3400	1	556	230	303	303	-5.125094	0	-1.324943	0	5.215339	0	-2.269808	0	-4.488528	0	-1.861214	0	-5.669043	0	-3.59475	0	-4.378683	0	-4.443416	0	-5.125094	0	-1.324943	0	-0.3119604	0.3437632	-0.5699093	0.8553829	-1.885024	-1.16607	-3.518951	-1.005018	-1.489068	-3.001112	-3.173405	-2.330477	-0.8382317	-1.737774	-1.906222	-4.186563	3.277202	4.058656	-5.052727	-0.6222925						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448261	3433			101	3433	1	559	231	300	300	-3.311931	0	-1.24718	0	4.264527	0	-0.7103056	0	-3.610688	0	-0.7527961	0	-4.690578	0	-3.686353	0	-4.292296	0	-3.384448	0	-3.311931	0	-0.7103056	0	-0.2477611	0.4159371	-0.6160417	0.851433	-1.596012	-0.955593	-3.298884	-0.2001948	-0.8455456	-2.507364	-3.005481	-2.138783	-1.932544	-1.086586	-1.88672	-3.984596	2.719795	3.062602	-3.682418	-0.727599						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448294	3466			102	3467	1	558	230	303	303	-1.077909	0	-1.01929	0	1.588482	0	0.1417677	0	-1.496572	0	0.3198796	0	-3.02196	0	-1.66256	0	-2.147833	0	-0.7037396	0	-1.077909	0	0.3198796	0	-0.4496686	-0.02748219	-0.4922556	0.667361	-1.009919	-0.668521	-1.988198	0.2859697	-0.359582	-1.321147	-1.954016	-1.275431	-1.894522	-0.6866344	-0.9011623	-2.329965	0.8929257	1.133245	-1.501445	-1.945695						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448327	3499			103	3500	1	556	228	306	306	-0.5026087	0	-0.9401447	0	0.6682624	0	0.09443683	0	-0.9850115	0	0.3872822	0	-2.665341	0	-1.113092	0	-1.726392	0	-0.4038962	0	-0.5026087	0	0.3872822	0	-0.606243	-0.2545744	-0.506556	0.6036266	-0.75898	-0.6166082	-1.394009	0.1519304	-0.1825562	-1.049036	-1.535478	-0.9991999	-1.469107	-0.7790585	-0.7046807	-1.648382	0.2109163	0.4159914	-1.403043	-2.259708						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448361	3533			104	3533	1	557	229	302	302	-0.1879031	0	-1.329297	0	0.3145297	0	0.3100713	0	-1.068779	0	0.03187973	0	-3.007646	0	-1.688388	0	-2.089529	0	-0.8425151	0	-0.1879031	0	0.3100713	0	-0.5449203	-0.1170756	-0.652931	0.7210675	-0.8988141	-0.657494	-1.845579	0.1054693	-0.03600029	-0.9727682	-1.402695	-0.9421644	-1.95407	-0.6387104	-0.6803844	-1.566162	0.04385358	0.410447	-1.025473	-2.60352						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448394	3566			105	3567	1	556	228	302	302	0.1670511	0	-1.458714	0	0.1991092	0	0.123634	0	-0.9316179	0	-0.1173893	0	-2.962444	0	-1.904804	0	-2.141184	0	-0.9489136	0	0.1670511	0	0.123634	0	-0.5740675	-0.1321773	-0.6930645	0.6869313	-0.8593997	-0.7190381	-1.734098	0.1523083	0.08569411	-0.7716486	-1.225032	-0.7881544	-1.75156	-0.6203191	-0.6278498	-1.249596	-0.1580887	0.1852878	-0.8257021	-2.736278						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448428	3600			106	3600	1	555	228	298	298	0.4078562	0	-1.720978	0	-0.3809296	0	0.0544551	0	-1.286215	0	-0.4607268	0	-3.458317	0	-2.121032	0	-2.376223	0	-1.32639	0	0.4078562	0	0.0544551	0	-0.5820271	-0.1003465	-0.7847068	0.7706034	-0.9093465	-0.7544209	-2.217084	-0.02592598	0.2084291	-0.7524509	-1.471088	-1.045825	-2.267349	-0.6904919	-0.7492157	-1.380722	-0.1379396	0.1783858	-1.137136	-3.30726						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448461	3633			107	3633	1	552	225	301	301	0.2577743	0	-1.448722	0	-0.8695762	0	0.1038613	0	-1.049878	0	-0.3732633	0	-3.327843	0	-1.784494	0	-1.998662	0	-1.506258	0	0.2577743	0	0.1038613	0	-0.684082	-0.2945898	-0.5409307	0.8208348	-0.6585345	-0.6009862	-1.644699	-0.09270789	0.1545494	-0.7003076	-1.467207	-0.9056602	-2.052141	-0.6382891	-0.6820548	-1.19487	-0.1966636	0.05384448	-1.03903	-3.232042						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448494	3666			108	3667	1	553	224	300	300	0.08192889	0	-1.500043	0	-1.034983	0	0.3518534	0	-1.200979	0	-0.4848585	0	-3.332926	0	-1.972078	0	-2.009391	0	-1.879132	0	0.08192889	0	0.3518534	0	-0.5861593	-0.2565085	-0.3954598	0.8675868	-0.6810342	-0.5255886	-1.614262	-0.03636335	0.1001311	-0.7580367	-1.323395	-0.7748333	-2.394402	-0.4397239	-0.5429336	-1.143027	-0.1072863	0.1039766	-0.6779751	-3.110119						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448527	3699			109	3700	1	553	223	297	297	0.3042512	0	-1.414154	0	-1.176681	0	0.08129212	0	-1.373723	0	-0.7034923	0	-3.295952	0	-1.714416	0	-1.794018	0	-2.041247	0	0.3042512	0	0.08129212	0	-0.5779681	-0.335781	-0.2198643	0.7000825	-0.8171871	-0.6598013	-1.682489	-0.2074463	0.1019371	-0.6123561	-1.498607	-0.8262944	-2.510028	-0.4927433	-0.5276293	-1.086523	-0.1652221	0.08846647	-0.4886542	-3.367005						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448561	3733			110	3733	1	556	218	294	294	0.5503207	0	-1.38237	0	-2.048997	0	-0.4401425	0	-1.15661	0	-0.8372346	0	-3.387661	0	-1.724397	0	-1.484618	0	-2.552368	0	0.5503207	0	-0.4401425	0	-0.7731639	-0.6077781	0.09181505	0.3693393	-0.4337589	-0.3894682	-1.693593	-0.351606	0.1128595	-0.4790251	-1.613732	-0.9383699	-2.460755	-0.5596476	-0.2302061	-0.7570608	-0.1042936	-0.0368108	-0.4551853	-3.470509						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448594	3766			111	3767	1	560	209	291	291	0.3636302	0	-2.081484	0	-1.136497	0	-0.2912681	0	-2.426472	0	-0.9846923	0	-5.158554	0	-3.522106	0	-2.717883	0	-4.572631	0	0.3636302	0	-0.2912681	0	-0.5606158	-0.0888466	0.1551822	0.3121746	-0.4433481	-0.2153016	-2.612082	-0.7706575	0.2702889	-1.067849	-2.793525	-1.851541	-3.415131	0.01571131	-1.085072	-1.436937	1.745892	1.047245	-1.341551	-2.796844						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448627	3799			112	3800	1	566	198	282	282	0.5355283	0	-1.176623	0	1.968502	0	-1.950667	0	-1.557305	0	-1.404137	0	-4.348701	0	-2.534348	0	-2.347596	0	-3.110618	0	0.5355283	0	-1.176623	0	-0.6511728	0.1543366	-0.2931964	0.3561145	-0.9113552	-0.7868578	-2.105656	-1.836453	0.1018372	-0.9215553	-2.966904	-2.0648	-1.754977	-1.458765	-1.062671	-1.049949	1.260849	1.545608	-2.072676	-1.744537						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448661	3833			113	3833	1	553	185	288	288	-0.1327383	0	-1.608582	0	2.279821	0	-1.76504	0	-2.128764	0	-2.100363	0	-4.714442	0	-3.075161	0	-3.005297	0	-3.991812	0	-0.1327383	0	-1.608582	0	-0.5306241	0.2047874	-0.3022388	0.470572	-1.203308	-0.8621581	-2.435123	-2.049528	-0.008649427	-1.323167	-2.852452	-2.351181	-2.325967	-0.8122672	-1.01006	-1.583063	2.100112	2.05013	-2.824308	-1.176683						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448694	3866			114	3867	1	541	177	287	287	-1.892341	0	-2.080306	0	2.712984	0	-1.297891	0	-4.393538	0	-3.262078	0	-6.615901	0	-4.332932	0	-4.94793	0	-5.624472	0	-1.892341	0	-1.297891	0	-0.2882936	0.3616992	-0.4123966	0.9798127	-1.889694	-0.9325929	-3.172027	-2.078403	-0.6883418	-2.622605	-2.695266	-3.491408	-4.112158	0.05990331	-0.9863846	-3.334152	3.829772	3.443317	-4.00543	-1.317741						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448727	3899			115	3900	1	533	172	287	287	-2.643723	0	-1.313399	0	2.278645	0	-0.3782768	0	-3.175041	0	-2.415521	0	-4.474208	0	-2.19742	0	-3.335573	0	-2.764362	0	-2.643723	0	-0.3782768	0	-0.3589643	0.125959	-0.3397107	0.9325056	-1.765813	-0.6710795	-3.407513	-1.742066	-0.922221	-2.020204	-1.553519	-1.962541	-1.794438	-0.6895939	-0.9811323	-2.381157	1.959121	2.500732	-2.575001	-2.09692						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448761	3933			116	3933	1	535	170	279	279	-1.835897	0	-0.9042895	0	0.5958625	0	-0.1212781	0	-0.903679	0	-2.030595	0	-2.402807	0	-0.6905715	0	-1.514354	0	0.3413171	0	-1.835897	0	-0.1212781	0	-0.4770394	-0.03147906	-0.2836013	0.8230143	-1.558459	-0.7838641	-3.1137	-1.529226	-0.7782205	-0.9240611	-1.348773	-0.8042559	-0.07094563	-1.238046	-0.9316186	-0.9694363	-0.5157136	0.285602	-1.300199	-2.9451						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448794	3966			117	3967	1	534	168	281	281	-2.309281	0	-0.7830287	0	0.3578137	0	-0.08632352	0	-0.8164925	0	-2.055764	0	-2.184851	0	-0.3148228	0	-1.340616	0	0.7725266	0	-2.309281	0	-0.08632352	0	-0.6130616	-0.1593682	-0.40846	0.7626207	-1.608692	-0.7954422	-3.464998	-1.555885	-0.8314362	-0.92766	-1.462353	-0.9266101	-0.1799313	-1.100559	-0.9838937	-0.84907	-0.7498294	-0.04870199	-1.741275	-3.376276						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448828	4000			118	4000	1	533	167	279	279	-1.749645	0	-0.994323	0	0.2232332	0	0.3180757	0	-0.7441871	0	-2.140384	0	-2.315164	0	-0.4319698	0	-1.388364	0	0.5289788	0	-1.749645	0	0.3180757	0	-0.5292077	-0.09576287	-0.3670572	0.8753469	-1.614582	-0.7452326	-3.521805	-1.503738	-0.7088888	-0.8873387	-1.531167	-1.114773	-0.5913868	-0.731985	-1.0434	-0.9371103	-0.4932944	0.04616277	-1.566767	-3.238452						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448861	4033			119	4033	1	532	167	277	277	-1.780312	0	-1.142919	0	0.2042493	0	0.6340166	0	-0.9208424	0	-2.264773	0	-2.410907	0	-0.6215327	0	-1.581382	0	0.3098229	0	-1.780312	0	0.6340166	0	-0.4339749	0.01945673	-0.313317	1.038751	-1.608267	-0.7446824	-3.579307	-1.421608	-0.6870575	-0.9353805	-1.538368	-1.242932	-0.6577404	-0.5587231	-1.103601	-0.9835964	-0.3391681	0.1217015	-1.673231	-3.26191						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448894	4066			120	4067	1	530	168	277	277	-0.8934873	0	-1.011579	0	0.2658804	0	0.469479	0	-0.6905528	0	-1.743596	0	-2.22487	0	-0.5299938	0	-1.403444	0	0.1912872	0	-0.8934873	0	0.469479	0	-0.4453457	-0.07287893	-0.2092782	0.8812978	-1.404785	-0.658587	-3.173961	-1.221065	-0.4601566	-0.7592727	-1.347474	-1.114127	-0.6222746	-0.5080642	-0.9176731	-0.8441125	-0.2373409	0.2117408	-1.247633	-3.119253						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448927	4099			121	4100	1	531	168	277	277	-0.5788322	0	-1.184456	0	0.4456866	0	0.3370804	0	-0.7997509	0	-1.691691	0	-2.441104	0	-1.035096	0	-1.775795	0	-0.2245122	0	-0.5788322	0	0.3370804	0	-0.3615452	0.01889789	-0.2504825	0.7694089	-1.338968	-0.6593513	-2.923795	-1.119721	-0.4348706	-0.8313478	-1.170292	-1.079713	-0.6362346	-0.5592615	-0.9577116	-0.9579585	0.09786895	0.5478458	-1.204305	-3.14691						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448961	4133			122	4133	1	529	169	276	276	-0.3448205	0	-1.142835	0	0.7482767	0	0.05565629	0	-0.9043835	0	-1.382806	0	-2.695436	0	-1.053437	0	-1.906476	0	-0.5314797	0	-0.3448205	0	0.05565629	0	-0.364055	0.02576031	-0.1443047	0.6978665	-1.149759	-0.4860692	-2.661175	-1.118775	-0.3300561	-0.839891	-1.296319	-1.178205	-0.5762594	-0.8330634	-0.9359041	-1.141989	0.2446145	0.8045779	-1.189117	-2.719007						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100448994	4166			123	4167	1	528	172	275	275	-0.8135678	0	-0.9526728	0	0.4372064	0	0.06212935	0	-0.6595212	0	-1.450671	0	-1.993286	0	-0.5190573	0	-1.378008	0	0.09358296	0	-0.8135678	0	0.06212935	0	-0.4400755	-0.0264637	-0.1815546	0.576954	-1.025595	-0.6359169	-2.574801	-1.071348	-0.3765054	-0.6971813	-1.039679	-0.8040085	-0.06310944	-1.031079	-0.8846504	-0.7404671	-0.3097256	0.5316653	-0.9694492	-2.805469						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449027	4199			124	4200	1	523	173	283	283	-0.2561493	0	-0.7646829	0	-0.3181005	0	-0.7453164	0	-0.2305678	0	-1.053379	0	-1.372956	0	0.416235	0	-0.225507	0	0.7679595	0	-0.2561493	0	-0.2305678	0	-0.5242268	-0.3536779	-0.2866339	-0.1537807	-0.7063619	-0.5256724	-2.798386	-0.8206854	-0.1690463	-0.5334423	-0.7475462	-0.7475313	0.4424013	-1.029574	-0.2428001	-0.1413034	-0.6803936	0.1545914	-0.6090988	-2.472265						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449061	4233			125	4233	1	526	182	275	275	-0.08142887	0	-1.769648	0	-0.02455463	0	-0.9094452	0	-0.1508383	0	-1.013079	0	-1.178708	0	-0.4986598	0	-1.134333	0	0.7738706	0	-0.08142887	0	-0.1508383	0	-0.3408192	-0.04147585	-0.625026	-0.7575068	-0.7208452	-0.6442526	-2.740035	-0.6922041	-0.2499147	-0.6461282	-0.1743059	-0.4023467	0.5236427	-0.6884675	-0.2800285	-0.4123939	-0.2109931	0.675883	-0.6701678	-1.735676						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449094	4266			126	4267	1	525	183	278	278	-0.981241	0	-2.100603	0	-0.2741756	0	-1.169276	0	-1.022347	0	-0.3462608	0	-2.233453	0	-1.005135	0	-2.154497	0	-0.1789203	0	-0.981241	0	-0.3462608	0	-0.3840719	-0.1514284	-0.496839	-1.508746	-0.8008028	-0.5613407	-2.766378	-0.4213864	-0.4767606	-1.415117	-0.7018224	-1.349084	-0.1982494	-0.1283991	-0.7192842	-1.675535	1.339687	1.319738	-1.863217	-1.14338						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449127	4299			127	4300	1	526	188	275	275	-0.2973044	0	-2.599942	0	-0.1172087	0	-0.861596	0	-1.215458	0	-0.6540905	0	-2.7927	0	-1.637004	0	-2.882829	0	-0.5296241	0	-0.2973044	0	-0.6540905	0	-0.1661149	0.126387	-0.5296584	-1.324239	-0.7881029	-0.5326934	-3.026087	-0.08512381	-0.3090014	-1.445561	-0.9320292	-1.708969	-1.336362	0.2536151	-0.9581156	-2.408524	1.983836	1.558169	-2.280195	-1.180781						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449161	4333			128	4333	1	527	192	272	272	-0.3289875	0	-2.516478	0	0.1747928	0	-0.9523979	0	-1.183242	0	-0.6497611	0	-2.71288	0	-1.848693	0	-3.007676	0	-0.6715434	0	-0.3289875	0	-0.6497611	0	-0.1483637	0.2437527	-0.5602149	-1.428683	-0.676916	-0.4703836	-3.021218	-0.1100328	-0.2871507	-1.457754	-0.7551389	-1.658335	-1.084986	-0.0008544658	-0.8825058	-2.247066	1.945938	1.754497	-2.197687	-1.126459						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449194	4366			129	4367	1	526	193	274	274	-1.69075	0	-1.92031	0	0.426508	0	-1.42891	0	-1.460684	0	-0.6071202	0	-2.316672	0	-1.23291	0	-2.338874	0	-0.4096935	0	-1.69075	0	-0.6071202	0	-0.4092555	-0.06353725	-0.5376998	-1.591434	-0.8093317	-0.6648656	-3.01742	-0.5485756	-0.5061473	-1.471575	-0.3416331	-1.071883	-0.02909158	-0.7522714	-0.6581111	-1.587596	1.150042	1.586818	-2.052578	-1.087522						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449228	4400			130	4400	1	525	194	277	277	-1.651077	0	-1.580405	0	-0.6932932	0	-1.753026	0	-0.5424239	0	-0.7620611	0	-1.093468	0	-0.07306716	0	-0.8998318	0	1.025369	0	-1.651077	0	-0.5424239	0	-0.711037	-0.4310952	-0.6677666	-1.60303	-0.7781662	-0.8032221	-2.775677	-0.7367148	-0.625118	-0.9493881	0.01240363	-0.3204506	0.9106044	-1.05587	-0.131778	-0.4611649	-0.4813664	0.5407779	-1.082168	-1.698835						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449261	4433			131	4433	1	522	194	281	281	-1.979427	0	-1.171381	0	-0.6683391	0	-1.812674	0	-0.4465329	0	-0.7148827	0	-0.7222708	0	0.2764639	0	-0.5537741	0	1.068417	0	-1.979427	0	-0.4465329	0	-0.7557299	-0.4707373	-0.6570778	-1.566896	-0.831787	-0.8829159	-2.593929	-0.8663864	-0.6882653	-0.8464441	0.1028008	-0.05692181	1.155748	-1.151658	0.01175471	-0.1204383	-0.8134148	0.4121382	-0.9218414	-1.599816						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449294	4466			132	4467	1	524	195	281	281	-2.965838	0	-1.191714	0	-0.5431525	0	-1.682228	0	-1.037079	0	-0.8023442	0	-0.7439225	0	0.1894411	0	-0.9680626	0	1.091941	0	-2.965838	0	-0.7439225	0	-0.6945617	-0.4191881	-0.4140882	-1.473478	-0.826516	-0.843643	-2.676919	-0.900847	-0.8055902	-1.211178	0.06386627	-0.3138373	1.214055	-1.32829	-0.1085644	-0.3652779	-0.6737045	0.3561674	-1.601746	-1.566344						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449327	4499			133	4500	1	523	196	283	283	-3.138239	0	-1.105861	0	-0.1655672	0	-1.657152	0	-1.374106	0	-0.5155253	0	-1.105252	0	0.07478784	0	-1.269638	0	0.6347591	0	-3.138239	0	-0.5155253	0	-0.6561711	-0.3680285	-0.3785462	-1.573488	-0.8394992	-0.725574	-2.708377	-0.8341686	-0.8192486	-1.552015	-0.1673327	-0.6135862	0.9880057	-1.123901	-0.3269156	-0.8463309	-0.04668539	0.6667799	-2.08259	-1.295112						
OMG_test	20180429	d096f5992_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100449361	4533			134	4533	1	520	195	287	287	-2.730642	0	-0.8815019	0	-0.03253523	0	-1.582006	0	-1.191326	0	-0.04706442	0	-1.257224	0	0.1396016	0	-1.274796	0	0.3155413	0	-2.730642	0	-0.04706442	0	-0.641419	-0.3013279	-0.3084721	-1.574316	-0.831507	-0.6866418	-2.57496	-0.5248744	-0.7119427	-1.477757	-0.4737095	-0.8222291	0.7646517	-0.8885017	-0.5718004	-0.9624362	0.2739902	0.6791096	-2.212049	-1.185242						
