#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:03.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112897	8900			87	8900	1	556	157	299	299	-0.6378033	0	-2.068682	0	0.372425	0	-0.143586	0	-0.5590037	0	-1.054145	0	-0.466285	0	-0.6566669	0	-1.437889	0	-0.4132955	0	-0.6378033	0	-0.143586	0	1.417421	0.5935801	0.5581955	-0.3600885	-1.087429	-0.488309	-1.752758	-0.5149267	-0.9086408	-0.724721	-1.226016	-1.030712	-1.132437	0.05045498	-1.451141	-0.9095715	0.4748549	0.1335136	-1.364167	0.588141						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094112997	9000			88	9000	1	558	158	298	298	-0.8520103	0	-2.30368	0	0.5191606	0	-0.1238448	0	-0.8003308	0	-1.207589	0	-0.4775143	0	-0.977387	0	-1.765317	0	-0.9320833	0	-0.8520103	0	-0.1238448	0	1.87142	0.7272685	0.8004381	-0.2404751	-1.174702	-0.4480933	-1.958463	-0.6811211	-0.9516774	-0.6582525	-1.117733	-1.076064	-1.160667	-0.118289	-1.567067	-0.9364176	0.4505232	0.1079568	-1.324097	0.5820677						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113097	9100			89	9100	1	558	158	298	298	-0.9682166	0	-2.843463	0	0.3939195	0	-0.1303329	0	-0.9139297	0	-1.445214	0	-0.2052577	0	-1.330366	0	-2.226174	0	-1.425248	0	-0.9682166	0	-0.1303329	0	2.408679	0.926574	0.9755219	-0.2971651	-1.193116	-0.5194997	-2.367495	-0.8402691	-1.022394	-0.5289648	-1.084885	-1.007514	-1.390781	0.007835417	-1.636392	-0.8870947	0.5523173	0.1231706	-1.286349	0.4700243						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113197	9200			90	9200	1	557	158	298	298	-0.4291406	0	-2.862317	0	0.3025917	0	-0.05455932	0	-0.7583432	0	-1.203433	0	-0.3354424	0	-1.371125	0	-2.272944	0	-1.516012	0	-0.4291406	0	-0.05455932	0	2.414899	0.9304417	1.054799	-0.238908	-0.7202854	-0.254112	-2.326001	-0.7277201	-0.770259	-0.4121589	-1.24227	-1.070888	-1.353597	0.06279152	-1.666253	-0.9655953	0.7336345	0.2373388	-1.11625	0.4484293						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113297	9300			91	9300	1	558	159	291	291	-0.4533073	0	-2.780465	0	1.010422	0	-0.559847	0	-1.066416	0	-1.859277	0	-0.521508	0	-1.442327	0	-2.261166	0	-2.349629	0	-0.4533073	0	-0.521508	0	2.671061	1.064258	1.043868	-0.1796939	-1.188366	-0.5321242	-2.107471	-1.227372	-0.8910195	-0.5113082	-1.436247	-1.19754	-1.640042	-0.3057594	-1.576928	-1.015912	0.7840437	0.5144023	-1.192565	0.4799117						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113397	9400			92	9400	1	554	160	298	298	0.003997853	0	-3.358246	0	-0.4380474	0	-0.03302061	0	-1.307046	0	-1.782708	0	-0.4661898	0	-1.727832	0	-2.61805	0	-2.309757	0	0.003997853	0	-0.03302061	0	2.632	0.8193823	1.210257	-0.05391389	-0.6303318	-0.1207022	-2.159866	-1.022134	-0.6783234	-0.3823519	-1.452261	-0.9909378	-2.216322	0.5027972	-1.511995	-1.005561	1.094921	0.1535031	-1.105615	-0.04775193						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113497	9500			93	9500	1	554	160	300	300	1.740273	0	-4.697071	0	-3.169701	0	-0.6616362	0	-2.873768	0	-2.884745	0	-2.731221	0	-4.197647	0	-4.361654	0	-5.267351	0	1.740273	0	-0.6616362	0	1.722822	0.1186893	0.9989706	-0.5530196	0.3177449	-0.01013476	-1.576269	-0.6151578	0.6577756	0.04156877	-1.082294	-0.7645627	-4.149046	0.3264996	-1.002653	-0.8149573	0.6060219	-0.2278151	-0.4604732	-1.023873						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113597	9600			94	9600	1	552	158	298	298	1.212821	0	-3.081558	0	-1.8661	0	-0.3265835	0	-1.982444	0	-1.354773	0	-1.983101	0	-3.005748	0	-3.133927	0	-3.770169	0	1.212821	0	-0.3265835	0	1.452293	0.0364336	0.828473	-0.278819	-0.02554728	-0.6486372	-1.020855	-0.174571	0.1663054	0.04657713	-0.5221815	-0.7362993	-2.692435	0.2147385	-0.6386157	-0.8474486	0.36607	-0.4113076	-0.7204927	-0.0370295						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113697	9700			95	9700	1	553	159	297	297	-1.262822	0	-3.04731	0	0.4688885	0	-0.1141997	0	-1.689662	0	-1.270613	0	-0.5512153	0	-1.945055	0	-2.895013	0	-2.503703	0	-1.262822	0	-0.1141997	0	3.007296	1.029193	1.368495	-0.1758939	-0.7644023	-0.3866141	-2.552443	-0.786854	-0.8951669	-0.6621777	-1.296095	-1.404846	-1.771211	0.03054526	-1.92102	-1.337696	0.9995631	0.2310161	-1.832302	0.6524798						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113797	9800			96	9800	1	555	160	300	300	-1.174981	0	-3.498318	0	-1.585699	0	0.4844226	0	-0.6073384	0	-2.081881	0	0.6865637	0	-0.9711282	0	-2.214719	0	-0.9722583	0	-1.174981	0	0.6865637	0	3.03728	0.4708175	1.505127	-0.451819	-0.8884073	-0.7360319	-2.687235	-0.9644132	-0.886382	-0.02017653	-1.180614	-1.045696	-1.64112	0.1480026	-1.763957	-0.4211879	-0.7144127	-1.083238	-0.9240841	-0.894275						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113897	9900			97	9900	1	559	160	302	302	-0.91838	0	-2.644515	0	-1.905688	0	0.2257099	0	-0.428008	0	-1.822	0	0.3647465	0	-0.364466	0	-1.620627	0	-0.278195	0	-0.91838	0	0.3647465	0	2.058763	0.1781256	1.208599	-0.3206263	-0.7562495	-0.4948942	-2.151858	-0.7284365	-0.9266697	-0.3041783	-1.10225	-1.114878	-1.320295	0.05829043	-1.484354	-0.5800907	-0.920474	-1.159961	-1.257404	-0.6768767						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094113997	10000			98	10000	1	568	162	296	296	-1.301577	0	-2.895535	0	-1.491959	0	0.3187972	0	-0.4724001	0	-1.970186	0	0.2193587	0	-0.4758348	0	-1.790334	0	-0.0774816	0	-1.301577	0	0.3187972	0	2.321667	0.4275233	1.149334	-0.389109	-1.013783	-0.364725	-2.818977	-0.9904398	-0.9602651	-0.4065721	-1.365555	-1.367491	-1.169359	-0.2393074	-1.814172	-0.4338057	-1.110075	-1.471347	-1.667506	-0.3769852						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114097	10100			99	10100	1	557	162	301	301	-0.362961	0	-2.405999	0	-1.46952	0	0.4584384	0	-0.288202	0	-1.304153	0	-0.2280316	0	-0.340834	0	-1.408691	0	0.3595619	0	-0.362961	0	0.4584384	0	1.354626	0.2368723	0.6914378	-0.272652	-0.8284734	-0.6371398	-2.201361	-0.4760333	-0.8139716	-0.6081715	-1.397377	-1.45348	-1.729137	0.07147294	-1.638793	-0.8030436	-0.7636739	-1.19509	-1.391288	-0.7568856						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114197	10200			100	10200	1	551	161	301	301	0.1660917	0	-1.803131	0	-0.9287712	0	0.5734408	0	-0.2360703	0	-0.6787503	0	-0.9203072	0	-0.5538796	0	-1.076508	0	-0.04739236	0	0.1660917	0	0.5734408	0	0.5381376	0.1632681	0.2807845	-0.2286048	-0.7634152	-0.5526974	-1.644863	-0.1871092	-0.4540736	-0.563381	-1.425789	-1.280903	-1.613274	0.3305777	-1.228555	-0.6472383	-0.250038	-0.7846611	-1.089724	-0.07316034						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114297	10300			101	10300	1	557	160	297	297	-0.2814668	0	-1.843654	0	-0.2420802	0	0.5631633	0	-0.5041025	0	-0.8312092	0	-0.7619753	0	-0.4786609	0	-1.124637	0	-0.4986025	0	-0.2814668	0	0.5631633	0	1.308245	0.3613964	0.7244012	-0.3320362	-0.7446778	-0.2325518	-1.534278	-0.382472	-0.6108673	-0.3220735	-1.22201	-1.045613	-1.066347	0.2805613	-0.9958869	-0.5691705	0.3206584	-0.2065149	-0.9347495	0.2834177						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114397	10400			102	10400	1	553	159	297	297	-0.5598616	0	-1.862151	0	-0.2873331	0	0.7020252	0	-0.5456913	0	-0.9761168	0	-0.5257944	0	-0.3374926	0	-1.118682	0	-0.4163183	0	-0.5598616	0	0.7020252	0	1.519426	0.3473244	0.8236538	-0.3282093	-0.8202176	-0.3069552	-1.763132	-0.4808765	-0.714486	-0.3583862	-1.249835	-1.174849	-1.129119	0.348208	-1.130767	-0.6246677	0.2396381	-0.2920609	-1.043915	0.1566693						
OMG_test	20180429	6a3db07f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114497	10500			103	10500	1	554	163	290	290	-0.7105752	0	-2.193007	0	-0.1538845	0	-0.05410839	0	-0.447165	0	-1.241149	0	-0.2932404	0	-0.04197207	0	-0.9584767	0	-0.1654255	0	-0.7105752	0	-0.05410839	0	1.9899	0.8713803	0.8727795	-0.7660457	-0.9093629	-0.2742904	-1.771792	-0.8147998	-0.6533703	-0.3534083	-1.413056	-1.087975	-0.5649018	0.06904175	-1.469949	-0.4853396	0.02722841	-0.3368469	-0.9209942	1.558502						
