#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:08.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314010	5939			176	5939	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314043	5972			177	5973	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314077	6006			178	6006	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314110	6039			179	6039	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314143	6072			180	6073	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314177	6106			181	6106	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314210	6139			182	6139	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314243	6172			183	6173	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314277	6206			184	6206	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314310	6239			185	6240	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314343	6272			186	6273	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314377	6306			187	6306	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314410	6339			188	6340	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314444	6373			189	6373	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314477	6406			190	6406	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314510	6439			191	6440	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314544	6473			192	6473	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314577	6506			193	6507	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314610	6539			194	6540	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314644	6573			195	6573	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314677	6606			196	6607	1	180	68	90	90	-1.73804	0	-0.4301426	0	-3.581484	0	-1.742564	0	0.1012444	0	-0.795717	0	0.7531682	0	0.4603675	0	0.9585636	0	-1.693255	0	-1.73804	0	0.7531682	0	1.31	-0.781555	1.322711	-2.081751	0.006069459	-0.3610195	0.1535849	0.0420118	-0.1778871	0.3634273	-0.1778706	0.1087366	-0.4916747	-0.8207592	0.1518838	0.2316243	-0.9792991	-0.8546885	-0.9614252	-0.04005104						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314710	6639			197	6640	1	184	67	82	82	-0.5293154	0	-0.7876461	0	-2.864501	0	-0.5288549	0	0.1679513	0	-0.8175081	0	0.5117088	0	-0.1897706	0	0.7051661	0	-1.115686	0	-0.5293154	0	0.5117088	0	0.6084683	-0.2403103	0.2797642	-2.475129	-0.2968117	-0.9405079	-1.079805	0.1677188	0.007712217	0.5459473	-0.08821559	-0.09518858	-0.7447313	-1.152959	0.3231507	0.5718159	-1.238529	-0.3695571	-0.1983752	0.4058048						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314744	6673			198	6673	1	181	62	86	86	-1.447731	0	-0.3738619	0	-3.844943	0	-1.454502	0	0.005154447	0	-0.5855213	0	0.2637829	0	0.5813025	0	0.9187381	0	-1.156784	0	-1.447731	0	0.2637829	0	0.8558971	-0.8093976	0.6988312	-2.527523	0.0735119	-0.3168253	-0.5572764	0.1055587	-0.4101794	0.108431	-0.1195601	-0.1408514	-0.8972458	-0.8700302	-0.1808023	0.1578565	-1.284577	-0.7555521	-0.9633158	0.2146482						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314777	6706			199	6707	1	181	60	82	82	-1.385733	0	-0.8170971	0	-4.109708	0	-0.8528806	0	-0.0921603	0	-0.7929195	0	0.9000859	0	0.1798311	0	0.5140309	0	-1.031987	0	-1.385733	0	0.9000859	0	1.06608	-0.3112549	0.6249188	-2.349313	-0.1121347	-0.3143509	-1.664924	0.03473397	-0.5413289	-0.3648812	0.006097461	-0.538859	-0.1348693	-0.4495354	-0.1766932	-0.1315197	-0.864122	-0.7824753	-0.5231433	0.3314466						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314811	6740			200	6740	1	179	56	84	84	-2.423264	0	-0.3943303	0	-4.784693	0	-1.832293	0	-0.1261503	0	-1.015753	0	0.8934968	0	0.7889723	0	0.7173482	0	-0.8231925	0	-2.423264	0	0.8934968	0	1.096042	-0.7556878	0.6195129	-2.758977	0.06960534	0.01272524	-1.179295	-0.4947636	-1.013002	-0.4607147	0.2085106	-0.5986812	-0.1536403	-0.5794407	-0.4325072	-0.2523914	-1.233071	-1.170164	-1.192089	-0.04688356						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314844	6773			201	6773	1	177	53	85	85	-2.718106	0	0.06522588	0	-5.739585	0	-3.046495	0	-0.05282971	0	-1.120246	0	0.6925288	0	1.155914	0	1.173725	0	-1.353998	0	-2.718106	0	0.6925288	0	1.20216	-1.090219	1.097717	-3.023081	0.3920198	0.3918724	-0.7380222	-0.68018	-1.173778	-0.3595512	0.2131113	-0.4366558	-0.2352742	-0.593674	-0.5946457	-0.1843499	-1.544958	-1.565225	-1.153932	-0.2488879						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314877	6806			202	6807	1	175	51	87	87	-2.133308	0	-0.04285509	0	-5.821965	0	-3.419739	0	0.3881904	0	-1.249161	0	0.5460596	0	0.9606316	0	1.099507	0	-2.030585	0	-2.133308	0	0.5460596	0	1.096768	-1.317575	1.116929	-2.365732	0.6075358	0.518541	-0.4533556	-0.947356	-0.9595122	-0.01748886	0.1523916	-0.4052469	-0.8516386	-0.4524512	-0.8683634	-0.4039447	-1.545791	-1.309875	-1.280411	-0.9234551						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314911	6840			203	6840	1	176	50	86	86	-2.649421	0	0.2511304	0	-5.816916	0	-2.887806	0	0.1130605	0	-1.379568	0	0.1754661	0	1.41306	0	1.371848	0	-1.292654	0	-2.649421	0	0.2511304	0	1.100555	-1.165195	0.9306837	-2.513949	0.5527413	0.5018749	-0.9376838	-1.053071	-1.128726	-0.3705369	-0.1297201	-0.6994855	-0.8113297	-0.7441346	-0.9291593	-0.4449363	-1.752354	-1.743966	-1.857486	-0.8968046						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314944	6873			204	6874	1	175	48	88	88	-2.523455	0	0.3175068	0	-5.603742	0	-3.271924	0	0.2611916	0	-1.367029	0	0.01977317	0	1.392144	0	1.482466	0	-1.295635	0	-2.523455	0	0.3175068	0	0.9222817	-1.264635	0.8291501	-2.526137	0.08519514	0.2503912	-0.8358033	-1.243848	-1.141522	-0.1759487	-0.1845127	-0.4901272	-0.6380091	-0.9365118	-0.7346569	-0.1414743	-1.887438	-1.636365	-1.865125	-0.8201517						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100314977	6906			205	6907	1	175	48	88	88	-2.042251	0	0.3287716	0	-5.702587	0	-3.092572	0	0.6319862	0	-1.065214	0	-0.2111316	0	1.326123	0	1.53345	0	-2.079419	0	-2.042251	0	0.6319862	0	0.8280137	-1.451373	1.03244	-2.274352	-0.1108389	-0.01570099	-0.3037171	-1.01693	-1.022428	-0.1185901	-0.4180541	-0.2266807	-0.1815316	-0.1896481	-0.6512846	-0.06202774	-1.715088	-1.548371	-1.066383	-0.1196929						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315011	6940			206	6940	1	176	48	88	88	-1.917345	0	0.09446108	0	-5.454435	0	-2.873719	0	0.8466139	0	-1.198802	0	-0.2110817	0	1.040157	0	1.251115	0	-2.245727	0	-1.917345	0	0.8466139	0	0.9300571	-1.330957	1.053419	-1.866075	0.04401794	0.05197663	-0.4552981	-1.144058	-1.030135	-0.1393897	-0.5846072	-0.3994746	-0.3968659	-0.1250295	-0.8724923	-0.2590475	-1.624137	-1.429941	-1.193403	-0.3317276						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315044	6973			207	6974	1	179	48	88	88	-2.332642	0	-0.272756	0	-5.32945	0	-2.600452	0	1.37395	0	-1.696366	0	-0.1173228	0	0.426127	0	0.6124627	0	-2.309776	0	-2.332642	0	1.37395	0	1.152192	-1.212582	0.9073068	-1.669127	0.2531699	0.1991907	-0.888123	-1.347608	-0.9705166	0.04296862	-0.6930501	-0.5526211	-0.5081037	-0.6850025	-0.8622062	-0.2765918	-1.679603	-1.266331	-1.980537	-1.062298						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315078	7007			208	7007	1	181	49	87	87	-2.103042	0	-0.5557132	0	-5.318651	0	-2.074506	0	1.774694	0	-1.52247	0	-0.3270324	0	0.2105223	0	0.3799188	0	-2.585237	0	-2.103042	0	1.774694	0	1.142365	-1.08406	1.085481	-1.545406	0.365864	0.09044546	-0.6861186	-1.15667	-0.8757473	-0.04341506	-0.9310259	-0.5994952	-0.2511496	-0.1372782	-0.8296626	-0.312923	-1.442559	-1.311327	-1.346315	-0.5677208						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315111	7040			209	7040	1	181	49	89	89	-1.707167	0	-0.4216213	0	-5.198596	0	-1.975796	0	1.144041	0	-1.706803	0	-0.2680501	0	0.1812797	0	0.4988056	0	-2.501906	0	-1.707167	0	1.144041	0	1.276011	-1.050296	1.041362	-1.587146	0.1447314	0.04738072	-1.055705	-1.383304	-0.8242068	0.1407697	-1.146	-0.6487972	-0.7623052	-0.5124905	-0.8210989	-0.3906795	-1.419039	-1.131754	-1.812501	-0.8604158						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315144	7073			210	7074	1	177	48	95	95	-2.271363	0	-0.374084	0	-6.331849	0	-2.043748	0	0.6247566	0	-1.434073	0	-0.1383454	0	0.02071135	0	0.4303968	0	-4.467203	0	-2.271363	0	0.6247566	0	1.327471	-2.121284	2.276721	-0.792843	-0.3572452	0.08683355	-0.8325251	-1.189775	-1.568187	-0.3900947	-1.291104	-0.5509617	-1.206757	0.05449323	-1.071292	-0.8931938	-1.447774	-1.697894	-1.40765	0.6851747						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315178	7107			211	7107	1	180	49	92	92	-2.166386	0	-0.6895978	0	-4.973064	0	-1.800383	0	1.23488	0	-1.518072	0	-0.2374498	0	-0.2906694	0	0.09669994	0	-3.718798	0	-2.166386	0	1.23488	0	1.244519	-1.564267	1.381954	-0.8794061	-0.07718205	-0.09282663	-0.7727396	-1.198364	-1.198689	-0.2019356	-0.9939643	-0.6217959	-1.155892	0.01927832	-1.318823	-0.9170031	-1.481031	-1.412443	-1.544165	-0.1019104						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315211	7140			212	7140	1	178	48	96	96	-2.209744	0	-1.154493	0	-5.465382	0	-1.723239	0	1.706795	0	-1.616188	0	-0.3005401	0	-0.6904726	0	-0.3057059	0	-4.588568	0	-2.209744	0	1.706795	0	1.590026	-1.668008	1.839995	-0.5802125	0.4381392	0.1950991	-0.5466541	-1.091573	-1.140504	0.2003118	-1.378107	-0.7089273	-1.159796	-0.04267081	-1.339423	-1.192264	-1.180138	-1.247355	-1.920983	0.04426312						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315244	7173			213	7174	1	176	46	101	101	-2.414039	0	-0.3792103	0	-5.615535	0	-1.989263	0	1.291518	0	-1.016842	0	-0.3210585	0	-0.2110715	0	0.175759	0	-4.818944	0	-2.414039	0	1.291518	0	1.436848	-1.896272	2.465957	-0.8897969	0.2864914	0.3875558	-0.1284116	-0.7485222	-1.159247	0.6546733	-0.9581572	-0.3717127	-1.007093	-0.1750898	-0.3141924	-0.6708484	-1.207352	-1.464249	-1.311644	0.4195942						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315278	7207			214	7207	1	178	49	97	97	-2.83348	0	-1.513737	0	-5.933997	0	-2.212692	0	2.916622	0	-2.026467	0	-1.062273	0	-1.283401	0	-0.9241523	0	-5.258445	0	-2.83348	0	2.916622	0	1.041441	-1.851518	1.55601	-0.570982	0.4629567	0.02222111	-0.4233922	-1.041706	-0.9118373	0.448797	-1.579772	-0.542257	-0.9332911	-0.02656209	-1.19082	-1.137885	-1.145182	-1.359041	-2.296	-0.03907978						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315311	7240			215	7241	1	178	50	98	98	-2.888629	0	-0.670973	0	-5.856521	0	-2.81402	0	2.867086	0	-1.759884	0	-1.031941	0	-0.5837889	0	-0.3162014	0	-4.838896	0	-2.888629	0	2.867086	0	0.8773781	-1.887364	1.533683	-0.7546307	0.7055602	0.259506	0.07548231	-0.8813349	-0.7466835	0.9473745	-1.131524	-0.2705327	-0.6695196	-0.6405334	-0.5740667	-0.5552121	-1.529608	-1.333978	-2.25697	-0.02650766						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315344	7273			216	7274	1	178	52	99	99	-2.211844	0	-0.4577129	0	-5.190579	0	-2.349521	0	2.275598	0	-1.676349	0	-0.7375112	0	-0.3949102	0	-0.07806446	0	-4.136553	0	-2.211844	0	2.275598	0	0.8066802	-1.772491	1.337905	-0.7397635	0.7085667	0.3186178	-0.002343363	-0.9723477	-0.6159672	0.9208177	-1.067373	-0.2013734	-0.7555232	-0.6016075	-0.4058302	-0.4446817	-1.463287	-1.137573	-1.997227	-0.3876491						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315378	7307			217	7307	1	179	54	99	99	-2.732005	0	-1.208852	0	-6.010083	0	-2.671001	0	3.494312	0	-1.992633	0	-1.159239	0	-1.316922	0	-0.9242653	0	-5.640597	0	-2.732005	0	3.494312	0	0.81188	-1.930375	1.326566	-0.6415514	1.019976	0.347209	0.08276889	-0.8250734	-0.5458527	0.8248489	-1.31465	-0.2509259	-0.624031	-0.4980712	-0.8959539	-0.8024109	-1.445966	-1.270025	-2.515185	-0.2423905						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315411	7340			218	7341	1	179	56	100	100	-2.277277	0	-0.8619564	0	-5.251073	0	-2.204552	0	2.743242	0	-1.572834	0	-0.746398	0	-0.9195502	0	-0.570375	0	-4.86099	0	-2.277277	0	2.743242	0	0.835948	-1.843664	1.302059	-0.6324636	1.018087	0.3814294	-0.09564094	-0.7783782	-0.5841531	0.6903136	-1.211505	-0.3506902	-0.7688601	-0.510967	-0.8274575	-0.8099087	-1.380095	-1.1364	-2.220727	-0.4254162						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315445	7374			219	7374	1	181	58	99	99	-1.753524	0	-0.5585557	0	-4.657661	0	-2.198053	0	2.268543	0	-1.795148	0	-0.6298932	0	-0.6087665	0	-0.2401054	0	-3.736433	0	-1.753524	0	2.268543	0	0.7057394	-1.645945	0.9311595	-0.5609201	0.7811891	0.3420492	-0.3006284	-1.102432	-0.5356109	0.7255806	-1.145478	-0.3227896	-1.082156	-0.7694943	-0.4752191	-0.5290087	-1.612577	-1.053492	-2.24463	-0.9037516						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315478	7407			220	7407	1	181	59	101	101	-2.157372	0	-0.7267849	0	-5.198667	0	-2.293772	0	2.64172	0	-1.598787	0	-0.8532646	0	-0.894459	0	-0.4076497	0	-4.78983	0	-2.157372	0	2.64172	0	0.7133172	-1.921317	1.226847	-0.7517835	0.8631443	0.3568586	-0.2118538	-0.7868422	-0.6622552	0.7554013	-1.13615	-0.3302504	-0.8051012	-0.4586128	-0.6513486	-0.7095884	-1.411412	-1.094029	-1.986076	-0.4508907						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315511	7440			221	7441	1	183	61	100	100	-1.970652	0	-0.4892642	0	-4.670066	0	-2.076466	0	2.315124	0	-1.733568	0	-0.6668893	0	-0.6214889	0	-0.1850881	0	-4.010914	0	-1.970652	0	2.315124	0	0.7397819	-1.725137	1.112031	-0.616505	0.7020423	0.3309389	-0.2632159	-0.9500367	-0.5660686	0.8107206	-1.05103	-0.2449912	-0.8918298	-0.6551348	-0.4748911	-0.528086	-1.54742	-1.084539	-2.042211	-0.7488934						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315545	7474			222	7474	1	184	63	100	100	-2.145295	0	-0.8113709	0	-5.005923	0	-2.160438	0	2.530615	0	-1.838826	0	-0.7596267	0	-1.206466	0	-0.6315627	0	-4.873967	0	-2.145295	0	2.530615	0	0.8549209	-1.778404	1.176488	-0.6463303	0.999762	0.4467275	-0.2731233	-0.8045474	-0.4252657	0.788996	-0.9093863	-0.06930644	-0.9614193	-0.6917861	-0.4019417	-0.5446833	-1.605909	-1.18585	-2.224941	-0.9364786						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315578	7507			223	7508	1	184	64	103	103	-2.242599	0	-0.4857316	0	-4.889898	0	-2.017079	0	2.026196	0	-1.533949	0	-0.5243433	0	-0.6044037	0	-0.1578635	0	-4.566759	0	-2.242599	0	2.026196	0	1.058291	-1.867055	1.490833	-0.8270461	0.9588563	0.6361613	-0.2257019	-0.7059789	-0.5400655	0.8239343	-0.7363279	-0.2056802	-1.070788	-0.6091229	-0.3413237	-0.5354506	-1.57274	-1.246834	-1.921944	-0.6395178						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315611	7540			224	7541	1	187	66	101	101	-1.916607	0	-0.2860441	0	-5.128778	0	-2.2881	0	1.59999	0	-1.604859	0	-0.5214486	0	-0.4058839	0	0.2147807	0	-4.095591	0	-1.916607	0	1.59999	0	0.8769292	-1.84571	1.321638	-0.9805197	0.7321195	0.4244989	-0.271663	-0.88486	-0.699625	0.6898608	-0.8478786	-0.07917256	-1.123281	-0.6560445	-0.325787	-0.4629119	-1.761132	-1.372255	-1.85549	-0.8007321						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315645	7574			225	7574	1	188	67	102	102	-1.673502	0	0.03189429	0	-4.893591	0	-2.260978	0	1.133137	0	-1.525793	0	-0.5407377	0	0.05276066	0	0.7547469	0	-3.704962	0	-1.673502	0	1.133137	0	0.7358947	-1.841604	1.42489	-0.9118657	0.558889	0.479515	-0.1295452	-0.8224531	-0.6069217	0.8232304	-0.7389259	-0.1402614	-1.186572	-0.667504	-0.04226812	-0.250715	-1.696465	-1.275638	-1.571145	-0.8024687						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315678	7607			226	7608	1	192	71	99	99	-0.08550721	0	-0.4428963	0	-4.103816	0	-1.26091	0	0.3737941	0	-1.953346	0	-0.4810442	0	-0.5424994	0	0.3814521	0	-2.955554	0	-0.08550721	0	0.3737941	0	0.7025604	-1.203126	0.9452338	-0.5025785	0.6714948	0.1913373	-0.3496654	-0.9230277	-0.1761762	0.5145574	-1.220846	-0.2562999	-1.692314	-0.4885079	-0.3917971	-0.26514	-1.382867	-0.8307379	-1.555664	-1.185826						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315711	7640			227	7641	1	193	72	101	101	-0.2930224	0	-0.2928068	0	-4.103128	0	-0.8944884	0	0.1107459	0	-1.401636	0	-0.01537856	0	-0.03102571	0	0.5640389	0	-2.688825	0	-0.2930224	0	0.1107459	0	1.028136	-1.218132	1.565426	-0.4220979	0.6763761	0.1938182	-0.2885751	-0.7138073	-0.421172	0.4520172	-1.100885	-0.2839982	-1.310589	-0.4919233	-0.417282	-0.2674133	-1.165885	-0.9048341	-1.382769	-0.9345449						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315745	7674			228	7674	1	195	74	100	100	-0.008762957	0	-0.2767373	0	-4.850598	0	-1.081897	0	-0.2252319	0	-1.609806	0	-0.3153078	0	-0.3635766	0	0.6323475	0	-3.157232	0	-0.008762957	0	-0.2252319	0	0.881327	-1.218601	1.365142	-0.7026229	0.7125205	0.1824293	-0.1857874	-0.6536921	-0.2996422	0.5545192	-1.205936	-0.2466195	-1.70642	-0.3384162	-0.4401845	-0.0422659	-1.342898	-0.8384974	-1.11073	-0.9857939						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315778	7707			229	7708	1	197	76	98	98	-0.511817	0	0.2244876	0	-4.74243	0	-1.198295	0	-0.3255131	0	-1.574131	0	-0.3031493	0	-0.04558221	0	0.8882723	0	-2.47976	0	-0.511817	0	0.2244876	0	0.7824254	-1.238516	1.118791	-0.5608277	0.600005	0.4389578	-0.1772767	-0.5885968	-0.5906141	0.524233	-1.183979	-0.3324119	-1.832541	-0.3706614	-0.5237191	0.06016044	-1.782538	-1.059017	-1.407655	-1.34283						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315812	7741			230	7741	1	202	80	89	89	0.1526966	0	-0.6773608	0	-3.787855	0	0.5370831	0	0.3764335	0	-1.955518	0	-0.7213208	0	-0.4262855	0	0.8519645	0	-1.146528	0	0.1526966	0	0.5370831	0	0.03532651	-0.6537199	-0.04706984	-0.7716348	0.03989087	-0.3687167	-1.726359	-0.7611634	-0.144501	0.2709205	-1.447988	-0.7895417	-1.789171	-0.5333962	-0.7731293	0.100676	-1.514127	-0.5654235	-0.6163217	-0.8698392						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315845	7774			231	7774	1	198	76	97	97	-0.497856	0	0.00820976	0	-4.61049	0	-0.3545596	0	-0.06586515	0	-1.331025	0	-0.1275262	0	0.118937	0	0.8408973	0	-1.93205	0	-0.497856	0	0.00820976	0	0.6274596	-1.011886	1.179189	-0.6284882	0.4420085	0.2351154	-0.2957838	-0.5886713	-0.5601696	0.3554662	-1.198811	-0.3567752	-1.72616	-0.3064755	-0.6711251	0.07581488	-1.66064	-0.6198278	-0.9450545	-0.5253041						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315878	7807			232	7808	1	201	76	95	95	-0.4054241	0	0.1181133	0	-4.345126	0	-0.1621648	0	-0.235521	0	-1.513307	0	-0.2611241	0	-0.08419561	0	0.7148607	0	-2.179939	0	-0.4054241	0	0.1181133	0	0.5744954	-0.9283158	1.167412	-0.3912492	0.2308723	0.1416927	-0.5051006	-0.6170847	-0.5468611	0.3535614	-1.495589	-0.4979108	-1.839575	-0.4493872	-0.7877465	0.04250263	-1.66203	-0.5856808	-0.9431639	-0.640347						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315912	7841			233	7841	1	202	74	92	92	-0.5733284	0	0.2413674	0	-3.959974	0	0.07032692	0	-0.2202403	0	-1.728434	0	-0.1055937	0	0.128407	0	0.9962271	0	-1.310087	0	-0.5733284	0	0.2413674	0	0.4054899	-0.7856629	0.8145766	-0.08029715	-0.07351759	-0.05821662	-1.072114	-0.9250905	-0.7906079	0.1919898	-1.400485	-0.6194884	-1.485945	-0.7039536	-1.098548	-0.02259468	-1.738142	-0.6906232	-1.160627	-0.7080511						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315945	7874			234	7875	1	201	71	92	92	-0.8743293	0	0.2534437	0	-4.054619	0	-0.209653	0	0.1032243	0	-1.450702	0	0.088837	0	0.1989907	0	0.7926416	0	-1.58735	0	-0.8743293	0	0.2534437	0	0.7507684	-0.7759301	1.004879	0.07315546	0.07514096	-0.09441664	-1.070454	-1.075051	-0.9783165	-0.1583955	-1.56547	-0.7071497	-1.276965	-0.4015395	-1.436122	-0.4674515	-1.624542	-0.808372	-1.733145	-0.7628247						
OMG_test	20180429	c2b9c66f3_3__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_100315978	7907			235	7908	1	202	69	89	89	-0.8280258	0	0.01843506	0	-4.072712	0	-0.01550444	0	0.06967057	0	-1.451675	0	0.3411134	0	0.07418401	0	0.8338435	0	-1.505364	0	-0.8280258	0	0.3411134	0	0.8491162	-0.7880565	0.8818772	-0.2553581	-0.2214654	-0.4291485	-1.322273	-1.06306	-1.123362	-0.1870959	-1.560345	-0.6221709	-1.066556	-0.1723058	-1.535414	-0.4219369	-1.504799	-0.69625	-1.411712	-0.9072171						
