#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:52.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055785	3680			90	3680	1	460	193	262	262	-5.447608	0	-5.204789	0	-2.601396	0	-2.443522	0	-4.2557	0	-2.470614	0	0.09787682	0	-4.181375	0	-6.764982	0	-4.948886	0	-5.447608	0	0.09787682	0	4.316642	1.571873	1.577146	-3.012106	-1.276927	-0.9403132	-4.553378	-1.801738	-1.286066	-1.369041	-2.228132	-2.138905	-3.242996	-0.7799128	-1.942498	-3.54578	2.722944	1.733461	-3.633189	-0.7159512						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055825	3720			91	3720	1	466	193	262	262	-5.358006	0	-5.123367	0	-3.092844	0	-2.418075	0	-3.419785	0	-2.357201	0	0.99138	0	-2.99475	0	-5.611348	0	-3.612087	0	-5.358006	0	0.99138	0	4.423963	1.415206	1.656686	-3.027659	-1.017143	-0.7417374	-4.733686	-1.828409	-1.127955	-1.034079	-2.371001	-2.034363	-2.602027	-0.6878851	-1.819466	-3.079922	2.03119	1.094101	-3.333946	-0.8379466						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055865	3760			92	3760	1	471	194	257	257	-6.010103	0	-5.13918	0	-4.068877	0	-3.169965	0	-2.58258	0	-2.554059	0	1.910768	0	-1.49599	0	-4.083074	0	-1.586724	0	-6.010103	0	1.910768	0	4.130812	1.213485	1.247374	-2.800422	-0.854515	-0.5143986	-4.176084	-2.064804	-1.320634	-0.5174863	-1.889444	-1.43193	-1.147242	-1.044031	-1.230581	-1.752352	0.3170172	-0.2019726	-2.814364	-1.568234						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055905	3800			93	3800	1	470	194	260	260	-7.013824	0	-5.717769	0	-5.100441	0	-4.239907	0	-2.396482	0	-3.615884	0	1.719474	0	-1.124963	0	-4.005302	0	-0.9676951	0	-7.013824	0	1.719474	0	4.21629	1.166624	1.297078	-2.641335	-1.101282	-0.5508882	-4.472054	-2.932014	-1.584632	-0.3506904	-2.268527	-1.828266	-1.179797	-1.961386	-1.533364	-1.356377	-1.216556	-1.471922	-3.403556	-2.945576						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055945	3840			94	3840	1	468	193	260	260	-7.051069	0	-5.912249	0	-5.13747	0	-4.383071	0	-2.268291	0	-4.006419	0	1.736838	0	-1.153904	0	-3.919138	0	-1.167167	0	-7.051069	0	1.736838	0	4.448195	1.12679	1.400852	-2.763218	-1.279056	-0.7321638	-4.66467	-3.264657	-1.6135	-0.1082651	-2.488611	-1.766583	-1.031048	-2.097612	-1.515949	-1.219735	-1.288321	-1.475455	-3.255597	-3.134189						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092055985	3880			95	3880	1	460	193	260	260	-5.803515	0	-5.783377	0	-4.327783	0	-3.933897	0	-1.787615	0	-3.796707	0	2.111859	0	-1.417251	0	-3.842925	0	-1.91255	0	-5.803515	0	2.111859	0	4.651432	1.225255	1.678179	-2.886446	-1.234196	-0.7426943	-4.438144	-3.254451	-1.180985	0.2822536	-2.510508	-1.201129	-0.3647148	-1.661274	-1.294031	-1.298584	-0.4569849	-0.6949968	-2.52919	-2.55733						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056025	3920			96	3920	1	457	195	258	258	-4.367219	0	-5.690759	0	-3.160895	0	-3.007586	0	-1.984123	0	-3.135749	0	1.42637	0	-2.191235	0	-4.501757	0	-2.890155	0	-4.367219	0	1.42637	0	4.848375	1.547811	1.734516	-2.686862	-0.8476698	-0.4628069	-4.325202	-2.741235	-0.7775781	0.2484106	-2.624424	-1.774799	-1.098519	-1.304744	-1.411821	-2.148484	0.9969815	0.5844529	-2.385774	-1.668446						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056065	3960			97	3960	1	455	196	261	261	-4.536852	0	-5.656221	0	-3.546061	0	-2.561214	0	-2.221841	0	-3.105958	0	1.665874	0	-2.329445	0	-4.654099	0	-3.422475	0	-4.536852	0	1.665874	0	4.924093	1.280472	2.176677	-2.824867	-0.9120983	-0.6939574	-4.311984	-2.50563	-0.9593986	0.2029729	-2.670987	-1.908558	-1.649623	-0.9354632	-1.583608	-2.309389	1.149775	0.435846	-2.245163	-2.127561						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056105	4000			98	4000	1	458	199	264	264	-4.780172	0	-5.672596	0	-3.84075	0	-2.362901	0	-2.736291	0	-2.8766	0	1.465235	0	-2.58883	0	-4.806974	0	-3.535464	0	-4.780172	0	1.465235	0	4.782544	1.199495	2.066467	-3.042435	-1.108458	-0.9232363	-4.648063	-2.189321	-1.093253	-0.03068636	-2.795529	-2.066845	-2.476261	-0.5905929	-1.731145	-2.343791	1.446882	0.3360775	-2.454605	-2.403392						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056145	4040			99	4040	1	471	205	263	263	-4.486514	0	-5.233355	0	-3.666745	0	-2.82049	0	-2.494719	0	-2.385499	0	1.193914	0	-2.003259	0	-4.166997	0	-2.800557	0	-4.486514	0	1.193914	0	4.248799	1.185955	1.746146	-3.16885	-1.150311	-0.9356312	-4.097597	-1.999935	-1.033298	-0.1989981	-2.778998	-1.815223	-2.660521	-0.6215237	-1.767039	-2.343269	1.242633	0.3763403	-2.239869	-1.441682						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056185	4080			100	4080	1	516	218	259	259	-4.260426	0	-3.636499	0	-3.272715	0	-2.666363	0	-1.725424	0	-1.530717	0	1.440177	0	-0.5898215	0	-2.431041	0	-1.519887	0	-4.260426	0	1.440177	0	2.886764	0.8007744	1.290106	-2.920844	-1.005371	-0.8456647	-2.744548	-1.208381	-0.9823855	-0.677493	-1.764381	-0.8730372	-1.119524	-0.8827323	-1.486849	-1.579411	-0.196513	-0.428871	-2.561423	0.9110904						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056225	4120			101	4120	1	539	227	252	252	-3.346712	0	-3.404381	0	-2.340744	0	-2.33038	0	-1.681259	0	-0.8723733	0	1.035583	0	-0.6475006	0	-2.263104	0	-1.288976	0	-3.346712	0	1.035583	0	2.517775	0.8285028	0.8655966	-2.635627	-0.5489063	-0.6779017	-2.46529	-1.099734	-0.8758759	-0.7650278	-1.538348	-0.7524931	-0.971102	-1.35359	-1.439569	-1.286549	-0.7951869	-0.8881325	-2.569448	1.053633						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056265	4160			102	4160	1	560	235	245	245	-3.066225	0	-2.966156	0	-0.7597551	0	-1.36911	0	-1.47556	0	-1.119995	0	0.8989426	0	-0.70298	0	-1.992992	0	-0.7781993	0	-3.066225	0	0.8989426	0	2.285296	1.066859	0.3645265	-1.928227	-0.6295465	-0.828147	-2.513008	-1.381621	-0.9060959	-0.7624301	-0.8674456	-0.3535223	-0.1357571	-1.524181	-1.230144	-0.7990736	-1.363221	-1.068234	-2.475137	1.316267						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056305	4200			103	4200	1	578	238	236	236	-3.999838	0	-2.850059	0	0.4986832	0	-1.400837	0	-1.831314	0	-2.010831	0	1.172453	0	-1.21207	0	-2.382004	0	-1.602998	0	-3.999838	0	1.172453	0	2.126626	1.070783	0.1276426	-1.477714	-1.467064	-1.524881	-2.917758	-1.762984	-1.001895	-0.8932643	0.3960504	0.4030026	0.2514193	-1.726083	-0.6707727	-0.06477112	-1.774309	-0.7314383	-2.623744	1.336511						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056345	4240			104	4240	1	585	236	232	232	-4.010898	0	-3.269943	0	0.2507356	0	-2.154856	0	-2.322554	0	-2.709011	0	0.296467	0	-1.353823	0	-2.447439	0	-2.890696	0	-4.010898	0	0.296467	0	2.309244	1.015859	0.3299894	-1.694268	-2.162943	-1.81691	-3.063402	-1.983928	-0.7287826	-0.4937573	-0.4008496	-0.4493915	-0.3856604	-1.537297	-0.1578394	0.01749014	-0.9115082	0.08242523	-1.928061	1.29721						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056385	4280			105	4280	1	574	235	242	242	-5.122832	0	-3.078046	0	1.429022	0	-1.963356	0	-2.646838	0	-3.706705	0	-0.1665628	0	-1.72555	0	-2.270591	0	-3.12703	0	-5.122832	0	-0.1665628	0	2.760689	1.422438	0.4152695	-1.454474	-2.152493	-1.70074	-3.879717	-2.885743	-1.581546	-0.8817647	-0.4845594	-0.2827093	0.1604867	-2.271752	-0.5955828	-0.1746403	-0.6950746	0.5322645	-2.663337	1.052384						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056425	4320			106	4320	1	561	231	249	249	-4.144315	0	-3.134283	0	-1.494796	0	-1.201233	0	-1.101909	0	-3.087933	0	1.49842	0	-0.4393445	0	-1.206683	0	-1.16257	0	-4.144315	0	1.49842	0	2.671786	0.9778437	1.010315	-1.891228	-1.22336	-1.28832	-3.150615	-2.573776	-1.236444	-0.1706333	-0.93868	-0.2566991	0.04522005	-1.684958	-0.6751361	-0.1506476	-1.912914	-1.194123	-1.29645	0.1150554						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056465	4360			107	4360	1	544	230	256	256	-3.033943	0	-3.946757	0	-3.276579	0	-1.240665	0	0.5178439	0	-3.584601	0	1.401402	0	-0.7860957	0	-1.457613	0	-1.583556	0	-3.033943	0	1.401402	0	2.511556	0.5372434	0.9054104	-1.856456	-1.088574	-1.257039	-3.449437	-2.722585	-0.3995561	1.064385	-1.578564	-0.3019553	-0.2157418	-1.26778	-0.1272184	0.4135224	-2.389353	-1.288427	-0.06991748	-1.204617						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056505	4400			108	4400	1	525	226	262	262	-3.441017	0	-4.31341	0	-4.124551	0	-1.446717	0	0.256631	0	-4.045421	0	1.563309	0	-0.9293283	0	-1.594269	0	-2.720039	0	-3.441017	0	1.563309	0	3.098969	0.3645124	1.543933	-2.286209	-1.244433	-1.240856	-3.328787	-2.784959	-0.4408717	1.20153	-1.855942	-0.404393	-0.4298056	-1.264558	-0.1485952	0.272081	-2.015075	-0.9765694	0.09126494	-1.69742						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056545	4440			109	4440	1	509	226	263	263	-2.9728	0	-4.726532	0	-2.515131	0	-1.089858	0	-1.017573	0	-3.56488	0	0.709911	0	-1.943871	0	-2.817772	0	-3.590594	0	-2.9728	0	0.709911	0	3.412793	0.867406	1.797473	-2.002954	-1.2502	-1.040642	-3.366354	-2.445644	-0.3271275	0.5658475	-2.046947	-1.027544	-0.7800364	-0.9504099	-0.9609136	-0.6625331	-0.1928158	-0.06415297	-0.871107	-1.610213						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056585	4480			110	4480	1	480	222	269	269	-3.365448	0	-5.964325	0	-2.697977	0	0.1129049	0	-1.317706	0	-4.22475	0	1.195211	0	-2.647798	0	-3.815553	0	-3.234828	0	-3.365448	0	1.195211	0	4.107014	0.8421696	2.053181	-1.877809	-1.631198	-1.568361	-4.654229	-2.437881	-0.7140812	0.5654595	-2.369166	-1.366273	-2.453846	-0.06648199	-1.488067	-1.224168	0.1352768	-0.4557383	-1.041863	-2.936071						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056625	4520			111	4520	1	468	219	272	272	-2.846961	0	-5.842373	0	-2.751651	0	0.6875363	0	-1.53002	0	-4.280643	0	0.6723452	0	-2.776651	0	-3.680897	0	-3.154288	0	-2.846961	0	0.6875363	0	3.976204	0.7036858	1.904844	-1.543307	-1.47437	-1.426038	-4.984257	-2.409539	-0.752919	0.5486574	-2.482953	-1.662496	-3.100901	0.2668572	-1.457089	-1.192691	0.02766838	-0.7277322	-1.032355	-3.72064						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056665	4560			112	4560	1	461	219	273	273	-3.035484	0	-6.226946	0	-3.131564	0	0.8988062	0	-1.513033	0	-4.550068	0	0.4957429	0	-3.276834	0	-4.050714	0	-3.729504	0	-3.035484	0	0.8988062	0	4.277836	0.7302412	2.093011	-1.394045	-1.46231	-1.42747	-5.255367	-2.355664	-0.7803687	0.6452156	-2.411829	-1.673668	-3.366249	0.5089694	-1.528578	-1.182237	-0.07039421	-0.9282524	-1.070428	-4.070587						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056705	4600			113	4600	1	457	221	273	273	-3.265249	0	-6.126083	0	-3.269094	0	0.8967027	0	-1.405926	0	-4.625428	0	0.453824	0	-3.264773	0	-3.90151	0	-3.652335	0	-3.265249	0	0.8967027	0	4.172577	0.7261409	1.949475	-1.206664	-1.671236	-1.451588	-5.630185	-2.369886	-0.7974892	0.7610946	-2.384689	-1.733795	-3.470076	0.4051732	-1.438576	-1.033506	-0.3285698	-1.066469	-1.099	-4.653258						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056745	4640			114	4640	1	459	223	272	272	-3.413351	0	-6.341836	0	-3.52782	0	0.9595235	0	-1.019732	0	-4.879981	0	0.4052586	0	-3.324812	0	-3.968898	0	-3.56865	0	-3.413351	0	0.9595235	0	4.059822	0.6801052	1.937048	-1.218477	-1.617248	-1.497553	-5.514858	-2.385823	-0.7928188	0.8510255	-2.283798	-1.685645	-3.306335	0.5157577	-1.337406	-0.8923761	-0.3897645	-1.228325	-0.9873549	-4.636937						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056785	4680			115	4680	1	470	227	273	273	-5.498339	0	-5.610585	0	-2.758349	0	-0.06352638	0	-1.518327	0	-4.651066	0	1.203613	0	-1.748674	0	-3.485895	0	-1.964382	0	-5.498339	0	1.203613	0	4.0184	0.6412111	1.897143	-1.615955	-2.09277	-1.67751	-5.826436	-2.686403	-1.319841	0.3695309	-2.73364	-2.027218	-2.495386	-0.586837	-1.648008	-1.412	-0.6082844	-1.448165	-2.530942	-3.92891						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056825	4720			116	4720	1	481	231	272	272	-6.264678	0	-5.338815	0	-2.842122	0	-0.9310936	0	-1.574498	0	-4.242219	0	1.655035	0	-1.420885	0	-3.487713	0	-1.834791	0	-6.264678	0	1.655035	0	3.807365	0.6740025	1.887626	-1.996343	-2.077125	-1.695139	-5.024123	-2.319101	-1.505277	0.08360531	-2.367431	-1.544488	-1.79894	-0.8058925	-1.546261	-1.4602	-0.5831327	-1.288624	-2.861939	-3.164956						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056865	4760			117	4760	1	493	237	265	265	-6.030775	0	-5.014981	0	-1.894348	0	-1.382634	0	-2.068865	0	-3.663642	0	1.677339	0	-1.470417	0	-3.836496	0	-2.330837	0	-6.030775	0	1.677339	0	3.868028	0.7718651	2.132715	-1.93464	-1.491504	-1.406382	-3.937327	-2.391678	-1.409731	-0.276466	-1.873921	-1.191284	-0.9391308	-1.140922	-1.540748	-1.986831	0.03242396	-0.4763337	-3.114824	-2.197444						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056905	4800			118	4800	1	504	241	266	266	-5.998489	0	-4.691494	0	-1.355371	0	-1.14455	0	-2.308787	0	-3.530705	0	1.482836	0	-1.53577	0	-3.691317	0	-2.632901	0	-5.998489	0	1.482836	0	3.745668	0.8949217	2.007552	-1.772312	-1.431292	-1.303707	-3.888124	-2.21607	-1.422659	-0.470509	-1.581946	-0.9670674	-0.6966724	-1.019981	-1.404942	-1.853471	-0.002862712	-0.3998534	-3.262921	-1.609969						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056945	4840			119	4840	1	515	246	261	261	-5.621564	0	-4.654326	0	-0.6107667	0	-1.013355	0	-2.735183	0	-3.65829	0	0.744671	0	-2.038555	0	-3.916198	0	-3.00533	0	-5.621564	0	0.744671	0	3.365083	1.04776	1.740845	-1.263449	-1.523436	-1.401086	-3.919509	-2.141941	-1.404704	-0.6903363	-1.392182	-1.056815	-0.7715498	-1.019405	-1.346609	-1.710206	0.345645	0.1355095	-3.188342	-1.592618						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092056985	4880			120	4880	1	525	245	260	260	-5.507335	0	-4.899046	0	-0.6553681	0	-0.9222835	0	-2.434587	0	-3.683405	0	1.208676	0	-1.946611	0	-3.761939	0	-2.531135	0	-5.507335	0	1.208676	0	3.302436	0.9600244	1.571012	-1.574678	-1.425258	-1.473272	-4.165873	-2.240644	-1.314319	-0.5042016	-1.216006	-0.8355269	-0.613755	-1.101735	-1.068491	-1.417966	-0.1814056	-0.2645258	-3.00794	-1.425741						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057025	4920			121	4920	1	527	240	262	262	-5.366862	0	-4.898035	0	-1.379128	0	-0.7976361	0	-1.802568	0	-3.921666	0	1.828808	0	-1.561951	0	-3.265586	0	-2.108993	0	-5.366862	0	1.828808	0	3.422011	0.8476436	1.717956	-2.011604	-1.321814	-1.478866	-4.108477	-2.460185	-1.278826	-0.1519308	-1.230069	-0.6948137	-0.4755659	-1.208337	-0.8756853	-1.055186	-0.861139	-0.8415396	-2.411783	-1.537067						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057065	4960			122	4960	1	526	237	262	262	-4.355557	0	-4.983636	0	-2.676026	0	-0.4807363	0	-0.7253757	0	-4.434195	0	2.083688	0	-1.578942	0	-2.630412	0	-2.157618	0	-4.355557	0	2.083688	0	3.499478	0.7724634	1.693073	-2.037578	-1.235164	-1.467485	-4.139698	-2.528554	-0.8648255	0.540811	-1.281371	-0.5475208	-0.4944985	-1.040304	-0.5352075	-0.4512761	-1.406101	-0.9540101	-0.9386235	-2.053535						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057105	5000			123	5000	1	523	235	261	261	-3.527614	0	-5.245264	0	-4.226536	0	-0.3068945	0	0.2225305	0	-5.198095	0	1.458798	0	-2.032233	0	-2.356111	0	-2.979232	0	-3.527614	0	1.458798	0	3.490104	0.6000308	1.609894	-1.805271	-1.412201	-1.522331	-4.432893	-2.633606	-0.5396969	1.27583	-1.674989	-0.4886459	-0.8097686	-0.487047	-0.2112057	0.1111842	-1.767869	-1.143952	0.2080541	-2.70789						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057145	5040			124	5040	1	518	234	261	261	-3.586692	0	-5.288877	0	-4.660289	0	-0.3845977	0	0.5746434	0	-5.440938	0	0.8658608	0	-2.217661	0	-2.268672	0	-3.493936	0	-3.586692	0	0.8658608	0	3.447884	0.4635671	1.590941	-1.51868	-1.517357	-1.436833	-4.449641	-2.722084	-0.5393416	1.467178	-1.885709	-0.4820274	-1.117821	-0.4775242	-0.2364157	0.3127902	-1.829149	-1.108141	0.5185727	-3.304111						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057185	5080			125	5080	1	506	230	264	264	-3.577852	0	-5.205099	0	-5.345863	0	-0.4939856	0	0.223576	0	-6.173229	0	0.1656254	0	-2.413909	0	-1.779006	0	-3.813549	0	-3.577852	0	0.223576	0	3.536914	0.4027255	1.283851	-1.639667	-2.425344	-1.704657	-5.36851	-3.222373	-0.4752457	1.9817	-2.486484	-0.5745012	-1.783441	-0.648702	0.05930115	0.8824246	-2.365731	-1.356516	0.4967637	-4.561056						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057225	5120			126	5120	1	502	228	264	264	-3.247383	0	-5.240432	0	-5.342632	0	-0.6975648	0	-0.006276682	0	-6.373736	0	0.2004347	0	-2.314973	0	-1.710463	0	-3.43677	0	-3.247383	0	0.2004347	0	3.612555	0.4972928	1.278046	-1.72189	-2.589938	-1.763883	-5.595758	-3.379997	-0.4086383	2.044174	-2.485172	-0.5710721	-1.76115	-0.8222142	0.03912925	0.9873417	-2.508901	-1.514188	0.3700208	-4.733485						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057265	5160			127	5160	1	497	226	264	264	-2.717389	0	-5.113242	0	-4.733013	0	-0.5119343	0	-0.5703558	0	-6.276034	0	0.2638667	0	-2.051304	0	-1.600147	0	-2.601941	0	-2.717389	0	0.2638667	0	3.462823	0.4060511	1.209769	-1.609644	-2.768557	-1.836833	-5.957218	-3.608761	-0.4162114	1.914752	-2.553023	-0.7489269	-1.988507	-0.9686488	-0.05592583	0.820935	-2.64286	-1.613276	0.3132213	-4.904861						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057305	5200			128	5200	1	494	225	263	263	-2.52139	0	-5.384289	0	-4.912336	0	-0.7215152	0	-0.4870845	0	-6.674149	0	-0.02514661	0	-2.433259	0	-1.775851	0	-2.844948	0	-2.52139	0	-0.02514661	0	3.509806	0.5850381	1.064444	-1.780282	-2.984133	-1.916117	-6.105312	-3.851211	-0.3217261	2.06677	-2.664872	-0.7985162	-1.894535	-1.00384	0.005423642	1.036072	-2.637254	-1.516957	0.4840044	-5.194739						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057345	5240			129	5240	1	490	223	263	263	-2.182063	0	-5.111265	0	-4.709956	0	-0.8046755	0	-0.4088073	0	-6.700399	0	-0.3379456	0	-2.413326	0	-1.479687	0	-2.78225	0	-2.182063	0	-0.3379456	0	3.139252	0.4206975	0.8857762	-1.738585	-3.241571	-2.032639	-6.133023	-3.984115	-0.2703238	2.252865	-2.824649	-0.7625014	-2.058362	-1.000329	0.1370002	1.163524	-2.769514	-1.417615	0.8664747	-5.28757						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057385	5280			130	5280	1	482	216	264	264	-2.367056	0	-5.836329	0	-4.171125	0	-0.6820961	0	-0.4420463	0	-6.725813	0	-0.0675437	0	-2.678874	0	-2.221198	0	-2.538774	0	-2.367056	0	-0.0675437	0	3.464857	0.6099918	0.9009039	-1.692932	-3.311248	-2.140607	-6.509418	-4.034358	-0.3908335	2.164695	-2.768001	-0.939673	-2.109085	-0.961849	-0.007082113	0.96326	-2.540319	-1.383308	0.754797	-5.130935						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057425	5320			131	5320	1	477	211	267	267	-2.43104	0	-6.135858	0	-3.417329	0	-0.7416804	0	-0.4773935	0	-6.002332	0	0.2443228	0	-2.552348	0	-2.724277	0	-1.956524	0	-2.43104	0	0.2443228	0	3.555853	0.8130974	0.9018342	-1.579764	-3.207901	-2.031262	-6.36698	-3.728407	-0.4523177	1.774688	-2.764763	-1.119344	-2.06919	-0.7977633	-0.2835667	0.4003316	-1.817113	-1.153588	0.2364725	-4.576488						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057465	5360			132	5360	1	474	205	264	264	-3.659569	0	-6.302024	0	-0.7727685	0	-1.225451	0	-1.331311	0	-4.783895	0	0.3989733	0	-3.0844	0	-4.360452	0	-2.255769	0	-3.659569	0	0.3989733	0	4.009655	1.376414	1.066741	-1.248576	-2.558897	-1.926605	-5.17345	-3.426341	-0.8822073	0.3585992	-2.60153	-1.413073	-1.339126	-1.004416	-1.333706	-1.554754	0.5358634	0.8279817	-0.6986308	-2.974653						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057505	5400			133	5400	1	471	198	262	262	-3.82997	0	-6.149795	0	0.6241174	0	-1.925536	0	-2.902458	0	-5.198765	0	-0.3251348	0	-4.399137	0	-5.32715	0	-4.504775	0	-3.82997	0	-0.3251348	0	4.228455	1.82258	0.6549978	-1.019654	-3.211631	-2.200539	-5.49066	-3.248487	-1.153853	-0.7153433	-2.401547	-1.773044	-2.957262	-0.5887131	-0.832041	-1.963742	2.403789	2.501713	-1.094421	-2.463729						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057545	5440			134	5440	1	468	191	261	261	-2.892759	0	-5.991599	0	0.9648738	0	-2.122103	0	-3.024771	0	-5.071795	0	-0.8956011	0	-4.872728	0	-5.667564	0	-4.956639	0	-2.892759	0	-0.8956011	0	4.295352	2.127008	0.123807	-0.7759816	-3.027141	-2.059341	-5.378486	-3.143755	-0.962473	-0.8668391	-2.671577	-2.179781	-3.780435	-0.4026732	-0.8040968	-2.23755	2.934757	2.792284	-1.463606	-2.045012						
OMG_test	20180429	10e90ab5e_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092057585	5480			135	5480	1	462	174	258	258	-0.840686	0	-5.823696	0	-0.8660743	0	-1.768024	0	-0.509014	0	-3.914705	0	0.4125053	0	-2.781958	0	-3.568687	0	-2.027676	0	-0.840686	0	0.4125053	0	3.808427	1.879725	-0.1351456	-1.51109	-2.323439	-1.413834	-4.621834	-2.784116	-0.3269095	0.6905774	-2.290817	-1.156177	-2.50862	-0.1016681	-0.7127608	-0.764478	0.6085765	0.9840048	-0.2107077	-0.8535472						
