#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:52.089 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555649	3560			87	3560	1	597	217	332	332	-3.134973	0	-1.153998	0	-1.68153	0	-2.744883	0	-0.7013088	0	-0.8184605	0	-1.931899	0	-0.09880171	0	-0.9482509	0	1.815789	0	-3.134973	0	-0.7013088	0	-1.549387	-1.011514	-0.6493708	-1.162942	-1.270078	-0.5147383	-1.729197	-0.3419329	-1.064643	-0.8730832	-1.071123	-1.692029	-0.2685502	-1.471097	-1.068815	-0.8912597	-0.6983465	-1.235783	-3.88471	-2.937261						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555689	3600			88	3600	1	594	215	333	333	-3.33131	0	-0.8635811	0	-1.570634	0	-2.694048	0	-0.7737711	0	-0.6997949	0	-1.888544	0	-0.06966272	0	-0.8869398	0	1.607303	0	-3.33131	0	-0.6997949	0	-1.561857	-0.999797	-0.4853549	-1.141879	-1.179261	-0.3773897	-1.510425	-0.2114969	-1.079694	-0.9083403	-0.9259776	-1.533129	-0.1389398	-1.512138	-0.7656807	-0.7958609	-0.6294315	-1.137533	-3.758138	-2.741863						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555729	3640			89	3640	1	597	217	329	329	-3.211054	0	-1.088846	0	-1.674336	0	-2.776529	0	-0.8031697	0	-0.8241552	0	-1.906379	0	-0.3396415	0	-1.05764	0	1.744709	0	-3.211054	0	-0.8031697	0	-1.585058	-1.084141	-0.5483621	-1.24623	-1.288081	-0.4998261	-1.750498	-0.06261101	-1.06101	-0.9061823	-0.8749042	-1.503686	-0.08914229	-1.414863	-0.6157216	-0.7427843	-0.5612583	-0.9379739	-3.405744	-2.691322						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555769	3680			90	3680	1	597	216	331	331	-3.371083	0	-1.178724	0	-1.544878	0	-2.812799	0	-0.8667428	0	-0.8005947	0	-1.86345	0	-0.3211884	0	-1.113814	0	1.780028	0	-3.371083	0	-0.8005947	0	-1.53436	-1.011599	-0.6243398	-1.213099	-1.3141	-0.5013359	-1.829475	-0.167467	-1.146372	-0.9530571	-0.8683811	-1.507439	-0.06491156	-1.451349	-0.7412928	-0.8059008	-0.5955865	-0.9942228	-3.63827	-2.736617						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555809	3720			91	3720	1	597	215	333	333	-3.899588	0	-0.9269004	0	-1.728707	0	-3.03691	0	-1.202658	0	-0.7293233	0	-1.771999	0	-0.06171679	0	-0.97477	0	1.668312	0	-3.899588	0	-0.7293233	0	-1.635407	-1.090273	-0.5014031	-1.366028	-1.277402	-0.3853577	-1.616036	-0.2810322	-1.25574	-1.062369	-0.9045098	-1.436967	0.05231163	-1.654176	-0.6896113	-0.8231786	-0.7330391	-1.177792	-4.017763	-2.710027						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555849	3760			92	3760	1	598	216	333	333	-3.672596	0	-1.265298	0	-1.579433	0	-2.747494	0	-1.03728	0	-0.6928355	0	-1.645912	0	-0.1356009	0	-1.104219	0	1.809291	0	-3.672596	0	-0.6928355	0	-1.436242	-0.9217932	-0.709665	-1.211252	-1.382357	-0.5484418	-1.881684	-0.2944259	-1.319892	-1.023039	-0.8358373	-1.521311	-0.110312	-1.488248	-0.9896324	-0.8510284	-0.7954659	-1.257933	-3.937819	-2.838584						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555889	3800			93	3800	1	601	217	331	331	-3.39561	0	-1.243077	0	-1.671426	0	-2.753007	0	-0.8284833	0	-0.7210558	0	-1.705265	0	-0.2633023	0	-1.130538	0	1.792694	0	-3.39561	0	-0.7210558	0	-1.504019	-0.9584095	-0.7364361	-1.219373	-1.376932	-0.5997746	-1.765593	-0.2714067	-1.173204	-0.879913	-0.7205719	-1.475401	-0.1130244	-1.578071	-0.8682071	-0.7370695	-0.8776367	-1.256021	-3.7281	-2.923359						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555929	3840			94	3840	1	601	217	331	331	-4.150988	0	-1.060214	0	-2.026494	0	-2.785363	0	-1.144634	0	-0.6540008	0	-1.614058	0	-0.1184389	0	-1.014013	0	1.852549	0	-4.150988	0	-0.6540008	0	-1.65628	-1.063697	-0.704309	-1.293768	-1.36784	-0.6333228	-1.43545	-0.5288363	-1.480703	-1.171587	-0.7074546	-1.281969	-0.4384753	-1.658325	-1.084192	-0.8825868	-1.257209	-1.576253	-4.134349	-2.990646						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093555969	3880			95	3880	1	602	218	330	330	-4.277661	0	-1.072093	0	-2.076262	0	-2.78386	0	-0.928015	0	-0.893775	0	-1.462663	0	-0.2944786	0	-1.014259	0	1.863028	0	-4.277661	0	-0.893775	0	-1.6427	-1.0507	-0.8547099	-1.322618	-1.489359	-0.7653271	-1.59507	-0.7862102	-1.49792	-1.148456	-0.5450324	-1.0217	-0.362768	-1.805362	-1.116069	-0.7585496	-1.593586	-1.647292	-4.096562	-3.119465						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556009	3920			96	3920	1	604	219	329	329	-4.009776	0	-1.047928	0	-2.319086	0	-2.844295	0	-0.7438517	0	-1.134996	0	-1.507854	0	-0.319206	0	-0.854582	0	1.836499	0	-4.009776	0	-0.7438517	0	-1.710302	-1.123684	-0.9445946	-1.330487	-1.543762	-0.8459941	-1.905627	-0.9329703	-1.332787	-0.96718	-0.484875	-0.9167493	-0.3575679	-1.919708	-1.052577	-0.6079651	-1.794648	-1.630897	-3.849985	-3.263921						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556049	3960			97	3960	1	605	219	327	327	-4.014578	0	-1.038511	0	-2.349461	0	-2.75787	0	-0.7397686	0	-1.244143	0	-1.562841	0	-0.3273218	0	-0.836245	0	1.982037	0	-4.014578	0	-0.7397686	0	-1.793504	-1.168078	-0.9408578	-1.330485	-1.599568	-0.9256021	-1.963371	-1.005094	-1.288321	-0.9210069	-0.5972007	-0.9522952	-0.5011641	-1.808515	-1.066658	-0.6646206	-1.764145	-1.606107	-3.73456	-3.367011						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556089	4000			98	4000	1	604	218	331	331	-3.30522	0	-0.8661071	0	-2.027333	0	-2.364743	0	-0.4297561	0	-0.9767867	0	-1.453471	0	-0.2077279	0	-0.6924537	0	1.780649	0	-3.30522	0	-0.4297561	0	-1.72503	-1.007553	-0.8651357	-1.241809	-1.476512	-0.8969902	-1.928181	-0.9285718	-1.006979	-0.6846943	-0.8681656	-0.994032	-0.4153831	-1.711516	-1.113168	-0.6883611	-1.515514	-1.416296	-3.53752	-3.284314						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556129	4040			99	4040	1	604	219	330	330	-2.803592	0	-1.088845	0	-2.071447	0	-2.506319	0	-0.3136897	0	-0.9214813	0	-1.614603	0	-0.3121006	0	-0.7924007	0	1.870397	0	-2.803592	0	-0.3136897	0	-1.747999	-1.091678	-0.8928364	-1.262746	-1.272325	-0.8166093	-1.909904	-0.8451361	-0.8350293	-0.5988249	-0.8600583	-0.9836822	-0.2979717	-1.581016	-1.123417	-0.6538067	-1.420979	-1.349562	-3.478965	-3.261599						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556169	4080			100	4080	1	605	220	329	329	-2.14207	0	-1.320191	0	-1.793846	0	-2.596812	0	-0.01412119	0	-0.7558991	0	-1.806656	0	-0.4085516	0	-0.9681835	0	1.894507	0	-2.14207	0	-0.01412119	0	-1.703132	-1.081967	-0.9170524	-1.177501	-1.15193	-0.7749969	-1.81245	-0.7337017	-0.5676543	-0.4594382	-1.018827	-1.051771	-0.01470394	-1.497715	-1.217789	-0.7327594	-1.143553	-1.185129	-3.413408	-3.197942						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556209	4120			101	4120	1	602	217	336	336	-1.276713	0	-1.098861	0	-1.502966	0	-2.377887	0	0.09702288	0	-0.4715899	0	-1.92017	0	-0.25346	0	-0.8112988	0	1.809952	0	-1.276713	0	0.09702288	0	-1.696959	-0.997769	-0.7408462	-1.077564	-1.012593	-0.6445831	-1.46788	-0.5024472	-0.335451	-0.3606266	-1.322851	-1.180456	-0.005375501	-1.25929	-1.152606	-0.8691813	-0.6438008	-0.8795569	-3.001108	-3.169065						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556249	4160			102	4160	1	606	220	328	328	-1.033808	0	-1.400525	0	-1.539119	0	-2.411985	0	-0.08615533	0	-0.5684491	0	-2.166838	0	-0.5303463	0	-0.9606566	0	1.915342	0	-1.033808	0	-0.08615533	0	-1.689406	-1.138512	-0.8364055	-1.015936	-0.988649	-0.5553366	-1.622315	-0.4338586	-0.3141908	-0.4250601	-1.174764	-1.247182	-0.2488098	-1.099257	-0.9570285	-0.7208534	-0.5240439	-0.7908325	-2.655775	-3.149745						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556289	4200			103	4200	1	604	219	331	331	-0.04735285	0	-1.210655	0	-1.040139	0	-2.17188	0	-0.1878327	0	-0.3532856	0	-2.349722	0	-0.6450885	0	-1.003046	0	1.712806	0	-0.04735285	0	-0.1878327	0	-1.527758	-0.9885432	-0.6766793	-0.9770602	-0.7008551	-0.313757	-1.272185	-0.005318172	-0.09549453	-0.2575079	-1.311976	-1.375663	-0.3075954	-1.073439	-0.6207176	-0.6223621	0.121102	-0.3204208	-1.988235	-2.99051						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556329	4240			104	4240	1	607	220	330	330	-0.1823846	0	-1.238024	0	-0.7431447	0	-1.837243	0	-0.8265605	0	-0.2401395	0	-2.551274	0	-1.156176	0	-1.47956	0	1.473881	0	-0.1823846	0	-0.2401395	0	-1.415032	-0.8510993	-0.5011109	-1.000374	-0.7119362	-0.2293486	-1.327777	0.2960197	-0.2709775	-0.4617385	-1.50305	-1.501391	-1.21754	-0.9728957	-0.749864	-1.081672	0.7015288	0.1004255	-1.541014	-2.933733						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556369	4280			105	4280	1	605	221	331	331	0.02810533	0	-1.296609	0	-0.6768437	0	-1.731414	0	-0.9266044	0	-0.0196372	0	-2.594767	0	-1.401879	0	-1.786388	0	1.326003	0	0.02810533	0	-0.0196372	0	-1.393976	-0.8214566	-0.4679511	-0.9503385	-0.5119599	-0.1496365	-1.091938	0.4828835	-0.1612577	-0.5008801	-1.491454	-1.484441	-1.374192	-0.9336641	-0.8512741	-1.187733	0.7921941	0.06526159	-1.725686	-2.998721						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556409	4320			106	4320	1	605	221	332	332	-0.1807438	0	-1.427144	0	-1.018446	0	-1.822894	0	-1.317592	0	0.2796921	0	-2.713292	0	-1.806568	0	-2.246747	0	0.9855852	0	-0.1807438	0	0.2796921	0	-1.432596	-0.8396384	-0.4076551	-1.011214	-0.4322485	-0.09990589	-0.7890552	0.6597292	-0.268996	-0.731782	-1.412963	-1.432754	-1.810661	-0.8713145	-0.9145986	-1.386973	0.9191954	-0.0332589	-2.025145	-3.057636						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556449	4360			107	4360	1	605	223	332	332	-0.1535427	0	-1.473397	0	-1.431207	0	-1.825384	0	-1.363711	0	0.6267266	0	-2.680043	0	-2.16727	0	-2.395078	0	0.388657	0	-0.1535427	0	0.6267266	0	-1.395511	-0.8550524	-0.369276	-1.098657	-0.3318818	0.02066187	-0.433743	0.8241254	-0.1077326	-0.7190067	-1.021698	-1.156105	-1.844071	-0.7696347	-0.7975144	-1.170228	0.813699	-0.1648419	-1.902964	-2.910322						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556489	4400			108	4400	1	607	224	327	327	-0.09901694	0	-1.117977	0	-1.827272	0	-1.654401	0	-0.4019032	0	0.313913	0	-1.72319	0	-1.196613	0	-1.362356	0	0.8536554	0	-0.09901694	0	0.313913	0	-1.577771	-1.067078	-0.5389119	-1.131867	-0.4211796	-0.2454859	-0.6759871	0.3708133	0.08398114	-0.2394925	-0.3339968	-0.3908365	-0.8952886	-0.7542648	-0.6509337	-0.4335851	-0.4076259	-0.7426755	-1.743479	-3.003238						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556529	4440			109	4440	1	605	223	332	332	-0.1165181	0	-0.6955305	0	-1.98714	0	-1.722943	0	0.2463319	0	-0.6679324	0	-1.220169	0	-0.7007692	0	-0.2152844	0	1.255738	0	-0.1165181	0	0.2463319	0	-1.767285	-1.124912	-0.8882601	-1.268569	-0.9467893	-0.9797786	-1.69845	-0.3834994	0.04989953	0.1180915	-0.4030339	0.0430175	-0.09141105	-1.520907	-0.3779509	-0.009577754	-1.459306	-0.966562	-1.523372	-3.630474						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556569	4480			110	4480	1	606	223	332	332	-0.7409205	0	0.3447991	0	-2.312785	0	-1.924413	0	0.03559879	0	-1.486709	0	-1.332948	0	-0.6718743	0	0.8861768	0	0.41012	0	-0.7409205	0	0.3447991	0	-1.896712	-1.123563	-0.7432742	-1.372555	-1.323327	-1.05296	-1.694056	-0.5801079	-0.1202078	0.518643	-0.2182284	0.9029043	-0.07896176	-1.946736	1.104579	0.9043293	-1.801731	-0.6385897	-0.2350943	-3.587279						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556609	4520			111	4520	1	607	225	330	330	-0.7745262	0	0.7016678	0	-2.943466	0	-2.118622	0	-0.06445043	0	-1.822044	0	-1.485287	0	-0.5018025	0	1.378664	0	0.1719843	0	-0.7745262	0	0.7016678	0	-1.931701	-1.217828	-0.7285298	-1.557378	-1.327764	-1.020331	-1.815239	-0.7245543	-0.09622012	0.7735646	-0.2807507	1.133392	-0.2197774	-2.103929	1.514019	1.27639	-2.14201	-0.7729999	-0.08350437	-3.561111						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556649	4560			112	4560	1	608	226	331	331	-1.110534	0	-0.7274027	0	-2.355349	0	-2.161161	0	0.7131228	0	-1.944505	0	-1.368989	0	-0.5858764	0	0.002876763	0	0.755173	0	-1.110534	0	0.7131228	0	-1.822565	-1.146524	-0.9402425	-1.198708	-1.682722	-1.219101	-2.297751	-1.257331	-0.1025294	0.5300532	-0.7355048	0.1684636	0.3301111	-2.028188	-0.02926103	0.4064205	-1.895905	-0.8784344	-1.593714	-3.772691						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556689	4600			113	4600	1	610	229	325	325	-0.6627918	0	-1.470741	0	-1.983873	0	-2.488321	0	1.15645	0	-1.678298	0	-2.27831	0	-0.6612581	0	-0.904746	0	1.112389	0	-0.6627918	0	1.15645	0	-1.546573	-1.024032	-0.9078222	-1.125561	-1.236745	-0.6273578	-2.128186	-0.6120417	0.08335454	0.4293016	-1.022288	-1.105938	0.2337979	-1.46663	-0.2931006	0.05936521	-0.8558416	-0.5799018	-1.995356	-3.236733						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556729	4640			114	4640	1	606	230	330	330	0.03161876	0	-1.099196	0	-0.9246565	0	-1.918534	0	-0.342757	0	-0.744064	0	-2.140266	0	-0.6009871	0	-0.9904329	0	1.614319	0	0.03161876	0	-0.342757	0	-1.365717	-0.7920162	-0.6019133	-0.9039448	-0.8908045	-0.3607194	-1.534591	-0.02250201	-0.09869751	-0.08164223	-1.243931	-1.4601	-0.5521809	-1.109388	-0.5438132	-0.543754	0.1689941	-0.2507259	-1.698875	-2.960058						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556769	4680			115	4680	1	607	232	328	328	-0.241608	0	-0.9678751	0	-0.8654859	0	-1.699924	0	-0.5003616	0	-0.5279142	0	-2.015595	0	-0.6283683	0	-1.089691	0	1.530187	0	-0.241608	0	-0.5003616	0	-1.370764	-0.7993631	-0.4769489	-0.9608622	-0.8953183	-0.3561893	-1.435714	0.1103027	-0.2048862	-0.1628434	-1.253918	-1.394044	-0.747609	-1.072106	-0.6460471	-0.6739998	0.2508954	-0.1716851	-1.519945	-2.772359						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556809	4720			116	4720	1	606	232	329	329	-0.8592234	0	-0.9404027	0	-0.8986889	0	-1.858472	0	-0.2099668	0	-0.6820959	0	-1.770302	0	-0.2961636	0	-0.8348676	0	1.622136	0	-0.8592234	0	-0.2099668	0	-1.519272	-0.8446103	-0.5497193	-0.87317	-1.105677	-0.4733086	-1.450173	-0.2620174	-0.3342795	-0.2050078	-1.339145	-1.291398	-0.3043002	-1.049266	-0.8776587	-0.6248166	-0.109161	-0.3510008	-1.855478	-3.078155						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556849	4760			117	4760	1	605	232	331	331	-2.009422	0	-0.6448564	0	-0.7910649	0	-2.11609	0	-0.230404	0	-0.8880663	0	-1.516387	0	-0.04650764	0	-0.587906	0	1.561383	0	-2.009422	0	-0.230404	0	-1.598575	-0.8290737	-0.4608381	-0.8486308	-1.429682	-0.5634978	-1.411619	-0.5601746	-0.8108137	-0.4440972	-1.545256	-1.101835	-0.05561605	-0.8913026	-0.832511	-0.748881	-0.2768315	-0.2150197	-1.876185	-2.919189						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556889	4800			118	4800	1	607	233	328	328	-2.884387	0	-0.7555987	0	-0.8099039	0	-2.325726	0	-0.7215644	0	-1.032259	0	-1.587511	0	-0.186561	0	-0.8356953	0	1.818729	0	-2.884387	0	-0.7215644	0	-1.61838	-0.8473603	-0.4885621	-0.9501921	-1.654533	-0.6450416	-1.643795	-0.595525	-1.244959	-0.7443631	-1.657189	-1.121952	-0.2331098	-1.07116	-0.9890246	-0.9251892	-0.2628887	-0.1945998	-1.995775	-3.223797						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556929	4840			119	4840	1	607	234	328	328	-3.596683	0	-0.856751	0	-0.634589	0	-2.466055	0	-1.164219	0	-1.093538	0	-1.440405	0	-0.2400365	0	-1.06187	0	1.88393	0	-3.596683	0	-0.856751	0	-1.523236	-0.792719	-0.5649278	-0.9565716	-1.828514	-0.7166834	-1.944377	-0.5783347	-1.563615	-0.9643156	-1.629335	-1.199214	-0.2201841	-1.145021	-1.04269	-1.027147	-0.2017998	-0.1066797	-2.377119	-3.20336						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093556969	4880			120	4880	1	608	234	326	326	-4.157223	0	-0.8782477	0	-0.781871	0	-2.664103	0	-1.563816	0	-0.9476636	0	-1.492165	0	-0.2191552	0	-1.384511	0	1.958326	0	-4.157223	0	-0.8782477	0	-1.521956	-0.7999715	-0.5084842	-1.069749	-1.737959	-0.7160612	-1.827599	-0.3870075	-1.781531	-1.218935	-1.790754	-1.340379	-0.3903389	-1.317786	-1.287777	-1.389918	-0.09758616	-0.2074461	-3.134138	-3.104204						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557009	4920			121	4920	1	606	234	327	327	-4.69558	0	-0.8520323	0	-0.7763119	0	-2.661418	0	-1.773602	0	-0.8322719	0	-1.265393	0	-0.3040877	0	-1.346838	0	1.795217	0	-4.69558	0	-0.8322719	0	-1.438244	-0.8046002	-0.5265007	-1.158909	-1.817875	-0.8163279	-1.732261	-0.3045564	-1.94477	-1.316707	-1.210905	-1.159528	-0.4259263	-1.279129	-1.073149	-1.181115	-0.2525159	-0.3413312	-3.207361	-3.044433						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557049	4960			122	4960	1	607	234	324	324	-4.288478	0	-1.091247	0	-0.8896925	0	-2.586531	0	-1.689104	0	-0.7504891	0	-1.285579	0	-0.5304172	0	-1.62622	0	1.851975	0	-4.288478	0	-0.7504891	0	-1.433335	-0.8133684	-0.5736048	-1.226987	-1.737214	-0.8004655	-1.764471	-0.1889069	-1.81664	-1.258176	-1.155917	-1.180459	-0.4438581	-1.228323	-1.100371	-1.215108	-0.2847378	-0.4116889	-3.171091	-3.110242						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557089	5000			123	5000	1	607	233	326	326	-4.370378	0	-0.8845591	0	-0.8884615	0	-2.704255	0	-1.590189	0	-0.7907674	0	-1.324417	0	-0.2803978	0	-1.202061	0	1.807168	0	-4.370378	0	-0.7907674	0	-1.429434	-0.8074988	-0.5429154	-1.1717	-1.720518	-0.7093067	-1.682875	-0.3481197	-1.807491	-1.188748	-1.185745	-1.257083	-0.4200536	-1.349486	-1.09112	-1.09215	-0.4497979	-0.5352526	-3.226645	-3.050554						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557129	5040			124	5040	1	608	234	325	325	-4.395375	0	-1.04019	0	-0.9981051	0	-2.819168	0	-1.467003	0	-0.9643214	0	-1.398983	0	-0.4062283	0	-1.245955	0	1.976487	0	-4.395375	0	-0.9643214	0	-1.485091	-0.8595777	-0.714853	-1.196539	-1.861278	-0.7878433	-1.979426	-0.4895411	-1.808508	-1.174247	-1.149182	-1.277317	-0.3295297	-1.404037	-1.055265	-1.071896	-0.579223	-0.658222	-3.290942	-3.341845						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557169	5080			125	5080	1	608	234	325	325	-4.299627	0	-0.9645233	0	-1.02015	0	-2.854709	0	-1.399292	0	-1.006856	0	-1.386363	0	-0.2080772	0	-1.092784	0	1.946144	0	-4.299627	0	-0.9645233	0	-1.502744	-0.8784684	-0.6420145	-1.175331	-1.83172	-0.7091485	-1.932888	-0.6205071	-1.76548	-1.09765	-1.310225	-1.304567	-0.3001276	-1.391243	-1.074158	-1.037374	-0.5914932	-0.6036628	-3.127657	-3.180527						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557209	5120			126	5120	1	608	234	324	324	-4.417794	0	-1.054207	0	-1.091755	0	-2.970892	0	-1.413316	0	-1.146419	0	-1.541873	0	-0.3055988	0	-1.148911	0	2.057571	0	-4.417794	0	-1.054207	0	-1.57991	-0.9511997	-0.7181776	-1.211305	-1.947458	-0.8075525	-2.026427	-0.7008804	-1.814904	-1.137161	-1.299008	-1.313915	-0.2925408	-1.431166	-1.071629	-1.055703	-0.6650103	-0.68595	-3.229807	-3.309566						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557249	5160			127	5160	1	608	234	323	323	-4.332036	0	-0.9634345	0	-1.137309	0	-2.947011	0	-1.439761	0	-1.102396	0	-1.519884	0	-0.3140382	0	-1.1125	0	1.963219	0	-4.332036	0	-0.9634345	0	-1.592849	-0.9723214	-0.6171159	-1.219513	-1.875746	-0.7536798	-1.839495	-0.6121633	-1.76688	-1.109499	-1.284216	-1.234024	-0.3091201	-1.385368	-0.9843121	-1.007053	-0.5982552	-0.6139073	-3.001043	-3.23702						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557289	5200			128	5200	1	606	233	325	325	-4.781552	0	-1.027447	0	-1.06211	0	-3.140948	0	-1.463334	0	-1.163049	0	-1.568214	0	-0.3115991	0	-1.166424	0	2.070282	0	-4.781552	0	-1.027447	0	-1.627845	-0.9967434	-0.7558228	-1.194728	-2.045565	-0.8928415	-1.992533	-0.828815	-1.92882	-1.221985	-1.279649	-1.233129	-0.2486525	-1.509016	-1.199293	-1.094524	-0.797208	-0.7913405	-3.419596	-3.402655						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557329	5240			129	5240	1	606	232	327	327	-4.912984	0	-1.081323	0	-1.037659	0	-3.265969	0	-1.443229	0	-1.088622	0	-1.540357	0	-0.2707826	0	-1.208835	0	2.076342	0	-4.912984	0	-1.081323	0	-1.574933	-0.9516541	-0.786095	-1.145487	-2.031366	-0.9424931	-1.949658	-0.8890471	-1.97699	-1.280135	-1.32683	-1.275426	-0.1565895	-1.549537	-1.330459	-1.191427	-0.8429806	-0.8757604	-3.78193	-3.426999						
OMG_test	20180429	5fb7fa213_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093557369	5280			130	5280	1	606	232	326	326	-4.881494	0	-1.092774	0	-1.029636	0	-3.161502	0	-1.496886	0	-1.208316	0	-1.575806	0	-0.2765981	0	-1.217831	0	2.119978	0	-4.881494	0	-1.092774	0	-1.592829	-0.9637855	-0.7677449	-1.145846	-2.083824	-0.9206243	-1.986562	-0.8881329	-1.943785	-1.227231	-1.278874	-1.251547	-0.260887	-1.502458	-1.260565	-1.130329	-0.8129634	-0.8033232	-3.501268	-3.333191						
