#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:55.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058902	3066			90	3067	1	370	154	323	323	-6.272665	0	-5.147141	0	-1.599548	0	0.1842372	0	-2.290374	0	-4.864614	0	0.6871918	0	-2.266686	0	-4.414372	0	-1.848363	0	-6.272665	0	0.6871918	0	4.175382	1.596822	1.451006	-0.7193205	-2.090335	-1.076769	-5.245736	-3.403717	-1.384766	-0.2030721	-1.31142	-0.9473236	0.3324306	-1.232585	-0.956311	-0.4211061	-0.7234235	-0.2527516	-1.349774	-2.318033						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058935	3099			91	3100	1	374	157	317	317	-6.09622	0	-5.001971	0	-1.636529	0	0.0566022	0	-2.055067	0	-4.672435	0	0.762371	0	-2.034504	0	-4.007477	0	-1.428645	0	-6.09622	0	0.762371	0	4.010051	1.649443	1.200837	-0.8956544	-1.956343	-1.076927	-5.09048	-3.676005	-1.520047	-0.2401552	-1.245177	-1.007769	0.4350856	-1.328752	-0.8354206	-0.521167	-0.9042237	-0.4259555	-1.345415	-1.787999						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092058969	3133			92	3133	1	373	157	318	318	-5.775474	0	-4.883932	0	-2.120448	0	-0.1978044	0	-1.971165	0	-4.510061	0	1.12156	0	-1.919312	0	-3.875217	0	-1.348056	0	-5.775474	0	1.12156	0	3.836677	1.476366	1.106702	-0.7380332	-2.05687	-1.154565	-5.005199	-3.354198	-1.386755	0.06028482	-0.8978319	-0.6693207	0.3837692	-1.32865	-0.672666	-0.05808621	-1.357796	-0.7538273	-1.056624	-1.959112						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059002	3166			93	3167	1	373	156	320	320	-6.162339	0	-4.913374	0	-2.220468	0	-0.0672376	0	-2.071937	0	-4.739272	0	1.085826	0	-2.131551	0	-4.043866	0	-1.597403	0	-6.162339	0	1.085826	0	3.857932	1.397881	1.206146	-0.6253594	-2.175339	-1.168855	-5.009688	-3.424633	-1.449663	0.1067769	-0.78539	-0.5273221	0.4602216	-1.348391	-0.6164057	0.08666363	-1.42557	-0.7128491	-0.9614321	-2.413785						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059035	3199			94	3200	1	375	158	317	317	-5.614304	0	-5.015954	0	-1.771583	0	-0.1347315	0	-1.788193	0	-4.665168	0	1.195625	0	-2.113349	0	-3.949941	0	-1.357756	0	-5.614304	0	1.195625	0	3.855855	1.506081	1.019746	-0.7686532	-2.233599	-1.251208	-5.119661	-3.47415	-1.303186	0.2087376	-0.8478962	-0.51739	0.5867374	-1.261836	-0.538891	-0.0228761	-1.27401	-0.6317902	-0.8338276	-1.848304						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059069	3233			95	3233	1	375	156	320	320	-6.266973	0	-5.225422	0	-1.445602	0	0.08059019	0	-2.014815	0	-5.166231	0	1.107955	0	-2.494346	0	-4.466978	0	-1.728431	0	-6.266973	0	1.107955	0	3.967836	1.546867	1.131947	-0.6780669	-2.4709	-1.26224	-5.391209	-3.793713	-1.374381	0.09917974	-0.8937607	-0.5297987	0.8226956	-1.207489	-0.5613085	-0.02457477	-1.013707	-0.330793	-0.9459735	-2.262131						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059102	3266			96	3267	1	376	157	316	316	-6.295796	0	-5.111641	0	-1.056584	0	0.2857191	0	-1.969589	0	-5.107605	0	1.133135	0	-2.558477	0	-4.380137	0	-1.583163	0	-6.295796	0	1.133135	0	3.940382	1.663337	1.037561	-0.6836185	-2.629629	-1.333033	-5.290181	-3.961615	-1.571121	-0.1241835	-0.7730716	-0.5277726	0.8931879	-1.161436	-0.5324569	-0.1050509	-0.8572795	-0.2718062	-1.123467	-1.809881						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059136	3300			97	3300	1	374	155	324	324	-5.849287	0	-5.440114	0	-0.9380721	0	0.4643715	0	-1.923623	0	-5.143866	0	1.095052	0	-2.911288	0	-4.926041	0	-2.015621	0	-5.849287	0	1.095052	0	4.101622	1.680343	1.185812	-0.7056394	-2.583691	-1.282686	-5.739744	-3.543997	-1.208373	0.08853992	-0.9840611	-0.5675622	0.9354726	-0.7426987	-0.7900244	-0.06741875	-0.2731509	0.2810542	-0.9223386	-1.980977						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059169	3333			98	3333	1	374	155	326	326	-5.541161	0	-5.4773	0	-0.8768005	0	0.4940002	0	-1.793905	0	-5.110407	0	0.9921546	0	-2.99727	0	-4.912226	0	-2.064559	0	-5.541161	0	0.9921546	0	4.04257	1.683133	1.149592	-0.6948581	-2.594958	-1.327195	-5.835453	-3.419491	-1.072746	0.1249723	-1.058786	-0.6337271	0.8506989	-0.6857787	-0.8157216	-0.1474881	-0.07879482	0.3996873	-0.8586679	-2.059536						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059202	3366			99	3367	1	376	155	325	325	-5.189046	0	-5.387656	0	-0.6655561	0	0.6134755	0	-1.716413	0	-5.006771	0	0.68454	0	-3.224921	0	-4.962225	0	-2.474407	0	-5.189046	0	0.68454	0	4.073289	1.770178	1.119447	-0.6307811	-2.555051	-1.273883	-5.670104	-3.462301	-0.9488816	0.1375027	-1.287145	-0.7532437	0.6517051	-0.5128326	-0.8318063	-0.2467895	0.2383984	0.6645196	-0.7874686	-1.995826						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059235	3399			100	3400	1	376	157	328	328	-5.068051	0	-5.365849	0	-0.1665706	0	0.8293435	0	-2.425882	0	-4.658951	0	-0.3416238	0	-3.626296	0	-5.186592	0	-3.439564	0	-5.068051	0	0.8293435	0	4.071165	1.927566	1.078562	-0.5841536	-2.505888	-1.169844	-5.71715	-3.056134	-0.8865983	-0.1342828	-1.916571	-1.280748	-0.09916332	-0.2201966	-1.149802	-0.6061774	1.065687	1.16072	-1.265842	-1.727225						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059269	3433			101	3433	1	377	158	331	331	-3.788574	0	-5.133689	0	-0.5049302	0	1.427763	0	-3.174968	0	-3.461822	0	-1.255707	0	-4.18345	0	-5.495636	0	-4.080049	0	-3.788574	0	1.427763	0	4.070864	2.117749	1.173176	-0.3165322	-2.026236	-0.9700272	-5.693757	-1.999821	-0.5022013	-0.3933887	-1.986171	-2.164825	-1.72874	0.02886814	-1.383627	-0.871816	1.745423	1.001936	-1.446242	-2.121244						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059302	3466			102	3467	1	380	162	332	332	-2.283044	0	-5.560536	0	-2.50166	0	1.762648	0	-3.335149	0	-2.820974	0	-1.348634	0	-4.306323	0	-5.196272	0	-4.281222	0	-2.283044	0	1.762648	0	3.963304	1.752661	1.255461	-0.2062978	-1.365631	-0.7760239	-4.720853	-1.26605	-0.1683295	0.1496488	-1.240211	-1.820655	-3.340351	0.6309344	-0.9050004	-0.5692585	1.383793	-0.003578946	-0.614798	-2.422124						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059335	3499			103	3500	1	381	165	332	332	-1.175647	0	-5.790257	0	-3.58758	0	1.35636	0	-3.736787	0	-3.126646	0	-1.858492	0	-4.9954	0	-5.384084	0	-5.262636	0	-1.175647	0	1.35636	0	3.644902	1.472622	1.313364	-0.004594126	-0.9112959	-0.6995106	-4.173244	-0.9757974	0.2504849	0.133371	-0.9850872	-1.803388	-4.066142	0.7391149	-0.7867868	-0.6185325	1.567266	-0.1092338	-0.5484469	-2.789453						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059369	3533			104	3533	1	385	169	330	330	-0.1089026	0	-6.189426	0	-4.198791	0	0.5184229	0	-4.270634	0	-3.474203	0	-2.108306	0	-5.750143	0	-5.909372	0	-6.538909	0	-0.1089026	0	0.5184229	0	3.629249	1.472336	1.367262	-0.2421959	-0.2204044	-0.5154845	-3.785825	-0.9523141	0.8177994	0.2101843	-0.7848114	-1.510748	-4.460521	0.4203822	-0.701995	-0.710215	1.786653	0.04252721	-0.8138515	-2.894876						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059402	3566			105	3567	1	384	169	334	334	-0.1065487	0	-6.618709	0	-4.705461	0	0.3960246	0	-4.959103	0	-3.81367	0	-2.494454	0	-6.587492	0	-6.660328	0	-7.552433	0	-0.1065487	0	0.3960246	0	3.750019	1.610098	1.426192	-0.09082288	-0.04042058	-0.5538083	-3.547783	-0.9730129	0.9673485	0.09909538	-0.5836678	-1.365814	-4.776336	0.1414031	-0.8698318	-0.6647807	1.789268	0.06812625	-0.9627445	-3.230879						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059435	3599			106	3600	1	387	173	328	328	0.4991337	0	-6.427559	0	-4.648851	0	-0.07413926	0	-4.404568	0	-3.958407	0	-1.942789	0	-6.28345	0	-6.555819	0	-7.264574	0	0.4991337	0	-0.07413926	0	3.519982	1.506319	1.281397	-0.1967194	0.1516301	-0.5112112	-3.33714	-1.216876	1.152851	0.218422	-0.4961275	-0.9463394	-4.143821	0.01538103	-0.8707394	-0.5236641	1.347858	0.0466356	-1.094564	-3.111136						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059469	3633			107	3633	1	384	172	334	334	0.2278643	0	-6.375769	0	-4.993924	0	0.02094519	0	-4.57649	0	-4.01783	0	-2.391055	0	-6.523175	0	-6.61592	0	-7.862358	0	0.2278643	0	0.02094519	0	3.365223	1.343755	1.353967	-0.1544791	0.2291141	-0.5473885	-3.052204	-0.9728497	1.177197	0.1105197	-0.4771672	-1.01632	-4.464882	0.07864233	-0.8115916	-0.5623357	1.446897	0.02682241	-1.135754	-3.274732						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059502	3666			108	3667	1	382	175	334	334	0.835667	0	-6.681736	0	-5.215852	0	-0.2476244	0	-5.352467	0	-4.218405	0	-3.000468	0	-7.194422	0	-7.101884	0	-8.641865	0	0.835667	0	-0.2476244	0	3.287288	1.376923	1.244775	-0.2169367	0.4115647	-0.4975582	-2.989795	-0.843177	1.420013	-0.07516477	-0.4951972	-1.204337	-5.273297	0.1120699	-0.8965215	-0.7958568	1.827446	0.08695699	-1.269165	-3.373778						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059536	3700			109	3700	1	379	175	336	336	0.4219362	0	-6.395504	0	-4.839987	0	-0.1750617	0	-4.856035	0	-3.93835	0	-2.576359	0	-6.580029	0	-6.721465	0	-7.884907	0	0.4219362	0	-0.1750617	0	3.367119	1.422344	1.210466	-0.1125523	0.2880268	-0.5466654	-2.958845	-0.9532975	1.240699	-0.02365708	-0.4433323	-1.093252	-4.690015	-0.01337627	-0.9223735	-0.6808996	1.513417	-0.06432685	-1.175067	-3.220929						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059569	3733			110	3733	1	378	175	333	333	0.311515	0	-6.072567	0	-4.881998	0	-0.05817128	0	-3.975487	0	-3.814531	0	-1.850489	0	-5.933475	0	-6.196203	0	-7.211594	0	0.311515	0	-0.05817128	0	3.323002	1.342114	1.265778	-0.08035234	0.2405793	-0.5411472	-2.901149	-1.043532	1.131691	0.1297343	-0.4343134	-0.8876124	-3.962323	0.05407549	-0.896378	-0.4258799	1.121879	-0.198642	-1.114265	-3.099607						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059602	3766			111	3767	1	374	176	333	333	0.5603589	0	-6.615441	0	-4.884989	0	-0.1041512	0	-4.802122	0	-4.052213	0	-2.544245	0	-6.639298	0	-6.815294	0	-7.888835	0	0.5603589	0	-0.1041512	0	3.522201	1.484298	1.211517	-0.1379951	0.3442554	-0.5429506	-3.142402	-0.8588933	1.261251	-0.1192541	-0.3796857	-1.154681	-4.775992	0.1243845	-0.9646039	-0.7141497	1.579913	-0.1139192	-1.168044	-3.135009						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059635	3799			112	3800	1	371	175	333	333	0.3514644	0	-6.567962	0	-4.969111	0	-0.08920733	0	-4.558904	0	-4.132236	0	-2.218067	0	-6.344266	0	-6.638315	0	-7.665565	0	0.3514644	0	-0.08920733	0	3.562633	1.383309	1.320939	-0.1685596	0.2772847	-0.5662283	-3.219671	-0.806446	1.168822	-0.05796012	-0.3513257	-1.103507	-4.494296	0.1966115	-0.9264776	-0.5985231	1.446057	-0.2411849	-1.027449	-3.174089						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059669	3833			113	3833	1	371	174	329	329	-0.1377975	0	-5.850175	0	-4.36362	0	0.4143399	0	-3.359086	0	-3.635834	0	-1.407722	0	-5.558187	0	-5.911612	0	-6.308141	0	-0.1377975	0	0.4143399	0	3.298469	1.25877	1.25733	0.07290035	-0.1741821	-0.6580139	-2.971495	-1.11794	0.7824654	0.1575492	-0.484303	-0.6676458	-3.291145	0.3793577	-0.7914757	-0.3237508	0.8516127	-0.2339625	-0.7936627	-2.946208						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059702	3866			114	3867	1	367	173	332	332	0.2093978	0	-6.511806	0	-4.794448	0	0.07266008	0	-4.477699	0	-4.072726	0	-2.281307	0	-6.394225	0	-6.665835	0	-7.419055	0	0.2093978	0	0.07266008	0	3.456678	1.339042	1.268279	-0.05749538	0.08630192	-0.5904695	-3.269203	-0.812978	1.039486	-0.1141508	-0.3804917	-1.114737	-4.362845	0.2440127	-0.91553	-0.6197881	1.452132	-0.2050574	-0.9844102	-3.273456						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059735	3899			115	3900	1	366	170	332	332	-0.04435496	0	-6.399895	0	-4.651218	0	0.2446273	0	-4.102684	0	-4.151458	0	-2.093947	0	-6.227169	0	-6.469067	0	-7.094092	0	-0.04435496	0	0.2446273	0	3.376122	1.228441	1.245178	0.0559736	-0.02958642	-0.6434864	-3.360944	-0.7929298	0.9209406	-0.09044481	-0.3733209	-1.022878	-3.95445	0.3012892	-0.8923603	-0.5396857	1.275427	-0.2541164	-0.9437191	-3.366749						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059769	3933			116	3933	1	367	171	323	323	-0.171855	0	-6.450259	0	-4.408397	0	0.5385689	0	-3.511748	0	-3.925017	0	-1.659857	0	-5.993599	0	-6.387021	0	-6.486931	0	-0.171855	0	0.5385689	0	3.577819	1.359738	1.369235	0.07933868	-0.2315317	-0.6610794	-3.22737	-1.170086	0.7181761	0.1335372	-0.7034853	-0.7276302	-3.440343	0.5794972	-0.7841606	-0.4738581	1.024799	-0.05576764	-0.8317652	-3.165735						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059802	3966			117	3967	1	362	165	331	331	-0.0766188	0	-5.801306	0	-4.134912	0	0.2822292	0	-3.761154	0	-3.798138	0	-1.984728	0	-5.502686	0	-5.798719	0	-6.235735	0	-0.0766188	0	0.2822292	0	2.893402	0.8580151	1.239883	0.168879	-0.1621627	-0.7024199	-3.085454	-0.637699	0.7184865	-0.1290121	-0.3870882	-1.004059	-3.548501	0.3161635	-0.8703713	-0.655949	1.148583	-0.2855636	-0.9909128	-3.361615						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059835	3999			118	4000	1	360	165	328	328	-0.505865	0	-6.267449	0	-3.919216	0	0.5712048	0	-4.529806	0	-3.653426	0	-2.130806	0	-5.887715	0	-6.58237	0	-6.690166	0	-0.505865	0	0.5712048	0	3.76128	1.482999	1.603594	0.05128014	-0.3151826	-0.470285	-3.052782	-1.17006	0.5446169	-0.05977821	-0.7074375	-1.099093	-4.264436	0.4323555	-0.8935505	-0.9125541	1.563023	0.1895989	-0.817925	-2.72477						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059869	4033			119	4033	1	363	164	321	321	-0.6483137	0	-6.599227	0	-2.882355	0	0.6494837	0	-4.19489	0	-3.184627	0	-3.014231	0	-6.199141	0	-7.023866	0	-6.632386	0	-0.6483137	0	0.6494837	0	3.803597	1.456808	1.428695	-0.2249267	-0.7648636	-0.6813674	-2.785199	-1.3231	0.3813772	0.02163396	-1.308033	-0.9812004	-3.515121	0.3832534	-1.055621	-1.690256	2.024913	0.7096493	-0.9960564	-2.384996						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059902	4066			120	4067	1	358	161	324	324	-0.9125412	0	-5.906912	0	-2.030168	0	0.4093731	0	-3.853743	0	-2.941894	0	-2.170238	0	-4.983725	0	-6.188788	0	-5.952897	0	-0.9125412	0	0.4093731	0	3.764227	1.511456	1.60648	-0.2996624	-0.7884037	-0.5707471	-2.686862	-1.452313	0.166698	0.04018887	-1.157396	-0.8436785	-3.108643	0.146023	-1.077661	-1.46466	1.910483	1.073503	-0.5424568	-1.575258						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059935	4099			121	4100	1	356	160	323	323	-1.308068	0	-5.926328	0	-1.316301	0	0.5578141	0	-3.850156	0	-3.111094	0	-2.244489	0	-4.963728	0	-6.268643	0	-5.957286	0	-1.308068	0	0.5578141	0	3.702919	1.531328	1.548583	-0.2933752	-1.040456	-0.618536	-2.852181	-1.57361	0.005001814	-0.2471569	-1.27807	-0.8834959	-3.21115	0.2785581	-1.316836	-1.488477	2.221728	1.466435	-0.4453016	-1.211124						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092059969	4133			122	4133	1	356	157	321	321	-1.575307	0	-6.19354	0	-1.38139	0	0.6454421	0	-3.622427	0	-3.365495	0	-1.971553	0	-4.904629	0	-6.253717	0	-6.099699	0	-1.575307	0	0.6454421	0	4.004624	1.633172	1.620047	-0.241715	-1.207174	-0.7324281	-3.0582	-1.821708	-0.2018019	-0.426324	-1.481501	-1.009398	-3.288723	0.5342901	-1.221524	-1.606827	2.313624	1.405224	-0.3862454	-1.245181						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100002	4166			123	4167	1	357	154	318	318	-2.17839	0	-6.030408	0	-1.364935	0	0.7407157	0	-2.941466	0	-3.356968	0	-1.17471	0	-4.480154	0	-5.918466	0	-5.75482	0	-2.17839	0	0.7407157	0	4.260472	1.674455	1.790977	-0.09976647	-1.325847	-0.7996404	-3.113772	-1.898925	-0.2747025	-0.3652899	-1.347822	-0.7857378	-2.581458	0.7112239	-1.079167	-1.218196	1.845671	1.091405	-0.5061726	-1.288458						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100036	4200			124	4200	1	356	150	319	319	-1.875481	0	-5.715573	0	-1.035176	0	0.6196175	0	-2.767775	0	-3.327829	0	-1.163548	0	-4.179577	0	-5.567551	0	-5.303425	0	-1.875481	0	0.6196175	0	3.932904	1.54083	1.667696	-0.1015356	-1.509245	-0.7948972	-3.127467	-2.009792	-0.3663747	-0.4092719	-1.414573	-0.8269699	-2.603326	0.7703264	-1.127029	-1.240743	1.861708	1.194759	-0.3650776	-1.065622						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100069	4233			125	4233	1	357	147	316	316	-2.144749	0	-6.027478	0	-1.667236	0	0.8266494	0	-3.139397	0	-3.533935	0	-1.37765	0	-4.366768	0	-5.830802	0	-5.835021	0	-2.144749	0	0.8266494	0	4.191557	1.512852	1.8219	-0.2400717	-1.659612	-0.905368	-3.232286	-2.095116	-0.4844114	-0.457905	-1.666285	-0.9622998	-3.102781	1.055506	-1.209511	-1.622041	2.068147	1.132892	-0.2710882	-1.164973						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100102	4266			126	4267	1	361	146	312	312	-1.496918	0	-6.205904	0	-2.163485	0	0.9875963	0	-2.947786	0	-3.547397	0	-2.004936	0	-4.274137	0	-5.499485	0	-5.0668	0	-1.496918	0	0.9875963	0	3.642029	1.18621	1.53235	-0.4327733	-1.534853	-0.9316519	-3.085997	-1.939591	-0.1765597	0.01371925	-1.84919	-1.012275	-3.036918	1.113731	-1.116154	-1.67019	1.759356	0.7615996	-0.3147319	-0.9790488						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100135	4299			127	4300	1	358	142	319	319	-0.9399694	0	-5.47388	0	-2.868233	0	0.5597592	0	-2.48105	0	-2.961409	0	-1.194066	0	-3.363729	0	-4.545095	0	-4.47886	0	-0.9399694	0	0.5597592	0	3.454619	0.9282557	1.53094	-0.108339	-1.467699	-1.002261	-3.300461	-1.539068	-0.2020789	0.3227489	-1.352286	-0.6877523	-3.237421	1.067347	-0.9111305	-0.8495424	0.8737103	0.2212444	0.009117671	-1.522106						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100169	4333			128	4333	1	363	142	314	314	-1.498881	0	-5.713619	0	-3.503187	0	0.684503	0	-2.162873	0	-3.249935	0	-0.7569363	0	-3.40617	0	-4.532436	0	-4.758911	0	-1.498881	0	0.684503	0	3.792515	1.032739	1.80004	-0.1473228	-1.487433	-1.143272	-3.237749	-1.612272	-0.1648992	0.5466625	-1.27842	-0.4292763	-2.783499	1.172254	-0.7755635	-0.610283	0.7581357	0.03054835	0.03412731	-1.727921						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100202	4366			129	4367	1	364	142	315	315	-1.531064	0	-5.854161	0	-3.542036	0	0.7736223	0	-2.291826	0	-3.228305	0	-0.7545758	0	-3.591243	0	-4.720803	0	-4.772406	0	-1.531064	0	0.7736223	0	3.771615	1.047325	1.734462	-0.1612887	-1.423193	-1.167104	-3.352569	-1.512131	-0.1795715	0.5057127	-1.319162	-0.5342907	-2.921137	1.082111	-0.7621618	-0.6881902	0.9258653	0.175156	0.03548505	-1.889045						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100235	4399			130	4400	1	365	141	316	316	-1.038312	0	-5.832036	0	-3.111618	0	0.4505318	0	-2.704704	0	-3.293515	0	-1.372536	0	-3.852468	0	-4.956827	0	-4.999793	0	-1.038312	0	0.4505318	0	3.514416	0.9588661	1.60407	-0.2865743	-1.393233	-0.9763647	-3.045614	-1.596554	-0.003186315	0.5059263	-1.342226	-0.5016365	-3.049298	0.8278853	-0.857506	-0.8019441	1.018772	0.2384999	-0.1529928	-1.705923						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100269	4433			131	4433	1	362	140	325	325	-1.209216	0	-5.143837	0	-0.8280143	0	0.1350848	0	-2.773522	0	-3.286791	0	-1.214384	0	-3.202131	0	-4.773811	0	-3.914879	0	-1.209216	0	0.1350848	0	3.377336	1.158497	1.345572	-0.3918411	-1.447122	-0.7623931	-3.507299	-1.890597	-0.2400168	-0.05531478	-1.439997	-0.9021761	-2.735448	0.2252714	-1.353577	-1.125488	1.209788	1.129049	-0.1097904	-1.238902						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100302	4466			132	4467	1	365	141	321	321	-1.027074	0	-5.534605	0	-0.9827474	0	0.1474316	0	-3.68638	0	-3.225555	0	-2.275032	0	-4.385251	0	-5.807514	0	-5.399584	0	-1.027074	0	0.1474316	0	3.496654	1.252949	1.497896	-0.3934009	-1.387907	-0.7521352	-3.085093	-1.806067	-0.07477204	-0.1349825	-1.473039	-1.023326	-3.391722	0.2302748	-1.387086	-1.570041	1.965544	1.452904	-0.3836682	-1.087773						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100335	4499			133	4500	1	368	141	322	322	-1.591116	0	-5.516692	0	-1.174782	0	0.3852514	0	-4.130299	0	-3.397255	0	-2.440381	0	-4.727751	0	-6.129467	0	-6.19863	0	-1.591116	0	0.3852514	0	3.67638	1.380883	1.664436	-0.4528986	-1.413265	-0.6689144	-3.166772	-1.88893	-0.09720677	-0.1553063	-1.248675	-1.052178	-3.395794	0.3252613	-1.250445	-1.544632	2.320846	1.644018	-0.4998059	-1.168631						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100369	4533			134	4533	1	368	143	322	322	-1.817701	0	-5.030936	0	-0.4861459	0	0.2133746	0	-4.609625	0	-3.665203	0	-2.287952	0	-4.841749	0	-6.147553	0	-6.687288	0	-1.817701	0	0.2133746	0	3.815565	1.612732	1.680134	-0.585591	-1.608262	-0.6896988	-3.479001	-2.248325	-0.205691	-0.4097199	-1.299522	-1.290195	-3.52705	0.1175866	-1.305007	-1.659502	2.73646	2.119329	-0.586497	-0.7366335						
OMG_test	20180429	119334435_6__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_092100402	4566			135	4567	1	370	144	320	320	-2.21886	0	-4.732193	0	-0.2595498	0	0.4047306	0	-4.530907	0	-3.556088	0	-2.105926	0	-4.598644	0	-5.880924	0	-6.411598	0	-2.21886	0	0.4047306	0	3.868696	1.713275	1.530498	-0.6643046	-1.794452	-0.7321678	-4.1403	-2.339335	-0.3508306	-0.6123572	-1.548808	-1.691546	-3.320325	0.2171851	-1.3555	-1.779293	2.838895	2.287791	-0.7363733	-0.5249446						
