#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:38.342 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555358	17016			508	17017	1	524	150	361	361	3.332936	0	-6.144163	0	-5.965273	0	-1.417214	0	-4.892946	0	-3.788152	0	-4.530023	0	-7.976105	0	-7.245726	0	-10.06644	0	3.332936	0	-1.417214	0	0.5624748	0.198896	-0.5108292	-1.293968	1.812276	-0.5280799	-2.193565	0.04398344	3.388205	-0.2110512	-1.681213	-1.028882	-6.459093	-1.156417	-1.372719	-0.7200359	0.48226	-0.8807469	-1.651801	-2.218137						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555392	17050			509	17050	1	522	147	365	365	3.131003	0	-5.972394	0	-5.834417	0	-1.364473	0	-4.778705	0	-3.67881	0	-4.249595	0	-7.561939	0	-6.936705	0	-9.727982	0	3.131003	0	-1.364473	0	0.6329306	0.2530562	-0.4410425	-1.309082	1.753336	-0.4521202	-2.024957	-0.0007094612	3.257947	-0.2680143	-1.625192	-1.028345	-6.259779	-1.106235	-1.452088	-0.7797192	0.4450737	-0.8635901	-1.810297	-2.115014						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555425	17083			510	17084	1	524	148	362	362	3.341694	0	-6.150538	0	-6.001441	0	-1.432425	0	-4.909493	0	-3.710679	0	-4.412125	0	-7.832223	0	-7.144951	0	-9.93545	0	3.341694	0	-1.432425	0	0.6071947	0.2068742	-0.4555629	-1.322768	1.847424	-0.4266519	-2.065964	0.03431505	3.330994	-0.334855	-1.575559	-1.077178	-6.387369	-1.136141	-1.484083	-0.8430548	0.510417	-0.8744993	-1.852569	-2.226812						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555459	17117			511	17117	1	524	144	364	364	3.074881	0	-5.778362	0	-5.967205	0	-1.370841	0	-4.708729	0	-3.646161	0	-4.176311	0	-7.355165	0	-6.836504	0	-9.680997	0	3.074881	0	-1.370841	0	0.5578491	0.1541737	-0.4214313	-1.42412	1.754264	-0.6073949	-2.06389	0.02586395	3.251342	-0.03570736	-1.707581	-0.9607423	-6.314878	-1.162092	-1.177794	-0.5730048	0.3267131	-0.9582155	-1.485516	-1.989771						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555492	17150			512	17150	1	524	144	363	363	3.119507	0	-5.875872	0	-6.031919	0	-1.35601	0	-4.80171	0	-3.675962	0	-4.260682	0	-7.511213	0	-7.009801	0	-9.753436	0	3.119507	0	-1.35601	0	0.5310985	0.1045676	-0.4206907	-1.405084	1.783734	-0.5818877	-2.036498	0.02577758	3.256145	-0.1351247	-1.674789	-0.9897053	-6.370402	-1.125303	-1.222502	-0.6476243	0.4141405	-0.8905955	-1.550272	-2.067863						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555525	17183			513	17184	1	524	144	363	363	3.182864	0	-5.873647	0	-6.012133	0	-1.433488	0	-4.723897	0	-3.670331	0	-4.127801	0	-7.332882	0	-6.832263	0	-9.538126	0	3.182864	0	-1.433488	0	0.5523201	0.1244525	-0.3531772	-1.399589	1.814886	-0.4434915	-2.002223	-0.03438719	3.237542	-0.1849792	-1.617171	-1.038767	-6.225428	-1.138454	-1.333626	-0.7135451	0.4090191	-0.9266585	-1.645924	-2.056256						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555559	17217			514	17217	1	525	144	362	362	3.116265	0	-5.834783	0	-6.087253	0	-1.475057	0	-4.616533	0	-3.576779	0	-4.057878	0	-7.273511	0	-6.792165	0	-9.527095	0	3.116265	0	-1.475057	0	0.5488632	0.1049206	-0.3369619	-1.46086	1.782963	-0.5247549	-1.969351	-0.004170019	3.176316	-0.1087933	-1.643954	-0.9850253	-6.217334	-1.082728	-1.211609	-0.6492285	0.3990002	-0.9072966	-1.570624	-1.934582						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555592	17250			515	17251	1	527	142	362	362	2.83698	0	-5.361185	0	-5.978578	0	-1.448511	0	-4.100241	0	-3.011301	0	-3.38253	0	-6.493629	0	-6.174522	0	-8.894602	0	2.83698	0	-1.448511	0	0.5654734	0.1160373	-0.2079598	-1.715598	1.680183	-0.5805671	-1.716395	0.08992905	2.975427	0.1005267	-1.502344	-0.8145064	-5.732908	-0.9972347	-0.9631923	-0.396493	0.2514624	-0.8727605	-1.066225	-1.385442						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555625	17283			516	17284	1	530	145	359	359	3.170034	0	-5.878893	0	-6.994511	0	-1.819744	0	-4.043762	0	-2.565196	0	-3.368318	0	-6.863544	0	-6.384227	0	-9.099645	0	3.170034	0	-1.819744	0	0.7263139	0.2259813	-0.2029792	-2.371873	1.835598	-0.5925094	-1.540114	0.2768225	2.986928	-0.2357686	-1.261931	-0.774636	-6.051863	-0.9125422	-1.030012	-0.6428815	0.5320935	-0.7612417	-1.437627	-0.9993154						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555659	17317			517	17317	1	533	147	354	354	3.161262	0	-6.207005	0	-7.118404	0	-1.81534	0	-4.052101	0	-2.785886	0	-3.504573	0	-7.359721	0	-6.773017	0	-9.536127	0	3.161262	0	-1.81534	0	0.864218	0.2528441	-0.1507571	-2.273907	1.803241	-0.6633989	-1.66758	0.2481595	2.97796	-0.294139	-1.381428	-0.8994248	-6.210009	-0.940653	-1.084558	-0.733488	0.6940743	-0.7498063	-1.474939	-1.085304						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555692	17350			518	17351	1	531	146	353	353	3.276604	0	-6.074019	0	-6.944278	0	-1.983922	0	-4.244157	0	-2.850944	0	-3.334287	0	-7.179887	0	-6.685258	0	-9.314895	0	3.276604	0	-1.983922	0	0.8207146	0.1938737	-0.1860876	-2.273342	1.874922	-0.541576	-1.765138	0.2286981	3.028318	-0.2670516	-1.264838	-0.8816325	-6.136012	-0.9274879	-1.094317	-0.6780311	0.6435891	-0.7329547	-1.519691	-1.339727						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555726	17384			519	17384	1	530	142	357	357	2.981679	0	-5.4279	0	-6.366389	0	-1.665968	0	-3.961321	0	-2.550036	0	-3.086033	0	-6.420903	0	-6.101187	0	-8.611395	0	2.981679	0	-1.665968	0	0.5936118	0.07993883	-0.2017823	-1.995586	1.690354	-0.5131674	-1.649231	0.2471905	2.823153	-0.1112015	-1.262886	-0.8126429	-5.62687	-0.8940059	-0.9730825	-0.5686683	0.4029852	-0.8012149	-1.177164	-1.262017						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555759	17417			520	17417	1	532	145	345	345	3.240857	0	-4.967181	0	-6.021074	0	-1.609338	0	-4.467875	0	-3.320847	0	-2.690458	0	-5.763145	0	-5.43444	0	-8.202565	0	3.240857	0	-1.609338	0	0.7277668	0.1482715	-0.2796059	-1.932513	1.730654	-0.4049265	-2.2561	0.1032552	2.877837	0.1489664	-1.206296	-0.6884592	-5.701344	-0.7179083	-0.6531674	-0.2320498	0.3073513	-0.6717333	-0.730939	-1.705386						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555792	17450			521	17451	1	530	143	348	348	2.990638	0	-4.63839	0	-5.628018	0	-1.353913	0	-4.155778	0	-2.989643	0	-2.504142	0	-5.350677	0	-5.146752	0	-7.601285	0	2.990638	0	-1.353913	0	0.6570699	0.1205236	-0.2879697	-1.775631	1.574144	-0.3835873	-2.149741	0.1120345	2.706023	0.2070005	-1.15943	-0.7246745	-5.239829	-0.7668369	-0.623494	-0.184157	0.2088018	-0.739341	-0.6970302	-1.566328						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555826	17484			522	17484	1	526	139	357	357	2.384091	0	-4.360131	0	-5.189011	0	-1.035806	0	-3.659173	0	-2.367469	0	-2.281637	0	-5.081259	0	-5.016941	0	-7.2007	0	2.384091	0	-1.035806	0	0.6311049	0.1288527	-0.133589	-1.613687	1.286739	-0.4021525	-1.770348	0.09370622	2.440134	0.2527381	-1.158491	-0.6932045	-4.791175	-0.8067765	-0.5729113	-0.1697766	0.1352061	-0.7522856	-0.5597353	-1.358316						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555859	17517			523	17517	1	529	144	346	346	2.448436	0	-3.999346	0	-4.819356	0	-0.8756207	0	-3.750992	0	-2.312017	0	-1.796904	0	-4.426883	0	-4.314812	0	-6.344097	0	2.448436	0	-0.8756207	0	0.8160452	0.216324	-0.1274009	-1.578625	1.353135	-0.3517358	-2.096849	0.2580715	2.316689	0.3022836	-0.8856234	-0.6270694	-4.639913	-0.5755508	-0.4617082	-0.06048881	0.1804846	-0.7264541	-0.4987696	-1.41765						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555892	17550			524	17551	1	527	144	344	344	2.230386	0	-3.711825	0	-4.30834	0	-0.7395189	0	-3.514834	0	-2.110553	0	-1.456457	0	-3.895796	0	-3.864356	0	-5.680933	0	2.230386	0	-0.7395189	0	0.9511341	0.3468769	-0.01459034	-1.491923	1.258614	-0.3048431	-2.112504	0.3103496	2.136397	0.4166614	-0.7670043	-0.6358273	-4.363728	-0.4568537	-0.3889033	0.07010238	0.1289446	-0.7145532	-0.463419	-1.226593						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555926	17584			525	17584	1	525	142	350	350	1.803696	0	-3.263983	0	-4.012698	0	-0.4735883	0	-2.883268	0	-1.5742	0	-1.162682	0	-3.327483	0	-3.445016	0	-4.830358	0	1.803696	0	-0.4735883	0	0.8097841	0.227224	-0.02824862	-1.283258	1.009751	-0.2800299	-1.839502	0.283351	1.870954	0.4164682	-0.739427	-0.6040781	-3.565537	-0.6046341	-0.2850756	0.1215585	-0.05905171	-0.8225889	-0.3304663	-1.207223						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555959	17617			526	17618	1	525	143	348	348	1.655899	0	-3.130412	0	-3.785932	0	-0.3396012	0	-2.827297	0	-1.562184	0	-1.04128	0	-3.130132	0	-3.158194	0	-4.562593	0	1.655899	0	-0.3396012	0	0.882772	0.3079216	0.01147845	-1.228371	0.9518821	-0.2619542	-1.893541	0.3247758	1.767884	0.4733015	-0.6984462	-0.550906	-3.528755	-0.4976265	-0.2130454	0.201934	-0.05201252	-0.7827717	-0.2519081	-1.113895						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100555992	17650			527	17651	1	523	142	350	350	1.382619	0	-2.924744	0	-3.596667	0	-0.2827966	0	-2.559687	0	-1.399868	0	-0.8500969	0	-2.842762	0	-2.98376	0	-4.274924	0	1.382619	0	-0.2827966	0	0.8992851	0.3009383	0.09366868	-1.15554	0.860706	-0.2281356	-1.771796	0.2477095	1.666532	0.5173391	-0.7115651	-0.564035	-3.104962	-0.6118849	-0.1996862	0.2430073	-0.1451945	-0.8210753	-0.2728317	-1.117975						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556026	17684			528	17684	1	522	141	353	353	1.321469	0	-2.871181	0	-3.53291	0	-0.2703325	0	-2.462838	0	-1.298542	0	-0.8116242	0	-2.772781	0	-2.983364	0	-4.24445	0	1.321469	0	-0.2703325	0	0.8726286	0.2848331	0.134231	-1.129672	0.8226747	-0.1834566	-1.689489	0.2047963	1.645602	0.528872	-0.7263401	-0.5469446	-2.978368	-0.6431617	-0.1389848	0.2543351	-0.1266425	-0.7728933	-0.2588955	-1.119832						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556059	17717			529	17718	1	521	141	352	352	1.20144	0	-2.700734	0	-3.451828	0	-0.222063	0	-2.364235	0	-1.256096	0	-0.7233561	0	-2.462488	0	-2.674232	0	-4.097867	0	1.20144	0	-0.222063	0	0.9338354	0.3086373	0.2294244	-1.090077	0.8252082	-0.1487302	-1.593703	0.1780383	1.584081	0.6076995	-0.7975339	-0.5416597	-2.823638	-0.6015396	-0.06417304	0.3479813	-0.144206	-0.7512479	-0.1340921	-1.011459						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556093	17751			530	17751	1	520	141	352	352	1.166182	0	-2.628814	0	-3.401165	0	-0.2394902	0	-2.289014	0	-1.105258	0	-0.5885126	0	-2.43698	0	-2.676904	0	-3.957097	0	1.166182	0	-0.2394902	0	0.9536266	0.3224002	0.2680635	-1.109954	0.8031623	-0.1238595	-1.558084	0.1661738	1.531961	0.5744129	-0.7061254	-0.5442878	-2.671974	-0.674297	-0.03962923	0.3240106	-0.1166075	-0.7503777	-0.2196643	-1.01632						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556126	17784			531	17784	1	520	141	350	350	1.111652	0	-2.585748	0	-3.405021	0	-0.1899573	0	-2.23181	0	-1.045647	0	-0.5727031	0	-2.335388	0	-2.55788	0	-3.893413	0	1.111652	0	-0.1899573	0	1.007263	0.331947	0.2893795	-1.079113	0.8296626	-0.1132645	-1.54091	0.1892912	1.498581	0.5812231	-0.7396602	-0.5581967	-2.629721	-0.6361263	-0.03972809	0.3291262	-0.1314767	-0.7648969	-0.2416257	-1.03497						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556159	17817			532	17818	1	520	142	349	349	1.201597	0	-2.568174	0	-3.443665	0	-0.2373878	0	-2.253854	0	-1.011718	0	-0.5780254	0	-2.37062	0	-2.543797	0	-3.840266	0	1.201597	0	-0.2373878	0	0.959456	0.2682084	0.2596274	-1.091448	0.8338532	-0.06853326	-1.57551	0.2026723	1.458488	0.5286232	-0.6861551	-0.588788	-2.700869	-0.5974094	-0.02007474	0.2711802	-0.05952726	-0.7157555	-0.2740923	-1.065502						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556193	17851			533	17851	1	518	142	350	350	1.086158	0	-2.447363	0	-3.373546	0	-0.2159303	0	-2.238776	0	-0.942324	0	-0.5054346	0	-2.261649	0	-2.465616	0	-3.759686	0	1.086158	0	-0.2159303	0	0.948621	0.2603757	0.3124944	-1.087426	0.799103	-0.07736257	-1.506852	0.1943429	1.424888	0.5523959	-0.708681	-0.5679691	-2.662568	-0.5688876	0.0007632395	0.293094	-0.07985661	-0.7130672	-0.2081098	-0.9922595						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556226	17884			534	17885	1	519	142	347	347	1.02339	0	-2.37643	0	-3.405068	0	-0.1212112	0	-2.210261	0	-1.001622	0	-0.4849833	0	-2.213969	0	-2.292795	0	-3.744039	0	1.02339	0	-0.1212112	0	0.9750067	0.2803775	0.2978617	-1.101653	0.7809326	-0.09115822	-1.580398	0.1845761	1.421563	0.5869183	-0.7080334	-0.5508967	-2.746152	-0.5153902	0.04748945	0.3363293	-0.1129609	-0.7299757	-0.188707	-0.9750674						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556259	17917			535	17918	1	518	142	349	349	1.044485	0	-2.444219	0	-3.36043	0	-0.2593601	0	-2.177388	0	-0.882669	0	-0.4561715	0	-2.353405	0	-2.505638	0	-3.760617	0	1.044485	0	-0.2593601	0	0.9765172	0.2619392	0.3350412	-1.073644	0.7985505	-0.04657055	-1.459593	0.1990086	1.381555	0.4632245	-0.6402594	-0.5654919	-2.644066	-0.5926037	-0.02813552	0.2188587	-0.003918731	-0.7327439	-0.3664322	-1.121124						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556293	17951			536	17951	1	519	142	346	346	0.8686091	0	-2.308588	0	-3.247646	0	0.004092021	0	-2.148935	0	-0.9789857	0	-0.4501581	0	-2.134116	0	-2.243535	0	-3.598571	0	0.8686091	0	0.004092021	0	0.9692685	0.2741968	0.3209332	-1.01897	0.7413293	-0.09970421	-1.59844	0.2141237	1.355825	0.5714655	-0.6824748	-0.5434374	-2.700605	-0.4427448	0.05389081	0.3158368	-0.09983669	-0.7329891	-0.2035972	-0.9984411						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556326	17984			537	17985	1	521	143	343	343	0.8347252	0	-2.462868	0	-3.301859	0	0.0745853	0	-2.242809	0	-1.030737	0	-0.5540279	0	-2.269895	0	-2.332702	0	-3.744034	0	0.8347252	0	0.0745853	0	1.049552	0.3278738	0.355329	-1.040771	0.8110874	-0.0852587	-1.703649	0.2694348	1.338864	0.5552857	-0.7597247	-0.6485418	-2.971872	-0.3851499	0.003676036	0.2204739	0.04281556	-0.6919286	-0.3799719	-0.9788383						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556359	18017			538	18018	1	521	143	343	343	0.7932366	0	-2.386841	0	-3.249793	0	0.01674249	0	-2.157767	0	-0.958612	0	-0.466756	0	-2.170522	0	-2.269449	0	-3.6002	0	0.7932366	0	0.01674249	0	0.9972258	0.2914864	0.3271785	-1.071626	0.7635195	-0.1154957	-1.660744	0.2876534	1.306949	0.5599489	-0.7243196	-0.5943509	-2.86049	-0.4118971	0.01602023	0.2418881	-0.01999272	-0.701485	-0.3617822	-0.9396062						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556393	18051			539	18051	1	521	143	343	343	0.7116786	0	-2.33527	0	-3.18843	0	0.03393315	0	-2.116331	0	-0.8890067	0	-0.441502	0	-2.160239	0	-2.249128	0	-3.562023	0	0.7116786	0	0.03393315	0	0.9999122	0.2742142	0.3396814	-1.065445	0.7461937	-0.0857591	-1.619341	0.2819057	1.263258	0.5429138	-0.7253962	-0.578159	-2.773176	-0.4522263	0.03706803	0.2237481	-0.02818764	-0.713966	-0.3731805	-0.9956784						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556426	18084			540	18085	1	519	142	346	346	0.5960788	0	-2.230929	0	-3.052618	0	0.03781413	0	-1.89153	0	-0.9059848	0	-0.2494921	0	-1.948753	0	-2.121123	0	-3.312779	0	0.5960788	0	0.03781413	0	1.008447	0.2872083	0.3708475	-1.015564	0.6646717	-0.1149793	-1.568783	0.2056094	1.226479	0.6023432	-0.6918368	-0.5062054	-2.419325	-0.5405933	0.04321419	0.3365452	-0.1986768	-0.805239	-0.3135853	-0.9822528						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556460	18118			541	18118	1	520	143	346	346	0.6545538	0	-2.27457	0	-3.06015	0	0.1240551	0	-1.946875	0	-0.9093268	0	-0.2909003	0	-2.011448	0	-2.161834	0	-3.344884	0	0.6545538	0	0.1240551	0	1.016987	0.2972857	0.3465105	-1.020849	0.6776639	-0.1176572	-1.641472	0.246792	1.24607	0.5920478	-0.6684602	-0.5208957	-2.534356	-0.4887729	0.05978493	0.3086215	-0.1480225	-0.7742202	-0.3152428	-0.9696622						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556493	18151			542	18151	1	519	142	348	348	0.5642825	0	-2.089467	0	-2.961888	0	0.02783152	0	-1.739872	0	-0.8363173	0	-0.1712348	0	-1.740912	0	-1.936908	0	-3.11948	0	0.5642825	0	0.02783152	0	0.9803912	0.2715339	0.3515366	-0.9866943	0.6426533	-0.1013329	-1.508024	0.2214728	1.201829	0.6405731	-0.6974499	-0.4963991	-2.228939	-0.6152183	0.06359401	0.3822853	-0.3033043	-0.8458627	-0.3138718	-0.9344499						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556526	18184			543	18185	1	519	143	349	349	0.5404747	0	-2.097224	0	-2.862767	0	0.07613166	0	-1.756668	0	-0.849484	0	-0.1794594	0	-1.752265	0	-2.012049	0	-3.11058	0	0.5404747	0	0.07613166	0	0.9925525	0.2947099	0.3675888	-0.9498664	0.661904	-0.07610551	-1.527355	0.2160978	1.208926	0.6234125	-0.7299477	-0.5270454	-2.242568	-0.6576222	0.02779706	0.3519306	-0.3028726	-0.864644	-0.3625049	-0.9576109						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556560	18218			544	18218	1	518	143	351	351	0.4039712	0	-2.123367	0	-2.751842	0	-0.0195601	0	-1.716213	0	-0.8055857	0	-0.173531	0	-1.741995	0	-2.130635	0	-3.131389	0	0.4039712	0	-0.0195601	0	0.983591	0.315461	0.4270644	-0.9399157	0.683919	-0.0425046	-1.386059	0.2321874	1.216433	0.5790385	-0.7358919	-0.4899376	-2.114145	-0.7474466	0.02019536	0.336689	-0.2716781	-0.8842303	-0.4024524	-0.924221						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556593	18251			545	18252	1	517	144	352	352	0.4624089	0	-2.111503	0	-2.713658	0	0.07232022	0	-1.787739	0	-0.8730652	0	-0.2771344	0	-1.870443	0	-2.18138	0	-3.264015	0	0.4624089	0	0.07232022	0	0.9326242	0.3067184	0.3919163	-0.9650191	0.6698231	-0.06350835	-1.466384	0.2520906	1.251991	0.5982912	-0.7544721	-0.5079098	-2.189314	-0.7587938	0.05260171	0.3403814	-0.2551109	-0.8493863	-0.3629894	-0.9472803						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556626	18284			546	18285	1	518	147	349	349	0.5366365	0	-2.169759	0	-2.671041	0	0.203641	0	-1.847523	0	-1.065408	0	-0.3190258	0	-1.919127	0	-2.138705	0	-3.242092	0	0.5366365	0	0.203641	0	0.9462945	0.3366974	0.3472186	-0.9559107	0.6342635	-0.1142496	-1.691352	0.1867872	1.267244	0.6150364	-0.7944349	-0.5417286	-2.317856	-0.6679947	0.05381442	0.3427236	-0.2505734	-0.8032653	-0.261143	-1.018353						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556660	18318			547	18318	1	519	150	347	347	0.5116914	0	-2.198089	0	-2.660825	0	0.2380096	0	-1.866064	0	-1.088284	0	-0.3440539	0	-2.05388	0	-2.169024	0	-3.327895	0	0.5116914	0	0.2380096	0	0.9308802	0.3367639	0.3564807	-0.9990239	0.6225222	-0.1488727	-1.782452	0.2200784	1.251147	0.5651705	-0.8323152	-0.5805638	-2.4048	-0.5877956	0.04549335	0.2669399	-0.1466079	-0.7344205	-0.3299805	-1.06619						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556693	18351			548	18352	1	517	150	349	349	0.2122285	0	-2.189884	0	-2.427553	0	0.261893	0	-1.821518	0	-1.045041	0	-0.4469736	0	-2.119138	0	-2.312489	0	-3.342358	0	0.2122285	0	0.261893	0	0.9298314	0.4004523	0.3904814	-0.9760239	0.6119951	-0.07820482	-1.804716	0.2515577	1.217775	0.4851709	-1.04695	-0.7150995	-2.350991	-0.6404541	-0.0853276	0.1044659	0.01869868	-0.6239538	-0.5554385	-1.036418						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556727	18385			549	18385	1	518	152	347	347	-0.4218225	0	-2.433793	0	-1.977681	0	0.400335	0	-1.34695	0	-1.235698	0	-0.5412584	0	-2.003097	0	-2.494981	0	-3.084359	0	-0.4218225	0	0.400335	0	1.02568	0.5754207	0.551702	-0.8427919	0.4279771	0.02852956	-2.20812	0.04848387	1.019186	0.4627415	-1.496711	-1.119686	-1.981049	-0.4706173	-0.3309883	-0.2518918	0.3388086	-0.3502924	-0.8992414	-0.951668						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556760	18418			550	18418	1	519	154	344	344	-0.6719137	0	-2.456241	0	-1.757304	0	0.3422805	0	-1.522485	0	-1.438458	0	-0.6595115	0	-1.953147	0	-2.55733	0	-3.106956	0	-0.6719137	0	0.3422805	0	1.101365	0.6080355	0.6393886	-0.8989213	0.1916992	-0.07286078	-2.66096	-0.1236545	0.8003121	0.4463182	-1.634009	-1.354677	-1.901468	-0.3835047	-0.3330008	-0.3450481	0.4162461	-0.1612152	-1.115327	-0.8948937						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556793	18451			551	18452	1	517	153	348	348	-1.008753	0	-2.428858	0	-1.984168	0	0.1185922	0	-0.8265905	0	-1.909382	0	-0.8581799	0	-1.784168	0	-2.239285	0	-3.172493	0	-1.008753	0	0.1185922	0	0.9632603	0.4486977	0.5787218	-0.8079447	-0.00168072	-0.1142568	-2.772609	-0.4305297	0.7282582	0.8509222	-1.830392	-1.302119	-1.370984	-0.5826232	0.01402109	-0.001882344	-0.005294692	-0.1469057	-0.7314886	-1.00341						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556827	18485			552	18485	1	518	154	346	346	-0.780785	0	-2.271842	0	-2.031978	0	0.1659511	0	-1.100081	0	-1.961512	0	-0.7094006	0	-1.451459	0	-1.847465	0	-2.693805	0	-0.780785	0	0.1659511	0	0.9773279	0.4057733	0.5762962	-0.8765509	-0.1712456	-0.1788269	-2.96089	-0.5684436	0.61818	0.8955722	-1.7995	-1.291323	-1.300984	-0.6019762	0.1135272	0.1458034	-0.1895796	-0.2107811	-0.5259407	-1.123643						
