#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:10.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113888	3753			88	3754	1	504	111	154	154	-2.110225	0	-4.453344	0	-2.073934	0	-0.6825908	0	0.06301615	0	-2.798652	0	0.6327141	0	-2.556891	0	-3.076783	0	0.05851213	0	-2.110225	0	0.6327141	0	4.127125	2.814411	-0.3036571	-0.7187563	-0.903158	-0.8168952	-4.66455	-2.157915	-0.6518957	-0.3769046	-0.08611314	-0.6564974	-2.375058	-1.299062	-1.106356	-0.4227562	-1.995737	-2.101484	-1.656384	-2.097089						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113930	3795			89	3795	1	505	110	152	152	-2.070633	0	-4.34993	0	-2.085958	0	-0.7505577	0	0.1056558	0	-3.241152	0	0.5399795	0	-2.519732	0	-2.919189	0	-0.009519263	0	-2.070633	0	0.5399795	0	4.161352	2.796386	-0.4337456	-0.7236982	-1.160604	-0.825705	-4.980151	-2.501516	-0.6595097	-0.2996502	-0.18622	-0.6191132	-2.403853	-1.415808	-1.06919	-0.3270721	-2.388023	-2.350485	-1.538232	-2.053018						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093113972	3837			90	3837	1	505	110	152	152	-2.588487	0	-4.100974	0	-2.277422	0	-0.9179993	0	0.006292683	0	-3.463346	0	0.685509	0	-2.49337	0	-2.703568	0	-0.1629248	0	-2.588487	0	0.685509	0	4.108227	2.715114	-0.3895859	-0.7672232	-1.242932	-0.8237468	-4.96883	-2.791303	-0.7862799	-0.346069	-0.104967	-0.3973166	-2.323791	-1.710196	-0.9746971	-0.2934243	-2.608269	-2.326968	-1.461615	-2.157731						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114013	3878			91	3879	1	506	109	152	152	-2.706954	0	-3.946975	0	-2.238003	0	-0.9134541	0	-0.02072764	0	-3.476631	0	0.7687325	0	-2.606379	0	-2.645817	0	-0.3355559	0	-2.706954	0	0.7687325	0	4.123878	2.750293	-0.4347297	-0.8374848	-1.34805	-0.9068485	-4.984465	-2.862407	-0.7774538	-0.3098715	-0.01459248	-0.2431284	-2.169302	-1.894102	-0.9326308	-0.1789704	-2.807803	-2.425509	-1.41155	-2.171522						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114055	3920			92	3921	1	506	110	151	151	-2.220607	0	-3.491729	0	-2.387667	0	-1.077014	0	-0.02890518	0	-3.325722	0	0.6800823	0	-2.480768	0	-2.213744	0	-0.4988094	0	-2.220607	0	0.6800823	0	3.999115	2.738668	-0.4551507	-0.814747	-1.183859	-0.8033356	-4.882089	-2.820003	-0.6468245	-0.2241513	0.06535671	-0.22636	-2.239481	-2.039134	-0.6138304	-0.09264615	-2.787	-2.469406	-1.294828	-2.235391						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114097	3962			93	3962	1	504	109	153	153	-1.695793	0	-3.685356	0	-1.634393	0	-0.2835144	0	0.2126263	0	-3.252128	0	0.9332742	0	-2.582462	0	-2.334467	0	-0.6331409	0	-1.695793	0	0.9332742	0	3.81626	2.483446	-0.8555219	-1.006851	-1.407808	-1.168343	-4.941228	-2.622375	-0.2933126	0.127414	0.2532446	0.1049261	-2.046001	-2.023874	-0.3279377	0.3744809	-2.859919	-2.490657	-0.477658	-1.603665						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114138	4003			94	4004	1	506	109	151	151	-1.443823	0	-3.427241	0	-1.779582	0	-0.4766304	0	0.1574067	0	-3.17453	0	0.8860526	0	-2.599552	0	-2.128618	0	-0.6188696	0	-1.443823	0	0.8860526	0	3.737845	2.524085	-0.8052301	-1.049188	-1.25503	-1.002757	-4.770556	-2.524648	-0.1594287	0.2604448	0.2872927	0.1951916	-2.112201	-2.165897	-0.07240535	0.4317382	-2.906275	-2.579336	-0.5823565	-1.906534						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114180	4045			95	4046	1	505	108	153	153	-1.506389	0	-3.318097	0	-1.489173	0	0.04529398	0	-0.01972765	0	-3.011772	0	0.8639678	0	-2.697676	0	-2.019735	0	-0.9356202	0	-1.506389	0	0.8639678	0	3.757871	2.260114	-0.8849701	-1.343337	-1.179648	-1.075602	-4.596452	-1.946688	0.08237	0.5183383	0.4977395	0.4992491	-2.008365	-2.189828	0.2760083	0.7735831	-2.898214	-2.485195	-0.4710711	-1.65988						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114222	4087			96	4087	1	504	108	152	152	-1.810041	0	-3.356374	0	-1.752818	0	-0.3425243	0	-0.07076094	0	-3.231529	0	1.101936	0	-2.610199	0	-1.929839	0	-0.8510308	0	-1.810041	0	1.101936	0	3.893956	2.315211	-0.7932947	-1.378224	-1.179808	-0.9288204	-4.850871	-2.230114	-0.0935479	0.5282174	0.4202603	0.4413446	-1.737046	-2.327255	0.3081793	0.8042647	-3.123526	-2.581486	-0.6463267	-1.813488						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114264	4129			97	4129	1	503	108	155	155	-2.06987	0	-3.345563	0	-1.442135	0	-0.1503923	0	-0.162348	0	-3.073212	0	1.085966	0	-2.458172	0	-1.846162	0	-0.9077383	0	-2.06987	0	1.085966	0	3.76605	2.067064	-0.9119349	-1.562003	-1.237551	-1.070666	-4.527625	-1.804455	-0.04640135	0.5966675	0.5899841	0.5807375	-1.378127	-2.451059	0.4891526	1.026911	-2.963332	-2.429245	-0.5600472	-1.208655						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114305	4170			98	4171	1	503	109	153	153	-2.002666	0	-3.002904	0	-1.53392	0	-0.2602051	0	-0.131663	0	-3.042551	0	0.8574107	0	-2.36291	0	-1.661416	0	-0.8181788	0	-2.002666	0	0.8574107	0	3.59448	2.00305	-0.9216024	-1.484531	-1.324196	-0.99716	-4.434644	-1.936522	-0.09631359	0.5329653	0.6433114	0.6695604	-1.681935	-2.492188	0.6156197	1.054232	-3.265487	-2.652981	-0.6462708	-1.466802						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114347	4212			99	4213	1	503	110	152	152	-2.169811	0	-2.911423	0	-1.628389	0	-0.5678995	0	-0.0762305	0	-3.068705	0	0.9527643	0	-2.299292	0	-1.609735	0	-0.7599946	0	-2.169811	0	0.9527643	0	3.564757	1.98293	-0.8652701	-1.548223	-1.365768	-0.9897884	-4.410417	-2.172058	-0.2536578	0.4570836	0.5720109	0.6213254	-1.553682	-2.544118	0.5574873	0.9851967	-3.53845	-2.77284	-0.7979538	-1.443148						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114389	4254			100	4254	1	501	109	154	154	-2.205387	0	-3.189676	0	-1.50829	0	-0.3600544	0	-0.2402966	0	-2.967401	0	1.059979	0	-2.387128	0	-1.739222	0	-0.9914147	0	-2.205387	0	1.059979	0	3.771471	1.918007	-0.7883683	-1.569991	-1.194587	-0.9306713	-4.212337	-1.75251	-0.11101	0.5480912	0.7930663	0.8020948	-1.227949	-2.659732	0.6522732	1.127108	-3.16491	-2.496681	-0.8505786	-1.234048						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114430	4295			101	4296	1	501	109	153	153	-2.243498	0	-2.980133	0	-1.726677	0	-0.676807	0	-0.1312532	0	-2.989871	0	1.156871	0	-2.047765	0	-1.484272	0	-0.7517568	0	-2.243498	0	1.156871	0	3.544636	1.834342	-0.7971487	-1.672279	-1.275119	-0.9176901	-4.23199	-2.006286	-0.2410312	0.4326746	0.6732234	0.6372729	-1.247172	-2.73708	0.5765427	0.9993268	-3.469902	-2.673753	-0.9378241	-1.239531						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114472	4337			102	4338	1	500	110	152	152	-2.05217	0	-2.951712	0	-1.627013	0	-0.3884422	0	-0.06754033	0	-3.074699	0	0.9878465	0	-2.239358	0	-1.485263	0	-0.7384477	0	-2.05217	0	0.9878465	0	3.502764	1.879007	-0.8875769	-1.398285	-1.366257	-1.029077	-4.556682	-2.100157	-0.1504692	0.5053343	0.4908006	0.5559056	-1.563774	-2.713148	0.5671082	0.9712381	-3.592103	-2.940167	-1.078242	-1.579171						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114514	4379			103	4379	1	499	109	154	154	-1.877313	0	-2.830431	0	-1.672006	0	-0.4676988	0	-0.09301113	0	-2.932915	0	0.9447897	0	-2.042087	0	-1.257884	0	-0.6881779	0	-1.877313	0	0.9447897	0	3.290434	1.696586	-0.9333097	-1.523143	-1.258076	-0.9571205	-4.289692	-1.87242	-0.1029151	0.5657515	0.5250735	0.5357291	-1.364716	-2.685409	0.6478907	1.00707	-3.352877	-2.683286	-1.003751	-1.197454						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114556	4421			104	4421	1	498	110	153	153	-1.665274	0	-2.636266	0	-1.527718	0	-0.3880975	0	-0.05749269	0	-2.768324	0	0.7670295	0	-1.977749	0	-1.121371	0	-0.6382886	0	-1.665274	0	0.7670295	0	3.131253	1.633627	-1.015085	-1.52821	-1.313192	-1.043829	-4.153345	-1.691501	-0.008695196	0.5554435	0.5807027	0.6209463	-1.435163	-2.656499	0.7192648	1.073788	-3.372228	-2.755879	-0.9415839	-1.272585						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114597	4462			105	4463	1	498	110	153	153	-1.720766	0	-2.615932	0	-1.584942	0	-0.4330637	0	-0.04385789	0	-2.786964	0	0.7635136	0	-1.945075	0	-1.111608	0	-0.6051764	0	-1.720766	0	0.7635136	0	3.113285	1.635527	-0.9716858	-1.475482	-1.219127	-0.9248067	-4.12702	-1.735324	-0.05145862	0.513315	0.591071	0.5583463	-1.459121	-2.604478	0.6531833	1.001206	-3.326975	-2.711367	-1.015986	-1.496001						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114639	4504			106	4504	1	497	109	155	155	-1.719711	0	-2.671739	0	-1.432747	0	-0.3658116	0	-0.0858753	0	-2.696389	0	0.7619172	0	-1.955085	0	-1.135871	0	-0.6788558	0	-1.719711	0	0.7619172	0	3.077064	1.53619	-0.9558083	-1.509138	-1.13741	-0.9166869	-3.943619	-1.444859	0.01790275	0.5754145	0.7088054	0.674514	-1.148635	-2.586654	0.7668446	1.138601	-2.916098	-2.38796	-0.876196	-1.205044						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114681	4546			107	4546	1	497	110	152	152	-1.653558	0	-2.56074	0	-1.595692	0	-0.4294363	0	0.06183201	0	-2.902469	0	0.7075695	0	-1.939934	0	-1.045844	0	-0.4606315	0	-1.653558	0	0.7075695	0	2.981069	1.620001	-1.035835	-1.425064	-1.336084	-1.015663	-4.295061	-1.882971	-0.05995462	0.5081216	0.5495782	0.5856276	-1.522232	-2.615692	0.701304	1.001107	-3.506866	-2.841864	-1.007112	-1.674422						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114722	4587			108	4588	1	496	110	154	154	-1.446579	0	-2.426389	0	-1.647127	0	-0.4794812	0	-0.009619352	0	-2.690937	0	0.6377165	0	-1.761258	0	-0.8006857	0	-0.5613349	0	-1.446579	0	0.6377165	0	2.864063	1.436344	-1.0742	-1.550402	-1.206456	-0.9542106	-3.983419	-1.521193	0.08265845	0.6217432	0.5828677	0.6282004	-1.2796	-2.696534	0.8891843	1.122919	-3.12669	-2.552786	-0.9551999	-1.354439						
OMG_test	20180429	43f9ef86e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093114764	4629			109	4630	1	496	110	154	154	-1.335819	0	-2.472242	0	-1.774149	0	-0.5818039	0	0.05831327	0	-2.898264	0	0.5935404	0	-1.711412	0	-0.6643259	0	-0.4295391	0	-1.335819	0	0.5935404	0	2.806666	1.466685	-1.14145	-1.432897	-1.132972	-0.840483	-4.309468	-1.67515	0.05309235	0.6146282	0.5162818	0.5143603	-1.34945	-2.835715	0.880224	1.020254	-3.189471	-2.555064	-1.063839	-1.604679						
