#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:32.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736170	3670			86	3670	1	557	190	326	326	-1.974211	0	-1.610139	0	-2.712091	0	-1.948761	0	-1.93413	0	0.5106491	0	-0.04821452	0	-1.340084	0	-2.42293	0	-0.1003843	0	-1.974211	0	0.5106491	0	-0.9622001	-1.053669	-0.4339105	-0.9415148	0.2003532	0.3809199	-1.068421	0.2718501	-0.5910607	-1.568362	0.904273	0.09315708	-0.2452659	-0.7461138	-0.3019456	-0.8423262	-0.7002577	-0.5182005	-3.365772	-3.352204						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736212	3712			87	3712	1	557	191	329	329	-0.4994732	0	-1.752735	0	-2.836623	0	-1.299325	0	-2.73791	0	0.7720306	0	-2.224118	0	-3.34981	0	-4.248333	0	-2.429144	0	-0.4994732	0	0.7720306	0	-1.004916	-0.8681149	-0.4481273	-1.070249	0.3038202	0.3745596	-1.605156	0.7183146	0.02635968	-1.677374	0.1181596	-1.106498	-2.627584	-0.005754192	-0.2881778	-1.961828	1.048567	0.06899449	-4.145233	-2.761364						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736253	3753			88	3754	1	558	193	329	329	-0.1931633	0	-2.066736	0	-3.12479	0	-1.204126	0	-2.981533	0	0.6690758	0	-2.713938	0	-3.630414	0	-4.474559	0	-2.672398	0	-0.1931633	0	0.6690758	0	-0.987041	-0.8570322	-0.5169526	-1.007027	0.3116389	0.3994397	-1.715103	0.8348793	0.07908394	-1.642623	-0.03996532	-1.403077	-3.125857	0.004184816	-0.3372768	-2.074632	1.231396	-0.01087128	-4.211665	-3.098497						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736295	3795			89	3795	1	559	193	330	330	0.01808039	0	-2.04168	0	-3.165695	0	-1.046215	0	-2.880216	0	0.4994534	0	-2.709649	0	-3.334105	0	-4.082966	0	-2.684301	0	0.01808039	0	0.4994534	0	-0.8887	-0.7954188	-0.4605119	-0.9188454	0.3160629	0.4668884	-1.800346	0.8034036	0.1481678	-1.562045	-0.1798261	-1.615379	-3.258306	0.1139466	-0.2929818	-1.93856	1.228185	-0.05290274	-4.062037	-2.90793						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736337	3837			90	3837	1	562	194	327	327	0.02761648	0	-2.200542	0	-3.247976	0	-0.9190527	0	-2.7899	0	0.229487	0	-2.80685	0	-3.413238	0	-4.009736	0	-2.421721	0	0.02761648	0	0.229487	0	-0.9247137	-0.8252352	-0.6551587	-0.8666441	0.2045148	0.4155256	-2.140282	0.6126477	0.09553109	-1.530759	-0.1984176	-1.716228	-3.227368	0.2259404	-0.1879532	-1.803728	1.18693	-0.08166111	-3.908324	-3.357367						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736378	3878			91	3879	1	564	191	327	327	-0.2183116	0	-2.233571	0	-3.412977	0	-0.7941234	0	-2.951134	0	0.26667	0	-2.906936	0	-3.364435	0	-4.058426	0	-2.336474	0	-0.2183116	0	0.26667	0	-1.000986	-0.891688	-0.6545104	-0.8887621	0.09990042	0.3910527	-2.257936	0.6471224	-0.04267123	-1.608485	-0.2866852	-1.855943	-3.323676	0.2067169	-0.200388	-1.923321	1.202477	-0.1884947	-4.08555	-3.40449						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736420	3920			92	3921	1	566	191	325	325	-0.2763205	0	-2.260103	0	-3.590678	0	-0.6775689	0	-2.907996	0	0.2776629	0	-2.892978	0	-3.268503	0	-4.005118	0	-2.199259	0	-0.2763205	0	0.2776629	0	-1.036214	-0.8998311	-0.6972261	-0.9102911	0.04747854	0.3495303	-2.2965	0.5989068	-0.06627264	-1.590572	-0.3596929	-1.942853	-3.332767	0.3587252	-0.221035	-1.909423	1.208719	-0.248849	-3.997231	-3.496819						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736462	3962			93	3962	1	566	190	327	327	-0.1927464	0	-2.356546	0	-3.527445	0	-0.9359039	0	-2.648141	0	0.3833682	0	-2.694046	0	-3.142892	0	-3.838764	0	-1.919907	0	-0.1927464	0	0.3833682	0	-0.9424068	-0.8222548	-0.7186157	-0.8224317	0.03607962	0.3745775	-2.132889	0.6581048	-0.1545763	-1.613554	-0.4591669	-1.873183	-3.252284	0.0722721	-0.3491491	-1.897934	0.9461074	-0.436586	-4.023767	-3.475104						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736503	4003			94	4004	1	569	190	325	325	-0.1954433	0	-2.40711	0	-3.424006	0	-0.846459	0	-2.63621	0	0.3533354	0	-2.72651	0	-3.151428	0	-3.865455	0	-1.835173	0	-0.1954433	0	0.3533354	0	-0.9056512	-0.7854548	-0.7362766	-0.6870313	-0.003051141	0.3262797	-2.22138	0.6073436	-0.1995368	-1.623558	-0.5273879	-1.90269	-3.274446	0.02564112	-0.4723219	-1.999372	0.9198773	-0.4379272	-4.090803	-3.571805						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736545	4045			95	4046	1	571	187	330	330	-0.2302052	0	-2.321571	0	-3.223506	0	-1.169553	0	-2.411012	0	0.4492904	0	-2.650982	0	-2.853547	0	-3.597777	0	-1.544462	0	-0.2302052	0	0.4492904	0	-0.8648813	-0.760945	-0.7177495	-0.5963257	0.03417715	0.3588594	-1.882543	0.6301043	-0.3537338	-1.712326	-0.7646414	-1.850894	-3.146716	-0.27069	-0.5092623	-2.020155	0.7690893	-0.5639184	-4.148416	-3.145744						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736587	4087			96	4087	1	575	188	326	326	-0.2626333	0	-2.452845	0	-3.237498	0	-0.9683415	0	-2.732689	0	0.4325324	0	-3.046461	0	-3.085926	0	-3.886102	0	-1.696433	0	-0.2626333	0	0.4325324	0	-0.8902962	-0.7403476	-0.7766079	-0.6087232	0.03781064	0.3445535	-2.163325	0.5771318	-0.2983835	-1.701719	-0.6900804	-1.995262	-3.337497	-0.1639535	-0.5511085	-2.163825	0.9210878	-0.5363945	-4.239956	-3.44302						
OMG_test	20180429	664ea0ccc_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093736629	4129			97	4129	1	575	188	328	328	-0.2562584	0	-2.516595	0	-3.405136	0	-1.352895	0	-2.66534	0	0.550298	0	-3.067162	0	-3.027247	0	-3.826466	0	-1.670328	0	-0.2562584	0	0.550298	0	-0.9020892	-0.7551342	-0.7616457	-0.6801352	0.1095073	0.4357769	-1.967487	0.578943	-0.3516451	-1.77998	-0.7827359	-1.94979	-3.267534	-0.3615029	-0.5548378	-2.196615	0.8419951	-0.6126907	-4.402124	-3.267645						
