#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:21.690 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624759	3069			90	3070	1	306	55	65	65	4.432186	0	-5.976307	0	-5.632812	0	-2.217444	0	-6.636441	0	-3.683167	0	-5.438415	0	-7.806662	0	-7.268227	0	-7.433744	0	4.432186	0	-2.217444	0	-0.927453	-0.9924682	-1.140889	-1.685155	2.372296	0.7425174	-1.369583	0.3000425	2.94558	-1.255898	-0.3367692	-1.090622	-6.71073	-0.4855931	-0.9961426	-2.038515	1.863195	0.1384511	-2.973676	-4.218203						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624793	3103			91	3103	1	307	55	65	65	4.42071	0	-6.021617	0	-6.028854	0	-2.325002	0	-5.940648	0	-3.867295	0	-4.533309	0	-7.432409	0	-7.060493	0	-7.308442	0	4.42071	0	-2.325002	0	-0.7804551	-1.008248	-1.010205	-1.685542	2.501663	0.6906455	-1.430417	0.2900004	3.020657	-1.241834	-0.3111598	-0.8178819	-6.341458	-0.5194962	-1.056373	-1.705713	1.309602	-0.2555058	-2.774922	-4.320454						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624826	3136			92	3136	1	306	54	66	66	4.498607	0	-6.054819	0	-6.527046	0	-2.234175	0	-6.02065	0	-3.740865	0	-4.866581	0	-7.870606	0	-7.031829	0	-8.185077	0	4.498607	0	-2.234175	0	-0.8740318	-0.9689981	-1.024225	-1.607747	2.685235	0.8524615	-1.335154	0.3122419	3.202936	-1.287722	-0.3750298	-0.9163178	-6.871675	-0.348965	-0.9564413	-1.899799	1.586768	-0.1736845	-3.082586	-4.199152						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624859	3169			93	3170	1	307	54	65	65	4.333408	0	-5.664465	0	-6.123477	0	-2.065613	0	-5.847496	0	-3.758005	0	-4.335531	0	-7.432856	0	-6.766243	0	-7.553586	0	4.333408	0	-2.065613	0	-0.8643203	-0.965624	-1.053287	-1.594764	2.501594	0.669789	-1.373153	0.2922176	3.14392	-1.085883	-0.2870614	-0.6578773	-6.284459	-0.5162473	-0.7633373	-1.51978	1.182291	-0.4706334	-2.755831	-4.177858						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624893	3203			94	3203	1	306	53	66	66	4.980976	0	-6.405947	0	-7.322325	0	-2.762969	0	-6.030052	0	-4.141499	0	-5.010604	0	-8.349284	0	-7.360816	0	-8.642715	0	4.980976	0	-2.762969	0	-1.034887	-1.141789	-1.141819	-1.819981	3.081725	0.8625473	-1.510643	0.337414	3.615855	-1.640481	-0.495863	-1.017392	-7.316554	-0.4349763	-1.057877	-2.012969	1.725269	-0.1733234	-3.473916	-4.426524						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624926	3236			95	3237	1	306	53	66	66	4.824726	0	-6.083525	0	-7.12438	0	-2.407389	0	-5.86222	0	-3.92909	0	-4.799015	0	-8.086211	0	-7.135146	0	-8.528536	0	4.824726	0	-2.407389	0	-0.9273876	-1.012538	-1.14784	-1.674397	2.99675	0.7876031	-1.522502	0.2989531	3.571167	-1.414785	-0.4698582	-0.8794726	-7.113901	-0.4910857	-0.950029	-1.828645	1.431896	-0.3224156	-3.249773	-4.182471						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624959	3269			96	3270	1	306	52	66	66	5.114141	0	-6.1531	0	-7.357002	0	-2.799477	0	-5.598411	0	-4.259787	0	-4.678617	0	-7.991037	0	-6.972826	0	-8.380498	0	5.114141	0	-2.799477	0	-1.091372	-1.173657	-1.222555	-1.804714	3.124093	0.8494172	-1.584761	0.2794916	3.693582	-1.449958	-0.5812676	-0.8866736	-6.975258	-0.5676618	-0.9589461	-1.761484	1.405597	-0.297473	-3.3315	-4.373044						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092624993	3303			97	3303	1	306	52	64	64	5.214044	0	-6.580891	0	-7.247026	0	-2.839956	0	-6.195429	0	-4.726109	0	-4.774151	0	-8.383845	0	-7.723062	0	-8.589537	0	5.214044	0	-2.839956	0	-0.9836236	-1.255667	-1.169831	-1.922385	3.09584	0.7725075	-1.650042	0.2667905	3.636622	-1.357532	-0.3624722	-0.7684116	-7.281537	-0.5803054	-1.066282	-1.769793	1.288345	-0.4124534	-3.024509	-4.584961						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625026	3336			98	3337	1	306	52	65	65	5.360744	0	-6.754371	0	-7.240244	0	-2.748013	0	-5.71342	0	-4.936679	0	-4.847273	0	-8.67922	0	-7.690392	0	-8.625375	0	5.360744	0	-2.748013	0	-0.9848929	-1.233564	-1.231869	-1.82296	3.134145	0.6714265	-1.807481	0.2748029	3.759768	-1.425614	-0.4841061	-0.8120087	-7.161785	-0.5363823	-0.9950067	-1.736537	1.382943	-0.3758918	-3.319681	-4.826586						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625060	3370			99	3370	1	306	52	65	65	5.621977	0	-6.995309	0	-7.768744	0	-3.132394	0	-6.022935	0	-5.221559	0	-4.981835	0	-9.062945	0	-7.994388	0	-9.140514	0	5.621977	0	-3.132394	0	-1.006522	-1.264326	-1.278232	-2.012459	3.424767	0.9405596	-1.738019	0.1578587	3.978386	-1.537486	-0.4935875	-0.7376112	-7.452188	-0.6839178	-1.134052	-1.75147	1.269203	-0.4242484	-3.422474	-4.941312						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625093	3403			100	3403	1	306	51	65	65	5.435674	0	-6.638938	0	-7.681195	0	-3.012128	0	-5.803992	0	-4.98394	0	-4.840733	0	-8.683253	0	-7.636641	0	-8.821807	0	5.435674	0	-3.012128	0	-1.13556	-1.309173	-1.313085	-1.985991	3.361395	0.9935138	-1.711376	0.1865051	3.90151	-1.444967	-0.5262896	-0.838989	-7.249083	-0.6021008	-1.033333	-1.762081	1.33855	-0.4021662	-3.461559	-4.779924						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625126	3436			101	3437	1	306	51	65	65	5.208118	0	-6.427881	0	-7.481885	0	-2.814065	0	-5.586109	0	-4.753137	0	-4.583235	0	-8.470727	0	-7.41265	0	-8.567523	0	5.208118	0	-2.814065	0	-1.052841	-1.225969	-1.292279	-1.918373	3.183362	0.811039	-1.722357	0.2368367	3.824608	-1.355007	-0.4620289	-0.747579	-6.99951	-0.6318408	-0.9470365	-1.677804	1.255472	-0.4275104	-3.39682	-4.670129						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625160	3470			102	3470	1	307	51	64	64	5.243405	0	-6.463843	0	-7.448769	0	-2.88714	0	-5.724196	0	-4.897421	0	-4.656971	0	-8.61052	0	-7.486485	0	-8.518702	0	5.243405	0	-2.88714	0	-1.111076	-1.28982	-1.40887	-2.013015	3.147995	0.788436	-1.682779	0.1990954	3.775617	-1.333931	-0.4172408	-0.6138527	-6.983891	-0.729932	-0.951944	-1.625896	1.149171	-0.4403399	-3.254302	-4.820227						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625193	3503			103	3504	1	306	51	65	65	5.013384	0	-6.087914	0	-7.266023	0	-2.549845	0	-5.562794	0	-4.728831	0	-4.412762	0	-8.25366	0	-7.07014	0	-8.580761	0	5.013384	0	-2.549845	0	-0.9366139	-1.143901	-1.286075	-1.853506	3.115594	0.7776936	-1.544164	0.1913617	3.684897	-1.225359	-0.3568841	-0.5534478	-6.795956	-0.668678	-0.8976021	-1.534502	0.9620208	-0.5313064	-3.172311	-4.482521						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625226	3536			104	3537	1	307	51	64	64	5.277898	0	-6.424809	0	-6.879746	0	-2.7718	0	-5.919302	0	-5.28387	0	-4.677883	0	-8.676724	0	-7.540453	0	-8.538645	0	5.277898	0	-2.7718	0	-1.091966	-1.313234	-1.396158	-1.967151	3.091388	0.8021138	-1.629295	0.06599963	3.693253	-1.203803	-0.3187292	-0.4494231	-6.677908	-0.8548597	-1.062732	-1.477689	1.061081	-0.2898181	-3.077169	-4.694127						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625260	3570			105	3570	1	307	51	64	64	5.267422	0	-6.513664	0	-7.168056	0	-2.761474	0	-5.856299	0	-5.396504	0	-4.764412	0	-8.748489	0	-7.641318	0	-8.621261	0	5.267422	0	-2.761474	0	-1.201249	-1.389909	-1.487268	-2.018123	3.150556	0.8067805	-1.58258	0.04440627	3.746739	-1.188834	-0.3668069	-0.3917507	-6.746833	-0.8464249	-1.120818	-1.513895	0.9374514	-0.3707618	-3.008033	-4.734368						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625293	3603			106	3604	1	307	51	64	64	5.477386	0	-6.711422	0	-7.623578	0	-2.886137	0	-6.0935	0	-5.474664	0	-5.151434	0	-9.117367	0	-7.858713	0	-9.176116	0	5.477386	0	-2.886137	0	-1.229446	-1.350723	-1.529917	-2.028808	3.36818	0.9939328	-1.575412	0.07361031	3.931869	-1.377866	-0.4869989	-0.6257676	-7.327526	-0.7424946	-1.119654	-1.774757	1.22998	-0.3072951	-3.302941	-4.8297						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625326	3636			107	3637	1	308	51	63	63	5.797623	0	-7.234524	0	-7.800703	0	-3.527631	0	-6.291205	0	-5.992328	0	-5.525856	0	-9.423131	0	-8.357346	0	-9.165064	0	5.797623	0	-3.527631	0	-1.445885	-1.636878	-1.547144	-2.370798	3.362816	0.8052763	-1.555492	-0.01738703	3.884624	-1.363292	-0.5105846	-0.3711814	-7.075166	-0.8638502	-1.447982	-1.642338	0.9531379	-0.2260947	-2.825255	-4.954357						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625360	3670			108	3670	1	307	51	64	64	5.914083	0	-7.457922	0	-8.456317	0	-3.749472	0	-6.980263	0	-6.012746	0	-6.160895	0	-9.913879	0	-8.679902	0	-10.18959	0	5.914083	0	-3.749472	0	-1.62014	-1.755503	-1.513888	-2.500072	3.660914	1.198342	-1.369294	-0.1255447	4.041168	-1.660153	-0.6545412	-0.8572423	-8.104115	-0.4333815	-1.496634	-2.193699	1.814108	0.2088842	-3.185085	-4.974402						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625393	3703			109	3704	1	308	51	63	63	5.711366	0	-7.248635	0	-8.171389	0	-3.553461	0	-6.893098	0	-5.821457	0	-5.9516	0	-9.591481	0	-8.437784	0	-9.689846	0	5.711366	0	-3.553461	0	-1.611996	-1.74866	-1.502991	-2.427471	3.483636	1.14454	-1.333561	-0.07029364	3.921673	-1.556156	-0.6091405	-0.8222864	-7.816379	-0.3930897	-1.449269	-2.126436	1.772804	0.1534317	-3.012848	-4.828528						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625427	3737			110	3737	1	308	51	64	64	5.496729	0	-6.867362	0	-7.583839	0	-3.141945	0	-6.316095	0	-5.535619	0	-5.39015	0	-9.166881	0	-8.057905	0	-9.211473	0	5.496729	0	-3.141945	0	-1.371578	-1.544371	-1.412379	-2.139304	3.293217	1.007484	-1.378574	0.00155634	3.765397	-1.404661	-0.4839744	-0.6601561	-7.056953	-0.6645538	-1.338364	-1.88418	1.404528	-0.007505001	-2.948991	-4.570086						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625460	3770			111	3770	1	309	51	63	63	5.337387	0	-6.786006	0	-7.359312	0	-3.105417	0	-6.420429	0	-5.370308	0	-5.548354	0	-8.913362	0	-7.938256	0	-8.891624	0	5.337387	0	-3.105417	0	-1.331811	-1.55871	-1.31967	-2.154135	3.188399	1.111672	-1.220585	-0.0641344	3.661757	-1.34983	-0.5368956	-0.7023839	-6.866224	-0.5102403	-1.377642	-2.035501	1.579625	0.09835953	-3.169321	-4.556819						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625493	3803			112	3804	1	308	51	64	64	5.014161	0	-6.332206	0	-6.762161	0	-2.73318	0	-6.110953	0	-5.106017	0	-5.325654	0	-8.579859	0	-7.539144	0	-8.583566	0	5.014161	0	-2.73318	0	-1.246925	-1.471944	-1.355061	-1.96527	2.917558	0.8942375	-1.287881	-0.08976845	3.480631	-1.179715	-0.508683	-0.7764366	-6.474289	-0.5753503	-1.213961	-1.943716	1.539341	0.1899595	-3.107395	-4.400489						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625527	3837			113	3837	1	309	51	63	63	4.973258	0	-6.453578	0	-6.565436	0	-2.930185	0	-5.724794	0	-4.950673	0	-5.226217	0	-8.493098	0	-7.608527	0	-8.205632	0	4.973258	0	-2.930185	0	-1.113793	-1.435523	-1.262833	-2.060268	2.899045	0.9645258	-1.277477	-0.09653725	3.451832	-1.19784	-0.6444374	-0.8061349	-6.040767	-0.6803049	-1.312183	-1.931	1.460322	0.1339936	-3.31138	-4.358527						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625560	3870			114	3871	1	310	52	62	62	5.366451	0	-7.03886	0	-7.286766	0	-3.224633	0	-6.684478	0	-5.445897	0	-5.851358	0	-9.353899	0	-8.451966	0	-9.304966	0	5.366451	0	-3.224633	0	-1.072524	-1.469096	-1.26914	-2.337887	3.101764	1.077443	-1.249679	-0.1842078	3.579569	-1.298844	-0.908967	-0.9276183	-6.995987	-0.7108855	-1.697767	-2.182347	1.6753	0.1758276	-3.660545	-4.778697						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625593	3903			115	3904	1	309	52	63	63	5.993414	0	-7.550765	0	-7.808899	0	-3.269354	0	-7.183037	0	-6.271774	0	-6.473939	0	-9.994102	0	-8.704187	0	-10.48775	0	5.993414	0	-3.269354	0	-1.124101	-1.531186	-1.376655	-2.233692	3.252917	0.912775	-1.489037	-0.3212157	3.979643	-1.252959	-0.9719841	-0.9561253	-7.663406	-0.8528121	-1.725214	-2.179339	1.537671	0.2062132	-3.409388	-4.876768						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625627	3937			116	3937	1	310	52	63	63	5.856447	0	-7.521902	0	-7.8912	0	-3.363637	0	-6.842108	0	-6.085604	0	-6.263676	0	-9.908051	0	-8.622087	0	-10.38311	0	5.856447	0	-3.363637	0	-1.187213	-1.582379	-1.355213	-2.304283	3.341568	0.9741361	-1.464613	-0.2813393	3.910664	-1.323998	-0.8773916	-0.9232836	-7.603321	-0.7569913	-1.748393	-2.176325	1.566021	0.2669573	-3.394013	-4.759681						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625660	3970			117	3971	1	311	52	62	62	5.62263	0	-7.306308	0	-8.047291	0	-3.620974	0	-6.360392	0	-5.853951	0	-5.643562	0	-9.284055	0	-8.260728	0	-9.709249	0	5.62263	0	-3.620974	0	-1.154348	-1.601756	-1.264942	-2.515042	3.377338	1.048886	-1.394664	-0.1492157	3.773495	-1.443924	-0.8403588	-0.7553158	-7.165194	-0.6101826	-1.720812	-2.042293	1.402059	0.1633257	-3.219759	-4.602184						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625693	4003			118	4004	1	311	52	63	63	5.700036	0	-7.233103	0	-7.997815	0	-3.41211	0	-6.334724	0	-5.975312	0	-5.943188	0	-9.645027	0	-8.173125	0	-10.24175	0	5.700036	0	-3.41211	0	-1.213304	-1.591568	-1.355648	-2.305812	3.215847	0.8318191	-1.418218	-0.2782096	3.84248	-1.137883	-0.9582871	-0.6536585	-7.23256	-0.7491993	-1.576539	-1.872969	1.22451	0.09933861	-3.206801	-4.677369						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625727	4037			119	4037	1	311	52	63	63	5.452887	0	-7.008504	0	-7.751999	0	-3.214278	0	-5.968848	0	-5.786901	0	-5.333416	0	-9.160696	0	-7.930315	0	-9.629169	0	5.452887	0	-3.214278	0	-1.203246	-1.582351	-1.296596	-2.267852	3.206201	0.8739686	-1.508524	-0.2390179	3.761111	-1.208117	-0.7969763	-0.5989915	-7.057728	-0.6561525	-1.567642	-1.833358	1.16311	0.04970793	-3.174185	-4.622413						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625760	4070			120	4071	1	311	52	63	63	5.444798	0	-6.897072	0	-7.871275	0	-3.415047	0	-5.913456	0	-5.828249	0	-4.972219	0	-8.969168	0	-7.823638	0	-9.306259	0	5.444798	0	-3.415047	0	-1.344223	-1.716976	-1.331382	-2.426866	3.247692	0.9178897	-1.535551	-0.1485627	3.724118	-1.277751	-0.695161	-0.4470098	-7.10545	-0.6233575	-1.535014	-1.741704	1.145474	0.07785694	-2.88188	-4.539121						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625794	4104			121	4104	1	311	52	62	62	5.452498	0	-6.827126	0	-8.390699	0	-3.320676	0	-5.804274	0	-6.077258	0	-4.691642	0	-8.960607	0	-7.622293	0	-9.233011	0	5.452498	0	-3.320676	0	-1.358273	-1.756295	-1.385531	-2.447734	3.228196	0.7882529	-1.71438	-0.06326643	3.70624	-1.232422	-0.6506416	-0.2200723	-7.380339	-0.446019	-1.541099	-1.686405	0.986618	-0.1285716	-2.738533	-4.741943						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625827	4137			122	4137	1	311	52	63	63	5.25843	0	-6.455152	0	-8.795189	0	-3.063785	0	-5.771127	0	-5.838883	0	-4.460261	0	-8.710665	0	-7.32316	0	-9.004939	0	5.25843	0	-3.063785	0	-1.596621	-1.912239	-1.588399	-2.287609	3.210077	0.7481821	-1.997733	-0.1704752	3.685476	-1.163225	-0.4968014	-0.07402388	-7.864174	-0.2538995	-1.382777	-1.71666	0.951443	-0.2377254	-2.917583	-5.133636						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625860	4170			123	4171	1	311	52	62	62	4.47633	0	-5.727874	0	-7.483461	0	-2.846361	0	-6.149855	0	-4.161068	0	-4.1774	0	-7.814325	0	-7.141925	0	-7.441749	0	4.47633	0	-2.846361	0	-1.31303	-1.723341	-1.037339	-2.332913	2.981634	0.8890861	-1.278737	0.2674474	3.103455	-1.325097	0.1559471	-0.1111988	-7.118621	-0.5797843	-1.274353	-1.604505	1.042045	-0.1214078	-2.77756	-4.652393						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625894	4204			124	4204	1	312	52	62	62	1.751972	0	-3.67945	0	-5.513003	0	-2.260348	0	-3.844157	0	-1.80637	0	-2.184812	0	-4.656428	0	-4.839155	0	-4.302861	0	1.751972	0	-1.80637	0	-0.7822094	-1.35187	-0.3239319	-1.95754	1.942345	1.100699	-0.504501	0.6544796	1.418026	-0.8768777	0.7629682	0.2623603	-3.365582	-0.3484577	-0.6299272	-0.8705955	0.508922	-0.3713324	-2.726402	-3.672763						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625927	4237			125	4238	1	312	51	63	63	0.08794576	0	-2.132274	0	-3.999397	0	-2.061983	0	-2.715781	0	0.1458091	0	-2.702243	0	-3.823782	0	-3.39581	0	-3.370589	0	0.08794576	0	0.1458091	0	-0.8637811	-1.277436	0.02053424	-1.8661	0.9630135	0.7466154	0.2949908	1.417608	0.186123	-1.04391	0.5102988	0.2666556	-1.647717	-0.4154066	-0.1523121	-0.8741378	0.7871974	-0.3369277	-2.65139	-2.300183						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625960	4270			126	4271	1	311	51	63	63	0.4216882	0	-1.376542	0	-2.840498	0	-1.964328	0	-0.9930625	0	-0.1803339	0	-1.295268	0	-1.743818	0	-1.438324	0	-1.358719	0	0.4216882	0	-0.1803339	0	-0.6930645	-1.118939	-0.1299249	-1.6882	0.9607434	0.792564	-0.02972751	0.4328186	0.2648342	-0.6178244	0.08116134	-0.09894666	-0.1988025	-0.5073463	-0.2285099	-0.3111957	0.3917883	-0.009233688	-2.170407	-2.001519						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092625994	4304			127	4304	1	311	50	63	63	0.03581587	0	-1.1026	0	-1.956732	0	-1.875826	0	-0.5045913	0	-0.2344965	0	-0.5817159	0	-0.8019977	0	-0.8612635	0	-0.1342619	0	0.03581587	0	-0.2344965	0	-0.6023431	-0.9052027	-0.1224314	-1.392507	0.925256	0.8977212	-0.07258344	0.06254501	0.03932156	-0.7489855	-0.01329735	-0.2563162	0.3897502	-0.4852448	-0.5281345	-0.5448383	0.2757601	0.23322	-2.092958	-1.598105						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092626027	4337			128	4338	1	311	49	63	63	-0.6150785	0	-1.633578	0	-1.692182	0	-2.290029	0	-1.343581	0	-0.1547172	0	-1.09811	0	-1.558098	0	-2.020287	0	-0.4730586	0	-0.6150785	0	-0.1547172	0	-0.1944017	-0.5926577	0.09468285	-1.671198	0.8267106	0.8295212	-0.1948592	0.007597382	-0.2164425	-1.189326	-0.10412	-0.440977	0.1608179	-0.8758802	-1.067703	-1.10479	0.5793036	0.5019217	-3.127542	-1.237261						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092626061	4371			129	4371	1	311	48	64	64	-0.8035579	0	-2.615213	0	-0.9060964	0	-2.442252	0	-1.750858	0	-0.4262403	0	-2.080794	0	-3.025553	0	-3.145225	0	-0.4215039	0	-0.8035579	0	-0.4262403	0	-0.1343703	-0.1612339	-0.5730627	-1.77754	-0.08350821	0.1002214	-1.113546	-0.189236	-0.3619794	-1.365301	-0.1076603	-0.7336963	-0.6545439	-0.680804	-1.134697	-1.448166	0.9882672	0.8960751	-2.929689	-0.5109561						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092626094	4404			130	4404	1	311	47	65	65	-1.183431	0	-3.280433	0	-0.4041006	0	-1.897992	0	-2.140594	0	-0.1645748	0	-2.299236	0	-3.796013	0	-4.152091	0	-0.6384934	0	-1.183431	0	-0.1645748	0	0.621677	0.6023023	-0.6748389	-1.480499	-0.3906824	-0.1695186	-2.186137	-0.1157114	-0.2339881	-1.380401	-0.3912354	-1.017421	-0.9671922	-0.4460811	-1.406783	-2.18342	1.455937	1.01372	-3.377992	0.04866902						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092626127	4437			131	4438	1	312	48	63	63	-1.455642	0	-3.045581	0	0.1910796	0	-0.8350513	0	-2.029788	0	0.1130462	0	-1.709987	0	-3.782735	0	-4.517168	0	-1.238882	0	-1.455642	0	0.1130462	0	1.775666	1.657715	-0.1974785	-0.9123991	-0.2602926	-0.01346825	-2.134769	-0.07226986	-0.1133893	-1.364514	0.00349614	-0.7934538	-0.7661206	-0.5304077	-1.070297	-1.719901	1.339913	0.5695805	-3.246105	-0.07486183						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092626161	4471			132	4471	1	310	46	65	65	-1.888026	0	-3.794075	0	0.8273463	0	-0.5104774	0	-2.450855	0	-0.2411656	0	-2.359392	0	-4.475611	0	-5.094078	0	-1.777722	0	-1.888026	0	-0.2411656	0	2.112847	2.014331	-0.268535	-0.6310592	-0.3599313	-0.0222488	-3.529837	-0.06293207	-0.1257521	-1.656109	-0.9392785	-1.550353	-1.426087	-0.312074	-1.626946	-2.550528	2.24064	1.09146	-3.960024	0.1086227						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092626194	4504			133	4504	1	311	47	65	65	-2.1367	0	-3.622987	0	0.8931359	0	0.3900804	0	-3.284332	0	-0.03542531	0	-3.404022	0	-5.619271	0	-6.194178	0	-3.035536	0	-2.1367	0	0.3900804	0	2.311972	2.284594	-0.1258139	-0.6173481	-0.7044607	-0.3958024	-3.168718	0.2343595	-0.2227634	-1.75406	-0.4982283	-1.371146	-2.452276	-0.1037875	-1.514374	-2.584688	2.409576	0.9004519	-3.822904	-0.1807825						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092626227	4537			134	4538	1	311	47	64	64	-2.217646	0	-3.84271	0	0.8054974	0	0.8923667	0	-3.572132	0	0.3656163	0	-3.580228	0	-5.925461	0	-6.717041	0	-3.353609	0	-2.217646	0	0.8923667	0	2.459063	2.439309	-0.2121491	-0.5402514	-0.5573441	-0.3291878	-2.968869	0.6424018	-0.2310407	-1.565421	-0.01340039	-1.157259	-2.278617	-0.4540419	-1.312979	-2.578787	2.203847	0.5709764	-3.609897	-0.6753904						
OMG_test	20180429	2debca276_10__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_092626261	4571			135	4571	1	311	48	64	64	-1.997766	0	-3.893824	0	0.9867381	0	0.8774318	0	-3.218217	0	-0.07169101	0	-3.124253	0	-5.45525	0	-6.251321	0	-2.96322	0	-1.997766	0	0.8774318	0	2.427915	2.432148	-0.2887232	-0.417721	-0.6239433	-0.4374977	-3.003382	0.3089245	-0.1741373	-1.597696	-0.09222289	-1.123514	-2.183754	-0.2700118	-1.374527	-2.419032	2.022946	0.627368	-3.464851	-0.3974975						
