#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:22.454 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625453	2999			88	3000	1	96	89	163	163	0.9569323	0	-3.579243	0	1.074766	0	-1.159256	0	0.2158803	0	-2.221367	0	-2.477221	0	-2.963257	0	-2.72595	0	-0.7882826	0	0.9569323	0	0.2158803	0	0.3887742	0.6377859	-1.270109	-0.9236172	-0.8658596	-1.136038	-3.01858	-1.091384	0.434693	0.4954598	-0.8416578	0.003293026	-0.4604563	-1.102336	0.06509516	0.1480798	-0.6082741	0.1921084	-0.998777	-0.9146955						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625487	3033			89	3033	1	96	90	166	166	1.104773	0	-3.583466	0	0.6818397	0	-1.298574	0	0.2597573	0	-2.183174	0	-2.308521	0	-2.713315	0	-2.540714	0	-0.3972279	0	1.104773	0	0.2597573	0	0.1540422	0.3927271	-1.348529	-1.04518	-0.8279698	-0.9538151	-2.853472	-1.086884	0.4683532	0.6413219	-0.9020892	0.005958088	-0.2580311	-1.218463	0.09528634	0.2194644	-0.7226403	0.118123	-0.9327072	-1.138626						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625520	3066			90	3067	1	96	91	169	169	1.225929	0	-3.485511	0	0.3136089	0	-1.60953	0	0.1618608	0	-2.110652	0	-2.25592	0	-2.636892	0	-2.424743	0	-0.1263206	0	1.225929	0	0.1618608	0	-0.07014241	0.2039872	-1.397791	-1.125189	-0.8208185	-0.805938	-2.782587	-1.012662	0.4363948	0.6162523	-0.8839203	-0.07428286	-0.2489221	-1.161285	0.01986396	0.2177445	-0.6494495	0.1337437	-0.7976934	-1.471316						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625554	3100			91	3100	1	97	92	172	172	1.34448	0	-3.569295	0	-0.1068552	0	-1.440788	0	-0.375654	0	-2.205333	0	-2.660505	0	-3.080893	0	-2.711249	0	-0.7996219	0	1.34448	0	-0.375654	0	-0.2345618	0.05586517	-1.427838	-1.141122	-0.8293431	-0.8096312	-2.885004	-0.9697152	0.5352013	0.5973303	-1.115298	-0.2374141	-1.089745	-0.9188603	-0.06139742	0.1100929	-0.4509089	0.149851	-0.8068823	-1.60813						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625587	3133			92	3133	1	97	92	172	172	1.343594	0	-3.589972	0	-0.09789485	0	-1.435451	0	-0.398325	0	-2.210048	0	-2.66909	0	-3.107766	0	-2.734825	0	-0.8197585	0	1.343594	0	-0.398325	0	-0.2223071	0.06483575	-1.435217	-1.146873	-0.8340291	-0.8193248	-2.907925	-0.9699977	0.5353109	0.5940673	-1.120459	-0.2444074	-1.110026	-0.9273939	-0.06845821	0.1016048	-0.4416786	0.1533893	-0.8177769	-1.613176						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625620	3166			93	3167	1	99	93	172	172	1.511731	0	-3.909748	0	-0.2320392	0	-1.565288	0	-0.4894308	0	-2.351628	0	-2.894979	0	-3.418461	0	-2.986571	0	-1.015362	0	1.511731	0	-0.4894308	0	-0.2241136	0.1078279	-1.404566	-1.165521	-0.6116263	-0.6980592	-2.833813	-0.9400829	0.6393942	0.5298255	-1.072442	-0.3045642	-1.354172	-0.8482584	-0.1943596	-0.02944423	-0.3078879	0.2596997	-0.7722139	-1.740731						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625653	3199			94	3200	1	102	94	173	173	1.771108	0	-4.308389	0	-0.4356525	0	-1.452669	0	-0.6968937	0	-2.737753	0	-3.345988	0	-4.243499	0	-3.573226	0	-1.712112	0	1.771108	0	-0.6968937	0	-0.03465525	0.3494431	-1.387603	-0.9873464	-0.423647	-0.5446507	-3.231463	-0.8954976	0.8888978	0.5608709	-1.079068	-0.4813961	-1.996995	-0.7453686	-0.2435842	-0.09038787	-0.06682716	0.3325696	-0.8983673	-2.134518						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625687	3233			95	3233	1	105	93	173	173	2.075572	0	-4.60614	0	-1.192681	0	-1.688143	0	-0.7467659	0	-3.180591	0	-3.729631	0	-4.81314	0	-3.908511	0	-2.502988	0	2.075572	0	-0.7467659	0	-0.1446497	0.3192266	-1.416603	-0.9766119	-0.3420407	-0.4388648	-3.445761	-0.9935648	1.199448	0.6484829	-1.188745	-0.5639491	-2.616172	-0.4261444	-0.1656101	-0.07311349	0.1228552	0.3824476	-0.7694507	-2.411684						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625720	3266			96	3267	1	104	93	175	175	2.251415	0	-4.602089	0	-1.147384	0	-1.699607	0	-0.9749857	0	-3.276525	0	-3.809279	0	-4.949756	0	-3.92146	0	-2.626468	0	2.251415	0	-0.9749857	0	-0.1334036	0.2894485	-1.472922	-1.073555	-0.2873349	-0.4328021	-3.685225	-0.9724333	1.318731	0.659705	-1.176257	-0.6027268	-2.744437	-0.5410357	-0.2308534	-0.05130144	0.05277956	0.2983055	-0.8378533	-2.445369						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625753	3299			97	3300	1	107	92	175	175	2.649043	0	-5.071526	0	-2.517094	0	-1.835433	0	-1.291603	0	-3.85792	0	-4.371929	0	-5.642405	0	-4.378161	0	-3.465584	0	2.649043	0	-1.291603	0	-0.2275018	0.2010186	-1.606449	-1.168438	-0.1976446	-0.4508081	-3.99435	-0.9431993	1.631245	0.7480963	-1.142326	-0.84245	-3.516643	-0.3289976	0.02533195	0.1003552	0.08175538	0.1269967	-0.5717618	-2.803431						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625787	3333			98	3333	1	111	90	175	175	2.765768	0	-5.552187	0	-3.377872	0	-1.581098	0	-1.40525	0	-4.160326	0	-4.904645	0	-6.370903	0	-4.836357	0	-4.160793	0	2.765768	0	-1.40525	0	-0.190293	0.2626358	-1.54267	-0.8498788	-0.1104517	-0.3462259	-4.257902	-0.6315808	1.725861	0.6234114	-1.039477	-1.20559	-3.776557	0.1268763	0.007624051	0.002656619	0.4486036	0.1800961	-0.5071105	-3.110711						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625820	3366			99	3367	1	114	88	174	174	2.479224	0	-5.352715	0	-3.118002	0	-1.230719	0	-1.241447	0	-3.857362	0	-4.49016	0	-6.160948	0	-4.71875	0	-3.665546	0	2.479224	0	-1.230719	0	-0.1677505	0.3285305	-1.43285	-0.5897989	-0.1019331	-0.2499712	-4.338844	-0.4035638	1.557604	0.4274261	-0.7450802	-1.201303	-3.269333	0.2766253	-0.07110024	-0.04699131	0.5057206	0.2748361	-0.3551159	-3.150821						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625854	3400			100	3400	1	115	87	175	175	2.067598	0	-4.99644	0	-2.304935	0	-1.04839	0	-0.6895891	0	-3.138821	0	-3.576347	0	-5.079679	0	-4.165941	0	-2.155829	0	2.067598	0	-0.6895891	0	-0.04376437	0.4674795	-1.359074	-0.589044	-0.06792399	-0.1316988	-4.315784	-0.1756916	1.408023	0.286476	-0.4757803	-1.272404	-2.321342	0.03710658	-0.2318391	-0.1113783	0.3731671	0.07972322	-0.7228659	-2.894151						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625887	3433			101	3433	1	116	87	175	175	1.952495	0	-4.802708	0	-2.351737	0	-1.043756	0	-0.471689	0	-3.029364	0	-3.382621	0	-4.857944	0	-3.918194	0	-1.826064	0	1.952495	0	-0.471689	0	-0.1416966	0.3734097	-1.352021	-0.5361146	-0.1578875	-0.1706767	-4.27515	-0.2227712	1.273707	0.3085002	-0.4123661	-1.154177	-2.024822	0.1017153	-0.1437196	0.007332769	0.1869237	0.06626625	-0.5045097	-2.960682						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625920	3466			102	3467	1	117	87	175	175	1.353985	0	-4.527246	0	-1.837165	0	-1.106341	0	-0.03318325	0	-2.593503	0	-2.870128	0	-4.272562	0	-3.688262	0	-0.8776023	0	1.353985	0	-0.03318325	0	-0.1771121	0.3826114	-1.278657	-0.5142924	-0.1320523	-0.110485	-4.028584	-0.01143861	1.088233	0.2336174	-0.1965472	-1.105566	-1.245278	-0.08377066	-0.2920544	-0.06245031	0.1093663	-0.08515302	-0.9278527	-2.971917						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625953	3499			103	3500	1	118	89	174	174	0.721954	0	-4.344654	0	-1.632678	0	-1.23505	0	0.4403067	0	-2.390078	0	-2.757998	0	-4.066697	0	-3.618117	0	-0.7890595	0	0.721954	0	0.4403067	0	-0.2836806	0.2936558	-1.212693	-0.5252495	-0.1336369	-0.1565539	-3.790581	0.03716803	0.8949324	0.2865188	-0.1637447	-0.9620398	-0.887863	-0.1393219	-0.2317039	-0.08187476	0.06242817	-0.008844353	-0.9242182	-2.798134						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095625987	3533			104	3533	1	118	90	175	175	0.5115873	0	-3.856414	0	-1.001711	0	-1.474139	0	0.3141623	0	-2.260169	0	-2.438571	0	-3.399945	0	-2.971012	0	-0.1060646	0	0.5115873	0	0.3141623	0	-0.3212823	0.2082313	-1.286943	-0.6418535	-0.3272848	-0.2986909	-3.955831	-0.1572821	0.7510421	0.2759011	-0.512924	-0.8656785	-0.2816116	-0.4595608	-0.08776366	-0.02553759	-0.07803446	0.08124173	-0.997652	-2.59781						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626020	3566			105	3567	1	118	90	175	175	0.5113825	0	-3.872515	0	-1.006736	0	-1.484811	0	0.3091857	0	-2.26805	0	-2.46625	0	-3.42291	0	-2.996628	0	-0.1318352	0	0.5113825	0	0.3091857	0	-0.3186879	0.2135936	-1.285737	-0.6372626	-0.3231313	-0.2955752	-3.957988	-0.1481752	0.7551479	0.2713051	-0.5237356	-0.8808257	-0.2986571	-0.4591937	-0.09660769	-0.0436817	-0.06061359	0.0859194	-1.013972	-2.606157						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626053	3599			106	3600	1	119	92	173	173	-0.007932024	0	-3.689971	0	-0.2380361	0	-1.452699	0	0.4330989	0	-2.335613	0	-2.635335	0	-3.458182	0	-3.095088	0	-0.295132	0	-0.007932024	0	0.4330989	0	-0.2802543	0.2940848	-1.262168	-0.6444644	-0.6250674	-0.5452295	-3.920674	-0.5283898	0.3656405	0.2302389	-0.6526927	-0.6640357	-0.2035458	-0.3509129	-0.1992745	-0.3029532	0.1675457	0.735845	-0.5223111	-2.437048						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626087	3633			107	3633	1	118	93	175	175	0.1461243	0	-3.769806	0	-0.5445973	0	-1.743958	0	0.6375	0	-2.504163	0	-2.6129	0	-3.483213	0	-2.919917	0	-0.3527865	0	0.1461243	0	0.6375	0	-0.4304416	0.1289986	-1.432545	-0.6642976	-0.6638977	-0.5890185	-4.048884	-0.7832364	0.5682741	0.5519819	-0.7913374	-0.584101	0.0430358	-0.897018	0.1548446	0.2251042	-0.4677965	0.3251361	-0.5515836	-2.656465						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626120	3666			108	3667	1	116	94	177	177	0.5486991	0	-4.278983	0	-1.446469	0	-1.95956	0	0.9900291	0	-2.753099	0	-2.806804	0	-3.779578	0	-3.297704	0	-0.8382689	0	0.5486991	0	0.9900291	0	-0.522014	0.02595462	-1.537798	-0.8451766	-0.4434889	-0.6158154	-3.76176	-0.6652223	0.9082723	0.7646178	-0.8219449	-0.7450809	-0.3488389	-0.9651073	0.0744456	0.4551927	-0.5735959	-0.08833691	-0.9736675	-2.516316						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626154	3700			109	3700	1	116	94	177	177	0.4071627	0	-4.236971	0	-1.32535	0	-1.955168	0	1.070865	0	-2.730696	0	-2.751741	0	-3.765973	0	-3.302053	0	-0.8055214	0	0.4071627	0	1.070865	0	-0.4824539	0.07005534	-1.510479	-0.8270172	-0.4669479	-0.6067948	-3.791611	-0.7021781	0.8606197	0.7296905	-0.7916035	-0.7055866	-0.2298052	-1.017637	0.0915464	0.4249785	-0.5817049	-0.05189909	-0.974408	-2.548823						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626187	3733			110	3733	1	115	93	177	177	0.7567121	0	-4.18219	0	-1.408256	0	-1.528526	0	0.8060271	0	-2.542261	0	-2.710604	0	-3.69605	0	-3.232006	0	-0.6106605	0	0.7567121	0	0.8060271	0	-0.520781	0.04182544	-1.460855	-0.7204819	-0.4252422	-0.5351073	-3.752924	-0.5313041	0.845266	0.6880265	-0.7196833	-0.822445	-0.4890787	-0.7002121	-0.01915673	0.4062694	-0.5502359	-0.1141129	-0.8134753	-2.64575						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626220	3766			111	3767	1	115	93	177	177	0.6170533	0	-3.667327	0	-0.9156449	0	-1.233923	0	0.5344973	0	-2.249478	0	-2.564289	0	-3.277887	0	-2.88601	0	-0.2774564	0	0.6170533	0	0.5344973	0	-0.5592154	0.07444072	-1.332452	-0.4521995	-0.4550819	-0.4639729	-3.689233	-0.6177354	0.6769781	0.4395334	-0.7900591	-0.7968009	-0.35929	-0.4876611	-0.02616501	0.1472561	-0.3157586	0.0656901	-0.5581147	-2.434814						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626253	3799			112	3800	1	115	93	176	176	0.8583305	0	-4.014265	0	-1.30104	0	-1.467882	0	0.4155984	0	-2.53423	0	-2.793486	0	-3.545131	0	-3.057001	0	-0.3636199	0	0.8583305	0	0.4155984	0	-0.4741497	0.1248971	-1.408559	-0.6002114	-0.5123674	-0.4881362	-3.986676	-0.5864089	0.7776204	0.4864951	-0.8623099	-0.9701553	-0.6500617	-0.4948924	-0.09582868	0.1232871	-0.2915485	0.04853832	-0.6455596	-2.856725						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626287	3833			113	3833	1	115	92	177	177	0.8196434	0	-4.008914	0	-1.248688	0	-1.402946	0	0.4543329	0	-2.452808	0	-2.774057	0	-3.485054	0	-3.058296	0	-0.3557172	0	0.8196434	0	0.4543329	0	-0.4590389	0.1466525	-1.397613	-0.5867537	-0.4924266	-0.468132	-3.909344	-0.520875	0.7681127	0.4944307	-0.8412776	-1.02053	-0.6644028	-0.4887453	-0.1404251	0.1050552	-0.2563736	0.05384848	-0.7190926	-2.786292						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626320	3866			114	3867	1	115	91	176	176	0.7920452	0	-4.055218	0	-1.336511	0	-1.455782	0	0.7361687	0	-2.667413	0	-2.759459	0	-3.42967	0	-3.024959	0	-0.1907974	0	0.7920452	0	0.7361687	0	-0.4623989	0.1478118	-1.470797	-0.5715106	-0.5219291	-0.4673006	-4.015928	-0.6397961	0.8101829	0.5704275	-0.8048537	-1.025505	-0.6023804	-0.5928814	-0.05894871	0.1927088	-0.4412147	-0.05086229	-0.7212359	-2.950444						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626353	3899			115	3900	1	115	91	175	175	0.6486153	0	-4.068298	0	-1.457969	0	-1.611867	0	1.053144	0	-2.868893	0	-2.663222	0	-3.400986	0	-2.889851	0	-0.180067	0	0.6486153	0	1.053144	0	-0.5371596	0.04428763	-1.616719	-0.6060897	-0.5745634	-0.5069491	-4.050093	-0.7403133	0.8318774	0.7747601	-0.653887	-0.872124	-0.2856691	-0.7911639	0.05064724	0.5068148	-0.8208063	-0.2342867	-0.7666383	-3.051561						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626387	3933			116	3933	1	114	91	175	175	0.8062593	0	-4.145048	0	-1.571301	0	-1.740543	0	0.9412706	0	-2.926358	0	-2.978098	0	-3.521142	0	-2.97503	0	-0.5234593	0	0.8062593	0	0.9412706	0	-0.5255342	0.06048208	-1.56	-0.7002941	-0.5290006	-0.4931523	-4.048129	-0.7530786	0.9009538	0.7835167	-0.8600649	-1.008193	-0.553757	-0.8383303	0.05031919	0.4101912	-0.6792285	-0.1130165	-0.7640103	-2.899862						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626420	3966			117	3967	1	114	91	175	175	0.7856082	0	-4.150165	0	-1.578845	0	-1.754804	0	0.9593533	0	-2.922742	0	-2.975031	0	-3.506775	0	-2.971336	0	-0.5180331	0	0.7856082	0	0.9593533	0	-0.5358588	0.05403295	-1.557384	-0.7191615	-0.5280775	-0.4983279	-4.027873	-0.737029	0.8912606	0.7850949	-0.8378334	-1.006206	-0.5604923	-0.8145353	0.0465907	0.402519	-0.6599453	-0.1029072	-0.7855346	-2.894839						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626453	3999			118	4000	1	114	91	174	174	1.004527	0	-3.955031	0	-0.9680046	0	-1.255752	0	0.1814621	0	-2.521402	0	-3.288354	0	-4.051744	0	-3.323161	0	-1.16721	0	1.004527	0	0.1814621	0	-0.374163	0.2740446	-1.328575	-0.4577388	-0.3354187	-0.3561486	-3.955395	-0.4385097	0.8417499	0.4022582	-0.701188	-1.01311	-1.207322	-0.2576609	-0.1765716	-0.1109385	0.1505696	0.4719893	-0.4418739	-2.69699						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626487	4033			119	4033	1	114	93	174	174	1.40132	0	-4.191773	0	-1.353549	0	-0.958681	0	-0.5669144	0	-2.594434	0	-3.420589	0	-4.637786	0	-3.645437	0	-1.908263	0	1.40132	0	-0.5669144	0	-0.2932612	0.2980655	-1.251567	-0.4936231	-0.3562558	-0.2820819	-4.003397	-0.3756366	0.8682483	0.2442151	-0.6170932	-0.896624	-2.000245	0.2954509	-0.2171174	-0.2152479	0.4815256	0.5554791	-0.38638	-2.833035						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626520	4066			120	4067	1	115	93	173	173	1.301886	0	-4.494626	0	-1.438596	0	-0.8935504	0	-0.703753	0	-2.809257	0	-3.772549	0	-5.243845	0	-4.09871	0	-2.62632	0	1.301886	0	-0.703753	0	-0.2973297	0.3044649	-1.240928	-0.3699144	-0.342099	-0.3190179	-3.74562	-0.4983503	0.843752	0.1715195	-0.6540354	-0.7149473	-2.256113	0.45928	-0.2304637	-0.2979585	0.6363521	0.7847319	-0.1041132	-2.862438						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626554	4100			121	4100	1	114	93	174	174	1.238179	0	-4.49978	0	-1.572423	0	-0.9355975	0	-0.4013168	0	-2.86007	0	-3.733609	0	-5.212917	0	-4.016771	0	-2.565075	0	1.238179	0	-0.4013168	0	-0.300977	0.3025606	-1.279475	-0.3293669	-0.3697785	-0.2767565	-3.814342	-0.4570167	0.8431922	0.2500207	-0.6489527	-0.7517867	-2.161484	0.4380231	-0.2246166	-0.2283137	0.5389816	0.6977548	-0.2821136	-2.916235						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626587	4133			122	4133	1	114	93	175	175	1.437242	0	-4.613042	0	-1.174255	0	-1.060704	0	-0.9102873	0	-2.945984	0	-3.931952	0	-5.512	0	-4.319726	0	-3.024941	0	1.437242	0	-0.9102873	0	-0.1860743	0.4086465	-1.262866	-0.3758869	-0.3463838	-0.2715381	-3.692847	-0.545116	0.9122786	0.1189376	-0.7736101	-0.7377527	-2.442578	0.4081605	-0.3733431	-0.4218496	0.8680452	1.014049	-0.383821	-2.79895						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626620	4166			123	4167	1	114	92	177	177	1.588267	0	-4.527142	0	-0.5964356	0	-1.485916	0	-0.5587492	0	-2.87747	0	-3.59093	0	-5.154003	0	-4.260157	0	-2.60775	0	1.588267	0	-0.5587492	0	-0.1754616	0.4105421	-1.326277	-0.408868	-0.3173227	-0.3417707	-3.222931	-0.6106896	0.9267941	0.1045874	-0.5546229	-0.5111522	-1.775196	0.1060625	-0.4897546	-0.4061883	0.7689658	1.188524	-0.5630887	-2.366946						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626653	4199			124	4200	1	114	90	178	178	1.470017	0	-4.542265	0	-0.431316	0	-1.376976	0	-0.8476629	0	-2.828096	0	-3.832837	0	-5.322099	0	-4.547974	0	-2.670617	0	1.470017	0	-0.8476629	0	-0.170027	0.4782066	-1.313913	-0.2460047	-0.3338271	-0.358491	-3.118839	-0.5124206	0.8667279	-0.02536726	-0.5121138	-0.638731	-1.807961	0.1352813	-0.5334206	-0.5924124	0.9396333	1.269222	-0.7434487	-2.309261						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626687	4233			125	4233	1	115	90	178	178	1.302673	0	-4.16366	0	0.04051185	0	-1.462471	0	-0.7035668	0	-2.634261	0	-3.364445	0	-4.527189	0	-3.94293	0	-1.77928	0	1.302673	0	-0.7035668	0	-0.06092249	0.5241107	-1.259681	-0.4935065	-0.5629129	-0.4593131	-3.897641	-0.5946307	0.6955229	-0.0918346	-0.6437693	-0.9242941	-1.441583	-0.1116012	-0.5295004	-0.5734379	0.8333399	1.2322	-0.8509381	-2.140444						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626720	4266			126	4267	1	116	90	178	178	1.285652	0	-4.189064	0	0.08438277	0	-1.551426	0	-0.6809912	0	-2.619396	0	-3.433821	0	-4.586935	0	-4.013371	0	-1.752754	0	1.285652	0	-0.6809912	0	-0.07258725	0.5248592	-1.269253	-0.4727441	-0.5837248	-0.4770465	-3.836672	-0.5918037	0.6632012	-0.1245932	-0.6352239	-0.9048316	-1.439288	-0.103069	-0.5653288	-0.6410021	0.8663831	1.271236	-0.8577885	-2.147264						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626753	4299			127	4300	1	116	90	178	178	0.9010608	0	-3.843673	0	-0.03385787	0	-1.452907	0	-0.2883936	0	-2.571283	0	-3.333667	0	-4.255491	0	-3.501336	0	-1.426251	0	0.9010608	0	-0.2883936	0	-0.3417654	0.2784069	-1.44569	-0.3693639	-0.5616164	-0.4701876	-3.863513	-0.7046829	0.6010022	0.1275388	-0.6231269	-0.8276844	-0.9571843	-0.3190196	-0.3041217	-0.288993	0.2869728	0.9037952	-0.5948464	-2.304204						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626787	4333			128	4333	1	115	90	179	179	1.409263	0	-3.859462	0	-0.7699364	0	-1.375939	0	-0.08279918	0	-2.647821	0	-3.271178	0	-3.966936	0	-3.186892	0	-1.186645	0	1.409263	0	-0.08279918	0	-0.4692538	0.1318399	-1.475948	-0.3354599	-0.3562812	-0.335541	-4.022943	-0.6693573	0.9787228	0.5248148	-0.903626	-0.9961317	-0.7882357	-0.6187959	-0.07170958	0.2191163	-0.1928094	0.2910675	-0.8725335	-2.524264						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626820	4366			129	4367	1	118	92	176	176	1.381145	0	-3.995846	0	-1.071882	0	-1.439228	0	-0.01683904	0	-2.71943	0	-2.971211	0	-3.958142	0	-3.179548	0	-0.943816	0	1.381145	0	-0.01683904	0	-0.4557192	0.1411569	-1.426373	-0.4546757	-0.5187441	-0.4286299	-4.214744	-0.7524294	0.9065205	0.4405376	-0.8296413	-0.8431976	-0.7933823	-0.5191488	-0.05343402	0.2006191	-0.2485461	0.243403	-0.5436809	-2.733981						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626853	4399			130	4400	1	118	92	176	176	1.395234	0	-3.963285	0	-1.020027	0	-1.431496	0	-0.02138546	0	-2.691659	0	-2.892454	0	-3.9089	0	-3.137841	0	-0.8598659	0	1.395234	0	-0.02138546	0	-0.4486305	0.1416863	-1.416114	-0.4664051	-0.51403	-0.437411	-4.226283	-0.7558393	0.9105558	0.4392436	-0.7977647	-0.8069699	-0.7235373	-0.5334621	-0.02372758	0.2272842	-0.2812622	0.2315479	-0.5241247	-2.731562						
OMG_test	20180429	95e8075a9_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095626887	4433			131	4433	1	117	91	177	177	1.570616	0	-4.282983	0	-1.639253	0	-1.464237	0	0.1071141	0	-2.909647	0	-3.20011	0	-4.146811	0	-3.279164	0	-1.160829	0	1.570616	0	0.1071141	0	-0.5134515	0.04852045	-1.499564	-0.54199	-0.4382772	-0.4176311	-4.161233	-0.696049	1.058524	0.5651806	-0.8489863	-0.9653232	-1.018228	-0.5013198	-0.01481171	0.3196713	-0.3626074	0.07964941	-0.7048083	-2.950079						
