#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:44.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547117	3033			89	3033	1	463	222	182	182	-0.9896715	0	-3.8321	0	-0.5385067	0	0.7183062	0	-0.8815362	0	-2.398177	0	-0.438637	0	-3.972195	0	-3.524838	0	-0.4451325	0	-0.9896715	0	0.7183062	0	2.339172	1.911507	-0.4456214	0.2310933	-1.52001	-1.428426	-4.16625	-1.353012	-0.5683379	-0.238777	-0.7367462	-0.1697492	-2.827004	0.1303298	-1.36375	-1.083847	-0.8950578	-1.279289	-1.581462	-2.496384						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547150	3066			90	3067	1	462	223	182	182	-0.4508118	0	-4.096932	0	-0.5298617	0	0.7522936	0	-1.020953	0	-2.114039	0	-0.3453177	0	-3.936718	0	-3.901694	0	-0.3044673	0	-0.4508118	0	0.7522936	0	2.201811	1.868206	-0.2940019	0.279184	-1.415578	-1.155599	-3.880019	-1.327238	-0.463444	-0.1801319	-0.8362374	-0.2683645	-2.73739	0.1056603	-1.375674	-1.129693	-0.8215275	-1.304624	-1.82855	-2.51971						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547183	3099			91	3100	1	463	224	182	182	-0.5087813	0	-4.566468	0	-0.7874096	0	0.7424871	0	-1.299709	0	-2.717076	0	-0.7388418	0	-4.355445	0	-4.32088	0	-0.6584272	0	-0.5087813	0	0.7424871	0	2.457978	2.073876	-0.3745011	0.348792	-1.658827	-1.130934	-4.401176	-1.696401	-0.3959429	-0.1260058	-0.881431	-0.2766888	-2.734802	0.115288	-1.379772	-1.053107	-0.8246489	-1.320949	-1.953867	-2.592331						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547217	3133			92	3133	1	461	225	184	184	0.2833597	0	-4.323237	0	-0.6797032	0	0.5892183	0	-0.8930724	0	-1.970917	0	-0.469722	0	-3.768295	0	-4.110122	0	-0.2209185	0	0.2833597	0	0.5892183	0	2.132508	1.878163	-0.1803304	0.3622559	-1.319169	-0.8665658	-3.576491	-1.422846	-0.1628856	0.08294308	-0.9542333	-0.2625616	-2.086686	0.2395971	-1.180256	-0.9683961	-0.7727425	-1.33337	-1.718272	-2.302303						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547250	3166			93	3167	1	461	227	182	182	0.4764098	0	-4.485156	0	-1.072042	0	0.6433524	0	-1.224037	0	-2.401155	0	-0.6197121	0	-4.082733	0	-4.238635	0	-0.5680851	0	0.4764098	0	0.6433524	0	2.116908	1.797103	-0.1660163	0.2066151	-1.431269	-0.8140232	-3.630231	-1.587402	-0.08429869	0.1342362	-0.9798742	-0.3169103	-2.211902	0.2354448	-1.189843	-0.8955402	-0.7725424	-1.33796	-1.785755	-2.300486						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547283	3199			94	3200	1	459	228	184	184	0.7758399	0	-4.698379	0	-1.213477	0	0.5241916	0	-1.346736	0	-2.340102	0	-0.6643887	0	-3.971357	0	-4.475507	0	-0.4829328	0	0.7758399	0	0.5241916	0	1.998233	1.787548	-0.1417682	0.1914947	-1.52127	-0.7080174	-3.707866	-1.5691	-0.03322644	0.08277792	-0.9637338	-0.3683552	-2.184172	0.1917673	-1.133006	-0.8674868	-0.6489636	-1.305236	-1.797405	-2.453051						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547317	3233			95	3233	1	460	231	182	182	0.7447771	0	-4.70507	0	-1.435426	0	0.4478976	0	-1.11341	0	-2.392264	0	-0.5302521	0	-3.879511	0	-4.349404	0	-0.3341876	0	0.7447771	0	0.4478976	0	2.108282	1.842417	-0.232968	0.1875431	-1.352899	-0.7181737	-3.860446	-1.627581	-0.005257293	0.03485269	-0.9923127	-0.4240005	-2.145656	0.06822638	-1.025592	-0.8529707	-0.812701	-1.330256	-1.836129	-2.696398						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547350	3266			96	3267	1	460	233	182	182	1.020065	0	-4.450305	0	-1.545276	0	0.3079947	0	-1.067751	0	-2.152006	0	-0.7113343	0	-3.733299	0	-4.295251	0	-0.2451205	0	1.020065	0	0.3079947	0	1.780128	1.666191	-0.2697712	0.1082649	-1.230257	-0.6122857	-3.525764	-1.38616	0.08903232	0.03556914	-0.9511285	-0.438726	-2.041551	0.1156631	-0.9783104	-0.8501263	-0.6753327	-1.222754	-1.884509	-2.820992						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547383	3299			97	3300	1	457	234	184	184	1.549139	0	-4.304119	0	-2.003493	0	-0.02157326	0	-1.085769	0	-2.037557	0	-0.8282447	0	-3.39728	0	-4.190773	0	-0.328584	0	1.549139	0	-0.02157326	0	1.568806	1.454454	-0.2759576	-0.06607953	-0.974008	-0.5294234	-3.254263	-1.179141	0.3263194	0.04480808	-1.008658	-0.6604113	-2.104118	0.2106604	-0.9783161	-0.9405346	-0.5021476	-1.201484	-1.886351	-2.996401						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547417	3333			98	3333	1	457	237	182	182	1.629933	0	-4.164426	0	-1.853347	0	-0.02980777	0	-1.126414	0	-2.087698	0	-0.9553673	0	-3.591921	0	-4.132353	0	-0.4975969	0	1.629933	0	-0.02980777	0	1.510573	1.405181	-0.3311682	-0.08068083	-0.8818032	-0.4915951	-3.177917	-1.171354	0.3599094	0.09164356	-0.8872986	-0.4970775	-2.03359	0.1092132	-0.9826285	-0.9258475	-0.546768	-1.124609	-1.953171	-3.135976						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547450	3366			99	3367	1	456	238	183	183	1.729711	0	-4.187582	0	-2.015339	0	-0.1823268	0	-0.9467903	0	-2.292437	0	-0.8911167	0	-3.559906	0	-4.05434	0	-0.6450977	0	1.729711	0	-0.1823268	0	1.503359	1.38114	-0.3375821	-0.2053841	-0.851539	-0.5223723	-3.24202	-1.227494	0.516206	0.1894628	-0.9576967	-0.4137397	-1.846583	0.02358177	-0.8963489	-0.7112104	-0.6111376	-1.08968	-1.89808	-2.979053						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547484	3400			100	3400	1	455	239	183	183	1.649377	0	-4.050323	0	-1.903841	0	-0.1925786	0	-0.8712783	0	-2.256456	0	-1.012296	0	-3.443326	0	-3.930134	0	-0.5411059	0	1.649377	0	-0.1925786	0	1.410306	1.283558	-0.3913294	-0.132149	-0.7422255	-0.480676	-3.271269	-1.148429	0.509429	0.134016	-0.9421571	-0.4861534	-1.910081	0.003963474	-0.9005097	-0.7731388	-0.6033807	-1.046168	-1.793459	-3.008412						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547517	3433			101	3433	1	454	239	183	183	1.613711	0	-4.100055	0	-1.598891	0	-0.1191296	0	-0.837073	0	-2.062349	0	-1.083378	0	-3.611437	0	-4.072812	0	-0.3658999	0	1.613711	0	-0.1191296	0	1.415236	1.429829	-0.4192691	0.00928345	-0.8323637	-0.5223073	-3.359697	-1.085947	0.4338685	0.08256452	-0.9604235	-0.5171899	-1.981398	0.03046965	-1.005531	-0.9034268	-0.5251574	-0.9910562	-1.872515	-3.108026						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547550	3466			102	3467	1	452	241	184	184	1.886407	0	-3.848678	0	-1.79487	0	-0.1851526	0	-0.8251197	0	-1.750398	0	-1.015108	0	-3.31286	0	-3.919956	0	-0.4838434	0	1.886407	0	-0.1851526	0	1.390081	1.42681	-0.4200305	-0.06739391	-0.4488621	-0.4099418	-3.114164	-0.9203708	0.675125	0.01788618	-0.9339657	-0.6613894	-2.089117	-0.108318	-1.026629	-0.9945312	-0.5161385	-1.0517	-1.967286	-3.134703						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547583	3499			103	3500	1	450	244	185	185	1.824718	0	-3.773611	0	-2.122983	0	-0.1792545	0	-0.8661576	0	-1.75417	0	-1.00486	0	-3.269126	0	-3.69551	0	-0.5659047	0	1.824718	0	-0.1792545	0	1.190492	1.256677	-0.51324	-0.2893312	-0.4219158	-0.4564873	-3.09032	-0.9050727	0.7046565	0.05276743	-0.7569473	-0.6148912	-2.166629	-0.06941194	-0.8905707	-0.8889726	-0.4800285	-0.9734178	-1.820729	-3.183652						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547617	3533			104	3533	1	448	246	186	186	2.078754	0	-4.101936	0	-2.468004	0	-0.4633011	0	-1.232728	0	-2.129019	0	-1.033785	0	-3.57194	0	-3.868305	0	-1.165986	0	2.078754	0	-0.4633011	0	1.20394	1.120666	-0.5972278	-0.4478144	-0.1819038	-0.6373265	-3.306638	-0.8801324	0.9904951	0.03414777	-0.8230544	-0.6589831	-2.587328	-0.04996859	-0.8557433	-0.7831882	-0.4061485	-1.063039	-1.454793	-3.321962						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547650	3566			105	3567	1	448	247	185	185	2.11126	0	-4.187695	0	-2.387695	0	-0.425301	0	-1.466424	0	-2.398705	0	-1.222883	0	-4.029619	0	-4.021782	0	-1.571119	0	2.11126	0	-0.425301	0	1.254201	1.233577	-0.6528645	-0.4900206	-0.1290654	-0.6709847	-3.399585	-0.9937872	1.135814	0.1831175	-0.6232344	-0.450098	-2.704291	-0.2150449	-0.8152325	-0.7211322	-0.5055046	-1.044739	-1.433669	-3.22037						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547683	3599			106	3600	1	449	249	186	186	2.09126	0	-4.331704	0	-2.162563	0	-0.3390398	0	-1.631166	0	-2.479851	0	-1.540558	0	-4.562449	0	-4.4328	0	-2.043086	0	2.09126	0	-0.3390398	0	1.282835	1.318569	-0.7761339	-0.3066907	-0.08916664	-0.6512454	-3.658015	-0.832987	1.223398	0.2574975	-0.7857416	-0.3886361	-2.826966	-0.1166085	-0.8423348	-0.6835362	-0.4774973	-1.176693	-1.633819	-3.356582						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547717	3633			107	3633	1	449	250	185	185	2.1	0	-4.496355	0	-2.215156	0	-0.3011799	0	-1.57887	0	-2.666801	0	-1.573865	0	-4.804326	0	-4.697382	0	-2.258352	0	2.1	0	-0.3011799	0	1.328312	1.34719	-0.824146	-0.3337426	-0.01582622	-0.67503	-3.846508	-0.7630552	1.300168	0.2398666	-0.6973698	-0.2746838	-2.99299	-0.1026319	-0.9122679	-0.6617762	-0.4192867	-1.109096	-1.543473	-3.449432						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547750	3666			108	3667	1	450	252	185	185	2.22696	0	-4.358529	0	-2.457578	0	-0.3578975	0	-1.585071	0	-2.610152	0	-1.513772	0	-4.733104	0	-4.558641	0	-2.445814	0	2.22696	0	-0.3578975	0	1.256186	1.302502	-0.9310481	-0.5284898	0.1694635	-0.7011743	-3.685057	-0.7783195	1.490186	0.3865218	-0.7675502	-0.176499	-3.043721	-0.3215298	-0.8098885	-0.5339333	-0.621018	-1.1289	-1.310665	-3.306819						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547783	3699			109	3700	1	449	251	187	187	2.184997	0	-4.552316	0	-2.635559	0	-0.4176014	0	-1.69293	0	-2.899858	0	-1.559698	0	-4.950711	0	-4.80143	0	-2.815411	0	2.184997	0	-0.4176014	0	1.219743	1.181017	-0.9508278	-0.6976222	0.1295108	-0.7542753	-3.7528	-0.7972855	1.534388	0.3924503	-0.7823179	-0.1254526	-3.17276	-0.2521743	-0.644262	-0.4197005	-0.4006841	-1.05005	-1.239981	-3.262729						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547817	3733			110	3733	1	449	252	187	187	2.324125	0	-4.850416	0	-2.684332	0	-0.5798355	0	-1.673771	0	-3.141206	0	-1.820212	0	-5.292853	0	-5.067378	0	-2.91358	0	2.324125	0	-0.5798355	0	1.145313	1.158634	-1.080835	-0.6980736	0.1026829	-0.7715687	-3.989255	-0.8899542	1.584046	0.3617124	-0.8811738	-0.1502364	-3.294473	-0.3211767	-0.6743348	-0.4503278	-0.4236977	-1.042792	-1.326479	-3.433765						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547850	3766			111	3767	1	449	252	187	187	2.195154	0	-4.692945	0	-2.685625	0	-0.2940465	0	-1.676974	0	-3.16252	0	-1.722104	0	-5.222231	0	-4.928069	0	-3.055293	0	2.195154	0	-0.2940465	0	1.366181	1.276356	-0.9526237	-0.5164571	0.2097136	-0.7688857	-4.120279	-0.7798651	1.575605	0.4480911	-0.9216953	-0.09400754	-3.362186	-0.1844895	-0.6922181	-0.3621008	-0.4588628	-1.20078	-1.300643	-3.517946						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547884	3800			112	3800	1	449	252	185	185	2.569133	0	-5.247868	0	-2.967766	0	-0.5303454	0	-2.243683	0	-3.353155	0	-1.981645	0	-5.703455	0	-5.61895	0	-3.444384	0	2.569133	0	-0.5303454	0	1.195301	1.149343	-0.9539932	-0.511676	0.2135043	-0.6613946	-4.001333	-0.8370781	1.609405	0.3412005	-0.9550837	-0.05485594	-3.474531	-0.07905544	-0.6454207	-0.4320239	-0.4360734	-1.17756	-1.416798	-3.689103						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547917	3833			113	3833	1	446	251	188	188	3.00044	0	-5.694787	0	-3.643426	0	-1.016045	0	-2.578888	0	-3.673089	0	-2.224319	0	-6.023584	0	-5.981338	0	-3.969253	0	3.00044	0	-1.016045	0	1.128364	0.9835483	-0.8996738	-0.6337619	0.5121968	-0.6644814	-3.930536	-0.8425671	1.835047	0.07211611	-1.237271	-0.3642623	-3.852157	0.008971476	-0.541308	-0.6759697	-0.08121529	-1.130766	-1.391867	-3.757035						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547950	3866			114	3867	1	447	251	187	187	3.008797	0	-5.746318	0	-3.671037	0	-0.9179957	0	-2.78072	0	-3.654063	0	-2.384686	0	-6.175143	0	-6.218221	0	-4.050825	0	3.008797	0	-0.9179957	0	1.190172	1.066155	-0.7635552	-0.4186412	0.4486484	-0.5448676	-3.835717	-0.8484395	1.771729	-0.01613714	-1.228017	-0.4922343	-3.865646	0.09368948	-0.7323663	-0.8110074	-0.05247958	-1.211807	-1.694357	-3.930454						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093547983	3899			115	3900	1	447	249	187	187	2.89095	0	-5.648887	0	-3.446789	0	-0.8678696	0	-2.846665	0	-3.372356	0	-2.339098	0	-5.994643	0	-6.081373	0	-3.616038	0	2.89095	0	-0.8678696	0	1.177173	1.107568	-0.7907014	-0.4043385	0.2992727	-0.6133458	-3.839234	-0.7982866	1.657328	0.03418639	-1.100639	-0.4901327	-3.835155	0.1330065	-0.6973937	-0.8136687	-0.001487062	-1.198879	-1.671736	-3.94192						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548017	3933			116	3933	1	447	248	187	187	2.14561	0	-4.46638	0	-2.349889	0	-0.3480684	0	-2.159453	0	-2.252017	0	-1.523577	0	-4.843942	0	-4.915553	0	-2.431648	0	2.14561	0	-0.3480684	0	1.225763	1.188033	-0.7590095	-0.3495117	0.03159175	-0.5193726	-3.430405	-0.7548051	1.251501	0.1927696	-0.8425339	-0.3596433	-3.029111	-0.02242457	-0.8024183	-0.6106941	-0.3697365	-1.199533	-1.64	-3.428635						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548050	3966			117	3967	1	448	246	184	184	1.6077	0	-3.83876	0	-1.130774	0	-0.2534248	0	-1.96689	0	-1.498026	0	-1.805108	0	-4.251427	0	-4.38788	0	-1.559439	0	1.6077	0	-0.2534248	0	1.372941	1.44429	-0.6356987	-0.09837629	-0.4062859	-0.4851403	-2.81414	-0.8170312	0.7728224	0.1963696	-0.9335184	-0.5035532	-2.55429	-0.4702499	-1.025289	-1.027037	-0.2576915	-0.8744879	-1.822658	-2.759137						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548083	3999			118	4000	1	447	244	185	185	0.2743808	0	-3.114027	0	-0.5132815	0	-0.1158767	0	-0.906413	0	-0.8204501	0	-1.340552	0	-3.786201	0	-3.561371	0	-0.8544371	0	0.2743808	0	-0.1158767	0	1.591155	1.559263	-0.4814523	0.2819882	-0.6973074	-0.6567979	-2.394552	-0.6334956	0.1009111	-0.03437034	-0.8515031	-0.3884673	-1.845838	-0.5014259	-1.069726	-1.2269	-0.3442419	-0.9287298	-1.838936	-2.71349						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548117	4033			119	4033	1	447	241	185	185	-0.5937871	0	-3.064545	0	-0.3256052	0	-0.2626363	0	-0.2661512	0	-0.9154419	0	-1.202885	0	-3.547635	0	-3.340519	0	-0.3169942	0	-0.5937871	0	-0.2626363	0	1.506717	1.465707	-0.4001396	0.06321028	-1.069432	-0.7952265	-2.193166	-0.6705588	-0.1972735	-0.08640398	-0.8573844	-0.2664658	-1.11696	-0.4109858	-1.074907	-0.9956464	-0.3814611	-0.8104472	-1.626286	-2.744965						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548150	4066			120	4067	1	446	237	187	187	-1.31434	0	-3.099484	0	0.1051743	0	-0.2932533	0	-0.2495954	0	-0.8823785	0	-1.05431	0	-3.392096	0	-3.397815	0	0.008003997	0	-1.31434	0	-0.2495954	0	1.523431	1.424094	-0.3018664	0.08282415	-1.220526	-0.9594999	-2.171233	-0.6151586	-0.4932744	-0.3845282	-0.8162051	-0.23507	-1.147728	-0.3710869	-1.256062	-1.309883	-0.2374965	-0.7605339	-1.822633	-2.678305						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548183	4099			121	4100	1	445	235	185	185	-1.724023	0	-3.139331	0	0.409391	0	0.1270474	0	-0.6243516	0	-0.9156013	0	-0.9945065	0	-3.607262	0	-3.666436	0	0.1068432	0	-1.724023	0	0.1270474	0	1.943052	1.947892	-0.2780277	0.49405	-1.396953	-1.147929	-2.591201	-0.570168	-0.6746678	-0.526425	-0.9632593	-0.2310486	-1.694322	-0.29969	-1.571802	-1.681566	-0.2608151	-0.9729071	-2.101081	-2.825338						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548217	4133			122	4133	1	446	233	183	183	-1.871093	0	-3.284054	0	0.1704351	0	-0.07093561	0	-0.2556487	0	-1.132571	0	-0.7702281	0	-3.295521	0	-3.41428	0	0.393144	0	-1.871093	0	-0.07093561	0	1.773097	1.702136	-0.3786887	0.06996077	-1.564502	-1.213024	-2.650701	-0.627175	-0.6772704	-0.3258058	-0.9321519	-0.2064829	-1.268779	-0.2913548	-1.338702	-1.51952	-0.3205115	-0.8953542	-1.800838	-2.624527						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548250	4166			123	4167	1	446	232	182	182	-1.826762	0	-3.532792	0	0.2124951	0	0.03718103	0	-0.3279599	0	-1.105171	0	-0.9637487	0	-3.395689	0	-3.903607	0	0.580393	0	-1.826762	0	0.03718103	0	1.781084	1.755306	-0.3559186	0.2698586	-1.579014	-1.17759	-2.916542	-0.5905182	-0.7706271	-0.4723793	-1.181483	-0.5118792	-1.444546	-0.1129248	-1.507325	-1.872493	-0.1403246	-1.000345	-2.258837	-2.894978						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548284	4200			124	4200	1	444	230	183	183	-1.554244	0	-3.646336	0	-0.1392816	0	0.0794757	0	-0.746093	0	-0.8401161	0	-1.232676	0	-3.542071	0	-4.409413	0	0.2497955	0	-1.554244	0	0.0794757	0	1.641762	1.567855	-0.2269133	0.2446389	-1.564328	-1.088281	-2.714242	-0.2831236	-0.8258649	-0.4022427	-0.9489347	-0.5890593	-1.670842	0.1442994	-1.353779	-1.959225	0.06465562	-1.140178	-2.381573	-2.901836						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548317	4233			125	4233	1	443	229	183	183	-1.102438	0	-3.621741	0	-0.4597712	0	-0.02104135	0	-0.7222649	0	-0.5777049	0	-1.119455	0	-3.27108	0	-4.20343	0	0.3948526	0	-1.102438	0	-0.02104135	0	1.80435	1.679103	-0.1921505	0.3754795	-1.151793	-0.9787019	-2.660679	-0.3283878	-0.7540869	-0.6466008	-1.188886	-0.9556037	-1.724668	0.1064912	-1.4991	-2.176611	0.1235206	-1.176026	-2.87331	-2.849524						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548350	4266			126	4267	1	442	228	182	182	-1.221312	0	-3.756572	0	-0.5817706	0	0.004001617	0	-0.9425105	0	-0.5492067	0	-1.214752	0	-3.341798	0	-4.322476	0	0.4324972	0	-1.221312	0	0.004001617	0	1.805795	1.69005	-0.2579522	0.3647228	-1.147312	-1.040685	-2.738814	-0.299701	-0.8478621	-0.803008	-1.273251	-1.115578	-1.965782	0.1131553	-1.535376	-2.335191	0.2634704	-1.108451	-2.983287	-2.940344						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548383	4299			127	4300	1	441	227	184	184	-1.26701	0	-3.765481	0	-0.3679623	0	-0.1031226	0	-0.9400628	0	-0.5184102	0	-1.309986	0	-3.352803	0	-4.442875	0	0.2823527	0	-1.26701	0	-0.1031226	0	1.855795	1.642737	-0.1783132	0.3580295	-1.160142	-1.012268	-2.706418	-0.2657505	-0.7766873	-0.8007137	-1.224321	-1.093441	-1.764634	0.1293673	-1.516186	-2.319033	0.4124774	-1.037597	-3.031961	-2.81774						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548417	4333			128	4333	1	442	229	182	182	-1.859594	0	-3.580695	0	0.4768174	0	-0.362786	0	-0.7858932	0	-0.7222219	0	-1.242407	0	-3.489245	0	-4.262273	0	0.08992922	0	-1.859594	0	-0.362786	0	1.766213	1.673017	-0.2985156	0.1053455	-1.386065	-1.116933	-2.362336	-0.2779445	-0.8663206	-0.457413	-1.266682	-0.5309315	-1.577277	-0.3233949	-1.49344	-2.009147	0.2190141	-0.7439348	-2.530291	-2.769721						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548450	4366			129	4367	1	441	230	181	181	-2.163766	0	-3.23445	0	0.6096759	0	-0.2880692	0	-0.6853136	0	-0.7647657	0	-0.8247077	0	-3.397403	0	-3.771191	0	0.2123885	0	-2.163766	0	-0.2880692	0	1.677965	1.620889	-0.3528333	0.04314409	-1.410412	-1.169763	-2.372123	-0.4062777	-0.9560354	-0.4671417	-1.140439	-0.2755168	-1.367798	-0.5010469	-1.456314	-1.684408	0.08362707	-0.6294468	-2.009659	-2.741482						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548483	4399			130	4400	1	440	231	184	184	-1.542364	0	-3.108731	0	0.5688072	0	-0.251198	0	-0.5905292	0	-0.7490355	0	-0.7128319	0	-3.213291	0	-3.524071	0	0.3821939	0	-1.542364	0	-0.251198	0	1.69621	1.659246	-0.3814535	0.1292955	-1.297831	-1.169003	-2.288403	-0.5099971	-0.761594	-0.4695641	-1.179087	-0.3425234	-1.513334	-0.2914497	-1.484526	-1.551984	0.04183187	-0.6178653	-1.818048	-2.737045						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548517	4433			131	4433	1	441	232	181	181	-1.637439	0	-3.290559	0	-0.09957163	0	-0.144506	0	-0.5206219	0	-1.532302	0	-0.6786594	0	-3.26231	0	-3.321314	0	0.4338912	0	-1.637439	0	-0.144506	0	1.706083	1.61765	-0.4836554	0.06048817	-1.567568	-1.195015	-2.936272	-1.064494	-0.7923148	-0.2790779	-1.249391	-0.3982716	-1.599503	-0.2778211	-1.376839	-1.374159	-0.2915258	-0.8017426	-1.533612	-2.942145						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548550	4466			132	4467	1	441	233	181	181	-0.8372853	0	-3.511788	0	-0.4241393	0	-0.2238432	0	-0.1051031	0	-1.951611	0	-0.6906116	0	-3.324586	0	-3.326192	0	0.3306964	0	-0.8372853	0	-0.1051031	0	1.594316	1.501749	-0.5252056	-0.1194146	-1.628765	-1.222036	-3.211759	-1.330237	-0.4444168	-0.03391476	-1.168335	-0.3366714	-1.596205	-0.2433629	-1.339133	-1.112476	-0.5700351	-0.9216121	-1.438588	-3.06451						
OMG_test	20180429	5db2d5e44_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093548583	4499			133	4500	1	440	234	181	181	-0.324409	0	-3.755438	0	-0.723854	0	-0.006146478	0	-0.4937555	0	-2.074794	0	-0.9755566	0	-3.416103	0	-3.709475	0	0.2649741	0	-0.324409	0	-0.006146478	0	1.62886	1.568867	-0.4015419	-0.1002027	-1.668315	-1.143639	-3.287855	-1.294215	-0.3014418	0.005619091	-1.183445	-0.5198532	-1.818713	-0.03829055	-1.457288	-1.188738	-0.3444408	-0.8805419	-1.701967	-3.190829						
