#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:57.866 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001661	3795			89	3795	1	500	218	263	263	-3.874621	0	-3.123592	0	2.232416	0	-0.5473537	0	-1.795278	0	-1.81022	0	-2.420586	0	-3.710541	0	-4.316065	0	-0.6819867	0	-3.874621	0	-0.5473537	0	1.759115	2.124467	-1.276856	0.7806627	-1.523372	-0.9988613	-4.00935	-0.9289489	-1.6111	-1.636128	-0.5837432	-0.2791849	-1.323563	-0.9693074	-1.067639	-1.380194	-0.5270425	-0.9240143	-2.868529	-0.7140438						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001703	3837			90	3837	1	500	218	263	263	-3.867394	0	-3.107471	0	2.220802	0	-0.5294768	0	-1.79389	0	-1.802463	0	-2.405313	0	-3.69211	0	-4.299692	0	-0.6831851	0	-3.867394	0	-0.5294768	0	1.746872	2.113742	-1.274959	0.7853546	-1.519431	-0.9980763	-3.99603	-0.9259637	-1.60482	-1.632625	-0.5737838	-0.27595	-1.311792	-0.9493154	-1.045555	-1.369442	-0.5269372	-0.9153457	-2.841528	-0.7011039						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001744	3878			91	3879	1	500	218	264	264	-3.787411	0	-3.097758	0	2.239247	0	-0.5359753	0	-1.796195	0	-1.808854	0	-2.443841	0	-3.662488	0	-4.270523	0	-0.700276	0	-3.787411	0	-0.5359753	0	1.73665	2.101177	-1.265652	0.7756111	-1.517755	-0.9776763	-3.984524	-0.9162245	-1.577363	-1.620414	-0.5977685	-0.3137957	-1.320377	-0.9188229	-1.044955	-1.386274	-0.4921086	-0.8795772	-2.789042	-0.6772218						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001786	3920			92	3921	1	500	218	263	263	-3.815478	0	-3.093353	0	2.253013	0	-0.5582471	0	-1.78918	0	-1.762812	0	-2.396954	0	-3.678967	0	-4.293743	0	-0.6669565	0	-3.815478	0	-0.5582471	0	1.736796	2.106462	-1.262319	0.7751794	-1.520138	-0.9817011	-3.987133	-0.8925295	-1.596266	-1.641628	-0.5965968	-0.3081923	-1.333124	-0.9459938	-1.055105	-1.384466	-0.4803391	-0.8920483	-2.849808	-0.7363883						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001828	3962			93	3962	1	500	218	262	262	-4.148047	0	-3.132815	0	2.344586	0	-0.6066393	0	-1.864659	0	-1.787311	0	-2.420672	0	-3.853725	0	-4.478361	0	-0.6821344	0	-4.148047	0	-0.6066393	0	1.72107	2.112791	-1.291721	0.8886099	-1.607648	-1.058256	-3.973533	-0.9264786	-1.691674	-1.7004	-0.5749138	-0.2306886	-1.380509	-1.008877	-1.026323	-1.385026	-0.555656	-0.8872138	-2.974067	-0.8474222						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001869	4003			94	4004	1	500	218	263	263	-3.897552	0	-3.03645	0	2.229347	0	-0.4952704	0	-1.822401	0	-1.790596	0	-2.397914	0	-3.722136	0	-4.286344	0	-0.6605004	0	-3.897552	0	-0.4952704	0	1.667941	2.04295	-1.231157	0.8384703	-1.569184	-1.003305	-3.91559	-0.8974951	-1.617182	-1.617192	-0.5895752	-0.2781654	-1.301698	-0.8795368	-1.001276	-1.37769	-0.5335039	-0.8851864	-2.761615	-0.7864326						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001911	4045			95	4046	1	500	219	262	262	-4.061915	0	-3.088689	0	2.254427	0	-0.5393786	0	-1.796041	0	-1.77223	0	-2.368773	0	-3.804642	0	-4.349335	0	-0.6375692	0	-4.061915	0	-0.5393786	0	1.692874	2.09185	-1.272216	0.8133968	-1.581373	-1.061844	-3.982664	-0.9667746	-1.670305	-1.650951	-0.5617775	-0.2128683	-1.326885	-0.9709625	-1.025235	-1.329994	-0.6003196	-0.8987905	-2.803066	-0.8364697						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001953	4087			96	4087	1	498	219	263	263	-3.931471	0	-3.000278	0	2.127804	0	-0.4992656	0	-1.784211	0	-1.794935	0	-2.305585	0	-3.655406	0	-4.156076	0	-0.5650138	0	-3.931471	0	-0.4992656	0	1.613876	2.002486	-1.245524	0.7451441	-1.526302	-1.020802	-3.955625	-0.9854133	-1.643561	-1.611363	-0.5386317	-0.2419567	-1.244063	-0.9634532	-1.012639	-1.319658	-0.6437394	-0.9673199	-2.728703	-0.8073117						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094001995	4129			97	4129	1	498	220	262	262	-3.897124	0	-2.900586	0	2.1194	0	-0.6159145	0	-1.661043	0	-1.692076	0	-2.161188	0	-3.439771	0	-3.98382	0	-0.4470515	0	-3.897124	0	-0.6159145	0	1.645016	2.006613	-1.204371	0.6105337	-1.465779	-0.9906688	-3.892297	-0.9733332	-1.64234	-1.628877	-0.5550485	-0.2557247	-1.215798	-1.03566	-1.03258	-1.254225	-0.6183454	-0.9832457	-2.826639	-0.6981489						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002036	4170			98	4171	1	498	220	262	262	-3.991551	0	-2.949069	0	2.146213	0	-0.5674347	0	-1.700766	0	-1.714522	0	-2.2085	0	-3.606516	0	-4.109365	0	-0.5005878	0	-3.991551	0	-0.5674347	0	1.629926	2.013113	-1.258549	0.6774762	-1.477049	-1.030211	-3.919783	-1.007257	-1.651209	-1.608083	-0.4906196	-0.1632168	-1.205093	-1.101534	-1.012389	-1.230398	-0.7609672	-1.049179	-2.828992	-0.7355877						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002078	4212			99	4213	1	497	219	264	264	-3.769592	0	-2.919934	0	2.029832	0	-0.5679719	0	-1.657121	0	-1.756234	0	-2.267483	0	-3.489123	0	-3.977774	0	-0.4478758	0	-3.769592	0	-0.5679719	0	1.602662	1.970411	-1.227733	0.6023961	-1.465077	-0.9758018	-3.918767	-0.978829	-1.607998	-1.558888	-0.5382218	-0.2603899	-1.179286	-1.005666	-1.03103	-1.277333	-0.6838289	-1.042813	-2.725805	-0.7312092						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002120	4254			100	4254	1	498	220	263	263	-3.840778	0	-2.861963	0	2.052497	0	-0.5791818	0	-1.61723	0	-1.73444	0	-2.119329	0	-3.409867	0	-3.90963	0	-0.3881381	0	-3.840778	0	-0.5791818	0	1.61547	1.978649	-1.194456	0.6074955	-1.491566	-0.9809271	-3.900353	-0.9853463	-1.626276	-1.576855	-0.5402067	-0.2328371	-1.151858	-0.9893643	-1.009495	-1.233321	-0.675015	-1.013067	-2.747217	-0.7435625						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002161	4295			101	4296	1	496	220	263	263	-3.556532	0	-2.773116	0	1.887537	0	-0.5933739	0	-1.502552	0	-1.584569	0	-2.073112	0	-3.32704	0	-3.71671	0	-0.2764958	0	-3.556532	0	-0.5933739	0	1.523236	1.895043	-1.21147	0.4484192	-1.397801	-0.968349	-3.865413	-1.000002	-1.564603	-1.546455	-0.4965964	-0.2007457	-1.13649	-1.036224	-1.030632	-1.227688	-0.8133792	-1.170593	-2.614985	-0.6858243						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002203	4337			102	4338	1	497	220	263	263	-3.764788	0	-2.806616	0	1.963037	0	-0.6387352	0	-1.540348	0	-1.599599	0	-2.037949	0	-3.346765	0	-3.807443	0	-0.2630403	0	-3.764788	0	-0.6387352	0	1.555136	1.926652	-1.225823	0.4976833	-1.414527	-0.9851835	-3.861259	-0.9978939	-1.629105	-1.587166	-0.4699363	-0.1710448	-1.124446	-1.091008	-1.014492	-1.203543	-0.7957541	-1.138051	-2.784166	-0.7251474						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002245	4379			103	4379	1	496	220	263	263	-3.743852	0	-2.818855	0	1.926837	0	-0.5959759	0	-1.559043	0	-1.609239	0	-2.074895	0	-3.386588	0	-3.818865	0	-0.2722078	0	-3.743852	0	-0.5959759	0	1.5423	1.914069	-1.242473	0.5028947	-1.416816	-0.9890122	-3.879327	-0.9999145	-1.621484	-1.582439	-0.4694742	-0.168977	-1.108107	-1.080259	-1.010055	-1.234656	-0.8263471	-1.174639	-2.744008	-0.72742						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002287	4421			104	4421	1	497	219	263	263	-3.685584	0	-2.833556	0	1.924956	0	-0.6169732	0	-1.514963	0	-1.717025	0	-2.049021	0	-3.31669	0	-3.76592	0	-0.2389338	0	-3.685584	0	-0.6169732	0	1.545697	1.895785	-1.215209	0.4809743	-1.443843	-0.9738282	-3.920453	-1.01289	-1.606777	-1.542271	-0.4947021	-0.2014681	-1.079679	-1.031671	-0.9950934	-1.190194	-0.773481	-1.116279	-2.685473	-0.739225						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002328	4462			105	4463	1	497	219	263	263	-3.850909	0	-2.879305	0	2.055551	0	-0.5728493	0	-1.643595	0	-1.773049	0	-2.098791	0	-3.413193	0	-3.916068	0	-0.3384435	0	-3.850909	0	-0.5728493	0	1.579606	1.932271	-1.220169	0.6253021	-1.489708	-0.9874183	-3.91798	-1.009916	-1.640788	-1.586632	-0.5099608	-0.205819	-1.105691	-1.028268	-0.9940279	-1.243979	-0.7279637	-1.0479	-2.805239	-0.7723322						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002370	4504			106	4504	1	496	218	264	264	-3.702899	0	-2.813468	0	1.930956	0	-0.5917453	0	-1.559203	0	-1.710175	0	-2.028043	0	-3.281728	0	-3.747532	0	-0.2251609	0	-3.702899	0	-0.5917453	0	1.508814	1.85971	-1.215091	0.4916691	-1.431242	-0.9706593	-3.874485	-1.014553	-1.634825	-1.571241	-0.4729814	-0.2021297	-1.082347	-1.058198	-0.9944798	-1.215521	-0.7985395	-1.139819	-2.727523	-0.7320766						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002412	4546			107	4546	1	496	218	264	264	-3.729015	0	-2.851763	0	1.965192	0	-0.5893926	0	-1.583376	0	-1.770414	0	-2.077478	0	-3.336895	0	-3.808304	0	-0.2639445	0	-3.729015	0	-0.5893926	0	1.541817	1.896749	-1.228747	0.5301784	-1.457832	-0.9810206	-3.917588	-1.038195	-1.635297	-1.574673	-0.4852357	-0.2032508	-1.095466	-1.053421	-1.020012	-1.230428	-0.7958962	-1.130044	-2.729556	-0.7429286						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002453	4587			108	4588	1	496	218	264	264	-3.661935	0	-2.836085	0	1.9583	0	-0.5832343	0	-1.567316	0	-1.766775	0	-2.082731	0	-3.320897	0	-3.77392	0	-0.2802571	0	-3.661935	0	-0.5832343	0	1.519106	1.869737	-1.218605	0.51186	-1.453162	-0.9874495	-3.903406	-1.012831	-1.617033	-1.551078	-0.482013	-0.2012412	-1.081511	-1.038325	-1.000829	-1.215691	-0.7765685	-1.108754	-2.675573	-0.7485992						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002495	4629			109	4630	1	497	218	263	263	-3.885644	0	-2.848602	0	2.050047	0	-0.5974044	0	-1.617826	0	-1.731053	0	-2.11303	0	-3.421386	0	-3.89979	0	-0.2706528	0	-3.885644	0	-0.5974044	0	1.534795	1.908124	-1.242783	0.6003393	-1.47652	-1.015314	-3.898532	-1.013823	-1.678552	-1.604254	-0.493178	-0.1942171	-1.116621	-1.07402	-0.9822895	-1.222904	-0.76215	-1.076248	-2.845556	-0.8323438						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002537	4671			110	4671	1	497	218	263	263	-3.987052	0	-2.884524	0	2.11035	0	-0.5965382	0	-1.677921	0	-1.759312	0	-2.099779	0	-3.5213	0	-4.020243	0	-0.3154384	0	-3.987052	0	-0.5965382	0	1.545662	1.926579	-1.270514	0.681064	-1.511406	-1.039045	-3.933003	-1.028901	-1.699232	-1.627767	-0.459828	-0.1349698	-1.096478	-1.101797	-0.9879392	-1.216519	-0.8057616	-1.076188	-2.923784	-0.8772824						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002579	4713			111	4713	1	497	218	264	264	-3.765512	0	-2.750438	0	1.982157	0	-0.5532317	0	-1.613823	0	-1.626307	0	-2.062843	0	-3.351983	0	-3.797139	0	-0.2252665	0	-3.765512	0	-0.5532317	0	1.442946	1.806825	-1.241558	0.5685887	-1.441905	-1.00916	-3.842963	-0.9898727	-1.654987	-1.578997	-0.4516329	-0.1501133	-1.048587	-1.048442	-0.9801221	-1.226842	-0.8365794	-1.144088	-2.768815	-0.8440385						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002620	4754			112	4755	1	498	219	263	263	-3.867291	0	-2.862743	0	2.066427	0	-0.6070127	0	-1.653569	0	-1.709237	0	-2.110065	0	-3.467499	0	-3.941708	0	-0.2923028	0	-3.867291	0	-0.6070127	0	1.531315	1.904725	-1.254096	0.6101027	-1.506966	-1.021054	-3.915306	-1.009176	-1.67825	-1.614302	-0.5018067	-0.177432	-1.085957	-1.052941	-0.9974387	-1.259266	-0.7536509	-1.068217	-2.839995	-0.8088551						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002662	4796			113	4796	1	497	219	263	263	-3.933166	0	-2.843661	0	2.118328	0	-0.6038951	0	-1.686341	0	-1.671453	0	-2.130382	0	-3.519946	0	-3.996341	0	-0.3160985	0	-3.933166	0	-0.6038951	0	1.492851	1.869892	-1.278872	0.6611395	-1.509469	-1.061034	-3.892599	-1.021513	-1.689031	-1.621409	-0.4845336	-0.1310089	-1.098306	-1.076674	-0.9791158	-1.232671	-0.8198672	-1.081462	-2.882145	-0.8543515						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002704	4838			114	4838	1	499	220	261	261	-3.829195	0	-2.915492	0	2.117682	0	-0.702031	0	-1.547032	0	-1.689804	0	-2.081659	0	-3.348386	0	-3.906344	0	-0.2932427	0	-3.829195	0	-0.702031	0	1.63962	2.001367	-1.186291	0.5348355	-1.495121	-1.019252	-3.948222	-1.012243	-1.656587	-1.64994	-0.6051763	-0.2629767	-1.225155	-0.9925261	-1.066302	-1.258083	-0.6108307	-0.9673281	-2.816828	-0.6673418						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002745	4879			115	4880	1	499	220	261	261	-3.999562	0	-2.901627	0	2.217392	0	-0.7555869	0	-1.678541	0	-1.757623	0	-2.153773	0	-3.414652	0	-3.982277	0	-0.3778975	0	-3.999562	0	-0.7555869	0	1.604419	1.978972	-1.233806	0.5779275	-1.513972	-1.037818	-3.95221	-1.06465	-1.706367	-1.687781	-0.5891505	-0.2460043	-1.18443	-1.097003	-1.007673	-1.257347	-0.6347136	-0.9458511	-2.961746	-0.7074659						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002787	4921			116	4922	1	499	219	262	262	-4.059598	0	-2.981708	0	2.41844	0	-0.8061841	0	-1.847369	0	-1.819371	0	-2.311488	0	-3.649411	0	-4.209561	0	-0.553469	0	-4.059598	0	-0.8061841	0	1.603308	1.988013	-1.291302	0.7057521	-1.58686	-1.080278	-3.993068	-1.07182	-1.706192	-1.716544	-0.6100277	-0.2533116	-1.174772	-1.147391	-0.9664066	-1.305437	-0.5552033	-0.8245533	-3.099722	-0.7775457						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002829	4963			117	4963	1	499	218	263	263	-3.801254	0	-3.274185	0	2.327171	0	-0.587917	0	-1.874913	0	-1.464668	0	-2.363949	0	-4.049211	0	-4.634149	0	-0.6680666	0	-3.801254	0	-0.587917	0	1.895403	2.302942	-1.347298	0.7135236	-1.552669	-1.258112	-4.03064	-0.8383043	-1.635312	-1.508178	-0.5153146	-0.01920554	-1.497479	-0.9174867	-1.018178	-1.436252	-0.8461286	-1.220764	-2.769294	-0.7802837						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002870	5004			118	5005	1	493	215	270	270	-2.968794	0	-3.026608	0	1.379671	0	-0.7246503	0	-1.494273	0	-1.161783	0	-1.631118	0	-3.125873	0	-3.702986	0	-0.2654238	0	-2.968794	0	-0.7246503	0	1.903633	2.042998	-1.083012	0.1375348	-0.9942359	-1.072664	-3.883812	-0.6170765	-1.385604	-1.264778	-0.4367048	0.2398593	-1.323418	-1.238881	-1.073799	-1.37162	-1.606124	-2.06873	-2.88506	-0.7299426						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002912	5046			119	5047	1	492	212	264	264	-3.162193	0	-3.457323	0	1.114689	0	0.02216115	0	-1.635287	0	-1.128997	0	-1.441629	0	-3.726081	0	-4.203843	0	-0.9137896	0	-3.162193	0	0.02216115	0	2.405296	2.509103	-0.856777	0.3008961	-0.8684521	-1.011118	-3.896747	-0.6455861	-1.25941	-1.219802	0.01955064	0.3263881	-1.962733	-1.305298	-1.144192	-1.24522	-1.564848	-2.021863	-2.489116	-0.8517238						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002954	5088			120	5088	1	489	210	252	252	-3.431002	0	-3.943258	0	0.09757677	0	0.550421	0	-1.589082	0	-1.461938	0	-1.504252	0	-4.921658	0	-5.0413	0	-2.127835	0	-3.431002	0	0.550421	0	2.531856	2.714158	-0.9473572	0.3172254	-0.6899637	-1.223543	-3.749736	-0.5820762	-0.8675966	-1.133669	0.6129426	0.8820872	-2.573222	-1.367696	-1.160504	-0.7565309	-2.267991	-2.470671	-2.558458	-1.080009						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094002996	5130			121	5130	1	468	202	245	245	-1.911187	0	-3.348976	0	0.3209305	0	1.110267	0	-1.380916	0	-0.3153629	0	-2.129376	0	-4.644263	0	-4.8354	0	-2.087463	0	-1.911187	0	1.110267	0	1.944737	2.272775	-1.202064	0.2874394	-1.277916	-1.374321	-3.34115	0.0977789	-0.3872617	-0.9067428	0.0454882	0.5411654	-2.132198	-0.7051501	-1.062245	-0.9633516	-1.581284	-2.065058	-2.297435	-0.6765361						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003037	5171			122	5172	1	464	201	241	241	-2.111895	0	-3.253654	0	-0.1009436	0	1.121697	0	-1.346971	0	-0.5845955	0	-2.10831	0	-4.237714	0	-4.520903	0	-2.05707	0	-2.111895	0	1.121697	0	1.919915	2.049531	-1.333461	0.2198537	-1.429178	-1.365388	-3.428873	-0.3320949	-0.4869299	-0.9104416	-0.3806095	0.2697636	-1.890624	-0.5269718	-1.136835	-0.974624	-1.31293	-1.902941	-2.418597	-0.4561523						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003079	5213			123	5214	1	462	199	240	240	-2.052628	0	-3.462541	0	-0.004389876	0	0.8434891	0	-1.182329	0	-1.119596	0	-1.77141	0	-4.14942	0	-4.339229	0	-2.261606	0	-2.052628	0	0.8434891	0	2.169236	2.107041	-1.533049	0.1456736	-1.688861	-1.581086	-3.874898	-0.8402866	-0.437137	-0.8173282	-0.4784656	0.2989142	-1.900146	-0.4412543	-1.212106	-0.7847142	-1.550931	-2.005134	-2.241974	-0.4628794						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003121	5255			124	5255	1	467	196	237	237	-2.171144	0	-3.506351	0	0.3343048	0	0.6452181	0	-1.610355	0	-1.400783	0	-2.268366	0	-4.152138	0	-4.244759	0	-2.646115	0	-2.171144	0	0.6452181	0	2.332745	2.348521	-1.664402	0.4656979	-1.822198	-1.604221	-4.031161	-0.8680444	-0.441618	-0.8169847	-0.3732159	0.2745672	-2.67063	-0.2170369	-1.032726	-0.6947366	-1.62183	-1.762728	-1.778331	-0.47646						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003162	5296			125	5297	1	487	192	239	239	-2.69327	0	-5.010223	0	1.005533	0	-0.2676004	0	-1.687361	0	-3.176501	0	-1.781078	0	-4.386123	0	-4.695935	0	-1.685628	0	-2.69327	0	-0.2676004	0	2.649004	2.59753	-1.881938	0.620424	-1.709413	-1.220324	-5.354246	-2.118138	-0.7135322	-1.171104	-0.3170913	0.001137075	-3.52545	-0.03268313	-0.6944436	-1.026085	-1.21714	-1.19132	-1.835276	-0.6871839						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003204	5338			126	5339	1	495	191	243	243	-3.617471	0	-4.974233	0	1.336976	0	-0.5354861	0	-1.75401	0	-3.583986	0	-1.637321	0	-4.124592	0	-4.843884	0	-1.256779	0	-3.617471	0	-0.5354861	0	2.415877	2.126804	-1.641046	0.9259286	-1.741491	-1.079259	-5.391702	-2.43178	-1.217854	-1.658142	-0.3518997	-0.4743323	-3.317874	0.1374552	-0.9140172	-1.329865	-1.22391	-1.106467	-2.389488	-0.2320609						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003246	5380			127	5380	1	501	189	249	249	-4.720939	0	-4.320665	0	2.044037	0	-1.854213	0	-2.152754	0	-3.655162	0	-1.634098	0	-3.399609	0	-4.303192	0	-1.308245	0	-4.720939	0	-1.634098	0	1.909249	1.55851	-1.361954	0.7425756	-1.916798	-1.067123	-4.140708	-2.214303	-1.586142	-1.864832	-0.2974445	-0.5508887	-3.04057	-0.3597417	-0.7685865	-1.414913	-0.7752755	-0.5013001	-2.985143	0.5433609						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003288	5422			128	5422	1	510	188	249	249	-4.833675	0	-4.665101	0	2.923185	0	-2.659432	0	-2.660786	0	-3.356299	0	-2.240141	0	-3.976328	0	-4.851831	0	-1.707871	0	-4.833675	0	-2.240141	0	1.820568	1.490237	-1.384842	0.9033492	-2.127939	-1.213797	-4.352647	-2.105262	-1.724234	-1.869299	-0.7167814	-0.7585313	-2.747626	-1.086945	-0.7430449	-1.701915	-0.5075359	-0.3920095	-3.343949	0.4116594						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003329	5463			129	5464	1	525	188	249	249	-3.457705	0	-3.376106	0	0.8518625	0	-1.930894	0	-0.2969385	0	-2.24527	0	-0.4241316	0	-2.731765	0	-2.965315	0	0.6968207	0	-3.457705	0	-0.2969385	0	1.536182	1.255365	-1.00829	0.439625	-1.087689	-0.9855459	-3.384034	-1.386882	-1.549942	-1.214716	-0.4396867	0.7042326	-1.213611	-1.864436	-0.6289078	-0.8430886	-2.270791	-2.002135	-2.934877	0.08923907						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003371	5505			130	5505	1	530	187	252	252	-3.459897	0	-3.272476	0	0.4753915	0	-1.836978	0	-0.2488556	0	-2.30861	0	-0.1738886	0	-2.758502	0	-2.752799	0	0.4843499	0	-3.459897	0	-0.1738886	0	1.471384	1.122913	-1.035321	0.3211021	-1.155448	-1.121631	-3.529404	-1.352157	-1.60454	-1.181379	-0.323065	1.168074	-1.193848	-2.149554	-0.3837712	-0.591797	-2.681287	-2.251901	-2.983464	0.1080385						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003413	5547			131	5547	1	534	187	251	251	-3.905989	0	-3.994604	0	1.59175	0	-1.745577	0	-1.045343	0	-2.619023	0	-0.9057665	0	-3.014009	0	-3.577998	0	0.08603101	0	-3.905989	0	-0.9057665	0	1.676507	1.377456	-0.9385679	0.4641843	-1.510873	-1.176351	-4.107427	-1.76885	-1.636552	-1.484894	-0.6551916	0.03951162	-1.670931	-1.818838	-0.7455236	-1.144527	-1.674451	-1.541072	-3.332621	0.2657996						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003454	5588			132	5589	1	537	187	251	251	-4.821591	0	-5.071383	0	2.691783	0	-2.761434	0	-2.388303	0	-3.630778	0	-2.86644	0	-3.968401	0	-4.734584	0	-1.709514	0	-4.821591	0	-2.388303	0	1.709794	1.376797	-1.320577	0.5575315	-2.119498	-1.671114	-4.69041	-2.181724	-1.762372	-1.997054	-1.178567	-1.113139	-2.676722	-1.557756	-0.7564836	-1.705632	-0.127859	-0.1893163	-4.305988	0.8032479						
OMG_test	20180429	664ea0ccc_9__utterance_175	0	MALE	face	TestImage	Emotient FACET	20180428_094003496	5630			133	5631	1	539	189	251	251	-3.413921	0	-4.485426	0	1.300317	0	-0.9064881	0	-1.553799	0	-3.154313	0	-1.813934	0	-3.227791	0	-3.794742	0	-0.4208183	0	-3.413921	0	-0.9064881	0	1.304686	0.9747554	-1.046463	0.2670434	-1.94811	-1.420364	-4.715418	-1.92532	-1.596127	-2.006446	-0.827455	-0.8241943	-2.593706	-0.6767122	-0.6684573	-1.654182	-0.5505833	-0.7527437	-3.217594	0.6430477						
