#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:19.979 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093222981	3002			88	3003	1	276	52	66	66	-3.884701	0	-1.722957	0	-1.820238	0	-0.5903401	0	-2.107502	0	-0.9969271	0	0.2201274	0	-0.7923541	0	-2.667527	0	-0.08052407	0	-3.884701	0	0.2201274	0	0.3695502	-0.2801626	0.6554682	-1.634751	-0.1436623	0.3839747	-3.282838	-0.8564872	-0.6478679	-1.22327	-0.695483	-1.533013	-0.3454472	-0.9096277	-0.8158171	-2.125512	1.202454	0.7155703	-4.233645	-1.883493						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223015	3036			89	3036	1	277	52	68	68	-3.483257	0	-1.136954	0	-1.990632	0	-1.035727	0	-2.04968	0	-0.6842839	0	0.4750323	0	-0.5491744	0	-2.28778	0	0.06266339	0	-3.483257	0	0.4750323	0	0.287109	-0.4373051	0.6653221	-1.277235	-0.05154411	0.3232467	-2.933017	-0.3000141	-0.6671739	-1.338398	-0.5676098	-1.564603	-0.266082	-0.6823418	-0.7550023	-1.798419	1.1793	0.3982361	-4.741464	-1.935567						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223048	3069			90	3070	1	278	53	67	67	-3.588094	0	-1.134668	0	-2.191559	0	-1.082553	0	-2.077491	0	-0.5448278	0	0.7044889	0	-0.4931467	0	-2.385808	0	-0.03255263	0	-3.588094	0	0.7044889	0	0.3764358	-0.5276645	0.7912959	-1.261191	0.1344245	0.4172016	-2.762222	-0.3770019	-0.6567082	-1.312985	-0.5202088	-1.489948	-0.1505355	-0.6818287	-0.8030919	-1.800373	1.043703	0.3296257	-4.80296	-2.058598						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223082	3103			91	3103	1	279	53	68	68	-2.78759	0	-1.240853	0	-2.084346	0	-1.51949	0	-1.655764	0	-0.9394699	0	0.7306439	0	-0.4420236	0	-1.862592	0	0.07563831	0	-2.78759	0	0.7306439	0	0.3086039	-0.5852326	0.6384882	-1.116705	-0.02679337	0.249953	-2.826369	-0.3526658	-0.5192063	-0.8876126	-0.2143159	-1.315917	0.1654824	-0.8528721	-0.3447983	-1.072443	0.6561279	0.1142133	-4.404628	-2.299234						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223115	3136			92	3136	1	279	53	68	68	-2.34113	0	-1.182961	0	-2.116442	0	-1.485945	0	-1.439513	0	-0.9466966	0	0.7866977	0	-0.4291454	0	-1.657395	0	0.1654674	0	-2.34113	0	0.7866977	0	0.2628026	-0.6354085	0.5501637	-0.8887731	0.0737635	0.2209129	-2.642451	-0.3161945	-0.3970645	-0.7615337	0.0598211	-1.295236	0.05760149	-0.8073025	-0.2172735	-0.86327	0.437089	-0.03391995	-4.13378	-2.485052						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223148	3169			93	3170	1	281	53	68	68	-2.43651	0	-1.28134	0	-1.876327	0	-1.374754	0	-1.386177	0	-0.977671	0	0.7460403	0	-0.4847733	0	-1.832703	0	0.3269686	0	-2.43651	0	0.7460403	0	0.1506002	-0.53267	0.4270619	-0.9882941	0.0468916	0.2750919	-2.621222	-0.3210302	-0.3020601	-0.697829	0.1654496	-1.071097	0.03817226	-0.7409571	-0.08855596	-0.8955016	0.4330813	0.12851	-3.638522	-2.434852						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223182	3203			94	3203	1	281	53	68	68	-2.507765	0	-1.383655	0	-1.77988	0	-1.428814	0	-1.289382	0	-1.102362	0	0.697792	0	-0.4979907	0	-1.762077	0	0.3245506	0	-2.507765	0	0.697792	0	0.2368097	-0.5474378	0.4296779	-0.9527903	-0.1685503	0.06671774	-2.728198	-0.3318162	-0.424689	-0.6829022	0.2085702	-1.01371	0.1822763	-0.8769345	-0.136123	-0.8363898	0.335794	0.06893385	-3.644011	-2.529641						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223215	3236			95	3237	1	282	54	68	68	-2.620239	0	-1.53186	0	-2.08136	0	-1.412292	0	-1.375063	0	-1.346985	0	0.9730561	0	-0.6080828	0	-1.844066	0	0.2912788	0	-2.620239	0	0.9730561	0	0.3291726	-0.567969	0.4190608	-0.9486852	-0.1447158	0.05998221	-3.06189	-0.4720314	-0.4452237	-0.6237675	0.282128	-1.033663	0.1214971	-0.9082812	-0.09951017	-0.7956973	0.2362042	-0.03341481	-3.811784	-2.815039						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223248	3269			96	3270	1	282	54	69	69	-3.112904	0	-1.170175	0	-2.437273	0	-1.740733	0	-1.315247	0	-1.500301	0	0.8588738	0	-0.330869	0	-1.442124	0	0.412434	0	-3.112904	0	0.8588738	0	0.006385762	-0.7645495	0.2210323	-0.7357451	-0.152441	0.04724563	-2.905591	-0.446566	-0.5199866	-0.62335	0.6104335	-0.8363312	0.00977358	-1.036775	-0.1504561	-0.5424001	-0.2970017	-0.4004059	-3.979496	-3.169147						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223282	3303			97	3303	1	283	56	67	67	-2.248345	0	-1.687278	0	-1.716162	0	-1.343174	0	-0.9908152	0	-1.361231	0	1.061717	0	-0.8608481	0	-1.901598	0	0.5566631	0	-2.248345	0	1.061717	0	0.2115389	-0.5015041	0.1658995	-0.6697235	-0.1856092	-0.08517461	-2.77308	-0.4612098	-0.3067754	-0.2827422	0.5142998	-0.6144997	0.1691162	-1.000736	-0.03507612	-0.529336	-0.1467998	-0.105771	-3.097092	-3.140064						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223315	3336			98	3337	1	282	55	68	68	-2.132275	0	-1.749011	0	-1.699449	0	-1.167852	0	-1.032639	0	-1.24885	0	1.086888	0	-0.744356	0	-1.897923	0	0.4774665	0	-2.132275	0	1.086888	0	0.3150508	-0.6138731	0.4001303	-0.5753917	-0.1822139	-0.08696324	-2.501391	-0.533039	-0.3794404	-0.2798847	0.3696556	-0.7014512	0.2884507	-0.8753406	-0.1474323	-0.5927495	-0.1060175	-0.1538504	-3.132955	-3.165021						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223349	3370			99	3370	1	282	55	67	67	-2.453177	0	-1.77063	0	-1.487291	0	-1.137386	0	-1.249567	0	-1.375199	0	0.6052343	0	-0.7464893	0	-1.936767	0	0.7709798	0	-2.453177	0	0.6052343	0	0.06501462	-0.5952839	0.1955182	-0.7705842	-0.1804212	-0.06579769	-2.698184	-0.7749829	-0.3692532	-0.4032922	-0.04719798	-0.828969	0.4785013	-1.067414	-0.3714108	-0.936478	0.009314935	0.07430138	-3.333734	-3.03716						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223382	3403			100	3403	1	282	56	67	67	-3.077713	0	-1.726837	0	-1.116847	0	-0.7239602	0	-1.496716	0	-1.40698	0	0.5726858	0	-1.021168	0	-2.290634	0	0.5599396	0	-3.077713	0	0.5726858	0	0.1892669	-0.4621001	0.2273146	-0.7884765	-0.1579663	-0.006584001	-3.158246	-0.9291252	-0.4677047	-0.6694217	-0.2617376	-1.095362	0.312864	-1.018533	-0.668097	-1.401285	0.5822628	0.4848847	-3.852879	-2.792753						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223415	3436			101	3437	1	281	56	67	67	-3.044766	0	-1.57678	0	-1.066671	0	-0.8547066	0	-1.461555	0	-1.204662	0	0.4371223	0	-0.8946733	0	-2.103062	0	0.6051951	0	-3.044766	0	0.4371223	0	0.04774259	-0.4819849	0.142571	-0.7448416	-0.07145917	0.04387179	-2.816923	-0.8735934	-0.4584614	-0.7103772	-0.1995013	-0.9788548	0.2796521	-1.062101	-0.6655543	-1.323851	0.4878758	0.4634596	-3.714305	-2.650126						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223449	3470			102	3470	1	280	56	66	66	-2.821309	0	-1.531384	0	-0.9051163	0	-0.6363128	0	-1.420008	0	-1.013636	0	0.4153153	0	-0.8706765	0	-2.138332	0	0.4548409	0	-2.821309	0	0.4153153	0	0.1797851	-0.4498579	0.1487208	-0.686103	0.04688561	0.1493791	-2.659913	-0.7591041	-0.451324	-0.7582483	-0.1214295	-1.002133	0.1800875	-0.9571667	-0.7410195	-1.34417	0.5938594	0.5920654	-3.675066	-2.563421						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223482	3503			103	3503	1	278	55	68	68	-1.388239	0	-1.23608	0	-1.406548	0	-0.9052508	0	-0.6134503	0	-1.183303	0	0.6690675	0	-0.5296196	0	-1.424124	0	0.4650539	0	-1.388239	0	0.6690675	0	0.1948998	-0.5154372	0.1247303	-0.5424352	-0.03241201	0.04417205	-2.253299	-0.5030954	-0.2877574	-0.3313121	0.02113747	-0.7591314	0.01397415	-0.8730016	-0.165134	-0.5985485	0.1584931	0.1810254	-2.846071	-2.894429						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223515	3536			104	3537	1	276	56	67	67	-1.358822	0	-1.301897	0	-1.589899	0	-0.7163869	0	-0.603949	0	-1.209623	0	0.7239733	0	-0.7405285	0	-1.527968	0	0.3847072	0	-1.358822	0	0.7239733	0	-0.01106159	-0.7058535	-0.01845961	-0.6143233	-0.116182	-0.02604177	-2.572272	-0.4421552	-0.2428512	-0.3126285	0.1430358	-0.63014	-0.1920147	-0.6689507	-0.1798896	-0.7067564	0.156304	0.1561091	-2.806718	-2.994042						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223549	3570			105	3570	1	274	55	67	67	-0.9852692	0	-1.815829	0	-1.230525	0	-0.276506	0	-0.7681809	0	-1.492169	0	-0.04668896	0	-1.243589	0	-1.961449	0	0.1995021	0	-0.9852692	0	-0.04668896	0	-0.172704	-0.662022	-0.1362179	-0.6886709	-0.2230048	0.07627758	-2.894992	-0.7236285	-0.158318	-0.3396018	-0.3033603	-1.060274	-0.6763349	-0.3474897	-0.4165047	-1.193594	0.8125244	0.7514468	-2.534214	-2.87165						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223582	3603			106	3604	1	272	55	67	67	-0.3180066	0	-1.442657	0	-0.9388303	0	-0.04494053	0	-1.556793	0	-1.667559	0	-1.040706	0	-2.216814	0	-2.932917	0	-1.255052	0	-0.3180066	0	-0.04494053	0	-0.1044644	-0.3837604	0.02492573	-0.8758298	-0.4136699	0.1932716	-3.243807	-1.023858	-0.1182782	-0.7851974	-1.213645	-2.239699	-2.229148	0.2080908	-0.6713189	-2.174648	2.503359	1.789199	-3.348393	-2.05558						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223615	3636			107	3637	1	271	56	64	64	-0.7648774	0	-3.153045	0	-1.169133	0	1.459308	0	-2.716386	0	-2.894925	0	-3.259552	0	-3.54923	0	-4.416901	0	-2.914865	0	-0.7648774	0	1.459308	0	0.830972	0.3989745	0.2900124	-0.6492147	-1.129385	-0.5382321	-3.020699	-1.433899	0.2791944	-1.028276	-2.598607	-3.687768	-3.738141	1.173211	-0.6298525	-3.571106	3.438456	1.764943	-3.439819	-0.6601202						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223649	3670			108	3670	1	268	55	64	64	-0.7062674	0	-3.319267	0	-1.085913	0	1.460955	0	-2.37327	0	-2.284567	0	-2.61735	0	-3.679339	0	-4.54591	0	-2.728585	0	-0.7062674	0	1.460955	0	0.8233343	0.5785449	0.2118382	-0.2621126	-0.6910481	-0.2656687	-2.890818	-0.9212492	0.1609852	-0.9432212	-1.846689	-2.60483	-3.530129	1.2254	-0.980993	-2.592679	3.106092	1.745843	-3.507665	-0.7888995						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223682	3703			109	3704	1	266	55	64	64	-0.1364748	0	-4.275379	0	-1.552752	0	1.23452	0	-2.445853	0	-2.886731	0	-2.927947	0	-4.504785	0	-4.908082	0	-3.252401	0	-0.1364748	0	1.23452	0	0.9720026	0.711447	0.06425107	-0.7706624	-0.78488	-0.3112316	-3.650736	-1.062966	0.257726	-0.7704656	-2.193573	-2.582223	-4.129622	1.490522	-0.9579544	-2.462461	3.443429	1.911458	-3.46448	-0.9706501						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223716	3737			110	3737	1	263	54	65	65	0.2619469	0	-3.862489	0	-2.560236	0	1.029135	0	-2.364442	0	-2.282603	0	-3.220337	0	-3.76857	0	-3.939141	0	-3.048319	0	0.2619469	0	1.029135	0	0.6861489	0.314179	0.1987705	-1.060941	-0.3658664	0.04214021	-3.017836	-0.7638253	0.3382271	-0.628512	-2.34784	-2.782768	-4.210135	1.872837	-0.8652428	-2.460703	3.307122	1.283848	-3.145012	-0.965146						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223749	3770			111	3770	1	260	53	67	67	0.5124127	0	-2.965909	0	-2.044175	0	0.5294133	0	-2.819586	0	-1.929028	0	-3.267888	0	-3.690582	0	-3.75749	0	-3.555324	0	0.5124127	0	0.5294133	0	0.6528227	0.3464745	0.3405415	-1.03311	-0.1875986	0.3008758	-2.37889	-0.6888216	0.4693925	-0.4517768	-2.212683	-2.499473	-4.394718	1.414407	-0.896464	-2.356261	3.318084	1.516228	-3.203342	-1.240223						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223782	3803			112	3804	1	258	53	66	66	0.2786007	0	-2.913688	0	-2.027403	0	0.3788631	0	-2.395258	0	-2.031922	0	-3.3625	0	-3.071494	0	-3.590731	0	-2.758281	0	0.2786007	0	0.3788631	0	0.677868	0.1170775	0.3213059	-1.296593	-0.3820044	0.06534833	-2.348795	-1.086583	0.5293741	-0.3063759	-2.632619	-3.327604	-3.658809	1.275532	-0.5951453	-3.189557	2.976993	1.12189	-3.137574	-1.161725						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223816	3837			113	3837	1	255	52	67	67	-0.02505567	0	-1.950883	0	-1.326542	0	-0.2405808	0	-1.872175	0	-1.67357	0	-1.769821	0	-2.222813	0	-3.001211	0	-1.659963	0	-0.02505567	0	-0.2405808	0	0.6330916	0.1328575	0.3533812	-1.315436	-0.3783982	0.2373324	-2.579991	-1.047934	0.2545481	-0.4519296	-1.854841	-2.681101	-2.526722	0.3566985	-0.6698357	-2.517831	2.51795	1.377114	-2.854496	-1.244018						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223849	3870			114	3871	1	253	53	66	66	-0.2769767	0	-1.876566	0	-1.010522	0	-0.6427274	0	-0.9208062	0	-1.51165	0	-0.7335914	0	-1.308003	0	-2.173629	0	-0.6015334	0	-0.2769767	0	-0.6427274	0	0.3500077	-0.08788536	0.1452233	-1.493614	-0.3855104	0.1565389	-2.700956	-0.9541566	0.164692	-0.2010022	-1.231659	-1.732154	-1.11587	-0.3369421	-0.5447478	-1.528577	1.570779	1.264942	-2.320915	-1.470207						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223882	3903			115	3904	1	251	53	67	67	-0.2263459	0	-1.903136	0	-1.385672	0	-0.7764426	0	-0.09609062	0	-1.242472	0	-0.02835624	0	-0.705379	0	-1.316544	0	0.04338861	0	-0.2263459	0	-0.02835624	0	0.2628791	-0.2971933	0.04153453	-1.125646	-0.31487	0.0220218	-2.631451	-0.8529371	0.09588837	0.05942171	-0.6317841	-0.9578537	-0.5181667	-0.2542139	-0.1869534	-0.8090765	0.5770655	0.5615569	-2.031881	-2.155579						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223916	3937			116	3937	1	250	53	68	68	-0.4944392	0	-1.796736	0	-1.879603	0	-1.044583	0	-0.1118271	0	-1.234441	0	0.08035449	0	-0.2860731	0	-1.084321	0	0.2297926	0	-0.4944392	0	0.08035449	0	0.1804612	-0.4640939	0.1273333	-1.276504	-0.371404	0.02744751	-2.399394	-0.8501569	-0.06177134	-0.07532065	-0.5927149	-0.8863791	-0.4369659	-0.3918734	-0.1486351	-0.8038045	0.3518954	0.3669784	-2.036565	-2.0407						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223949	3970			117	3971	1	249	53	68	68	-0.9029181	0	-1.929362	0	-1.448697	0	-0.4756239	0	-0.564669	0	-1.326577	0	-0.2938916	0	-0.7372779	0	-1.797345	0	0.2123727	0	-0.9029181	0	-0.2938916	0	0.1792268	-0.2835644	0.01608002	-1.254821	-0.5058109	0.02140992	-3.277781	-0.9568624	-0.1567232	-0.409006	-0.981037	-1.318073	-0.9645861	-0.1592319	-0.5193517	-1.400336	0.9760352	0.7832239	-2.746215	-1.960271						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093223982	4003			118	4004	1	250	55	66	66	-1.77038	0	-2.210983	0	-1.190952	0	0.04949217	0	-1.324732	0	-1.1415	0	-0.7360967	0	-1.375597	0	-2.676283	0	-0.2205777	0	-1.77038	0	0.04949217	0	0.1648546	-0.1201257	0.1016878	-1.326037	-0.5378751	-0.1483731	-3.468607	-0.6039613	-0.1026323	-0.8539001	-1.018883	-1.705086	-1.41229	0.0825941	-0.9162304	-2.147995	1.676555	1.243258	-3.379132	-0.9565035						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224016	4037			119	4037	1	251	57	64	64	-2.195244	0	-2.619584	0	-1.126196	0	0.7332475	0	-1.721287	0	-1.5302	0	-1.051991	0	-1.630866	0	-3.147664	0	-0.3944269	0	-2.195244	0	0.7332475	0	0.3914953	-0.0003525043	0.2695571	-1.050872	-0.6217597	-0.3865416	-3.325726	-0.6305945	-0.1855226	-0.890381	-0.929438	-1.965401	-1.368897	0.05630886	-1.028892	-2.210141	1.64404	1.127488	-3.219054	-0.6434348						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224049	4070			120	4071	1	253	58	63	63	-2.397114	0	-3.054183	0	-1.162586	0	0.1283265	0	-1.654468	0	-1.960583	0	-0.6511734	0	-1.539916	0	-3.301492	0	-0.08696659	0	-2.397114	0	0.1283265	0	0.5355968	0.09818994	0.4097308	-1.611266	-0.8988587	-0.7521563	-3.539474	-0.659847	-0.072752	-0.5396643	-0.9709213	-1.974665	-0.9243214	-0.5110267	-0.7362751	-2.112386	1.375385	1.085343	-3.120371	-0.5504641						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224083	4104			121	4104	1	254	58	64	64	-3.148749	0	-2.893485	0	-1.482684	0	-0.63042	0	-1.097115	0	-2.078897	0	0.1151641	0	-0.8648437	0	-2.327473	0	0.5010018	0	-3.148749	0	0.1151641	0	0.3599617	-0.1406527	0.3952199	-1.798327	-0.723771	-0.6985034	-3.154293	-1.048018	-0.4145443	-0.4607894	-0.6064324	-1.220848	0.3425281	-1.072741	-0.4823082	-1.374421	0.4753962	0.6961018	-2.762666	-0.5986968						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224116	4137			122	4137	1	254	57	66	66	-2.933418	0	-2.452556	0	-1.74501	0	-1.256126	0	-0.8594688	0	-1.952096	0	0.1932221	0	-0.3919257	0	-1.667238	0	1.001215	0	-2.933418	0	0.1932221	0	0.07568572	-0.4405967	0.06662343	-1.436125	-0.5596555	-0.3339989	-2.943037	-1.108965	-0.5512862	-0.3578811	-0.3252938	-0.8626993	0.683131	-1.123584	-0.1331021	-0.7375966	-0.1401956	0.2707171	-2.845016	-1.804611						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224149	4170			123	4171	1	255	56	67	67	-3.144222	0	-2.079933	0	-2.309768	0	-1.913485	0	-0.9198745	0	-1.931739	0	0.11588	0	-0.1759456	0	-1.27968	0	1.045221	0	-3.144222	0	0.11588	0	-0.1395881	-0.6501561	0.0471296	-1.708668	-0.3346318	0.03095714	-2.718455	-1.476409	-0.4965981	-0.3316362	-0.3709434	-0.7983032	0.8963283	-1.208505	0.08365872	-0.723894	-0.3074161	0.1028039	-3.027775	-2.361667						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224183	4204			124	4204	1	258	56	67	67	-2.452725	0	-2.039222	0	-1.544239	0	-1.096273	0	-0.7726455	0	-1.713009	0	-0.1520173	0	-0.4025925	0	-1.401848	0	0.6713132	0	-2.452725	0	-0.1520173	0	-0.002391647	-0.5128439	0.02342708	-1.409221	-0.1233941	0.1369188	-2.943098	-1.349273	-0.2934295	-0.3325541	-0.5073871	-1.121086	0.4327507	-1.041646	-0.2029839	-1.203029	0.2912714	0.5092272	-2.563526	-2.143605						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224216	4237			125	4238	1	259	56	68	68	-1.632234	0	-2.02216	0	-1.175373	0	-0.7173837	0	-0.8546692	0	-1.361916	0	-0.2493207	0	-0.718745	0	-1.913164	0	0.3709487	0	-1.632234	0	-0.2493207	0	0.1479668	-0.3881606	-0.04407263	-1.304575	-0.1865812	0.1708122	-3.142314	-0.9897025	-0.2443286	-0.5105094	-0.7069526	-1.365355	-0.1959466	-0.5415297	-0.6225504	-1.598378	1.000856	0.8755423	-3.156787	-2.281567						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224249	4270			126	4271	1	262	57	68	68	-0.8196368	0	-2.02256	0	-0.6692122	0	-0.5485145	0	-0.7415873	0	-1.485449	0	-0.4247346	0	-0.9838292	0	-2.065624	0	0.3697943	0	-0.8196368	0	-0.4247346	0	0.2890575	-0.07469663	-0.1525302	-1.069282	-0.2753482	0.04785576	-3.074381	-0.9568423	-0.09071524	-0.3019787	-0.9411649	-1.455288	-0.4679516	-0.6742555	-0.68309	-1.636912	1.211739	1.086029	-2.73288	-2.407017						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224283	4304			127	4304	1	264	58	68	68	-0.6833979	0	-1.995305	0	-0.8924415	0	-0.7122357	0	-0.8738123	0	-1.457841	0	-0.6410207	0	-1.216599	0	-2.211637	0	0.186983	0	-0.6833979	0	-0.6410207	0	0.1559266	-0.3032624	-0.122449	-0.9975827	-0.1738171	0.1528205	-3.07033	-0.97935	-0.02110385	-0.3326208	-1.094742	-1.77853	-0.5995417	-0.6821052	-0.7262189	-1.834211	1.314207	1.062225	-3.168374	-2.74223						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224316	4337			128	4338	1	266	59	69	69	-0.2841302	0	-2.3446	0	-0.5315162	0	-0.4849778	0	-0.6200846	0	-1.886907	0	-0.6678732	0	-1.339454	0	-2.190208	0	0.01853951	0	-0.2841302	0	-0.4849778	0	0.5127326	-0.03326244	-0.005146701	-0.9240687	-0.382724	-0.07204089	-2.967474	-1.05697	0.0616497	-0.005262007	-1.067935	-1.580085	-0.4955094	-0.733784	-0.6261547	-1.544662	1.155987	1.129217	-2.439488	-2.730676						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224350	4371			129	4371	1	267	60	68	68	-0.2956243	0	-2.06613	0	-0.7633352	0	-0.6940343	0	-0.6057875	0	-1.743244	0	-0.8742062	0	-1.050163	0	-1.678491	0	-0.1946076	0	-0.2956243	0	-0.6057875	0	0.4610296	-0.1936479	0.3068448	-0.9845116	-0.300514	0.0006031191	-2.570802	-1.097283	0.07527898	-0.04855921	-1.43407	-1.944377	-0.4612261	-0.9845554	-0.7328509	-1.681776	1.163299	1.102589	-2.23337	-2.600815						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224383	4404			130	4404	1	269	61	70	70	-0.1146086	0	-1.626079	0	-0.7408357	0	-0.8158863	0	-0.5232455	0	-1.356589	0	-0.4146194	0	-0.8120877	0	-1.462548	0	-0.1802818	0	-0.1146086	0	-0.4146194	0	0.414128	-0.3287687	0.3343719	-0.8388283	-0.02274936	0.148453	-2.229037	-0.8956237	-0.009926238	-0.2443058	-0.8763955	-1.314468	-0.1508033	-0.8428776	-0.6353853	-1.139041	0.7571905	0.8579534	-2.237219	-2.82899						
OMG_test	20180429	4b2ffaecb_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093224416	4437			131	4438	1	271	62	69	69	-0.2714472	0	-1.692201	0	-1.079153	0	-0.8904923	0	-0.2292993	0	-1.865747	0	-0.3076684	0	-0.6734478	0	-1.237681	0	0.4007222	0	-0.2714472	0	-0.2292993	0	0.2357525	-0.3878959	0.2529836	-0.5519571	-0.1736167	0.01378802	-2.035331	-1.097057	-0.1154717	-0.1158882	-0.751072	-1.245938	0.206747	-1.111117	-0.4889378	-0.6075974	-0.08368582	0.2153064	-1.850976	-3.453041						
