#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:06.197 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510037	3840			94	3840	1	466	101	317	317	1.529208	0	-3.955046	0	-1.988596	0	-0.009559108	0	-0.8526795	0	-1.313584	0	-1.685563	0	-2.919742	0	-3.119725	0	-2.21876	0	1.529208	0	-0.009559108	0	1.296186	0.8207884	-0.07070357	-0.6602138	-0.4158162	-0.9077886	-1.980531	-0.62392	0.5323629	0.09230006	-1.122184	-0.560608	-3.333215	0.8472853	-0.6868916	-0.7890255	-0.3793742	-1.09658	-0.7448304	0.5205435						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510077	3880			95	3880	1	467	100	318	318	1.828133	0	-4.034347	0	-2.182132	0	-0.004776135	0	-1.036968	0	-1.341333	0	-1.901337	0	-3.258504	0	-3.164494	0	-2.437865	0	1.828133	0	-0.004776135	0	1.151635	0.6626408	-0.1876141	-0.5416952	-0.3029821	-0.9516261	-2.00657	-0.4975375	0.5057404	0.102042	-1.152269	-0.5842826	-3.831623	0.8469412	-0.7604933	-0.8261886	-0.420092	-1.115483	-0.5134842	0.2629372						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510117	3920			96	3920	1	468	103	315	315	1.840072	0	-3.699317	0	-2.458813	0	0.07390344	0	-0.8358881	0	-1.241645	0	-1.730912	0	-3.040916	0	-2.703525	0	-2.474921	0	1.840072	0	0.07390344	0	1.086377	0.6246461	-0.1451185	-0.5690971	-0.1218786	-0.9425303	-1.970124	-0.3623484	0.6136914	0.3108889	-1.093762	-0.471297	-3.689193	0.8399678	-0.6019933	-0.6353541	-0.6168319	-1.228177	-0.4106986	0.2311738						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510157	3960			97	3960	1	466	106	312	312	1.768544	0	-3.674573	0	-2.372304	0	0.1577113	0	-0.6518586	0	-1.337388	0	-1.585088	0	-2.965611	0	-2.719818	0	-2.256738	0	1.768544	0	0.1577113	0	1.076162	0.6346805	-0.1126466	-0.516434	-0.1447209	-0.9464197	-1.907913	-0.291594	0.650417	0.3090011	-1.035099	-0.3921639	-3.378366	0.9123112	-0.6115541	-0.5259349	-0.6550227	-1.261636	-0.4277008	0.2474086						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510197	4000			98	4000	1	460	107	318	318	1.233583	0	-3.514447	0	-1.217455	0	0.06079882	0	-0.7175936	0	-0.7150303	0	-1.321595	0	-2.74703	0	-3.114779	0	-1.957674	0	1.233583	0	0.06079882	0	1.19764	0.9046512	0.005353718	-0.5060742	0.008704018	-0.7563643	-1.554735	-0.3903752	0.6126876	-0.05335278	-0.7712543	-0.4573048	-2.73124	0.5170611	-0.6858349	-0.8591931	-0.3533916	-0.924778	-1.271169	0.8178564						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510237	4040			99	4040	1	462	108	320	320	0.4755519	0	-2.957468	0	0.3222953	0	-0.09378349	0	-0.8112596	0	-0.7902708	0	-1.029242	0	-2.556379	0	-3.259829	0	-1.465269	0	0.4755519	0	-0.09378349	0	1.454312	1.305558	-0.02299462	-0.4951774	-0.2819667	-0.7668827	-1.612616	-0.7200106	0.3562103	-0.5557187	-0.8367317	-0.817714	-2.037104	0.1545419	-0.9630203	-1.400112	0.3144279	-0.2313964	-1.993361	1.126891						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510277	4080			100	4080	1	466	111	320	320	0.4893197	0	-2.959489	0	0.5314748	0	-0.3400876	0	-0.9891555	0	-1.158223	0	-1.043561	0	-2.573183	0	-3.267656	0	-1.728362	0	0.4893197	0	-0.3400876	0	1.469975	1.240066	-0.118627	-0.3491549	-0.4567979	-0.839235	-1.774358	-0.9309275	0.2928745	-0.611582	-1.132636	-1.086594	-2.308434	0.1050477	-1.019832	-1.513333	0.6077851	0.1165404	-2.154691	0.9754265						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510317	4120			101	4120	1	465	115	320	320	0.3423243	0	-3.153969	0	0.6530647	0	-0.1032976	0	-1.098024	0	-1.346166	0	-1.198367	0	-2.748877	0	-3.401493	0	-1.82396	0	0.3423243	0	-0.1032976	0	1.57973	1.368871	-0.1321179	-0.2869223	-0.5595644	-0.932543	-2.029043	-0.9843708	0.3069063	-0.7171194	-1.087148	-1.109028	-2.338454	0.1775021	-1.025587	-1.555606	0.5540573	0.02795281	-2.105519	1.05083						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510357	4160			102	4160	1	458	118	322	322	0.699215	0	-3.391888	0	0.423178	0	-0.2302105	0	-0.5443956	0	-1.447987	0	-1.28419	0	-2.656358	0	-3.241208	0	-1.74279	0	0.699215	0	-0.2302105	0	1.454765	1.239955	-0.1270306	-0.3982407	-0.4624803	-0.8650373	-1.742607	-1.044569	0.5259698	-0.3353775	-1.250551	-0.7955033	-1.739331	0.09586823	-0.9015837	-1.078232	0.1420269	-0.2348005	-1.790428	0.9784276						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510397	4200			103	4200	1	450	129	322	322	0.7918348	0	-3.50708	0	-0.700012	0	0.3002624	0	-0.9641896	0	-1.48298	0	-1.796753	0	-2.903183	0	-3.362358	0	-2.223878	0	0.7918348	0	0.3002624	0	1.476429	1.153836	-0.03809945	-0.6269219	-0.3607191	-0.8036226	-1.844664	-0.9479104	0.6222574	-0.1050913	-1.214291	-0.8995537	-1.965382	0.6579554	-0.7908098	-1.22075	0.1642364	-0.5700822	-1.710068	0.9341451						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510437	4240			104	4240	1	446	133	326	326	0.9218762	0	-3.675881	0	-0.912587	0	0.2461771	0	-0.9677807	0	-1.544748	0	-1.683705	0	-3.014821	0	-3.431272	0	-2.365119	0	0.9218762	0	0.2461771	0	1.550442	1.131608	-0.03262183	-0.6332444	-0.312077	-0.7985798	-1.918044	-0.9674271	0.7473491	0.06988953	-1.209577	-0.7825522	-2.058606	0.6448418	-0.7805385	-0.9570969	0.02759777	-0.6966605	-1.512321	0.6559224						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510477	4280			105	4280	1	443	137	328	328	1.190422	0	-3.846042	0	-1.307709	0	0.1493425	0	-1.249449	0	-1.612758	0	-1.917499	0	-3.236324	0	-3.574473	0	-2.600856	0	1.190422	0	0.1493425	0	1.54053	1.079104	-0.02929007	-0.6614459	-0.1912845	-0.7468135	-1.968085	-0.941218	0.8619858	0.1785597	-1.241534	-0.7891652	-2.45741	0.6822965	-0.7362995	-0.8308022	-0.08409304	-0.8550322	-1.35059	0.5976807						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510517	4320			106	4320	1	443	141	325	325	1.309837	0	-3.739748	0	-1.572023	0	-0.02517786	0	-1.217832	0	-1.614683	0	-1.995696	0	-3.116999	0	-3.333534	0	-2.578572	0	1.309837	0	-0.02517786	0	1.386977	0.9946766	-0.01896002	-0.7240666	-0.161623	-0.7227062	-1.746291	-0.9281659	0.9098743	0.2336828	-1.169732	-0.6194134	-2.451484	0.7199422	-0.6208385	-0.8467691	-0.1589956	-0.9421884	-1.231743	0.4940981						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510557	4360			107	4360	1	439	141	327	327	1.359119	0	-3.841372	0	-1.545755	0	-0.1233866	0	-1.288316	0	-1.549639	0	-2.148115	0	-3.254205	0	-3.504527	0	-2.643288	0	1.359119	0	-0.1233866	0	1.399156	0.9899836	-0.05314625	-0.7272126	-0.1090658	-0.6968988	-1.785579	-0.8950688	0.9340952	0.2268087	-1.178694	-0.6299645	-2.521086	0.6852917	-0.6558755	-0.889003	-0.1841786	-0.9900519	-1.224936	0.5812177						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510597	4400			108	4400	1	432	142	330	330	1.354886	0	-3.805022	0	-1.029927	0	-0.1671633	0	-1.372295	0	-1.542329	0	-2.034356	0	-3.319355	0	-3.683782	0	-2.716679	0	1.354886	0	-0.1671633	0	1.488668	1.085602	0.07111916	-0.5684655	-0.03543358	-0.6638454	-1.738479	-0.8312998	0.9078849	0.1251255	-1.143155	-0.732056	-2.450725	0.5340509	-0.75511	-0.9525101	0.08361741	-0.7233298	-1.233586	0.4453112						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510637	4440			109	4440	1	430	141	328	328	1.222605	0	-3.644682	0	-0.7173132	0	-0.2056856	0	-1.011413	0	-1.459447	0	-1.664307	0	-3.012105	0	-3.421377	0	-2.313228	0	1.222605	0	-0.2056856	0	1.465101	1.087414	0.04872976	-0.4288655	-0.1488807	-0.66571	-1.611091	-0.8231687	0.7626871	0.01567588	-1.146177	-0.5778412	-1.981968	0.4397052	-0.7795118	-1.006202	0.04679873	-0.66799	-1.323927	0.4262385						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510677	4480			110	4480	1	430	140	325	325	1.026027	0	-3.609	0	-0.3941892	0	-0.2833103	0	-1.070274	0	-1.472303	0	-1.828873	0	-3.051697	0	-3.450578	0	-2.481512	0	1.026027	0	-0.2833103	0	1.397362	1.074071	-0.08512075	-0.32787	-0.4864814	-0.830287	-1.639457	-0.8013673	0.6609839	-0.06667124	-1.240071	-0.5938424	-1.969334	0.3881166	-0.7003561	-1.105816	0.1485467	-0.5350531	-1.524666	0.4432055						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510717	4520			111	4520	1	429	140	324	324	0.8593773	0	-3.402162	0	-0.02990603	0	-0.1725654	0	-1.003137	0	-1.446483	0	-1.792594	0	-2.94264	0	-3.370489	0	-2.54966	0	0.8593773	0	-0.1725654	0	1.343835	1.084459	-0.09462865	-0.284359	-0.535412	-0.8728582	-1.583326	-0.8312815	0.6272438	-0.1087401	-1.18459	-0.5625879	-1.823017	0.276692	-0.6115337	-0.9654737	0.09396628	-0.4188219	-1.514192	0.5356554						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510757	4560			112	4560	1	427	139	324	324	0.7211744	0	-3.518944	0	0.1228835	0	-0.1499929	0	-1.015863	0	-1.633015	0	-1.957524	0	-3.106963	0	-3.538002	0	-2.772579	0	0.7211744	0	-0.1499929	0	1.387781	1.142195	-0.122992	-0.1946853	-0.6528913	-0.9430225	-1.697762	-0.8915995	0.5985886	-0.1551869	-1.314062	-0.6330342	-1.811732	0.2995155	-0.6666402	-0.9307304	0.192188	-0.3093523	-1.531892	0.5113527						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510797	4600			113	4600	1	428	139	324	324	0.9637303	0	-3.595571	0	-0.482821	0	0.1323568	0	-1.08717	0	-1.425555	0	-2.05324	0	-3.081475	0	-3.557923	0	-2.578503	0	0.9637303	0	0.1323568	0	1.356483	1.07532	0.01183271	-0.2171037	-0.2695723	-0.6983858	-1.573419	-0.8082595	0.6753389	-0.07234357	-1.32649	-0.753048	-2.150237	0.4968184	-0.7093107	-1.161444	0.2826737	-0.5065362	-1.443861	0.3921934						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510837	4640			114	4640	1	428	139	325	325	1.194405	0	-3.674238	0	-0.9758153	0	0.1850331	0	-1.694006	0	-1.290079	0	-2.427704	0	-3.298959	0	-3.708372	0	-2.705355	0	1.194405	0	0.1850331	0	1.299942	0.9632235	-0.006587259	-0.316449	-0.06538013	-0.5822151	-1.831306	-0.6736439	0.7244305	-0.1251685	-1.252449	-0.9422499	-3.020697	0.6319131	-0.8058957	-1.24848	0.4557155	-0.5028643	-1.468702	0.3106882						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510877	4680			115	4680	1	429	139	324	324	1.227377	0	-3.73356	0	-1.678728	0	0.234374	0	-1.373883	0	-1.178477	0	-2.383845	0	-3.143423	0	-3.4334	0	-2.700186	0	1.227377	0	0.234374	0	1.203799	0.7889311	-0.007080796	-0.2934576	-0.03953954	-0.5668837	-2.144516	-0.5097218	0.7239932	0.0508088	-1.329663	-0.9519827	-3.465459	0.807837	-0.7518611	-0.9994384	0.1536838	-0.7586706	-1.269247	0.1811283						
OMG_test	20180429	5b1fe4bd9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093510917	4720			116	4720	1	430	139	322	322	1.249297	0	-3.887522	0	-1.950341	0	0.2625474	0	-1.711332	0	-1.240301	0	-2.720301	0	-3.458905	0	-3.600909	0	-2.956689	0	1.249297	0	0.2625474	0	1.192333	0.7779798	-0.02176888	-0.4054599	-0.07306381	-0.5974532	-2.223712	-0.4416046	0.7737449	0.03257148	-1.381371	-1.023407	-3.832018	0.9167538	-0.7593463	-1.096467	0.2917366	-0.7981943	-1.271206	0.2760711						
