#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:59.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402774	3033			89	3033	1	449	207	217	217	1.761649	0	-4.99284	0	-0.4122493	0	-1.041062	0	-2.767189	0	-1.457214	0	-5.392933	0	-5.665089	0	-6.175805	0	-0.5969551	0	1.761649	0	-1.041062	0	0.8729593	1.203098	-1.260824	-0.6789942	-2.179086	-1.109145	-3.49209	-0.0641968	-0.2159505	-0.7310149	-1.507044	-2.056602	-3.453319	0.6986389	-1.323805	-2.761787	2.202249	0.04160129	-2.947321	-1.551778						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402807	3066			90	3067	1	449	208	216	216	1.445957	0	-4.968339	0	-0.2748762	0	-0.8221526	0	-2.487944	0	-1.135777	0	-4.85028	0	-5.45775	0	-6.03851	0	-0.2275513	0	1.445957	0	-0.8221526	0	0.774929	1.143833	-1.306521	-0.7362974	-2.291526	-1.076882	-3.436495	-0.1398585	-0.3241732	-0.7869369	-1.56618	-1.766292	-3.240057	0.6245939	-1.467642	-2.676254	1.906009	0.08812868	-2.89862	-1.551818						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402840	3099			91	3100	1	451	208	214	214	1.004727	0	-4.124089	0	0.6017908	0	-0.7314099	0	-2.848387	0	-0.4201828	0	-4.762006	0	-5.266062	0	-5.441292	0	-0.94667	0	1.004727	0	-0.4201828	0	0.9004878	1.268481	-1.390838	-0.9155054	-2.221821	-1.205092	-2.75065	-0.1204539	-0.2177572	-0.5269355	-1.307943	-1.348381	-3.383716	0.03700928	-1.382755	-2.498389	1.807921	0.209847	-2.60991	-0.8735954						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402874	3133			92	3133	1	451	208	214	214	0.9290137	0	-3.931809	0	0.8189639	0	-1.01787	0	-3.195168	0	-0.6553405	0	-5.136137	0	-5.692913	0	-5.388651	0	-1.45873	0	0.9290137	0	-0.6553405	0	0.8963315	1.31606	-1.777913	-1.143696	-2.490643	-1.433345	-2.799061	-0.1933569	-0.2010388	-0.6283236	-1.214254	-1.167761	-3.664653	-0.3030652	-1.312121	-2.243243	1.7397	0.287351	-2.238504	-0.5665796						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402907	3166			93	3167	1	450	208	215	215	1.167889	0	-4.445291	0	0.5752045	0	-0.9551806	0	-3.871008	0	-0.6919219	0	-5.978762	0	-6.197754	0	-6.145545	0	-1.987012	0	1.167889	0	-0.6919219	0	0.8058556	1.220661	-1.661253	-1.112345	-2.342591	-1.257018	-2.559374	-0.1924735	-0.1141428	-0.7618114	-1.515122	-1.497674	-4.373715	-0.1672791	-1.455763	-2.822068	2.262115	0.5377051	-2.665	-0.8581895						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402940	3199			94	3200	1	449	209	216	216	1.281156	0	-4.978792	0	0.0004797165	0	-0.8914134	0	-3.877836	0	-0.5811939	0	-5.794944	0	-6.195343	0	-6.679101	0	-1.877362	0	1.281156	0	-0.5811939	0	0.6822199	1.083059	-1.398942	-1.014311	-2.270673	-0.9167441	-2.396535	-0.1125195	-0.172459	-0.7160237	-1.561712	-1.547145	-4.025069	0.2203856	-1.35789	-2.841259	2.249833	0.3562298	-2.857345	-0.9992784						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095402974	3233			95	3233	1	449	209	218	218	2.053762	0	-5.133677	0	-0.1017852	0	-0.9207442	0	-4.118134	0	-1.377283	0	-6.162353	0	-6.444057	0	-6.706524	0	-1.732695	0	2.053762	0	-0.9207442	0	0.8304862	1.176907	-1.289498	-0.6537048	-1.790215	-0.9746641	-3.342417	-0.115793	0.07112795	-0.7572472	-1.459577	-2.030993	-4.441277	0.3566449	-1.307443	-3.094746	2.492673	0.3879776	-2.989403	-1.350812						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403007	3266			96	3267	1	448	208	218	218	2.234267	0	-5.468295	0	-0.4761104	0	-1.07763	0	-4.254539	0	-1.464642	0	-6.009739	0	-6.659479	0	-6.973792	0	-2.006038	0	2.234267	0	-1.07763	0	0.575659	0.9492768	-1.296976	-0.7189723	-1.787154	-0.778961	-2.987319	-0.07444243	0.04184637	-0.6123666	-1.110379	-1.414137	-4.207173	0.445386	-1.03933	-2.560163	2.14252	0.2118055	-2.813527	-1.552082						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403041	3300			97	3300	1	449	208	218	218	2.303371	0	-5.062571	0	-0.5857212	0	-0.9449831	0	-3.655041	0	-1.262925	0	-5.442388	0	-5.947068	0	-6.308976	0	-1.847579	0	2.303371	0	-0.9449831	0	0.4810281	0.8636586	-1.407508	-0.8689085	-1.646053	-0.7230887	-2.745091	-0.1570167	0.1512191	-0.4958158	-1.072486	-1.10458	-3.794966	0.3281007	-0.881795	-2.159609	1.787735	0.173904	-2.376218	-1.272856						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403074	3333			98	3333	1	449	209	217	217	2.269365	0	-4.87966	0	-0.6804159	0	-0.9337136	0	-3.642427	0	-1.095999	0	-5.545022	0	-6.061721	0	-6.375099	0	-2.219399	0	2.269365	0	-0.9337136	0	0.4396457	0.836333	-1.379032	-0.8195631	-1.614645	-0.6457055	-2.365974	-0.1040421	0.2197606	-0.5758716	-1.043664	-1.103564	-3.772248	0.208493	-1.00267	-2.215325	1.956319	0.2240613	-2.536842	-1.239564						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403107	3366			99	3367	1	451	210	214	214	2.431808	0	-4.859276	0	-1.057561	0	-1.059	0	-3.609556	0	-0.9326364	0	-5.65343	0	-5.975501	0	-6.366331	0	-2.658645	0	2.431808	0	-0.9326364	0	0.3078722	0.6625112	-1.484603	-0.9993775	-1.798863	-0.5529981	-1.945238	-0.2316697	0.1696405	-0.5902674	-0.8447714	-0.7698795	-3.802521	0.2032553	-0.920137	-1.812554	1.595422	-0.02448099	-2.499102	-0.7855325						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403140	3399			100	3400	1	450	210	215	215	2.752782	0	-5.436916	0	-1.269014	0	-1.257674	0	-4.163768	0	-1.165602	0	-6.00986	0	-6.501423	0	-7.116984	0	-3.038864	0	2.752782	0	-1.165602	0	0.3151839	0.7294399	-1.382993	-0.9488896	-1.545942	-0.3666849	-2.018257	-0.1703317	0.3124521	-0.8194652	-1.127808	-1.100409	-4.3523	0.2096074	-1.096418	-2.331798	2.037763	0.1182791	-3.054313	-1.225726						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403174	3433			101	3433	1	450	210	216	216	2.79082	0	-5.30678	0	-1.384442	0	-1.29026	0	-3.868389	0	-1.295801	0	-5.759356	0	-6.235884	0	-6.809274	0	-2.762795	0	2.79082	0	-1.29026	0	0.2306702	0.6757306	-1.395355	-0.9333532	-1.526342	-0.3870029	-2.176093	-0.2001704	0.3287494	-0.793112	-1.160365	-1.055236	-4.144675	0.2515747	-1.04365	-2.173825	1.815016	0.02946908	-2.881239	-1.311806						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403207	3466			102	3467	1	450	211	216	216	2.926621	0	-5.294827	0	-1.570852	0	-1.329072	0	-3.971478	0	-1.479422	0	-5.664242	0	-6.25309	0	-6.659117	0	-2.824421	0	2.926621	0	-1.329072	0	0.2697569	0.69796	-1.317265	-0.8251953	-1.319597	-0.3799544	-2.398264	-0.1902279	0.3574728	-0.7387336	-1.177193	-1.005781	-4.369974	0.3230824	-0.8795024	-2.126548	1.701666	-0.05478157	-2.733095	-1.591409						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403240	3499			103	3500	1	450	211	216	216	2.910335	0	-5.103871	0	-1.575556	0	-1.343025	0	-3.872015	0	-1.356928	0	-5.484031	0	-5.93587	0	-6.483346	0	-2.809473	0	2.910335	0	-1.343025	0	0.307048	0.7416358	-1.319721	-0.9025187	-1.303321	-0.2966854	-2.119544	-0.1838185	0.3458163	-0.666802	-1.141243	-0.9268401	-4.125382	0.2668597	-0.8826968	-1.955835	1.615569	-0.08477293	-2.585178	-1.419147						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403274	3533			104	3533	1	450	211	216	216	2.867326	0	-5.262533	0	-1.584843	0	-1.32917	0	-3.798626	0	-1.452536	0	-5.551092	0	-6.173827	0	-6.540221	0	-2.714043	0	2.867326	0	-1.32917	0	0.3460878	0.7669718	-1.345811	-0.8451798	-1.346409	-0.404611	-2.497351	-0.1716427	0.309094	-0.6842768	-1.138438	-0.9841062	-4.243058	0.2804792	-0.8864152	-2.027075	1.552498	-0.1266702	-2.698431	-1.610424						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403307	3566			105	3567	1	449	211	218	218	2.720577	0	-5.354526	0	-1.589712	0	-1.237464	0	-3.719377	0	-1.557574	0	-5.452782	0	-6.295815	0	-6.520203	0	-2.450301	0	2.720577	0	-1.237464	0	0.2805707	0.7137468	-1.381192	-0.8071306	-1.384124	-0.5164172	-2.755129	-0.2206584	0.2866507	-0.7650896	-1.063179	-1.069638	-4.262368	0.4028996	-0.850197	-2.065118	1.598716	-0.0212585	-2.602633	-1.784092						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403340	3599			106	3600	1	449	210	218	218	2.470037	0	-4.917262	0	-1.417485	0	-1.125151	0	-2.966242	0	-1.403964	0	-5.34361	0	-5.807132	0	-5.890662	0	-2.082402	0	2.470037	0	-1.125151	0	0.245486	0.6733797	-1.399452	-0.9038027	-1.609453	-0.5741097	-2.433905	-0.2339926	0.1986753	-0.7578505	-1.046785	-1.089796	-3.656886	0.228227	-1.041785	-1.965947	1.571823	0.1671402	-2.393328	-1.163894						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403374	3633			107	3633	1	452	211	212	212	2.24929	0	-4.663128	0	-0.6346902	0	-1.099936	0	-2.874661	0	-1.194628	0	-5.037375	0	-5.718495	0	-5.909935	0	-2.056528	0	2.24929	0	-1.099936	0	0.4094385	0.7527803	-1.471287	-1.196032	-1.919894	-0.6678244	-2.191216	-0.4813996	0.2993682	-0.3749951	-0.8843009	-0.6414823	-3.184685	-0.06748768	-1.109784	-1.487058	1.202418	-0.1061172	-2.266636	-0.9764397						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403407	3666			108	3667	1	451	211	213	213	2.191686	0	-4.98363	0	-0.4798137	0	-0.992229	0	-3.811361	0	-1.118731	0	-5.824498	0	-6.461219	0	-6.6586	0	-2.60866	0	2.191686	0	-0.992229	0	0.5054808	0.8487161	-1.478018	-1.170708	-2.048199	-0.7069674	-2.129164	-0.3703466	0.2787984	-0.4611183	-1.078946	-0.9426312	-3.873597	0.006048418	-1.279723	-2.059847	1.731384	0.03251328	-2.572011	-1.061308						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403441	3700			109	3700	1	451	210	215	215	1.970328	0	-4.920377	0	-0.2707508	0	-0.7630818	0	-4.106685	0	-1.323007	0	-6.070996	0	-6.616768	0	-6.687767	0	-2.700137	0	1.970328	0	-0.7630818	0	0.6545801	1.00825	-1.478352	-1.049371	-2.18573	-0.8407792	-2.367942	-0.3898087	0.2624417	-0.3993931	-1.027584	-1.028737	-3.953636	-0.04706885	-1.279289	-2.110436	1.956433	0.1988189	-2.441445	-1.039732						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403474	3733			110	3733	1	451	211	216	216	1.955451	0	-4.568384	0	-0.5376387	0	-1.007257	0	-3.71346	0	-1.269886	0	-5.724469	0	-5.985543	0	-6.091833	0	-2.333119	0	1.955451	0	-1.007257	0	0.6690387	0.9828603	-1.347497	-1.08667	-2.222913	-0.7869675	-2.145169	-0.4185163	0.1541302	-0.3398118	-1.113098	-1.089481	-3.546619	0.001488089	-1.356175	-2.041435	1.796344	0.08898677	-2.181928	-0.9053313						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403507	3766			111	3767	1	452	212	213	213	2.238744	0	-4.558661	0	-0.4853912	0	-0.8468164	0	-3.679863	0	-1.203152	0	-5.60258	0	-5.917266	0	-6.184951	0	-2.494125	0	2.238744	0	-0.8468164	0	0.6118746	0.8810052	-1.337015	-1.217882	-2.162311	-0.685157	-2.110809	-0.3173485	0.2267577	-0.2733047	-1.04504	-0.9931837	-3.56597	0.0221283	-1.471565	-1.93741	1.665641	0.05966865	-2.15607	-0.7669654						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403540	3799			112	3800	1	448	211	217	217	1.804945	0	-4.282666	0	-0.6770625	0	-1.101207	0	-2.158789	0	-1.094986	0	-4.719937	0	-5.114644	0	-5.246522	0	-0.9601339	0	1.804945	0	-1.094986	0	0.3779736	0.7551241	-1.301839	-0.991386	-2.00816	-0.8560745	-2.642566	-0.2265121	-0.01688961	-0.4360091	-0.9891016	-1.138313	-2.606547	0.1060761	-1.181566	-1.886961	1.439322	0.05631306	-2.189505	-1.072595						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403574	3833			113	3833	1	449	212	216	216	2.044667	0	-4.438479	0	-0.7814451	0	-0.8935729	0	-2.905227	0	-0.9691866	0	-4.918365	0	-5.327801	0	-5.841695	0	-1.428412	0	2.044667	0	-0.8935729	0	0.4458134	0.7658112	-1.294558	-0.9376708	-1.92959	-0.6029387	-2.53046	0.03528549	-0.01930968	-0.3799908	-0.9249905	-1.007251	-2.947297	0.1780427	-1.200882	-1.884839	1.521918	-0.08343879	-2.286487	-1.157921						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403607	3866			114	3867	1	449	212	218	218	1.969744	0	-4.406927	0	-0.7549668	0	-1.007936	0	-3.064693	0	-1.03048	0	-4.81683	0	-5.281437	0	-5.786537	0	-1.134452	0	1.969744	0	-1.007936	0	0.4237323	0.792684	-1.232454	-0.9142619	-1.877762	-0.6114576	-2.613492	0.06335046	-0.03551393	-0.3484662	-1	-1.088706	-2.825566	0.4269857	-1.170893	-1.942731	1.619176	-0.1392148	-2.166874	-1.391814						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403640	3899			115	3900	1	450	212	217	217	2.022943	0	-4.558846	0	-0.5832642	0	-0.8705136	0	-3.65649	0	-1.019047	0	-5.147396	0	-5.775838	0	-6.365732	0	-1.53387	0	2.022943	0	-0.8705136	0	0.5768199	0.9444756	-1.211779	-0.8828245	-1.967173	-0.63482	-2.694157	0.02897274	-0.04625016	-0.3897237	-0.9085878	-0.9772096	-3.326403	0.2492388	-1.428037	-2.058221	1.74803	-0.06355435	-2.215193	-1.594402						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403674	3933			116	3933	1	449	213	218	218	1.595711	0	-4.026866	0	-0.1315929	0	-0.9138547	0	-3.186207	0	-0.8782161	0	-4.891755	0	-5.520844	0	-5.701776	0	-1.082286	0	1.595711	0	-0.8782161	0	0.7487097	1.095099	-1.146903	-0.8254	-1.805004	-0.8567868	-2.774995	0.02149597	-0.06252532	-0.2641267	-0.7695334	-0.9691705	-3.09453	0.1335557	-1.372955	-2.010655	1.693158	-0.01267085	-1.984167	-1.572609						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403707	3966			117	3967	1	449	212	219	219	1.286926	0	-3.356462	0	0.1921105	0	-0.9923169	0	-1.503754	0	-0.9900492	0	-3.827715	0	-4.442604	0	-4.31446	0	0.07847989	0	1.286926	0	-0.9900492	0	0.992998	1.311337	-1.029827	-0.8315376	-1.544323	-1.04953	-3.146683	-0.3214485	0.05936733	-0.1994388	-0.9788948	-1.050497	-2.407221	-0.0435758	-1.621239	-1.799408	1.299337	0.1012338	-1.662042	-1.16269						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403740	3999			118	4000	1	448	211	223	223	1.414833	0	-3.2644	0	-0.4197717	0	-1.320399	0	0.05839852	0	-1.712939	0	-3.187981	0	-3.600244	0	-3.278476	0	0.9780629	0	1.414833	0	0.05839852	0	0.8403212	1.114248	-1.172671	-0.8152546	-1.397742	-0.9668475	-3.742755	-0.622645	0.1864322	-0.005399293	-1.135681	-1.076918	-1.324524	-0.07931333	-1.039968	-1.063848	0.3650553	-0.2752101	-1.36808	-1.463205						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403774	4033			119	4033	1	449	212	221	221	1.147734	0	-3.160589	0	-0.128124	0	-1.124122	0	0.4974432	0	-1.617237	0	-2.908785	0	-3.574944	0	-3.148705	0	0.9207858	0	1.147734	0	0.4974432	0	0.9067135	1.185891	-1.124594	-0.741488	-1.446899	-1.030268	-3.858294	-0.7415372	0.1705368	0.06541447	-1.049575	-0.8707401	-0.9370767	-0.1151885	-1.004622	-0.915314	0.1103892	-0.3074649	-1.307054	-1.341473						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403807	4066			120	4067	1	449	212	220	220	1.015191	0	-3.157433	0	-0.1370714	0	-0.9726582	0	0.7265065	0	-1.758785	0	-2.693654	0	-3.618817	0	-3.014654	0	0.6818845	0	1.015191	0	0.7265065	0	0.7861136	1.178509	-1.168706	-0.7388132	-1.654853	-1.083776	-3.809062	-0.8928222	0.098209	-0.01588501	-0.9366783	-0.6873918	-0.8026886	-0.09639823	-0.9932758	-0.7971322	0.01858774	-0.171496	-1.167962	-1.294332						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403841	4100			121	4100	1	449	211	222	222	0.8969226	0	-2.991063	0	0.1304736	0	-1.006547	0	0.5498572	0	-1.537663	0	-2.6553	0	-3.501794	0	-3.041091	0	0.8456734	0	0.8969226	0	0.5498572	0	0.8189966	1.163402	-1.180092	-0.7538324	-1.575948	-1.045232	-3.677722	-0.7798954	0.07202175	-0.03015597	-0.9805485	-0.5720109	-0.6974121	-0.05692812	-1.028897	-0.8768241	0.2031777	-0.004851932	-1.098098	-1.120043						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403874	4133			122	4133	1	448	211	221	221	0.623976	0	-3.25393	0	0.04774347	0	-0.9445158	0	0.2884809	0	-1.729173	0	-2.627733	0	-3.941376	0	-3.132097	0	1.169768	0	0.623976	0	0.2884809	0	0.7856688	1.141785	-1.390079	-0.8225517	-2.088461	-1.244457	-4.009065	-0.8942499	-0.08167693	-0.03747098	-0.6289911	-0.5293863	-0.9607143	-0.2117928	-1.137918	-0.6887192	0.000854304	-0.1074835	-1.001027	-1.262155						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403907	4166			123	4167	1	450	212	218	218	0.3389583	0	-2.771323	0	0.09984185	0	-1.022946	0	-0.2057905	0	-1.656854	0	-2.419813	0	-3.684804	0	-2.928399	0	1.303693	0	0.3389583	0	-0.2057905	0	0.7313642	1.115091	-1.715961	-1.266128	-2.529385	-1.55912	-4.066111	-0.9373347	-0.3708603	-0.174933	-0.7305077	-0.5544646	-1.555249	-0.4747768	-1.295319	-0.5809832	-0.205751	-0.453287	-1.358945	-1.271233						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403940	4199			124	4200	1	451	210	218	218	0.3354136	0	-2.733326	0	0.285901	0	-1.06998	0	-0.3818001	0	-1.414418	0	-2.342282	0	-3.455182	0	-2.752596	0	1.195208	0	0.3354136	0	-0.3818001	0	0.7052029	1.145718	-1.708711	-1.18041	-2.606473	-1.55969	-3.552863	-0.9220425	-0.3360104	-0.3442706	-1.122382	-0.8629954	-1.526106	-0.3759245	-1.335103	-0.7339628	-0.02724981	-0.397643	-1.255097	-1.005559						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095403974	4233			125	4233	1	449	209	219	219	0.2026454	0	-3.544555	0	0.6112041	0	-0.7493305	0	-1.442886	0	-0.9642531	0	-3.154962	0	-4.572872	0	-4.09268	0	0.5328783	0	0.2026454	0	-0.7493305	0	0.8528625	1.349833	-1.535121	-0.8884062	-2.258089	-1.505021	-3.494324	-0.5376352	-0.4025619	-0.6685409	-1.267663	-1.265975	-2.416006	-0.1553469	-1.821652	-1.544189	0.9548709	0.01599042	-1.853573	-1.041955						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404007	4266			126	4267	1	451	208	216	216	0.1813187	0	-3.323922	0	0.8351567	0	-0.5649629	0	-1.393458	0	-0.2601798	0	-2.924899	0	-4.085963	0	-3.804548	0	0.3663922	0	0.1813187	0	-0.2601798	0	1.113629	1.553364	-1.265542	-0.821854	-1.585087	-1.400722	-2.881257	-0.1399176	-0.3955165	-0.8266054	-1.684503	-1.708426	-3.258061	-0.04389073	-1.957214	-2.118513	1.19451	-0.16767	-2.384289	-0.6981609						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404040	4299			127	4300	1	450	206	218	218	-0.1200269	0	-3.590964	0	0.9094458	0	-0.6334441	0	-1.360439	0	0.09933367	0	-2.64772	0	-4.673239	0	-4.338164	0	-0.2367236	0	-0.1200269	0	0.09933367	0	1.253844	1.740671	-1.041191	-0.5518735	-1.215902	-1.312773	-2.641232	0.06028644	-0.5762647	-0.954306	-1.272677	-1.3586	-3.467514	0.02644021	-1.953434	-2.049993	1.008306	-0.3434206	-2.283726	-0.1486578						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404074	4333			128	4333	1	454	208	211	211	-0.8863447	0	-4.005832	0	-0.2399458	0	-0.8657646	0	-1.861452	0	0.5806513	0	-2.418603	0	-4.945992	0	-4.781846	0	-1.54482	0	-0.8863447	0	0.5806513	0	1.318659	1.639678	-0.9571902	-1.121482	-1.468396	-1.470554	-1.954774	0.2295913	-1.069235	-1.444111	-1.533915	-1.342439	-4.022034	-0.01376787	-1.826785	-2.423387	1.015819	-0.3894928	-2.170477	0.8682028						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404107	4366			129	4367	1	456	209	205	205	-2.421896	0	-4.712546	0	-2.988808	0	-1.907197	0	-3.534637	0	1.163002	0	-3.288903	0	-5.705185	0	-6.557713	0	-3.197445	0	-2.421896	0	1.163002	0	1.719392	1.833479	-0.5499293	-2.242733	-1.978801	-1.470864	-1.417853	0.6898341	-1.594744	-2.610531	-1.842462	-1.850144	-5.343918	0.3661091	-1.93827	-3.635525	1.558973	-0.6979349	-3.616508	2.32308						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404140	4399			130	4400	1	456	210	202	202	-2.454134	0	-3.912591	0	-3.159939	0	-1.807391	0	-3.02915	0	1.138319	0	-2.417581	0	-3.879486	0	-5.125202	0	-1.918193	0	-2.454134	0	1.138319	0	1.383795	1.423444	-0.3105327	-2.292171	-1.704602	-1.050462	-1.372689	0.687246	-1.668313	-2.803655	-2.171398	-2.338913	-4.495717	0.3257413	-2.333555	-3.506512	1.298694	-0.802599	-3.730541	2.530361						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404174	4433			131	4433	1	454	208	209	209	-1.918114	0	-3.988153	0	-0.7201341	0	-1.83703	0	-2.493396	0	0.4567969	0	-1.820278	0	-4.265125	0	-5.273848	0	-2.338416	0	-1.918114	0	0.4567969	0	1.671351	1.799366	-0.07492754	-1.491323	-1.255816	-1.019536	-1.764416	-0.1226215	-1.434122	-1.851082	-1.89167	-1.485501	-4.198875	-0.2602003	-2.526049	-2.893949	1.582484	0.07843181	-3.217583	1.884993						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404207	4466			132	4467	1	451	206	212	212	-1.259528	0	-3.860869	0	1.028059	0	-0.8926197	0	-2.983481	0	0.1518872	0	-2.656452	0	-4.899577	0	-5.586578	0	-2.185504	0	-1.259528	0	0.1518872	0	1.48706	1.755666	-0.5470493	-0.6210707	-1.090467	-0.9835446	-2.193842	0.1813314	-1.159217	-1.521739	-1.761349	-1.686901	-4.397243	-0.5351979	-2.227331	-3.280453	2.533281	0.6680025	-2.818628	0.8160346						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404241	4500			133	4500	1	450	205	211	211	-1.410211	0	-3.294477	0	1.570564	0	-0.8284689	0	-2.9267	0	-0.07715428	0	-2.643055	0	-4.471353	0	-5.211346	0	-1.712948	0	-1.410211	0	-0.07715428	0	1.338701	1.663067	-0.447782	-0.6703059	-1.115261	-0.9134549	-2.260908	0.03913618	-1.197263	-1.483245	-2.223276	-1.893916	-4.270879	-0.7088913	-2.551481	-3.46012	2.755908	0.8817033	-3.121106	0.311733						
OMG_test	20180429	8c1814283_4__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_095404274	4533			134	4533	1	448	204	213	213	-1.798328	0	-3.494542	0	1.562223	0	-0.4181181	0	-2.4176	0	-0.4479476	0	-2.318741	0	-4.516456	0	-4.950578	0	-1.030457	0	-1.798328	0	-0.4181181	0	1.485281	1.787936	-0.5570666	-0.5208705	-1.077174	-0.9839038	-2.607142	-0.2190385	-1.23585	-1.429206	-2.172831	-1.65153	-3.612826	-0.6956551	-2.336067	-3.238966	2.493475	0.7501662	-3.02993	0.2386839						
