#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:44.937 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248670	3733			110	3733	1	273	52	89	89	-3.256798	0	-2.277163	0	0.1001921	0	0.2031595	0	-1.147715	0	-0.7391152	0	-0.05568342	0	-1.592009	0	-1.990415	0	-0.543042	0	-3.256798	0	0.2031595	0	1.716586	1.218202	-0.2083891	-0.4362783	-0.5321802	-0.9669546	-2.213098	0.09376799	-0.8467537	-0.9407474	-0.4572642	0.07380163	-0.2574473	-0.3050734	-1.239253	-0.7180966	-0.8742796	-0.9557013	-0.8728808	1.738383						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248703	3766			111	3767	1	272	53	91	91	-3.037376	0	-2.994189	0	0.6313576	0	0.3475438	0	-2.056209	0	-0.1572289	0	-0.8744564	0	-2.416408	0	-3.348968	0	-1.165645	0	-3.037376	0	0.3475438	0	1.782074	1.298796	-0.2572748	-0.1954233	-0.5909423	-0.9326366	-2.305938	0.5404153	-0.8386864	-1.298066	-0.5640017	-0.4160019	-0.9516494	-0.2279671	-1.294392	-1.459074	-0.1010126	-0.7714133	-1.832514	1.794188						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248736	3799			112	3800	1	272	53	90	90	-4.966347	0	-3.622706	0	3.184754	0	-1.442552	0	-4.203408	0	-2.108957	0	-2.661739	0	-3.516959	0	-4.941827	0	-3.630761	0	-4.966347	0	-1.442552	0	2.05921	1.628731	-0.5359336	0.2076519	-1.357471	-1.44591	-3.113381	-0.6061602	-1.408298	-1.986697	-1.228907	-1.589796	-1.131212	-0.8674527	-0.8450654	-1.639127	1.657584	1.508208	-3.915818	1.965438						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248770	3833			113	3833	1	272	53	90	90	-5.479876	0	-3.335938	0	2.591539	0	-1.239783	0	-2.878098	0	-2.617046	0	-1.528756	0	-2.604444	0	-3.722618	0	-1.794811	0	-5.479876	0	-1.239783	0	1.939474	1.524491	-0.5474949	-0.05212567	-1.26431	-1.350209	-3.229672	-1.254526	-1.660737	-1.790537	-1.18734	-1.192668	-0.5463932	-1.184908	-1.002853	-1.167218	0.3851268	0.357467	-3.926489	1.780995						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248803	3866			114	3867	1	271	52	91	91	-5.792959	0	-2.944958	0	1.255492	0	-0.7021106	0	-2.110945	0	-2.201747	0	-0.2416208	0	-1.888448	0	-2.942783	0	-0.35025	0	-5.792959	0	-0.2416208	0	1.939844	1.420149	-0.3993633	-0.3617831	-0.9491847	-1.103721	-3.016226	-1.251572	-1.850484	-1.548319	-0.7240492	-0.462008	-0.242426	-1.199234	-1.115456	-0.7628517	-1.018392	-1.037619	-3.202469	1.505791						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248836	3899			115	3900	1	272	52	90	90	-4.60921	0	-3.313017	0	1.435876	0	-0.1574434	0	-2.236273	0	-2.383017	0	-0.6949415	0	-2.355608	0	-3.209765	0	-1.07816	0	-4.60921	0	-0.1574434	0	2.02456	1.529009	-0.3162571	-0.1984177	-1.193701	-1.104288	-3.23259	-1.10907	-1.369835	-1.508171	-0.7013759	-0.8262775	-0.6143467	-0.4386856	-0.8073578	-0.9345843	0.08982268	0.0496444	-2.206882	1.656059						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248870	3933			116	3933	1	272	51	90	90	-3.312931	0	-2.94092	0	0.8120391	0	0.4703766	0	-2.300697	0	-1.213936	0	-1.191416	0	-2.324183	0	-3.042057	0	-1.272778	0	-3.312931	0	0.4703766	0	1.783779	1.358397	-0.2398996	-0.4005234	-0.8488384	-0.9389494	-2.892295	-0.284286	-1.063632	-1.338843	-0.7498136	-0.881475	-1.056295	0.03354173	-1.086248	-1.38065	0.4316371	-0.04988342	-1.223589	1.670559						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248903	3966			117	3967	1	271	51	90	90	-3.017902	0	-3.015486	0	0.2843902	0	0.8467039	0	-2.867758	0	-0.7399637	0	-1.992554	0	-2.733859	0	-3.421396	0	-1.854379	0	-3.017902	0	0.8467039	0	1.677035	1.105615	-0.2228327	-0.3502515	-0.9197642	-0.8666453	-2.838179	0.2049555	-0.9927789	-1.303561	-0.8795086	-0.9304465	-1.459631	0.4070116	-1.104218	-1.88329	0.8075207	-0.1037968	-1.076477	1.689598						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248936	3999			118	4000	1	272	52	89	89	-3.033871	0	-3.010577	0	-0.1434867	0	1.162549	0	-3.192307	0	-0.4255446	0	-2.495132	0	-2.973967	0	-3.721848	0	-2.199595	0	-3.033871	0	1.162549	0	1.524592	1.047233	-0.200666	-0.2799987	-0.8520348	-0.803665	-2.473051	0.6083121	-0.9846991	-1.330224	-0.7796362	-0.8679321	-1.810893	0.6613884	-1.089838	-2.055015	1.029807	-0.1582079	-1.329361	1.695174						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092248970	4033			119	4033	1	271	51	89	89	-3.222652	0	-3.288443	0	-0.06449752	0	1.083017	0	-3.494433	0	-0.6235679	0	-2.530959	0	-3.179714	0	-4.115779	0	-2.40568	0	-3.222652	0	1.083017	0	1.6625	1.147884	-0.2509926	-0.2298743	-0.8702155	-0.7459958	-2.654249	0.4232705	-0.9687988	-1.482028	-0.7530043	-0.9778572	-1.842032	0.5523517	-1.106935	-2.040096	1.086805	-0.01405514	-1.979951	1.646504						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249003	4066			120	4067	1	271	51	90	90	-3.609267	0	-3.5877	0	1.413296	0	-0.0974752	0	-3.972752	0	-1.142479	0	-2.453295	0	-3.530646	0	-4.879881	0	-2.969011	0	-3.609267	0	-0.0974752	0	1.827159	1.406481	-0.4474176	-0.01735061	-0.9464636	-0.8770556	-2.857386	0.07342225	-1.038204	-1.809824	-0.7167026	-1.223955	-1.76043	0.05378625	-0.8584197	-1.830654	1.5075	0.751308	-3.111961	1.629416						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249037	4100			121	4100	1	271	50	90	90	-4.092863	0	-3.893602	0	2.017098	0	-0.4664163	0	-4.751785	0	-1.555614	0	-3.171036	0	-4.039776	0	-5.535673	0	-3.851439	0	-4.092863	0	-0.4664163	0	1.936079	1.523057	-0.5251589	0.1413515	-1.190783	-1.054567	-3.145727	-0.08980385	-1.235944	-2.075489	-1.0185	-1.556243	-2.078026	-0.02444061	-0.8965215	-2.094248	1.992491	1.259767	-3.621021	1.642311						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249070	4133			122	4133	1	271	51	88	88	-3.718054	0	-4.007619	0	1.939037	0	-0.4314765	0	-5.010156	0	-1.590647	0	-3.496799	0	-4.299761	0	-5.806975	0	-4.493582	0	-3.718054	0	-0.4314765	0	2.10804	1.602152	-0.5290969	0.1089001	-1.384362	-1.262377	-2.822974	0.2349971	-1.187724	-1.970586	-1.391929	-1.654846	-2.336201	0.1326582	-0.8898599	-2.243553	2.330178	1.497883	-3.275484	1.619375						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249103	4166			123	4167	1	271	50	89	89	-3.631241	0	-3.935552	0	1.654597	0	-0.238362	0	-5.455027	0	-1.280923	0	-4.101115	0	-4.625882	0	-6.018878	0	-4.750683	0	-3.631241	0	-0.238362	0	2.102772	1.568672	-0.4919957	0.07429802	-1.412615	-1.171822	-2.711116	0.4330615	-1.221308	-2.039036	-1.405056	-1.787775	-2.732044	0.1024977	-0.9540103	-2.580935	2.455877	1.340129	-3.478229	1.554604						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249136	4199			124	4200	1	270	50	89	89	-3.785924	0	-3.978112	0	1.824777	0	-0.4049503	0	-5.589151	0	-1.463952	0	-4.345735	0	-4.724005	0	-6.190802	0	-4.949795	0	-3.785924	0	-0.4049503	0	2.136063	1.618362	-0.486677	0.2502167	-1.475469	-1.212807	-2.774634	0.3966483	-1.267021	-2.092219	-1.721463	-1.979532	-2.767285	0.08407576	-1.039487	-2.70373	2.648117	1.477087	-3.539325	1.418372						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249170	4233			125	4233	1	271	50	89	89	-4.211078	0	-4.566113	0	2.61701	0	-1.354095	0	-5.319958	0	-2.735183	0	-3.966845	0	-4.860347	0	-6.232829	0	-5.385438	0	-4.211078	0	-1.354095	0	2.260914	1.766602	-0.6082066	0.4287235	-1.471568	-1.163231	-3.088552	-0.5749849	-1.119591	-1.991783	-1.41403	-1.894895	-2.191848	0.3630525	-0.8181943	-1.901247	2.558904	2.126779	-3.29725	1.664587						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249203	4266			126	4267	1	270	49	89	89	-4.951417	0	-4.976597	0	3.040943	0	-2.261183	0	-6.135294	0	-3.567317	0	-4.558164	0	-5.303736	0	-6.594055	0	-6.450811	0	-4.951417	0	-2.261183	0	2.332611	1.833668	-0.8318052	0.5114354	-1.800261	-1.411953	-3.295208	-0.8713091	-1.41159	-2.204905	-1.28973	-2.155642	-2.536537	0.4160637	-0.6226392	-2.000465	3.102801	2.820757	-3.645526	1.764972						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249236	4299			127	4300	1	270	50	89	89	-4.827182	0	-4.904713	0	3.042633	0	-2.032009	0	-5.973812	0	-3.377146	0	-4.425571	0	-5.260956	0	-6.629309	0	-6.254476	0	-4.827182	0	-2.032009	0	2.298929	1.829521	-0.8096218	0.5143169	-1.714932	-1.431627	-3.316504	-0.7788499	-1.355115	-2.204254	-1.35605	-2.141704	-2.514919	0.3523183	-0.6835273	-1.997019	2.998396	2.672876	-3.69624	1.804596						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249270	4333			128	4333	1	269	50	89	89	-3.729685	0	-4.016489	0	1.519796	0	-0.1985703	0	-5.065434	0	-1.423488	0	-3.564131	0	-4.290383	0	-5.801901	0	-4.341239	0	-3.729685	0	-0.1985703	0	2.190674	1.588007	-0.3353157	0.09215088	-1.439465	-1.097576	-2.749372	0.3315232	-1.225547	-1.942392	-1.281882	-1.683385	-2.466413	0.1464419	-0.9055533	-2.300416	2.238542	1.230067	-3.143847	1.349252						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249303	4366			129	4367	1	269	50	90	90	-3.778587	0	-3.625594	0	0.2142095	0	0.4764511	0	-3.481348	0	-1.104696	0	-1.734388	0	-2.993653	0	-4.131721	0	-2.054806	0	-3.778587	0	0.4764511	0	1.943318	1.251848	-0.1946858	-0.3502776	-1.124442	-0.8294038	-2.810048	-0.1136387	-1.273903	-1.627015	-0.8496662	-0.9974437	-1.415673	0.1237821	-0.9610584	-1.838872	0.927192	0.09596608	-2.371195	1.503968						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249336	4399			130	4400	1	268	50	90	90	-3.74748	0	-3.403241	0	-0.3058382	0	0.8578442	0	-3.107065	0	-1.05409	0	-1.548305	0	-2.68458	0	-3.541328	0	-1.807557	0	-3.74748	0	0.8578442	0	1.869751	1.057227	-0.05388173	-0.4423307	-1.208501	-0.7961275	-2.820239	-0.1155415	-1.374932	-1.418732	-0.8937802	-0.781246	-1.140598	0.3367437	-1.074888	-1.819408	0.6227034	-0.1925518	-1.375114	1.444585						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249370	4433			131	4433	1	268	50	90	90	-3.779549	0	-3.271379	0	-0.4867431	0	0.8257727	0	-2.755757	0	-0.9980849	0	-1.270388	0	-2.492007	0	-3.202961	0	-1.309471	0	-3.779549	0	0.8257727	0	1.730896	0.9309387	-0.1015931	-0.4528192	-1.12158	-0.7570893	-2.883787	-0.1482143	-1.414917	-1.413442	-0.8060194	-0.6259828	-1.040266	0.2870058	-1.172746	-1.65208	0.3419347	-0.3645989	-1.209645	1.523345						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249403	4466			132	4467	1	268	50	90	90	-3.997229	0	-3.206229	0	-0.4600646	0	0.8761849	0	-2.650688	0	-1.183691	0	-0.9308019	0	-2.350217	0	-3.097936	0	-1.232443	0	-3.997229	0	0.8761849	0	1.883206	1.044562	-0.01457652	-0.3940915	-1.150175	-0.8431703	-2.945417	-0.2409333	-1.443582	-1.432805	-0.7801869	-0.5273634	-0.910922	0.3064499	-1.207738	-1.560184	0.1388455	-0.4882168	-1.079855	1.383542						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249437	4500			133	4500	1	268	50	91	91	-4.457889	0	-2.890863	0	-0.7226307	0	0.6063339	0	-1.7892	0	-1.569323	0	-0.1098329	0	-1.727217	0	-2.296751	0	-0.3758765	0	-4.457889	0	0.6063339	0	1.879932	1.011512	-0.08517934	-0.5036592	-0.9905591	-0.9073533	-3.162916	-0.6153144	-1.551464	-1.199921	-0.6502192	-0.2007179	-0.4826613	0.04702623	-1.205309	-1.033185	-0.7441375	-0.9202595	-0.9500707	1.326598						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249470	4533			134	4533	1	267	50	90	90	-5.514687	0	-2.906797	0	-1.168822	0	0.1185658	0	-1.644948	0	-2.372204	0	0.3981833	0	-1.542187	0	-2.132881	0	-0.2011856	0	-5.514687	0	0.3981833	0	1.982332	1.028657	-0.01670915	-0.6283568	-1.243324	-1.022664	-3.329896	-1.062578	-1.893528	-1.228973	-0.2771418	0.1804543	-0.1250205	-0.3170883	-1.099644	-0.7060872	-1.502892	-1.260434	-1.396655	1.146716						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249503	4566			135	4567	1	268	51	89	89	-5.528306	0	-2.580527	0	-1.257569	0	0.15434	0	-1.668412	0	-2.202627	0	0.3325121	0	-1.719462	0	-2.148375	0	-0.5567945	0	-5.528306	0	0.3325121	0	1.919235	1.133214	-0.1084936	-0.3622322	-1.043395	-1.05837	-3.00812	-0.6635132	-1.712952	-1.132872	-0.03535279	0.4858288	-0.09367052	-0.3881569	-0.9200994	-0.5123988	-1.821587	-1.401101	-1.416872	1.149958						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249536	4599			136	4600	1	268	51	89	89	-5.140239	0	-2.597203	0	-1.345945	0	0.04758513	0	-1.585216	0	-2.006358	0	0.3708821	0	-1.745998	0	-2.090067	0	-0.6253251	0	-5.140239	0	0.3708821	0	1.935138	1.108061	-0.144862	-0.4385248	-1.013386	-1.096755	-2.958361	-0.5110992	-1.58748	-1.036728	-0.04901893	0.5910115	-0.01092109	-0.4150126	-0.8518376	-0.4066226	-1.843646	-1.396449	-1.38318	1.201461						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249570	4633			137	4633	1	268	51	89	89	-4.589223	0	-2.463335	0	-1.375176	0	-0.1945358	0	-1.446889	0	-1.683663	0	0.4931543	0	-1.810436	0	-2.041158	0	-0.686603	0	-4.589223	0	0.4931543	0	1.910997	1.107445	-0.1943363	-0.4238435	-0.9718742	-1.186531	-2.746597	-0.1773	-1.353575	-0.9039053	0.04807992	0.8225117	0.211512	-0.5980885	-0.7438888	-0.1909815	-1.926243	-1.418902	-1.382409	1.176185						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249603	4666			138	4667	1	268	51	90	90	-4.650689	0	-2.384509	0	-1.341633	0	-0.3932874	0	-1.319541	0	-1.689662	0	0.5173075	0	-1.723128	0	-1.943022	0	-0.6175586	0	-4.650689	0	0.5173075	0	1.907734	1.094773	-0.2008004	-0.4606832	-0.9903609	-1.191843	-2.701385	-0.1490142	-1.427893	-0.8301858	-0.0738152	0.7801014	0.2250503	-0.6098596	-0.7139862	-0.08647408	-1.918583	-1.390762	-1.340921	1.063991						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249636	4699			139	4700	1	268	51	90	90	-4.616889	0	-2.206232	0	-1.539714	0	-0.5377584	0	-1.340261	0	-1.656608	0	0.5097962	0	-1.690909	0	-1.825396	0	-0.6812776	0	-4.616889	0	0.5097962	0	1.858379	1.021674	-0.1401411	-0.4210282	-0.9816037	-1.218851	-2.577886	-0.05709831	-1.402745	-0.7620814	0.0667101	0.9260696	0.3254174	-0.8528264	-0.5911102	0.07470171	-2.141889	-1.511623	-1.478122	0.9086607						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249670	4733			140	4733	1	267	51	90	90	-4.54811	0	-2.171564	0	-1.493471	0	-0.6990906	0	-1.274442	0	-1.661153	0	0.516345	0	-1.559271	0	-1.746989	0	-0.573403	0	-4.54811	0	0.516345	0	1.855188	1.007198	-0.1338425	-0.4330237	-0.9678215	-1.215798	-2.55567	-0.0664619	-1.402558	-0.7010901	-0.05484537	0.7294457	0.2695349	-0.8158066	-0.6126229	0.1151456	-2.073272	-1.470483	-1.428781	0.769941						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249703	4766			141	4767	1	268	51	90	90	-4.66546	0	-2.115544	0	-1.732406	0	-0.6706645	0	-1.343919	0	-1.69482	0	0.515132	0	-1.680698	0	-1.739621	0	-0.7741886	0	-4.66546	0	0.515132	0	1.881278	1.056561	-0.1390979	-0.3887951	-0.9987712	-1.243515	-2.59456	-0.01702853	-1.398309	-0.7321886	0.05944398	0.8168586	0.1518089	-0.8535697	-0.6202552	0.1838095	-2.242561	-1.580072	-1.49753	0.7150967						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249736	4799			142	4800	1	268	51	90	90	-4.323079	0	-2.131578	0	-1.633248	0	-0.6175482	0	-1.218696	0	-1.526344	0	0.48985	0	-1.744245	0	-1.811802	0	-0.8196231	0	-4.323079	0	0.48985	0	1.87592	1.077973	-0.1524878	-0.3576213	-0.8925797	-1.223717	-2.508865	0.08393165	-1.243445	-0.7282482	0.04868147	0.8143228	0.1047815	-0.8207917	-0.676764	0.1170808	-2.112801	-1.5176	-1.430114	0.8227023						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249770	4833			143	4833	1	267	51	90	90	-4.221141	0	-2.225255	0	-1.672713	0	-0.6494232	0	-0.9955212	0	-1.522866	0	0.5115885	0	-1.797099	0	-1.844697	0	-0.963519	0	-4.221141	0	0.5115885	0	1.970308	1.115621	-0.105667	-0.424183	-0.9054442	-1.300305	-2.474678	0.07836647	-1.15728	-0.5507188	-0.0553769	0.7970006	0.1068093	-0.785483	-0.7030678	0.1560758	-2.079893	-1.523994	-1.245327	0.7342647						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249803	4866			144	4867	1	267	51	91	91	-4.058897	0	-2.048924	0	-1.829564	0	-0.6928285	0	-0.9621981	0	-1.458637	0	0.4842935	0	-1.771346	0	-1.698824	0	-0.9992293	0	-4.058897	0	0.4842935	0	1.907885	1.063442	-0.115642	-0.3764134	-0.8759739	-1.282363	-2.435175	0.1398826	-1.151135	-0.4264215	-0.02778882	0.9111021	0.08292395	-0.7584996	-0.6222404	0.2467805	-2.164274	-1.548498	-1.059024	0.7019693						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249836	4899			145	4900	1	267	51	90	90	-3.853141	0	-2.128724	0	-1.939257	0	-0.8332481	0	-0.7964844	0	-1.373888	0	0.7176452	0	-1.639559	0	-1.550047	0	-0.8204206	0	-3.853141	0	0.7176452	0	1.885512	0.9966255	-0.1017548	-0.5963787	-0.9130828	-1.339741	-2.432945	0.1164362	-1.126102	-0.4133993	-0.03552183	0.8891931	0.1819724	-0.8034584	-0.6373945	0.2794698	-2.18168	-1.582874	-1.048839	0.8303685						
OMG_test	20180429	1f61459b0__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092249870	4933			146	4933	1	267	51	90	90	-4.237923	0	-2.103544	0	-1.85661	0	-0.6812614	0	-1.047995	0	-1.543561	0	0.5765184	0	-1.780145	0	-1.70082	0	-0.9833164	0	-4.237923	0	0.5765184	0	1.936135	1.097561	-0.08449331	-0.4325748	-0.9175411	-1.286891	-2.487984	0.1124515	-1.159006	-0.5467579	0.05269125	0.9099493	0.2107671	-0.8276934	-0.6274515	0.2509183	-2.184029	-1.573229	-1.230525	0.7474072						
