#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:01.042 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904042	3000			88	3000	1	125	78	166	166	-3.670969	0	-3.83563	0	-0.0002065256	0	0.1618387	0	-1.517	0	-2.64737	0	-2.48467	0	-3.002663	0	-3.99385	0	1.473672	0	-3.670969	0	0.1618387	0	-0.6262695	-0.1260623	-1.664796	-0.889427	-1.273589	-0.6239218	-5.6761	-1.160588	-1.006887	-1.781116	-0.9141658	-1.603328	-0.5735993	0.1360317	-0.604773	-1.967448	1.16272	1.123134	-3.462395	-3.516403						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904075	3033			89	3033	1	124	78	166	166	-3.767145	0	-3.934222	0	0.178048	0	-0.03454839	0	-1.503124	0	-3.185702	0	-2.432775	0	-2.733653	0	-3.702738	0	1.760164	0	-3.767145	0	-0.03454839	0	-0.6861475	-0.1504826	-1.767977	-0.8378635	-1.539369	-0.8105326	-5.884455	-1.304517	-1.10838	-1.656302	-1.059217	-1.503865	-0.6216711	-0.001462101	-0.7592121	-1.812909	0.9015036	0.9818729	-3.375584	-3.600532						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904108	3066			90	3067	1	127	79	163	163	-3.193989	0	-4.142879	0	-0.3672687	0	0.05023977	0	-1.070017	0	-2.533337	0	-2.902168	0	-3.244717	0	-3.939635	0	1.480217	0	-3.193989	0	0.05023977	0	-0.5249605	-0.06589663	-1.725867	-0.8803428	-1.054196	-0.5488479	-5.39828	-1.335774	-0.8755074	-1.632232	-0.8538098	-1.631217	-0.5374961	0.1231805	-0.4928097	-2.06254	0.9462675	1.018979	-2.949209	-3.353195						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904141	3099			91	3100	1	126	78	164	164	-3.645007	0	-4.067268	0	-0.3504944	0	-0.01376242	0	-1.120554	0	-2.765471	0	-2.423306	0	-2.958537	0	-3.822093	0	1.660623	0	-3.645007	0	-0.01376242	0	-0.6199704	-0.1408622	-1.714993	-0.8703332	-1.201629	-0.5882381	-5.608139	-1.359554	-1.060905	-1.689402	-0.8486708	-1.494929	-0.4585639	-0.02074649	-0.5429193	-1.879747	0.7597608	0.9330694	-3.358467	-3.587703						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904175	3133			92	3133	1	124	77	166	166	-3.569736	0	-3.725629	0	-0.2456137	0	-0.2972115	0	-1.087063	0	-3.058107	0	-2.203816	0	-2.210229	0	-3.274393	0	1.827416	0	-3.569736	0	-0.2972115	0	-0.7361981	-0.2412436	-1.615156	-1.036252	-1.312007	-0.6401168	-5.395851	-1.44509	-1.0493	-1.555191	-1.108499	-1.462783	-0.4328315	-0.09448111	-0.5839601	-1.566831	0.578937	0.8078706	-3.394472	-3.236682						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904208	3166			93	3167	1	125	79	164	164	-3.51728	0	-4.438097	0	-0.4391045	0	-0.5134966	0	-0.8453637	0	-2.979159	0	-2.298121	0	-3.09112	0	-3.898124	0	1.802341	0	-3.51728	0	-0.5134966	0	-0.5779391	-0.007901401	-1.938498	-1.504814	-1.352036	-0.7706472	-5.777663	-1.346274	-0.962601	-1.583237	-0.8660138	-1.371242	-0.3906937	-0.05033925	-0.4213531	-1.733473	0.7253658	0.9721408	-3.449806	-3.239504						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904241	3199			94	3200	1	126	79	164	164	-3.475654	0	-4.474918	0	-0.4379427	0	-0.4980785	0	-0.8515434	0	-2.903019	0	-2.369499	0	-3.234197	0	-4.017714	0	1.64479	0	-3.475654	0	-0.4980785	0	-0.5426105	0.05913156	-2.002461	-1.593228	-1.378691	-0.8007553	-5.648085	-1.315621	-0.8993269	-1.578713	-0.8841424	-1.361733	-0.3150014	-0.01938179	-0.3900875	-1.787312	0.8549322	1.08283	-3.41933	-2.995459						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904275	3233			95	3233	1	125	79	165	165	-3.272036	0	-4.542275	0	-0.4211295	0	-0.4873565	0	-0.8295988	0	-2.84828	0	-2.326793	0	-3.313782	0	-4.032516	0	1.579583	0	-3.272036	0	-0.4873565	0	-0.4629503	0.111551	-1.968864	-1.690306	-1.373457	-0.806609	-5.669561	-1.225758	-0.8596371	-1.506747	-0.7957816	-1.329156	-0.3218583	-0.008532498	-0.3453245	-1.727771	0.9508315	1.149995	-3.237824	-3.081345						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904308	3266			96	3267	1	125	79	164	164	-3.510415	0	-5.079565	0	-0.07523638	0	-0.2494721	0	-1.097579	0	-3.103658	0	-2.482664	0	-3.615547	0	-4.609044	0	1.486544	0	-3.510415	0	-0.2494721	0	0.1511219	0.6648043	-1.927758	-1.778762	-1.281363	-0.8104709	-6.037071	-1.369096	-0.8006495	-1.578821	-1.019126	-1.667761	-0.02221621	-0.2990445	-0.3855895	-2.151513	1.321954	1.266087	-3.42896	-2.701016						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904341	3299			97	3300	1	128	80	162	162	-3.907597	0	-5.537946	0	0.1138422	0	0.3574782	0	-1.301039	0	-2.941341	0	-2.651938	0	-4.039609	0	-5.511004	0	0.8467909	0	-3.907597	0	0.3574782	0	1.831692	2.158349	-1.647638	-1.75167	-1.087403	-0.9496537	-6.861258	-1.463932	-0.7310465	-1.883613	-1.011611	-2.000098	-0.3466948	-0.8405898	-0.8334026	-2.414136	1.353187	0.7309433	-4.02794	-1.195284						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904375	3333			98	3333	1	130	82	160	160	-4.211922	0	-5.338703	0	-0.3993771	0	0.1232044	0	-1.721393	0	-2.460637	0	-2.498945	0	-3.915021	0	-5.727092	0	0.4499115	0	-4.211922	0	0.1232044	0	2.401211	2.681051	-1.201782	-2.004722	-0.9560261	-0.8860369	-6.716026	-1.461313	-0.6428554	-2.113922	-0.9011216	-2.221965	-0.8492902	-0.7557684	-1.067161	-2.572707	1.362779	0.2990088	-4.484009	0.09526186						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904408	3366			99	3367	1	131	82	160	160	-4.200008	0	-5.361549	0	-0.405809	0	0.1122686	0	-1.714702	0	-2.477256	0	-2.518136	0	-3.924325	0	-5.732898	0	0.4456568	0	-4.200008	0	0.1122686	0	2.405818	2.685405	-1.208235	-2.013639	-0.9742052	-0.8989314	-6.736821	-1.452796	-0.6359885	-2.107336	-0.8997276	-2.223503	-0.8500373	-0.7622339	-1.07135	-2.574482	1.369116	0.3072333	-4.480642	0.1125966						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904442	3400			100	3400	1	131	82	162	162	-5.328256	0	-5.253648	0	0.2715275	0	-0.1791276	0	-2.103652	0	-2.64966	0	-2.122401	0	-3.783706	0	-5.751056	0	0.4944059	0	-5.328256	0	-0.1791276	0	2.516541	2.728815	-1.161979	-1.955255	-1.035285	-0.9162737	-6.691453	-1.733364	-1.154355	-2.440387	-0.8416515	-1.826053	-0.003543346	-1.353747	-1.223509	-2.370054	1.159876	0.3371216	-4.958229	0.1680713						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904475	3433			101	3433	1	132	82	164	164	-5.716388	0	-4.94411	0	0.8560327	0	-0.4097063	0	-2.115944	0	-2.60441	0	-2.18252	0	-3.716198	0	-5.494479	0	0.7057833	0	-5.716388	0	-0.4097063	0	2.230274	2.494296	-1.319388	-1.617716	-0.9375036	-0.8280995	-6.319306	-1.681198	-1.452406	-2.486034	-0.873942	-1.42675	0.4838516	-1.885082	-1.072892	-2.173915	0.9112204	0.4069326	-5.093355	-0.4617421						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904508	3466			102	3467	1	133	84	164	164	-5.563763	0	-4.826819	0	1.089975	0	-0.6124946	0	-2.174852	0	-2.413311	0	-2.137928	0	-3.642154	0	-5.482392	0	0.6735558	0	-5.563763	0	-0.6124946	0	2.075171	2.406794	-1.268211	-1.812705	-0.7375346	-0.6655207	-6.370969	-1.539753	-1.373597	-2.537425	-0.9450634	-1.467309	0.2842346	-1.72322	-1.147594	-2.257428	1.125778	0.5753686	-5.026116	-0.7911928						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904541	3499			103	3500	1	132	84	167	167	-4.733833	0	-4.308319	0	1.566047	0	-0.7502329	0	-2.705844	0	-2.043955	0	-3.051177	0	-4.343071	0	-6.116974	0	-0.6481416	0	-4.733833	0	-0.7502329	0	1.759324	2.278282	-1.34449	-1.733294	-0.8149723	-0.4231369	-6.240944	-1.048858	-1.03643	-2.747151	-1.300664	-1.995839	-0.7288238	-1.322979	-1.160718	-3.061334	2.510788	1.84851	-5.013715	-0.5243728						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904575	3533			104	3533	1	133	85	165	165	-4.693424	0	-4.639757	0	1.887024	0	-0.3388346	0	-2.862634	0	-2.357991	0	-3.603848	0	-4.692542	0	-6.467473	0	-1.084656	0	-4.693424	0	-0.3388346	0	1.892615	2.411994	-1.209286	-1.522051	-0.9921967	-0.5507628	-6.658733	-1.024648	-0.9932818	-2.86708	-1.574206	-2.622466	-1.318372	-1.072714	-1.127129	-3.524781	2.942438	2.002386	-4.976705	-0.9030145						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904608	3566			105	3567	1	131	85	167	167	-4.264569	0	-4.639393	0	1.818309	0	-0.2614641	0	-2.803946	0	-2.305702	0	-3.989459	0	-4.9227	0	-6.600481	0	-0.9910802	0	-4.264569	0	-0.2614641	0	1.546572	2.155911	-1.511162	-1.439009	-0.8425894	-0.4714344	-6.361509	-0.8615748	-0.8386176	-2.704959	-1.724704	-2.645075	-1.265796	-1.107828	-1.13852	-3.646803	2.998604	2.125337	-5.055203	-0.9982651						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904641	3599			106	3600	1	129	85	168	168	-3.638005	0	-4.596942	0	1.410994	0	0.1583423	0	-2.000424	0	-2.272716	0	-3.119107	0	-4.036639	0	-5.577376	0	0.0771871	0	-3.638005	0	0.1583423	0	1.322914	1.856346	-1.508587	-1.305256	-0.4917856	-0.254223	-6.144098	-0.7869197	-0.8046818	-2.210917	-1.445285	-2.11662	-0.6361651	-0.7573298	-1.067461	-2.869305	2.277718	1.607952	-4.393336	-1.524628						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904675	3633			107	3633	1	130	87	164	164	-3.944574	0	-4.681191	0	1.025884	0	0.3622921	0	-1.960869	0	-2.664416	0	-2.921869	0	-4.206085	0	-5.652557	0	0.03754196	0	-3.944574	0	0.3622921	0	1.663429	2.134841	-1.3132	-1.497666	-0.7422261	-0.4866523	-6.651591	-1.182623	-0.8720552	-2.184461	-1.355899	-2.275481	-0.9332851	-0.6913746	-1.018092	-2.767479	2.181843	1.344383	-4.367863	-1.38015						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904708	3666			108	3667	1	127	87	166	166	-3.049766	0	-5.387631	0	-0.3891275	0	-0.08765948	0	-1.113284	0	-2.801468	0	-2.646097	0	-4.652122	0	-5.877351	0	0.1710454	0	-3.049766	0	-0.08765948	0	1.778979	2.328067	-1.873296	-1.547411	-1.422288	-1.244784	-6.926296	-0.9823592	-0.6494978	-1.755447	-1.141205	-1.579432	-0.1334426	-0.7576761	-1.433081	-1.666829	1.339307	0.8964847	-4.220064	-0.01280487						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904741	3699			109	3700	1	127	89	163	163	-3.788313	0	-5.697307	0	-0.5246761	0	0.03677878	0	-1.077479	0	-3.18237	0	-2.276814	0	-4.674567	0	-6.090909	0	0.5314905	0	-3.788313	0	0.03677878	0	1.910696	2.465491	-1.793121	-1.473702	-1.749047	-1.540073	-7.398543	-1.401687	-0.8219963	-1.977747	-0.992524	-1.447183	0.1392661	-0.9400454	-1.736599	-1.676219	0.7433786	0.4108085	-4.653417	0.006830671						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904775	3733			110	3733	1	125	90	164	164	-4.082512	0	-5.494833	0	-0.668065	0	-0.3381682	0	-1.02264	0	-3.113777	0	-1.887227	0	-4.248812	0	-5.777527	0	0.7500073	0	-4.082512	0	-0.3381682	0	1.906614	2.428183	-1.694579	-1.619182	-1.74868	-1.611037	-7.199542	-1.334606	-0.9425689	-2.022964	-0.9419106	-1.246837	0.2828141	-0.9250383	-1.694868	-1.598971	0.6475129	0.3384016	-4.824253	0.2063764						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904808	3766			111	3767	1	123	90	165	165	-3.970127	0	-4.764488	0	-1.094806	0	-0.8777961	0	-0.6144616	0	-2.579415	0	-1.269638	0	-3.484947	0	-4.864876	0	0.9724962	0	-3.970127	0	-0.6144616	0	1.631791	2.025116	-1.650522	-2.173431	-1.557194	-1.571841	-6.303814	-1.270434	-0.8045829	-1.909992	-0.5518333	-0.820138	0.06419757	-1.068035	-1.24264	-1.342731	0.1170582	0.1208291	-4.63227	0.2635754						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904842	3800			112	3800	1	120	89	167	167	-4.201284	0	-4.569224	0	-0.4010289	0	-1.533264	0	-0.8269869	0	-2.429723	0	-1.722344	0	-3.527089	0	-4.961245	0	1.179674	0	-4.201284	0	-0.8269869	0	1.273813	1.73946	-2.141056	-2.107388	-1.284152	-1.314373	-5.92658	-0.8829532	-0.8331618	-1.772557	-0.85887	-0.7320751	0.3195621	-1.919241	-1.120956	-1.463516	0.261437	0.371095	-5.051361	-0.4279458						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904875	3833			113	3833	1	118	88	169	169	-4.431567	0	-4.314934	0	-0.1609432	0	-1.728746	0	-1.035146	0	-2.244616	0	-1.615248	0	-3.413039	0	-4.622309	0	1.243927	0	-4.431567	0	-1.035146	0	0.7472561	1.23918	-2.247255	-2.162837	-1.35779	-1.202868	-5.421264	-0.6310988	-0.9748588	-1.784531	-0.7900376	-0.5610309	0.242053	-1.893795	-1.011374	-1.496253	0.3714378	0.6484875	-5.148505	-0.9085729						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904908	3866			114	3867	1	117	89	168	168	-4.299162	0	-4.558369	0	0.1554473	0	-1.727233	0	-0.9535385	0	-2.001583	0	-1.462464	0	-3.516094	0	-4.73572	0	1.243904	0	-4.299162	0	-0.9535385	0	0.8183659	1.259513	-1.99961	-2.168414	-1.239758	-1.179143	-5.610045	-0.4686509	-0.9394761	-1.747671	-0.608991	-0.4001926	-0.1135028	-1.56579	-0.9528437	-1.610135	0.3164774	0.5119656	-5.190724	-1.569839						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904941	3899			115	3900	1	116	90	168	168	-4.226382	0	-4.86395	0	0.5781879	0	-1.733974	0	-0.9703764	0	-2.251096	0	-1.897917	0	-3.579103	0	-4.818179	0	1.487035	0	-4.226382	0	-0.9703764	0	0.8912292	1.380841	-2.08906	-2.011118	-1.033283	-1.055467	-5.919286	-0.6893576	-0.9905609	-1.60801	-1.048484	-0.790088	-0.1650584	-1.653344	-1.142244	-1.713485	0.4810068	0.5705217	-5.051834	-2.209474						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091904975	3933			116	3933	1	113	88	172	172	-3.993197	0	-3.912091	0	1.086329	0	-1.351735	0	-1.796103	0	-2.373129	0	-2.591461	0	-3.311832	0	-4.375188	0	0.7202525	0	-3.993197	0	-1.351735	0	0.2653472	0.7998824	-1.892889	-1.701813	-1.00132	-0.5230702	-5.474014	-0.5363777	-0.9155499	-1.579251	-1.726679	-1.517859	-0.3457642	-1.022355	-1.18864	-2.09571	1.815672	1.670181	-4.684065	-1.711373						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905008	3966			117	3967	1	115	88	172	172	-3.332383	0	-3.701133	0	1.438128	0	-1.052546	0	-2.086926	0	-1.984111	0	-3.130622	0	-3.944128	0	-4.94417	0	-0.2618331	0	-3.332383	0	-1.052546	0	0.2651602	0.9149607	-1.729582	-1.643762	-0.865862	-0.4624999	-5.442205	-0.3346323	-0.6521031	-1.774855	-1.69834	-1.779079	-0.7023253	-0.775507	-1.124838	-2.448876	2.684701	2.313304	-4.692581	-1.558375						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905041	3999			118	4000	1	115	89	172	172	-2.451664	0	-4.109937	0	1.751743	0	-1.102343	0	-2.300744	0	-2.447218	0	-3.72336	0	-4.746058	0	-5.61403	0	-1.099499	0	-2.451664	0	-1.102343	0	0.2482117	1.003893	-1.970974	-1.544036	-0.909937	-0.4637474	-5.804759	-0.4756624	-0.5009108	-1.804911	-1.781724	-1.965012	-1.183373	-0.5706824	-1.193268	-2.773294	3.199633	2.811989	-4.4499	-1.98958						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905075	4033			119	4033	1	115	89	173	173	-2.213605	0	-4.095122	0	1.715305	0	-0.9261293	0	-2.460468	0	-2.599146	0	-3.797334	0	-4.767167	0	-5.529853	0	-1.293881	0	-2.213605	0	-0.9261293	0	0.2001393	0.9286684	-2.008405	-1.51777	-0.82941	-0.3763166	-5.857514	-0.4943894	-0.4246436	-1.731209	-1.760156	-2.015434	-1.493348	-0.3927115	-1.167154	-2.675907	3.255821	2.905228	-4.211272	-2.040038						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905108	4066			120	4067	1	117	89	170	170	-2.456823	0	-4.532769	0	2.114954	0	-0.940554	0	-2.457108	0	-2.736537	0	-4.141501	0	-5.195742	0	-5.932369	0	-1.368466	0	-2.456823	0	-0.940554	0	0.2975081	1.098491	-2.033115	-1.484777	-1.167548	-0.6805118	-5.905222	-0.6516892	-0.5853441	-1.895083	-1.773004	-2.135978	-1.304306	-0.4829358	-1.163647	-3.051384	3.372554	3.105333	-3.964556	-2.107503						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905141	4099			121	4100	1	114	87	173	173	-2.140915	0	-3.699619	0	1.73731	0	-0.7589107	0	-2.739969	0	-2.507985	0	-3.973992	0	-4.355402	0	-5.014738	0	-1.336741	0	-2.140915	0	-0.7589107	0	0.07565319	0.8180869	-1.970726	-1.256782	-0.7474651	-0.2632928	-5.586766	-0.4673891	-0.3865871	-1.766074	-1.798914	-2.097269	-1.67275	-0.1557116	-1.141809	-2.630401	3.230957	2.939764	-4.114538	-1.864712						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905175	4133			122	4133	1	115	88	171	171	-2.109021	0	-4.30934	0	2.02668	0	-0.8475643	0	-2.430942	0	-2.666813	0	-4.030743	0	-4.973839	0	-5.693277	0	-1.351409	0	-2.109021	0	-0.8475643	0	0.2928708	1.028005	-2.060722	-1.301069	-0.9309307	-0.4539992	-5.95351	-0.6618659	-0.4731304	-1.900884	-1.765028	-1.971161	-1.311641	-0.4650694	-1.191451	-2.822282	3.180297	2.887175	-4.044523	-2.245774						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905208	4166			123	4167	1	113	86	173	173	-2.3859	0	-4.069226	0	1.890705	0	-0.2965613	0	-2.574774	0	-2.612896	0	-4.041849	0	-4.794636	0	-5.439555	0	-1.11626	0	-2.3859	0	-0.2965613	0	0.1608602	0.9833891	-2.099291	-1.162985	-1.136785	-0.6432919	-5.957022	-0.5485818	-0.4622637	-1.716159	-1.994362	-2.148491	-1.678711	-0.2911356	-1.234596	-2.609347	3.154116	2.813698	-4.028048	-2.446759						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905242	4200			124	4200	1	112	86	172	172	-2.181974	0	-4.103926	0	1.882688	0	-0.4686976	0	-2.403033	0	-2.482018	0	-4.079383	0	-4.766557	0	-5.362866	0	-1.217795	0	-2.181974	0	-0.4686976	0	0.1485174	0.9885425	-2.084345	-1.107605	-1.095026	-0.6584868	-5.514223	-0.5829811	-0.4345785	-1.638594	-1.783311	-1.911353	-1.253214	-0.425862	-1.209319	-2.499261	2.824363	2.667909	-3.833483	-2.274611						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905275	4233			125	4233	1	110	85	174	174	-2.913849	0	-3.974611	0	1.987498	0	-0.05493072	0	-2.850798	0	-2.482854	0	-3.964511	0	-4.377592	0	-5.210362	0	-0.9213954	0	-2.913849	0	-0.05493072	0	0.1216465	0.8788607	-2.021588	-0.991328	-1.312649	-0.6844178	-5.95517	-0.3070394	-0.5671272	-1.751021	-2.092357	-2.23338	-2.155495	-0.07009111	-1.395894	-2.849087	3.105764	2.779213	-3.959136	-2.337502						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905308	4266			126	4267	1	112	86	173	173	-2.332111	0	-4.197972	0	1.819519	0	-0.4870897	0	-2.372959	0	-2.486958	0	-3.880553	0	-4.657106	0	-5.330958	0	-0.844106	0	-2.332111	0	-0.4870897	0	0.1143652	0.9260205	-2.142923	-1.165951	-1.060483	-0.5979744	-5.789123	-0.5372856	-0.4051053	-1.63576	-1.842344	-1.91359	-1.38033	-0.4170903	-1.217063	-2.462317	2.7814	2.576908	-3.93648	-2.752067						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905341	4299			127	4300	1	112	85	173	173	-2.753873	0	-4.325271	0	2.012765	0	-0.1113002	0	-2.850791	0	-2.839224	0	-4.212048	0	-4.935275	0	-5.596195	0	-1.063234	0	-2.753873	0	-0.1113002	0	0.2218805	1.054508	-2.273228	-0.9101586	-1.286299	-0.6664036	-6.495778	-0.4965448	-0.4518383	-1.769658	-2.0144	-2.178776	-2.15979	-0.1843245	-1.393168	-2.796807	3.039161	2.729592	-4.23041	-3.004949						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905375	4333			128	4333	1	112	85	174	174	-2.796962	0	-4.162669	0	1.977927	0	-0.04600771	0	-2.932157	0	-2.78748	0	-4.181684	0	-4.817492	0	-5.35031	0	-1.049819	0	-2.796962	0	-0.04600771	0	0.2109045	1.014447	-2.212817	-0.9512411	-1.366258	-0.7047612	-6.486928	-0.3760008	-0.4878766	-1.740289	-2.155989	-2.29539	-2.427563	-0.109129	-1.444423	-2.819126	3.131529	2.765813	-4.098117	-2.83534						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905408	4366			129	4367	1	112	84	174	174	-2.890221	0	-4.183345	0	1.902591	0	0.1061609	0	-2.842943	0	-2.691022	0	-4.053914	0	-4.585156	0	-5.170565	0	-0.8202353	0	-2.890221	0	0.1061609	0	0.1632376	0.9490953	-2.161116	-1.011598	-1.398648	-0.7758225	-6.265289	-0.3911108	-0.4951113	-1.691505	-2.056115	-2.208602	-2.138165	-0.1369687	-1.405309	-2.616784	2.849337	2.527193	-3.918545	-2.524461						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905441	4399			130	4400	1	111	84	175	175	-2.786651	0	-4.127923	0	1.779797	0	-0.01828724	0	-2.682407	0	-2.556166	0	-3.836773	0	-4.240617	0	-4.90791	0	-0.5098003	0	-2.786651	0	-0.01828724	0	0.04952928	0.7993551	-2.123504	-1.127481	-1.364827	-0.7684772	-6.005531	-0.3563945	-0.4859351	-1.569341	-2.023227	-2.101212	-1.965076	-0.1551538	-1.409413	-2.482289	2.633046	2.415726	-3.731421	-2.457486						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905475	4433			131	4433	1	112	84	174	174	-2.666487	0	-4.204666	0	1.753901	0	0.03128469	0	-2.609326	0	-2.554393	0	-3.896999	0	-4.480605	0	-5.043911	0	-0.6878179	0	-2.666487	0	0.03128469	0	0.1780717	0.9528177	-2.145471	-1.113973	-1.348714	-0.7852401	-6.113421	-0.4157425	-0.4220527	-1.543742	-1.946349	-2.084603	-1.881283	-0.2594535	-1.34359	-2.437789	2.601238	2.343098	-3.775593	-2.494731						
OMG_test	20180429	0853ce554_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_091905508	4466			132	4467	1	111	84	174	174	-2.785187	0	-4.138387	0	1.780518	0	0.1011423	0	-2.769343	0	-2.677788	0	-3.952121	0	-4.339767	0	-5.01353	0	-0.7513323	0	-2.785187	0	0.1011423	0	0.1221304	0.8745152	-2.101423	-1.093756	-1.469899	-0.8371726	-6.179661	-0.3806723	-0.492007	-1.606963	-2.105845	-2.215142	-2.111671	-0.09194504	-1.422609	-2.601833	2.797242	2.518756	-3.801954	-2.340189						
