#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:29.705 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133542	3837			113	3837	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133575	3870			114	3871	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133608	3903			115	3904	0																																																						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133642	3937			116	3937	1	293	45	198	198	-0.6255172	0	-2.477405	0	-2.78894	0	-0.4239767	0	3.069487	0	-0.6194901	0	0.02631779	0	-2.248007	0	-2.051218	0	-2.607444	0	-0.6255172	0	3.069487	0	0.7957951	0.2890502	0.1239396	-1.087578	0.1439347	-0.7729238	-0.8401042	0.1238222	0.4313318	1.013357	-0.881004	-0.1713379	0.1536569	-0.6095051	-0.8129264	0.09691102	-1.211728	-1.078582	-2.058184	1.968378						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133675	3970			117	3971	1	293	45	199	199	-0.6041199	0	-2.47285	0	-2.81971	0	-0.405727	0	3.075521	0	-0.5896862	0	0.00509576	0	-2.273518	0	-2.063807	0	-2.652	0	-0.6041199	0	3.075521	0	0.7738429	0.2640103	0.1347525	-1.084436	0.1595522	-0.7601107	-0.8110773	0.144983	0.4490808	1.00895	-0.8677131	-0.170166	0.1386797	-0.6154448	-0.8036541	0.09289778	-1.195969	-1.079623	-2.053445	1.94246						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133708	4003			118	4004	1	291	43	194	194	-0.7089217	0	-2.399772	0	-2.917699	0	-0.3518009	0	2.372038	0	-0.12654	0	0.2224832	0	-2.012445	0	-2.04543	0	-2.03655	0	-0.7089217	0	2.372038	0	0.9456626	0.2983456	0.1373583	-1.496307	0.1924037	-0.7391315	-0.5496033	0.4448577	0.3599821	0.7594879	-0.911665	-0.1974199	0.1522783	-0.5537162	-0.7803787	0.02350455	-1.064678	-1.038307	-1.753148	2.064649						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133742	4037			119	4037	1	290	43	195	195	-0.611842	0	-2.365551	0	-2.996554	0	-0.338844	0	2.271242	0	-0.07473583	0	0.233252	0	-1.998322	0	-1.968082	0	-1.953671	0	-0.611842	0	2.271242	0	0.9729531	0.3004658	0.1138129	-1.560113	0.1826388	-0.7315874	-0.6182499	0.4963956	0.3605738	0.718374	-0.9424142	-0.2145528	0.1246505	-0.5617367	-0.784018	0.04168593	-1.066976	-1.072457	-1.711112	2.069143						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133775	4070			120	4071	1	291	44	193	193	-0.7463939	0	-2.436222	0	-2.885958	0	-0.3586434	0	2.412553	0	-0.1747228	0	0.2028811	0	-2.053365	0	-2.091478	0	-2.06319	0	-0.7463939	0	2.412553	0	0.9234247	0.2863665	0.133912	-1.498695	0.187168	-0.7631475	-0.5225528	0.4052003	0.3660128	0.7820181	-0.9252308	-0.1937833	0.1715093	-0.5743646	-0.7837386	0.02536361	-1.075517	-1.025296	-1.760828	2.071875						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133809	4104			121	4104	1	279	34	196	196	-0.7962749	0	-1.426575	0	-2.955939	0	-0.6349251	0	1.598208	0	0.3214343	0	0.2169347	0	-1.256554	0	-1.075672	0	-1.155985	0	-0.7962749	0	1.598208	0	0.4119417	-0.1017185	0.07304447	-1.915467	0.1348064	-0.7595266	-0.3382241	0.6546393	0.2968414	0.7160519	-0.9862174	-0.0452803	0.3945561	-0.7401718	-0.2426898	0.3407509	-1.223454	-1.325956	-1.499562	2.151933						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133842	4137			122	4137	1	279	34	197	197	-0.8046154	0	-1.419786	0	-2.995768	0	-0.6621557	0	1.553391	0	0.3382121	0	0.2163527	0	-1.226939	0	-1.072618	0	-1.127409	0	-0.8046154	0	1.553391	0	0.4445843	-0.0822657	0.08604825	-1.923632	0.1552612	-0.7259808	-0.3554447	0.6707422	0.3039176	0.7063012	-1.02126	-0.07772819	0.4031584	-0.7236811	-0.2389121	0.3489326	-1.216368	-1.357353	-1.535157	2.148658						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133875	4170			123	4171	1	272	37	199	199	-1.168804	0	-1.667921	0	-2.960368	0	-0.8033343	0	2.028429	0	0.1766494	0	0.5312856	0	-1.285084	0	-1.168229	0	-1.324793	0	-1.168804	0	2.028429	0	0.678614	0.1149378	0.1240324	-1.861251	-0.04746884	-0.8752746	-0.6902441	0.872607	0.3222813	0.8935726	-0.6849326	0.09178206	0.4383915	-0.8107593	-0.391076	0.5038008	-1.585679	-1.816093	-1.628088	2.00683						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133909	4204			124	4204	1	273	39	196	196	-1.01101	0	-1.506325	0	-2.827648	0	-0.8438757	0	1.501353	0	0.1426908	0	0.6290967	0	-0.9361063	0	-0.9986817	0	-0.9306352	0	-1.01101	0	1.501353	0	0.7223253	0.1358653	0.1670305	-1.872149	-0.04038133	-0.8651437	-0.841745	0.9099172	0.2349402	0.8522103	-0.8722481	-0.07929724	0.4842556	-0.8681515	-0.2584448	0.5614575	-1.356579	-1.648151	-1.476896	1.933104						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133942	4237			125	4238	1	272	38	198	198	-1.16939	0	-1.607448	0	-2.934906	0	-0.8503411	0	1.955126	0	0.1265403	0	0.5203938	0	-1.181847	0	-1.101621	0	-1.242243	0	-1.16939	0	1.955126	0	0.6708037	0.09926078	0.1393531	-1.866621	-0.05293498	-0.8860399	-0.7019491	0.8668149	0.2934927	0.9042556	-0.7798298	0.0448867	0.4657481	-0.8342487	-0.3551624	0.509861	-1.541759	-1.778046	-1.596188	1.972401						
OMG_test	20180429	481f43809_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_093133975	4270			126	4271	1	268	31	201	201	-1.642933	0	-1.537763	0	-3.077254	0	-1.160308	0	2.572589	0	0.1772622	0	0.2361805	0	-1.266317	0	-1.200707	0	-1.383402	0	-1.642933	0	2.572589	0	0.5172938	0.000744566	0.06793198	-1.958034	-0.04375174	-0.8681172	-0.3421457	0.8386723	0.2730236	0.9342993	-0.6840806	0.3793908	0.7752298	-0.8666129	-0.1915292	0.5897269	-1.956048	-1.976205	-1.597991	2.01042						
