#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:49.557 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852556	2999			88	3000	1	118	84	173	173	1.153699	0	-6.69431	0	-1.969033	0	-0.3403186	0	-0.2923736	0	-2.84873	0	-1.780757	0	-5.357081	0	-5.857844	0	-1.302693	0	1.153699	0	-0.2923736	0	2.327904	2.121405	-1.383428	-1.423732	-0.8513465	-0.8309243	-5.307263	-0.8170312	0.5785071	-1.010291	-0.2370377	-0.7665871	-1.938948	-0.1410337	-1.322841	-0.9121932	0.976851	0.4348135	-2.576835	-0.6308217						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852590	3033			89	3033	1	120	85	171	171	1.05896	0	-7.009711	0	-1.951664	0	-0.06918597	0	-0.9664732	0	-3.007426	0	-2.015295	0	-5.73139	0	-6.320809	0	-1.764248	0	1.05896	0	-0.06918597	0	2.520958	2.256122	-1.21929	-1.688181	-0.7890733	-0.8133131	-5.19522	-0.841328	0.5851051	-1.13171	-0.5174451	-0.936445	-2.587646	0.2627333	-1.553462	-1.266772	1.588587	0.7317187	-2.665548	-0.5436826						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852623	3066			90	3067	1	119	86	173	173	0.7161029	0	-7.160434	0	-1.586417	0	0.5901783	0	-2.860929	0	-2.970364	0	-3.304129	0	-7.283494	0	-7.888025	0	-4.06573	0	0.7161029	0	0.5901783	0	2.786185	2.56186	-1.078591	-1.906407	-0.5180221	-0.6907943	-5.176722	-0.5913446	0.7720717	-1.520942	-0.732526	-1.659493	-3.636842	0.4915103	-1.792705	-2.258398	3.315755	1.526128	-3.503159	-0.7133378						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852656	3099			91	3100	1	119	86	172	172	0.4726117	0	-6.896628	0	-0.8303732	0	0.3998245	0	-2.404009	0	-3.256513	0	-3.86691	0	-7.190132	0	-7.915976	0	-4.39355	0	0.4726117	0	0.3998245	0	2.772235	2.593862	-1.188514	-1.423719	-0.9083015	-0.8600489	-5.250739	-0.7193553	0.6337523	-1.712471	-1.470815	-2.267836	-3.420235	0.5637162	-1.725504	-2.877842	3.92074	1.986698	-3.688677	-0.4708948						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852690	3133			92	3133	1	120	86	170	170	0.3216386	0	-6.410037	0	-0.886084	0	0.3500405	0	-2.434338	0	-3.037671	0	-4.228014	0	-6.771163	0	-7.454332	0	-4.270637	0	0.3216386	0	0.3500405	0	2.468189	2.328763	-1.314363	-1.405581	-1.152424	-0.9333795	-5.002771	-0.6297991	0.555292	-1.818662	-1.699713	-2.525705	-3.450795	0.6272642	-1.559797	-3.095151	3.921522	1.982347	-3.792527	-0.2261877						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852723	3166			93	3167	1	120	85	170	170	0.01148119	0	-6.54453	0	-0.5987759	0	0.4568257	0	-2.714066	0	-3.264447	0	-4.383757	0	-6.906559	0	-7.870895	0	-4.420056	0	0.01148119	0	0.4568257	0	2.491756	2.36982	-1.23392	-1.313191	-1.168661	-0.8874885	-5.432001	-0.6701696	0.4109655	-1.841977	-1.680897	-2.615422	-3.317589	0.4724455	-1.618189	-3.24375	4.158532	2.212309	-3.859376	-0.3901609						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852756	3199			94	3200	1	121	86	167	167	-0.4195945	0	-6.323736	0	-1.104381	0	0.4448986	0	-2.108416	0	-3.073207	0	-3.656042	0	-6.126196	0	-7.138274	0	-3.367704	0	-0.4195945	0	0.4448986	0	2.518522	2.349388	-1.072505	-1.752964	-1.179646	-0.944305	-5.441771	-0.8303797	0.3295917	-1.803152	-1.501481	-2.710824	-2.697489	0.5280929	-1.4631	-3.183054	3.561835	1.82035	-3.76872	0.03467612						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852790	3233			95	3233	1	120	85	168	168	-0.5494736	0	-6.038139	0	-0.8357105	0	0.4438704	0	-1.477538	0	-2.928852	0	-2.814017	0	-5.202857	0	-6.486611	0	-2.160909	0	-0.5494736	0	0.4438704	0	2.327515	2.127966	-1.10722	-1.293143	-0.9877585	-0.7896901	-5.563736	-0.7506402	0.1810986	-1.632997	-1.226362	-2.10588	-1.765832	0.1704198	-1.377815	-2.567884	2.768314	1.422313	-3.559247	-0.3487507						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852823	3266			96	3267	1	121	87	167	167	-1.270257	0	-5.807519	0	-0.6822714	0	0.6047258	0	-1.221457	0	-2.684105	0	-1.553394	0	-4.780684	0	-6.113712	0	-1.353738	0	-1.270257	0	0.6047258	0	2.295347	2.155653	-1.043696	-1.578383	-0.8772096	-0.7294052	-5.789244	-0.6837943	-0.01881462	-1.731621	-0.7271047	-1.846048	-1.154831	-0.01437974	-1.532941	-2.065285	2.296254	1.212153	-3.437021	-0.5057464						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852857	3300			97	3300	1	120	86	168	168	-1.620065	0	-5.34724	0	-1.343202	0	-0.2295193	0	-0.8620089	0	-2.193051	0	-1.003677	0	-3.549455	0	-5.0125	0	-0.2204094	0	-1.620065	0	-0.2295193	0	1.593214	1.493889	-1.279204	-1.692089	-1.011166	-0.8604308	-5.30096	-0.4851297	-0.2513987	-1.649152	-0.3959267	-1.102633	-0.3852379	-0.4983056	-1.36008	-1.501804	1.209962	0.7635652	-3.191244	-0.4773591						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852890	3333			98	3333	1	121	87	166	166	-2.727116	0	-5.359447	0	-1.285296	0	-0.3503574	0	-0.8071075	0	-2.427699	0	-0.5893493	0	-3.315594	0	-4.951201	0	0.2961126	0	-2.727116	0	-0.3503574	0	1.696822	1.580579	-1.311702	-1.604364	-1.165938	-1.059037	-5.598313	-0.7074937	-0.3622825	-1.723619	-0.455276	-1.007626	-0.2284049	-0.7863249	-1.66601	-1.448482	0.5058315	0.2124769	-4.037121	-0.584671						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852923	3366			99	3367	1	119	86	168	168	-2.463983	0	-5.107032	0	-1.739607	0	-0.9309188	0	-0.6885886	0	-2.484938	0	-0.8637952	0	-2.837745	0	-4.33287	0	0.6018486	0	-2.463983	0	-0.6885886	0	1.205132	1.139651	-1.53749	-1.601391	-1.374642	-1.16573	-5.537185	-0.5996737	-0.443715	-1.5455	-0.3736206	-0.7844605	0.01123753	-1.231359	-1.610151	-1.196604	0.2129123	0.2389926	-3.978112	-0.3840157						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852956	3399			100	3400	1	119	86	167	167	-2.777026	0	-5.029811	0	-1.754669	0	-1.1053	0	-0.7226899	0	-2.453878	0	-0.7483649	0	-2.659788	0	-4.223582	0	0.8020318	0	-2.777026	0	-0.7226899	0	1.109074	1.064185	-1.512004	-1.700709	-1.331486	-1.22156	-5.290805	-0.6288662	-0.5385458	-1.554688	-0.3651088	-0.8031622	0.01984042	-1.370549	-1.534036	-1.208689	0.08996128	0.14837	-4.072262	-0.5804573						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091852990	3433			101	3433	1	118	85	168	168	-2.832639	0	-4.721466	0	-1.619695	0	-1.1366	0	-0.720328	0	-2.548834	0	-0.8626487	0	-2.35747	0	-3.905773	0	0.8498182	0	-2.832639	0	-0.720328	0	0.9050295	0.9304413	-1.417274	-1.557307	-1.402809	-1.236332	-5.307026	-0.7438051	-0.6658306	-1.543136	-0.5040777	-0.8406408	-0.02088794	-1.44009	-1.514366	-1.258569	0.06439862	0.2396392	-3.983808	-0.4400572						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853023	3466			102	3467	1	119	85	166	166	-3.477909	0	-4.938494	0	-0.9738901	0	-0.3932241	0	-1.306778	0	-3.206856	0	-1.08859	0	-2.632263	0	-4.328272	0	0.494758	0	-3.477909	0	-0.3932241	0	1.072742	1.200218	-1.265688	-1.052572	-1.575232	-1.375574	-6.059284	-1.046947	-0.7990047	-1.869994	-0.4841855	-1.100421	0.07083998	-1.082922	-1.604742	-1.343096	0.1803511	0.2743972	-4.257202	-0.268877						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853056	3499			103	3500	1	117	84	169	169	-3.079194	0	-4.473417	0	-1.84371	0	-1.419859	0	-0.7884038	0	-2.619378	0	-0.9055935	0	-1.925478	0	-3.57045	0	1.08332	0	-3.079194	0	-0.7884038	0	0.6371831	0.7507175	-1.283864	-1.727087	-1.498684	-1.363747	-5.053923	-0.8262308	-0.7134917	-1.429208	-0.6162207	-0.9077242	-0.1118766	-1.394333	-1.478372	-1.228203	-0.02180476	0.1836218	-4.027631	-0.4179262						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853090	3533			104	3533	1	117	83	168	168	-2.950498	0	-4.199194	0	-2.044124	0	-1.603955	0	-0.8713174	0	-2.205015	0	-0.8663309	0	-1.846689	0	-3.394422	0	1.102239	0	-2.950498	0	-0.8663309	0	0.5849502	0.6428384	-1.320942	-2.026722	-1.042629	-1.01126	-4.487619	-0.7322924	-0.691958	-1.491505	-0.6195703	-0.8771427	-0.01394439	-1.355676	-1.225495	-1.320806	0.1906343	0.3468542	-3.814563	-0.42935						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853123	3566			105	3567	1	116	83	170	170	-3.370659	0	-3.65579	0	-0.9712653	0	-1.232162	0	-0.8602393	0	-2.037507	0	-0.8230878	0	-1.275144	0	-2.98223	0	1.236235	0	-3.370659	0	-0.8230878	0	0.3464022	0.4628448	-1.170114	-1.668538	-0.9982491	-0.9910459	-4.085249	-0.7619511	-0.77191	-1.328397	-0.8999897	-0.9674586	-0.2477386	-1.467962	-1.175238	-1.312453	0.1270868	0.2115034	-3.969704	-1.149473						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853156	3599			106	3600	1	116	83	170	170	-3.354528	0	-3.675856	0	-0.9683375	0	-1.235276	0	-0.8405616	0	-2.051403	0	-0.8647071	0	-1.292891	0	-3.002524	0	1.252129	0	-3.354528	0	-0.8405616	0	0.3433153	0.4594871	-1.190723	-1.667673	-0.9965712	-0.9839054	-4.123354	-0.7569339	-0.7587528	-1.332321	-0.9109855	-0.9827946	-0.2538567	-1.4653	-1.175852	-1.33407	0.1391378	0.2260963	-3.976198	-1.159408						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853190	3633			107	3633	1	115	82	172	172	-3.143993	0	-3.303026	0	-0.7311217	0	-1.172146	0	-0.7263378	0	-1.827797	0	-0.8747557	0	-0.9396605	0	-2.542591	0	1.302914	0	-3.143993	0	-0.7263378	0	0.1230946	0.2157083	-1.084119	-1.586391	-0.900942	-0.9359045	-3.641366	-0.6762824	-0.7186785	-1.19452	-1.048842	-1.005942	-0.2686289	-1.381489	-1.016831	-1.226924	0.1115277	0.1816812	-3.531481	-1.38568						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853223	3666			108	3667	1	115	81	173	173	-3.203015	0	-3.191787	0	-0.2801651	0	-1.145025	0	-0.7851112	0	-1.922701	0	-0.9438882	0	-0.9170004	0	-2.462068	0	1.415032	0	-3.203015	0	-0.7851112	0	-0.08516367	0.03117001	-1.050357	-1.448195	-0.8717527	-0.9724634	-3.550416	-0.6721036	-0.7099174	-1.138792	-1.109325	-0.9748675	-0.1160581	-1.323878	-0.8945864	-1.238713	0.07150595	0.2146327	-3.470857	-1.591884						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853257	3700			109	3700	1	116	82	172	172	-3.727746	0	-3.307266	0	-0.02155308	0	-1.293076	0	-1.140079	0	-2.113963	0	-0.9924378	0	-1.080861	0	-2.678851	0	1.417785	0	-3.727746	0	-0.9924378	0	-0.1119068	0.01742588	-0.9414011	-1.412132	-0.9499525	-0.898649	-3.854251	-0.6882926	-0.9193888	-1.329225	-1.126541	-1.021896	0.1391933	-1.147294	-0.917092	-1.47406	0.4015021	0.502035	-3.717018	-1.725259						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853290	3733			110	3733	1	115	81	173	173	-3.73983	0	-3.081727	0	0.187459	0	-1.053414	0	-1.316863	0	-1.93334	0	-0.9424878	0	-1.104214	0	-2.709504	0	1.205036	0	-3.73983	0	-0.9424878	0	-0.06941362	0.05048482	-0.7766421	-1.325443	-0.9102298	-0.8343651	-3.793868	-0.5622227	-0.9415194	-1.433559	-1.090691	-1.077174	0.2140761	-0.965452	-0.8732934	-1.610445	0.7183233	0.6569968	-3.660176	-1.600729						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853323	3766			111	3767	1	115	81	173	173	-3.760369	0	-3.084918	0	0.1003565	0	-1.012272	0	-1.292828	0	-1.915497	0	-0.8827776	0	-1.03274	0	-2.615966	0	1.23659	0	-3.760369	0	-0.8827776	0	-0.05574667	0.04491	-0.7693262	-1.370118	-0.9157012	-0.8958531	-3.692697	-0.5812069	-0.9496568	-1.424386	-1.02987	-1.032209	0.2243177	-0.9477472	-0.8278286	-1.593256	0.6681794	0.6443999	-3.501581	-1.478908						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853356	3799			112	3800	1	115	81	173	173	-3.818143	0	-3.100046	0	0.02533309	0	-1.089862	0	-1.354913	0	-1.879649	0	-0.9081005	0	-1.03979	0	-2.643651	0	1.27172	0	-3.818143	0	-0.9081005	0	-0.08493834	-0.01206474	-0.7608011	-1.425136	-0.8926989	-0.8773861	-3.658874	-0.5576048	-0.9786958	-1.471211	-0.9753696	-1.007868	0.1992237	-0.8958899	-0.7918839	-1.656202	0.6722326	0.6377426	-3.524155	-1.422039						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853390	3833			113	3833	1	115	82	173	173	-4.000614	0	-3.188655	0	0.137547	0	-1.067375	0	-1.464744	0	-2.039848	0	-0.8740292	0	-1.113068	0	-2.778702	0	1.230541	0	-4.000614	0	-0.8740292	0	-0.09192569	-0.008144804	-0.6780123	-1.362708	-0.9441515	-0.854174	-3.792292	-0.5803787	-1.034978	-1.547491	-0.9872851	-1.06924	0.2412906	-0.8515758	-0.8599392	-1.741457	0.7719938	0.6849123	-3.653654	-1.480921						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853423	3866			114	3867	1	115	82	172	172	-3.965387	0	-3.165805	0	0.1520956	0	-0.9863599	0	-1.462593	0	-2.040273	0	-0.8574505	0	-1.100666	0	-2.743124	0	1.180877	0	-3.965387	0	-0.8574505	0	-0.06647994	0.009970804	-0.668026	-1.361163	-0.8997055	-0.8229883	-3.799049	-0.5946744	-1.022921	-1.559876	-0.9370723	-1.036288	0.2325439	-0.8531699	-0.8496619	-1.719352	0.7768956	0.7143011	-3.62063	-1.407245						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853456	3899			115	3900	1	116	82	172	172	-4.157215	0	-3.289656	0	0.1818844	0	-0.975376	0	-1.59137	0	-2.073777	0	-0.9178596	0	-1.265584	0	-2.979055	0	1.096538	0	-4.157215	0	-0.9178596	0	-0.01264684	0.1054652	-0.6331182	-1.314589	-0.8693361	-0.7639836	-3.975056	-0.5800511	-1.062382	-1.664191	-0.9197336	-1.137502	0.2919679	-0.79752	-0.9290434	-1.857406	0.9758029	0.8099527	-3.876217	-1.555031						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853490	3933			116	3933	1	116	82	173	173	-4.098466	0	-3.207841	0	0.2870051	0	-0.9746287	0	-1.5657	0	-2.100322	0	-0.9188223	0	-1.228193	0	-2.952872	0	1.118865	0	-4.098466	0	-0.9188223	0	-0.1036192	0.01553285	-0.6645277	-1.256897	-1.047116	-0.8750347	-3.982782	-0.4843008	-1.059956	-1.637213	-0.9869455	-1.138862	0.1825642	-0.7863213	-0.9880334	-1.870167	0.9807563	0.8054414	-3.756502	-1.544031						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853523	3966			117	3967	1	115	81	173	173	-4.167977	0	-3.178699	0	0.5630557	0	-0.988896	0	-1.620201	0	-2.127006	0	-1.007598	0	-1.366261	0	-3.09692	0	0.9758862	0	-4.167977	0	-0.988896	0	0.001640685	0.1522131	-0.7092137	-1.147056	-1.073591	-0.921683	-4.064122	-0.4495763	-1.028363	-1.645721	-1.041519	-1.13635	0.03101447	-0.9267791	-1.164381	-1.937046	1.014563	0.8513393	-3.950648	-1.476653						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853556	3999			118	4000	1	116	82	173	173	-4.126071	0	-3.169833	0	0.3966022	0	-1.020737	0	-1.589565	0	-2.052004	0	-0.9016	0	-1.271846	0	-2.973102	0	1.004092	0	-4.126071	0	-0.9016	0	-0.03033073	0.1081024	-0.6228688	-1.178098	-0.99191	-0.8239204	-3.987275	-0.486135	-1.06256	-1.670667	-1.025933	-1.141552	0.09102359	-0.8822233	-1.089414	-1.867086	0.9331509	0.7248331	-3.943375	-1.589909						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853590	4033			119	4033	1	116	82	173	173	-4.298416	0	-3.19581	0	0.5044916	0	-1.082967	0	-1.665883	0	-2.106122	0	-0.9265283	0	-1.28759	0	-3.059902	0	1.026088	0	-4.298416	0	-0.9265283	0	-0.006475359	0.1378031	-0.6225401	-1.181731	-0.9923939	-0.8084202	-4.078866	-0.5026447	-1.09663	-1.708103	-1.101136	-1.182228	0.08906081	-0.9458183	-1.164173	-1.946958	0.9560887	0.7316839	-4.136777	-1.60011						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853623	4066			120	4067	1	115	82	174	174	-4.525653	0	-3.210416	0	0.5820361	0	-1.086484	0	-1.719174	0	-2.273279	0	-0.8682683	0	-1.255419	0	-3.074083	0	1.139304	0	-4.525653	0	-0.8682683	0	-0.05782834	0.08458317	-0.6787729	-1.16908	-1.126682	-0.9426356	-4.103107	-0.512181	-1.130148	-1.689823	-1.065422	-1.127211	-0.01847423	-0.998854	-1.213657	-1.927263	0.8177262	0.6606525	-4.213756	-1.645907						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853657	4100			121	4100	1	115	82	173	173	-4.383034	0	-3.244493	0	0.5186989	0	-1.036363	0	-1.670132	0	-2.223203	0	-0.9259463	0	-1.260104	0	-3.070388	0	1.12627	0	-4.383034	0	-0.9259463	0	-0.06904183	0.09238356	-0.6901825	-1.143983	-1.054937	-0.8794406	-4.093801	-0.5436977	-1.099455	-1.689683	-1.117006	-1.180618	0.03310858	-0.9875712	-1.182035	-1.92462	0.8187932	0.6426779	-4.233361	-1.668497						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853690	4133			122	4133	1	115	82	173	173	-4.392328	0	-3.315368	0	0.4576058	0	-1.155727	0	-1.578719	0	-2.246377	0	-0.8141341	0	-1.212099	0	-3.013254	0	1.279213	0	-4.392328	0	-0.8141341	0	-0.1134711	0.04487128	-0.7183778	-1.191635	-1.09396	-0.9403097	-4.054122	-0.5773638	-1.115919	-1.63148	-1.060799	-1.065769	0.05686872	-1.065236	-1.147053	-1.818708	0.5907692	0.5222411	-4.217411	-1.779004						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853723	4166			123	4167	1	115	81	173	173	-4.232769	0	-3.242086	0	0.321814	0	-1.142733	0	-1.549426	0	-2.27262	0	-0.888746	0	-1.119411	0	-2.88921	0	1.282648	0	-4.232769	0	-0.888746	0	-0.1884268	-0.01828411	-0.7656733	-1.201186	-1.102206	-0.9789622	-3.873744	-0.6040232	-1.061664	-1.580401	-1.019701	-1.016073	0.1045161	-1.020555	-1.095527	-1.750849	0.5418211	0.5611871	-4.022921	-1.753733						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853756	4199			124	4200	1	115	82	173	173	-4.217243	0	-3.420391	0	0.2181617	0	-1.223991	0	-1.383325	0	-2.328606	0	-0.6749085	0	-1.101402	0	-2.902198	0	1.519538	0	-4.217243	0	-0.6749085	0	-0.1961514	-0.03081034	-0.7652212	-1.205825	-1.124079	-1.032588	-3.994441	-0.6203517	-1.079744	-1.486606	-0.9070187	-0.880834	0.1095964	-1.15424	-1.035248	-1.558026	0.2108364	0.3158043	-4.104811	-1.972806						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853790	4233			125	4233	1	115	81	174	174	-4.029677	0	-3.426493	0	0.0205672	0	-1.390713	0	-1.203529	0	-2.41097	0	-0.602195	0	-0.9723459	0	-2.708589	0	1.652649	0	-4.029677	0	-0.602195	0	-0.3090558	-0.1640355	-0.8197676	-1.288071	-1.207158	-1.092551	-3.803549	-0.6387131	-1.04107	-1.338628	-0.721867	-0.732534	-0.02478363	-1.220567	-0.9928262	-1.33853	-0.1364236	0.1436448	-3.919313	-2.131665						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853823	4266			126	4267	1	115	81	174	174	-4.044841	0	-3.512016	0	-0.1414663	0	-1.500262	0	-1.092981	0	-2.5856	0	-0.4507076	0	-1.037258	0	-2.665426	0	1.614957	0	-4.044841	0	-0.4507076	0	-0.2824847	-0.1580305	-0.8745643	-1.298939	-1.268997	-1.132894	-3.933877	-0.7268187	-1.007425	-1.249536	-0.4314442	-0.455644	-0.05686234	-1.328206	-0.8814159	-1.098985	-0.4429453	0.0123623	-3.939955	-2.284965						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853856	4299			127	4300	1	115	82	173	173	-3.879773	0	-3.525923	0	-0.117251	0	-1.484737	0	-0.9428116	0	-2.685983	0	-0.4313121	0	-1.030746	0	-2.568215	0	1.590154	0	-3.879773	0	-0.4313121	0	-0.1836514	-0.06527418	-0.9051224	-1.298246	-1.278632	-1.087557	-4.074336	-0.8047245	-0.9357917	-1.139072	-0.3787266	-0.3558037	-0.03712249	-1.394651	-0.8036665	-0.9565002	-0.5241942	-0.007321908	-3.883459	-2.318791						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853890	4333			128	4333	1	115	82	172	172	-3.598711	0	-3.631987	0	-0.2180081	0	-1.580885	0	-0.7862025	0	-2.680087	0	-0.4962527	0	-1.212897	0	-2.588276	0	1.560845	0	-3.598711	0	-0.4962527	0	-0.1388062	-0.009602391	-0.966283	-1.289364	-1.207968	-1.060846	-4.124349	-0.8331134	-0.8791494	-1.102942	-0.3801301	-0.3047197	0.006301024	-1.478957	-0.7555243	-0.9197758	-0.5947419	0.00588811	-3.694351	-2.367646						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853923	4366			129	4367	1	114	82	172	172	-3.850423	0	-3.385745	0	-0.3393333	0	-1.871028	0	-0.9333909	0	-2.517944	0	-0.3898349	0	-0.9978105	0	-2.449274	0	1.501175	0	-3.850423	0	-0.3898349	0	-0.2163885	-0.09876253	-0.9100699	-1.359607	-1.192191	-1.061466	-3.812735	-0.7334113	-0.931722	-1.195864	-0.167239	-0.1434333	0.07223322	-1.482152	-0.7560362	-0.8995209	-0.6312867	0.0314249	-3.814383	-2.206748						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853956	4399			130	4400	1	113	82	173	173	-4.436509	0	-3.357837	0	-0.3432612	0	-1.983084	0	-1.144141	0	-2.435075	0	-0.2491172	0	-1.063295	0	-2.550676	0	1.42357	0	-4.436509	0	-0.2491172	0	-0.0995586	-0.01739855	-0.8848822	-1.561033	-1.184801	-1.063685	-3.870127	-0.6858644	-1.02236	-1.249135	0.06887206	-0.02328183	0.1448424	-1.452272	-0.7447043	-0.8708268	-0.6011928	0.03830339	-4.166078	-2.452707						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091853990	4433			131	4433	1	112	82	173	173	-4.806553	0	-3.133395	0	-0.1148178	0	-1.751133	0	-1.623502	0	-2.032603	0	-0.020448	0	-0.9466393	0	-2.757586	0	1.202794	0	-4.806553	0	-0.020448	0	-0.02070874	0.0811195	-0.5751074	-1.482255	-1.101588	-1.160914	-3.437141	-0.5315761	-1.05165	-1.449611	0.1239875	-0.06311416	0.3356893	-1.448166	-0.7775873	-0.9666014	-0.4584432	0.03057037	-4.11757	-2.233135						
OMG_test	20180429	0853ce554_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_091854023	4466			132	4467	1	111	82	173	173	-4.887021	0	-3.164732	0	-0.0119029	0	-1.637072	0	-1.639089	0	-1.738407	0	-0.03554204	0	-1.135456	0	-2.973232	0	1.015411	0	-4.887021	0	-0.03554204	0	0.282943	0.3636428	-0.469828	-1.543775	-0.9990788	-1.026173	-3.640926	-0.2919557	-1.07658	-1.64885	-0.1028834	-0.2175241	0.3369054	-1.338252	-1.005567	-1.271072	0.1293342	0.3134003	-4.424773	-1.980244						
