#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:19.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822756	3117			91	3117	1	721	141	133	133	-0.6019899	0	-0.1617714	0	-3.193906	0	-2.099807	0	-0.3188316	0	0.5877924	0	-0.4606297	0	0.1642622	0	0.07620688	0	-0.96513	0	-0.6019899	0	0.5877924	0	-0.8911821	-1.254156	0.4293637	-1.258204	0.143455	0.3645023	0.7616323	1.45595	-0.05993318	-0.3182321	0.5072445	0.2974129	-0.8279887	-0.3277778	-0.304855	-0.1277253	-0.7860844	-1.078357	-0.3872197	0.5634704						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822789	3150			92	3151	1	709	137	140	140	-0.6364922	0	0.4293179	0	-1.853144	0	-1.377152	0	0.1928472	0	0.3788554	0	-1.068651	0	0.4965416	0	0.345829	0	0.5310219	0	-0.6364922	0	0.4293179	0	-0.8682213	-0.673637	-0.4480557	-1.142278	-0.3510756	-0.261773	0.4324154	0.8523256	0.2105282	0.02032795	0.2791974	0.172781	-0.4807737	-0.8212926	-0.005506456	0.2313865	-1.203475	-1.334487	-0.2695982	1.024432						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822823	3184			93	3184	1	651	106	191	191	-0.8967351	0	-2.426202	0	-0.9926981	0	-0.6488772	0	1.006442	0	-2.704056	0	-0.256851	0	-2.470841	0	-2.105522	0	-1.358555	0	-0.8967351	0	1.006442	0	0.9088985	0.7445283	-0.5116988	-0.6045167	-0.8265712	-1.260826	-3.307387	-0.6562561	0.4169683	0.8585912	-0.8628048	0.4715951	-0.3692229	-0.9520279	-0.5974056	0.5507726	-1.842955	-1.901431	-0.6477109	0.9573575						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822856	3217			94	3218	1	653	111	183	183	-1.379291	0	-2.336255	0	-2.333372	0	-1.619061	0	2.61229	0	-2.61399	0	-0.9276751	0	-2.698757	0	-2.200165	0	-2.796857	0	-1.379291	0	2.61229	0	0.2897687	0.1114124	-0.4668849	-0.9636894	-0.440196	-1.015397	-2.145952	-0.117868	0.7451952	1.332508	-0.7194499	0.7198411	-0.1209819	-0.9064041	0.0043924	0.8263823	-1.622059	-1.773796	-0.7997798	0.9278071						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822890	3251			95	3251	1	675	126	158	158	-1.957339	0	-0.9050481	0	0.05341602	0	-1.700581	0	1.797796	0	-0.2730877	0	-0.6486346	0	-0.6334519	0	-1.19256	0	-0.3434349	0	-1.957339	0	1.797796	0	-0.6637799	-0.6901084	-0.454108	-0.9358431	0.06724986	-0.6492244	-0.3370542	0.1468116	-0.06839716	0.2319727	-0.8378907	-0.1165438	0.1217568	-1.727177	0.02177476	-0.08286235	-1.178776	-1.527661	-2.269591	1.029003						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822923	3284			96	3285	1	695	138	123	123	-0.4713178	0	-1.112071	0	-0.580241	0	-3.082996	0	0.1313097	0	0.09347431	0	-2.038879	0	-0.6634483	0	-0.9100546	0	-1.501657	0	-0.4713178	0	0.1313097	0	-0.648892	-0.7133749	-0.2746609	-1.46824	-0.3182982	-0.6033478	-0.07946131	0.2809323	0.07481843	-0.2453365	-1.752605	-0.6164321	0.1134166	-1.236868	-0.5198925	-0.8921427	0.251804	0.1592578	-2.562238	0.8760533						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822957	3318			97	3318	1	685	132	132	132	-1.023035	0	-1.041447	0	-0.4538428	0	-3.866019	0	-0.6198066	0	0.3146315	0	-2.418315	0	-0.6659883	0	-1.06885	0	-2.179068	0	-1.023035	0	0.3146315	0	-0.5049486	-0.7404309	-0.09062645	-1.636851	-0.7368453	-0.6487005	0.09333683	0.1951919	-0.1190721	-0.6125185	-2.06821	-1.04773	0.2821936	-1.424422	-0.9194922	-1.357556	0.6667713	0.3743182	-3.745154	2.406401						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100822990	3351			98	3352	1	680	131	132	132	-0.9215293	0	-1.844261	0	0.3475153	0	-3.751812	0	-1.078094	0	-0.5179548	0	-3.133446	0	-1.375633	0	-1.99535	0	-3.356399	0	-0.9215293	0	-0.5179548	0	-0.2351287	-0.597957	0.08123378	-1.45139	-0.9751778	-0.753709	-0.170925	-0.4022652	-0.3282845	-0.8298858	-1.831034	-1.624984	-0.4889798	-1.432921	-1.212999	-1.504802	1.172694	1.200107	-4.030313	2.792493						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823024	3385			99	3385	1	660	122	158	158	-2.319621	0	-0.8389054	0	0.6364089	0	-2.113411	0	1.009479	0	-0.1825334	0	-1.255251	0	-0.5434175	0	-0.539969	0	-1.267135	0	-2.319621	0	1.009479	0	-0.4771865	-0.7333379	0.2897507	-0.9033502	-0.3509163	-0.4279265	0.05197864	0.2457806	-0.4860411	-0.172946	-1.044033	-0.6707274	-0.1378569	-1.004042	-0.3816804	-0.6987479	-0.3278089	-0.3690952	-2.056824	2.255369						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823057	3418			100	3419	1	663	124	147	147	-1.223011	0	-1.275538	0	2.556748	0	-2.23623	0	-1.189363	0	-0.3305869	0	-2.256874	0	-0.9677286	0	-1.266218	0	-1.818211	0	-1.223011	0	-0.3305869	0	-0.02168324	-0.1242922	-0.163742	-0.227737	-0.7404632	-0.7844661	-0.7542396	-0.1340053	-0.3856746	-0.7899929	-1.438305	-1.181793	-0.3107672	-1.401814	-1.115891	-1.724109	0.657067	0.7391801	-2.882163	2.063128						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823091	3452			101	3453	1	665	125	143	143	-0.9785985	0	-2.46869	0	2.076204	0	-1.664371	0	-1.56147	0	-0.4682031	0	-2.168268	0	-1.724059	0	-2.428908	0	-1.706064	0	-0.9785985	0	-0.4682031	0	0.2695347	0.1444616	-0.3501328	-0.03504598	-1.068858	-1.116723	-0.9505297	-0.1911823	-0.5216678	-0.9586387	-1.315999	-1.068382	-0.7489011	-1.34866	-1.42881	-1.842947	0.8858269	0.8710052	-2.927364	1.739546						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823125	3486			102	3486	1	674	128	135	135	0.2747319	0	-1.559886	0	1.310477	0	-1.882795	0	-1.643398	0	-1.065119	0	-2.298276	0	-1.562264	0	-1.791639	0	-2.569748	0	0.2747319	0	-1.065119	0	-0.1459271	-0.06913849	-0.009573277	-0.7516393	-0.9291207	-0.8934906	-0.7730726	-0.3332165	-0.1523025	-0.7821913	-0.8659228	-1.208608	-1.6183	-0.9995919	-0.8670941	-1.072734	1.792604	2.378284	-1.634771	1.857926						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823158	3519			103	3520	1	685	131	123	123	0.7177126	0	-2.268287	0	0.1435858	0	-1.01414	0	-0.91536	0	-0.9888672	0	-2.055834	0	-2.249246	0	-2.22687	0	-1.629929	0	0.7177126	0	-0.91536	0	-0.02413799	-0.1017636	-0.2946357	-0.9181777	-0.7425528	-0.8350642	-1.029703	-0.2461811	0.4880896	-0.7273405	-0.9546511	-1.281539	-0.9879391	-0.1403778	-0.4413068	-0.6887071	1.112644	1.296698	-1.207362	1.639446						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823192	3553			104	3553	1	684	130	131	131	2.139666	0	-3.312682	0	-2.357589	0	-1.156196	0	-2.052833	0	-1.71948	0	-3.720442	0	-4.363697	0	-3.526433	0	-3.262834	0	2.139666	0	-1.156196	0	-0.09735628	-0.2425304	-0.2315778	-1.262107	-0.085278	-0.146502	-0.9347453	0.1782275	0.9692346	-0.2442804	-1.147634	-1.126377	-2.928186	0.4646164	-1.229494	-1.123741	1.964891	1.620019	-1.151988	1.325618						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823225	3586			105	3587	1	692	133	122	122	2.785933	0	-4.891688	0	-5.368027	0	-2.739074	0	-0.9880425	0	-1.65065	0	-4.480672	0	-5.475998	0	-4.531115	0	-2.59534	0	2.785933	0	-0.9880425	0	-0.3255008	-0.6804073	-0.7172551	-2.531442	0.2997079	-0.1655073	-0.4075092	0.4924634	0.9570773	-0.116882	-1.173586	-1.021645	-2.614635	0.6615028	-1.262506	-1.23524	1.563367	0.5931078	-0.8092833	1.091945						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823259	3620			106	3620	1	693	132	124	124	2.854606	0	-4.566897	0	-6.649874	0	-2.678875	0	-0.7303877	0	-1.47697	0	-4.273084	0	-5.048356	0	-4.090764	0	-2.896482	0	2.854606	0	-0.7303877	0	-0.5314745	-1.077251	-0.3027761	-2.488546	0.6430202	0.1536393	0.3497195	0.6590484	1.137591	-0.1500742	-1.213098	-0.7910261	-2.630315	1.125472	-1.490182	-0.9546475	0.889536	0.06418327	-0.5956543	2.195935						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823292	3653			107	3654	1	691	133	126	126	3.301436	0	-6.295635	0	-9.770932	0	-3.089351	0	-1.900993	0	-2.682524	0	-5.004887	0	-7.299172	0	-5.761727	0	-6.058657	0	3.301436	0	-1.900993	0	-0.4185166	-1.175023	-0.1188519	-2.554049	0.9490799	0.2240728	-0.2420599	0.3547475	1.750864	-0.484936	-1.402274	-1.268547	-5.037126	1.360419	-1.864694	-1.592588	1.565556	0.1556387	-1.444835	0.7774636						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823326	3687			108	3687	1	687	132	132	132	3.371233	0	-5.553858	0	-9.01088	0	-2.894295	0	-2.01372	0	-2.302206	0	-3.837011	0	-7.294944	0	-5.505642	0	-6.519039	0	3.371233	0	-2.01372	0	-0.4367628	-1.167611	-0.3288241	-2.161726	1.22573	0.06703258	-0.6269615	0.6822557	1.784877	-0.6249058	-0.5279123	-0.6309783	-5.225349	0.8117936	-1.505122	-1.438121	1.351999	0.2409597	-1.366916	0.50595						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823359	3720			109	3721	1	683	134	133	133	3.296978	0	-5.647857	0	-9.049406	0	-2.838106	0	-2.059881	0	-2.379039	0	-3.679654	0	-7.511847	0	-5.622831	0	-6.80925	0	3.296978	0	-2.059881	0	-0.4980373	-1.100758	-0.4681641	-2.173422	1.301094	0.04237058	-1.056604	0.596203	1.94642	-0.7246252	-0.4000432	-0.7283989	-5.545081	0.7954332	-1.466614	-1.529736	1.294688	0.07583155	-1.838204	0.2142427						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823393	3754			110	3754	1	677	136	135	135	3.21113	0	-5.295883	0	-8.649634	0	-2.346025	0	-2.3029	0	-2.265326	0	-3.56683	0	-7.369643	0	-5.390848	0	-7.045156	0	3.21113	0	-2.265326	0	-0.6579561	-1.313658	-0.6001762	-2.222483	1.322663	-0.01166122	-1.211273	0.6370732	1.950842	-0.6265958	-0.3936708	-0.7419274	-5.66633	0.5709202	-1.331227	-1.323788	1.10601	-0.1455458	-2.040969	-0.6709386						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823426	3787			111	3788	1	673	139	135	135	3.15187	0	-4.865175	0	-8.194144	0	-2.257196	0	-2.268945	0	-2.095965	0	-3.621156	0	-6.702221	0	-5.023756	0	-6.700589	0	3.15187	0	-2.095965	0	-0.7549525	-1.39914	-0.4975663	-2.194273	1.320622	0.09524117	-1.035277	0.5382978	1.891964	-0.5812856	-0.6036944	-0.7798339	-5.497897	0.5277697	-1.134293	-1.356059	0.9879742	-0.1990641	-2.005346	-0.4654786						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823460	3821			112	3821	1	668	140	135	135	2.715558	0	-4.741881	0	-7.89464	0	-2.105474	0	-2.177144	0	-1.554595	0	-3.693864	0	-6.371334	0	-4.907505	0	-6.466739	0	2.715558	0	-1.554595	0	-0.7180923	-1.361884	-0.3553389	-2.207165	1.195278	0.1700147	-0.9136438	0.572307	1.771571	-0.5911515	-0.7639027	-0.8676388	-5.440654	0.5817683	-0.9858086	-1.521102	1.067355	-0.2810119	-2.17054	-0.6493939						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823493	3854			113	3855	1	665	141	135	135	1.378526	0	-3.766603	0	-5.552035	0	-1.959083	0	-1.815354	0	-0.7255836	0	-3.427245	0	-4.292151	0	-3.556979	0	-4.054091	0	1.378526	0	-0.7255836	0	-0.6281568	-1.076757	-0.02962571	-1.963249	0.6825504	0.2764981	-0.9309911	0.4450902	1.024149	-0.608726	-1.694423	-1.370636	-4.179609	0.4911515	-0.9443281	-1.728199	1.418771	0.1218977	-2.280301	-0.2477738						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823527	3888			114	3888	1	661	142	136	136	-0.1849821	0	-2.138612	0	-2.093632	0	-1.944312	0	-0.7959082	0	-0.1762669	0	-3.045985	0	-1.844024	0	-1.935388	0	-1.822524	0	-0.1849821	0	-0.1762669	0	-0.5626922	-0.7633466	-0.2583	-2.16013	-0.146854	-0.106641	-1.153983	-0.2343789	0.2061543	-0.6371521	-2.343857	-1.485482	-2.214988	0.2028536	-1.341715	-1.843622	1.667449	1.177653	-1.813711	0.8563809						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823560	3921			115	3922	1	657	144	135	135	-0.9502066	0	-1.887599	0	-1.723935	0	-2.192089	0	-0.0376653	0	-0.4948894	0	-2.297757	0	-0.7394155	0	-0.9069255	0	-0.6992957	0	-0.9502066	0	-0.0376653	0	-0.4424093	-0.6294413	-0.2552533	-2.214446	-0.5358737	-0.2611267	-1.401741	-0.3563694	-0.03343631	-0.4546717	-2.628868	-1.360348	-1.212466	-0.1775576	-1.273136	-1.616385	1.057699	0.9077314	-1.477178	0.6716431						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823594	3955			116	3955	1	655	146	132	132	-1.305263	0	-1.782466	0	-3.106395	0	-2.552169	0	0.5707715	0	-1.006528	0	-1.905581	0	0.1185575	0	-0.2126494	0	0.8789	0	-1.305263	0	0.5707715	0	-0.9663157	-1.085579	-0.5710164	-2.45619	-0.853628	-0.6452649	-1.289121	-0.6591291	0.07728408	0.1833172	-2.275097	-0.9902738	-0.6583396	-0.3366164	-0.8100993	-0.7127193	-0.3746664	-0.3763841	-1.762088	-0.2034446						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823627	3988			117	3989	1	654	148	131	131	-1.800665	0	-1.30446	0	-3.096058	0	-2.436249	0	0.5710896	0	-1.166121	0	-1.617136	0	0.09848899	0	0.2512835	0	0.6873179	0	-1.800665	0	0.5710896	0	-1.164797	-1.226236	-0.7107609	-2.438119	-1.204391	-0.8279747	-1.385677	-0.659331	-0.04679624	0.4908836	-1.705216	-0.2988481	-0.5549787	-0.2723466	-0.5819191	-0.2036647	-0.9216283	-0.5568497	-1.33426	-0.3907067						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823661	4022			118	4022	1	651	149	130	130	-1.809412	0	-1.238482	0	-3.321729	0	-2.606068	0	0.5988787	0	-1.124199	0	-1.713235	0	0.09603062	0	0.3427138	0	0.6635228	0	-1.809412	0	0.5988787	0	-1.210966	-1.271809	-0.7550669	-2.573549	-1.270997	-0.8265054	-1.334241	-0.7579987	-0.005837761	0.5506067	-1.693645	-0.2429392	-0.5521914	-0.4057404	-0.5074991	-0.1418086	-1.061133	-0.6745406	-1.329777	-0.4016042						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823694	4055			119	4056	1	648	150	131	131	-1.689891	0	-1.283605	0	-2.912495	0	-2.639019	0	0.6686003	0	-0.9200567	0	-1.608697	0	0.003244937	0	0.08555198	0	0.6901001	0	-1.689891	0	0.6686003	0	-1.155366	-1.172357	-0.7031978	-2.407217	-1.120773	-0.8165193	-1.164882	-0.5360974	-0.07112383	0.465405	-1.678789	-0.3080812	-0.4078816	-0.3810148	-0.5537758	-0.2483859	-0.8855873	-0.5388462	-1.642628	-0.3754444						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823728	4089			120	4089	1	646	151	131	131	-1.40841	0	-1.628022	0	-2.710152	0	-2.615939	0	0.9842917	0	-1.419026	0	-2.017602	0	-0.1819816	0	-0.06328268	0	0.7152341	0	-1.40841	0	0.9842917	0	-1.115228	-1.069958	-0.7311038	-2.435437	-0.9845653	-0.8252039	-1.404428	-0.5865203	0.04264775	0.369183	-1.95867	-0.6274965	-0.3676215	-0.3588479	-0.6530091	-0.5746022	-0.6289041	-0.2787684	-2.03573	-0.2735844						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823761	4122			121	4123	1	644	152	130	130	-1.415688	0	-1.564891	0	-2.438442	0	-2.473228	0	0.7435306	0	-1.039736	0	-1.948498	0	-0.05177198	0	-0.07658435	0	0.7897833	0	-1.415688	0	0.7435306	0	-0.9065637	-0.8942403	-0.5896984	-2.382726	-0.8455954	-0.7272127	-1.206759	-0.3965157	0.0423454	0.2449796	-2.071355	-0.7893248	-0.3295955	-0.4261794	-0.7653227	-0.699821	-0.4395252	-0.2408429	-2.117051	-0.2473078						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823795	4156			122	4156	1	642	152	132	132	-1.396406	0	-1.446438	0	-2.333372	0	-2.531157	0	0.67084	0	-1.029076	0	-1.85336	0	0.1495479	0	0.02234876	0	0.7419452	0	-1.396406	0	0.67084	0	-0.9238606	-0.9268826	-0.5289757	-2.383183	-0.8393807	-0.6996546	-1.142348	-0.3809787	0.02219646	0.1597199	-2.163124	-0.7650512	-0.2719598	-0.386659	-0.7698098	-0.6794899	-0.3110637	-0.1612425	-2.042511	-0.01855498						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823828	4189			123	4190	1	641	152	131	131	-1.3792	0	-1.534708	0	-2.273319	0	-2.532848	0	0.727934	0	-0.8859236	0	-2.07812	0	0.06396375	0	-0.07997822	0	0.8012171	0	-1.3792	0	0.727934	0	-0.9272169	-0.9582685	-0.5659721	-2.524838	-0.7185206	-0.6848621	-1.022905	-0.3845635	0.1452878	0.1386167	-2.278704	-0.7997694	-0.2345883	-0.5265312	-0.8724982	-0.7704947	-0.3082399	-0.2568709	-2.104523	0.172331						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823862	4223			124	4223	1	639	153	131	131	-1.460051	0	-1.358695	0	-2.51286	0	-2.638944	0	0.6116198	0	-0.5005162	0	-2.007591	0	0.2533542	0	0.03319493	0	0.7940577	0	-1.460051	0	0.6116198	0	-0.8674753	-0.9468453	-0.4828413	-2.558614	-0.6282713	-0.5593562	-0.7754042	-0.3287068	0.1658132	0.1193326	-2.277039	-0.8246324	-0.1868853	-0.6430476	-0.8159876	-0.7214571	-0.3968265	-0.4120035	-2.102308	0.2720177						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823895	4256			125	4257	1	638	154	131	131	-1.501716	0	-1.20939	0	-2.440198	0	-2.674892	0	0.5801881	0	-0.4621116	0	-1.879859	0	0.4034255	0	0.1734897	0	0.7446256	0	-1.501716	0	0.5801881	0	-0.8711419	-0.9785393	-0.3842445	-2.48877	-0.5829861	-0.5243442	-0.594781	-0.2846146	0.1149152	0.08915581	-2.203554	-0.6551966	-0.04262718	-0.6426935	-0.7454307	-0.6615543	-0.3805089	-0.3318434	-1.982578	0.2829674						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823929	4290			126	4291	1	637	155	130	130	-1.429981	0	-1.229654	0	-1.947993	0	-2.64331	0	0.5882197	0	-0.2325623	0	-1.970042	0	-0.002559694	0	-0.08311987	0	0.733547	0	-1.429981	0	0.5882197	0	-0.903648	-0.8842233	-0.5608826	-2.382468	-0.5619294	-0.6023178	-0.5681915	-0.07587928	0.0468495	-0.02600464	-2.055663	-0.5327452	-0.01111654	-0.5919751	-0.8422389	-0.8415391	-0.125114	-0.0318663	-1.989451	0.3021839						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823963	4324			127	4324	1	636	155	131	131	-1.374303	0	-1.093711	0	-2.05348	0	-2.77547	0	0.594411	0	-0.196225	0	-1.884858	0	-0.0007281498	0	0.01669532	0	0.6337557	0	-1.374303	0	0.594411	0	-0.9259611	-0.9101724	-0.5593392	-2.365764	-0.5554593	-0.5465383	-0.4836704	-0.04578348	0.008605499	-0.0317787	-1.934167	-0.4207514	0.1093294	-0.5866274	-0.686146	-0.7337452	-0.1380053	-0.01359509	-1.934748	0.2765391						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100823996	4357			128	4358	1	635	156	131	131	-1.478429	0	-0.9939092	0	-2.092534	0	-2.627278	0	0.4055752	0	-0.1204774	0	-1.816939	0	0.2538299	0	0.1216424	0	0.6526656	0	-1.478429	0	0.4055752	0	-0.8807762	-0.9040433	-0.4670831	-2.292908	-0.5054773	-0.4819397	-0.4554362	-0.01564134	0.01691175	-0.07848825	-1.973648	-0.4688854	-0.01108469	-0.5544957	-0.7662071	-0.738794	-0.1254562	-0.09612968	-1.804415	0.3339955						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824030	4391			129	4391	1	634	156	130	130	-1.449363	0	-1.076122	0	-2.017056	0	-2.660979	0	0.3874274	0	0.06614042	0	-1.894709	0	0.1332813	0	-0.02502143	0	0.644725	0	-1.449363	0	0.3874274	0	-0.8960142	-0.8933927	-0.4841669	-2.332532	-0.4051051	-0.4762585	-0.3560418	0.0455115	0.06881991	-0.1175325	-2.07298	-0.5062577	-0.05867716	-0.5966884	-0.8592653	-0.8617116	-0.06839132	-0.06111155	-1.950254	0.2824768						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824063	4424			130	4425	1	633	156	131	131	-1.305259	0	-1.00971	0	-1.961931	0	-2.578119	0	0.5026453	0	-0.04996563	0	-1.826098	0	0.1684836	0	0.04615739	0	0.6577712	0	-1.305259	0	0.5026453	0	-0.9062163	-0.8659291	-0.5267757	-2.238527	-0.4367539	-0.4864235	-0.4817973	0.06779826	0.06941821	-0.05737615	-1.941911	-0.4624877	0.002594325	-0.5546995	-0.7629009	-0.7843986	-0.08089468	-0.02188385	-1.860637	0.198302						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824097	4458			131	4458	1	632	155	131	131	-1.353981	0	-1.12807	0	-2.164678	0	-2.684771	0	0.5245363	0	-0.09042374	0	-1.893701	0	0.1075733	0	-0.02828002	0	0.6769709	0	-1.353981	0	0.5245363	0	-0.9299643	-0.9436002	-0.5042674	-2.372358	-0.4426498	-0.473582	-0.4789961	-0.04615822	0.06113579	-0.05231562	-2.022481	-0.4604477	0.03659194	-0.5631663	-0.7697325	-0.7039714	-0.1431355	-0.1165532	-1.839573	0.2033563						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824130	4491			132	4492	1	631	155	132	132	-1.317373	0	-1.005554	0	-2.211885	0	-2.583421	0	0.525095	0	-0.04643735	0	-1.709052	0	0.1767514	0	0.06871319	0	0.6202177	0	-1.317373	0	0.525095	0	-0.866039	-0.8937119	-0.4730014	-2.278597	-0.4259605	-0.4065578	-0.4903573	0.04345716	0.06350807	-0.04048014	-1.913802	-0.4437825	0.06941428	-0.5685197	-0.694962	-0.6629137	-0.1709969	-0.1489581	-1.879949	0.1532105						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824164	4525			133	4525	1	631	154	131	131	-1.264461	0	-1.179736	0	-2.093587	0	-2.704303	0	0.5880688	0	0.00806131	0	-2.000452	0	-0.0472748	0	-0.1507652	0	0.722224	0	-1.264461	0	0.5880688	0	-1.017846	-0.9795945	-0.5958018	-2.382572	-0.3854127	-0.4703014	-0.4821683	-0.06010981	0.1061398	-0.05550592	-2.025881	-0.4382288	0.007100247	-0.6149905	-0.7994107	-0.7727101	-0.1805624	-0.1279333	-1.891706	0.2063906						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824197	4558			134	4559	1	631	154	131	131	-1.251813	0	-1.211211	0	-1.964369	0	-2.665321	0	0.5673326	0	0.04646483	0	-1.975801	0	-0.1004283	0	-0.1989817	0	0.7610052	0	-1.251813	0	0.5673326	0	-0.9156214	-0.8613504	-0.6231641	-2.315852	-0.3846045	-0.4991097	-0.5044332	0.0856794	0.1110925	-0.07533277	-1.994709	-0.4886111	-0.009667479	-0.6116084	-0.8232924	-0.8507844	-0.1078426	-0.06588701	-2.040356	0.09027153						
OMG_test	20180429	ddf3a516c__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100824231	4592			135	4592	1	630	154	131	131	-1.241179	0	-1.19674	0	-2.127134	0	-2.711444	0	0.4964165	0	0.01157796	0	-1.956544	0	0.01138246	0	-0.09518478	0	0.8500656	0	-1.241179	0	0.4964165	0	-0.9711128	-0.9455886	-0.6227821	-2.36458	-0.3711588	-0.4395548	-0.5277597	0.0378769	0.1542177	-0.07894094	-1.962148	-0.5099242	0.01222559	-0.6367007	-0.8420363	-0.786057	-0.2090874	-0.1811913	-2.028779	0.07727202						
