#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:01.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004226	2936			86	2936	1	206	95	156	156	-2.170564	0	-0.4949265	0	-1.65572	0	-1.474229	0	-2.698271	0	2.081875	0	-2.873025	0	-1.611493	0	-2.176092	0	-2.122577	0	-2.170564	0	2.081875	0	-1.091684	-0.7752869	0.262739	-0.7171093	-0.03212728	-0.08107334	0.7432194	1.064642	-0.5279117	-1.479827	-1.248341	-0.8151385	-2.234065	-0.9399853	-0.6559968	-1.709887	0.9357028	-0.6068026	-2.958977	-0.09837018						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004259	2969			87	2970	1	208	96	153	153	-1.711629	0	-0.115894	0	-0.8564855	0	-0.9670166	0	-2.271897	0	1.667456	0	-2.402344	0	-0.8148752	0	-1.423193	0	-1.533314	0	-1.711629	0	1.667456	0	-0.6896979	-0.4193143	0.2525693	-0.4395787	-0.1050276	-0.05869153	0.4786299	0.8414426	-0.3918411	-1.301112	-1.299177	-0.9504092	-1.825849	-0.7804234	-0.7432474	-1.600393	0.9179602	-0.325514	-2.586455	0.1754566						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004292	3002			88	3003	1	207	95	154	154	-1.589971	0	-0.01149723	0	-1.021246	0	-1.441753	0	-1.724793	0	1.3785	0	-1.814026	0	-0.1217176	0	-0.6851426	0	-0.9754763	0	-1.589971	0	1.3785	0	-0.8068967	-0.5744157	0.263039	-0.635675	-0.1663567	0.01922758	0.2283241	0.5612747	-0.2560246	-1.049058	-1.260931	-0.8805801	-1.292805	-0.6908248	-0.7432703	-1.206491	0.7452484	-0.1731257	-2.187794	0.2210656						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004326	3036			89	3036	1	206	95	155	155	-1.436093	0	-0.2822241	0	-1.064269	0	-1.140779	0	-1.939511	0	1.467301	0	-2.086547	0	-0.6847852	0	-1.177055	0	-1.188248	0	-1.436093	0	1.467301	0	-0.8317578	-0.596772	0.1542459	-0.5681161	-0.04974052	-0.1118319	0.2031042	0.6553417	-0.1864976	-1.013138	-1.19732	-0.9042667	-1.614752	-0.6146005	-0.7322863	-1.364963	0.8070956	-0.2583071	-2.275559	0.1488044						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004359	3069			90	3070	1	205	95	156	156	-1.365335	0	-0.2498512	0	-0.9333782	0	-1.062586	0	-1.785141	0	1.418522	0	-1.978046	0	-0.6176765	0	-1.100299	0	-0.982605	0	-1.365335	0	1.418522	0	-0.8375066	-0.5662721	0.1020585	-0.5182862	-0.06944459	-0.1581288	0.118128	0.6331518	-0.1977065	-1.018346	-1.250912	-0.8901461	-1.563145	-0.604818	-0.7703009	-1.316943	0.7569588	-0.2339438	-2.236615	0.1339392						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004393	3103			91	3103	1	206	96	155	155	-1.550661	0	-0.1793695	0	-0.966183	0	-0.9834511	0	-1.971275	0	1.479011	0	-2.181259	0	-0.8635977	0	-1.27647	0	-1.327406	0	-1.550661	0	1.479011	0	-0.8521205	-0.5536714	0.127448	-0.3718016	-0.05038623	-0.06675582	0.2206555	0.713672	-0.2014279	-1.051455	-1.230616	-0.8799056	-1.709768	-0.699481	-0.7133016	-1.397743	0.8711615	-0.2279299	-2.352134	0.02449644						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004426	3136			92	3136	1	206	97	154	154	-1.577921	0	-0.1514357	0	-0.7159045	0	-0.7497333	0	-2.192594	0	1.527622	0	-2.341473	0	-1.002156	0	-1.407164	0	-1.625383	0	-1.577921	0	1.527622	0	-0.7623948	-0.4940735	0.151882	-0.3738687	-0.1578326	-0.154843	0.2699877	0.8203794	-0.2478777	-1.082523	-1.19855	-0.8703858	-1.802456	-0.7098697	-0.6444814	-1.501755	0.9401545	-0.1859322	-2.36144	0.08933543						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004459	3169			93	3170	1	205	96	155	155	-1.595266	0	-0.2222463	0	-1.319907	0	-1.432685	0	-2.525497	0	1.710301	0	-2.755169	0	-1.21404	0	-1.642089	0	-1.956358	0	-1.595266	0	1.710301	0	-1.020984	-0.7084919	0.1725854	-0.6440681	-0.2280217	-0.06263179	0.4305699	0.8555163	-0.258273	-1.119625	-1.284284	-0.926021	-2.095356	-0.767194	-0.6218809	-1.579414	1.085976	-0.2343355	-2.520913	0.0009340858						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004493	3203			94	3203	1	205	96	155	155	-1.649731	0	-0.08955379	0	-1.306204	0	-1.272827	0	-2.425544	0	1.659453	0	-2.645463	0	-1.034143	0	-1.51491	0	-1.831604	0	-1.649731	0	1.659453	0	-1.053938	-0.755836	0.2787195	-0.4729005	-0.1269373	-0.02478325	0.4284626	0.8544971	-0.2591855	-1.124242	-1.319889	-0.9147503	-2.051566	-0.7211003	-0.6082729	-1.511702	1.026846	-0.2624413	-2.532367	-0.01623107						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004526	3236			95	3237	1	205	97	155	155	-1.583631	0	-0.01757211	0	-1.083406	0	-0.9487525	0	-2.117127	0	1.544533	0	-2.359558	0	-0.8594327	0	-1.296636	0	-1.498009	0	-1.583631	0	1.544533	0	-0.9216166	-0.5772997	0.2282686	-0.2553264	0.02389034	-0.03087417	0.3813286	0.7560056	-0.2489757	-1.144472	-1.301051	-0.8675966	-1.882266	-0.7038564	-0.6776898	-1.427749	0.8486025	-0.2907819	-2.522991	0.09783998						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004559	3269			96	3270	1	205	97	154	154	-1.740256	0	0.01924035	0	-1.261753	0	-1.200923	0	-2.045963	0	1.555325	0	-2.291605	0	-0.6625599	0	-1.132405	0	-1.335148	0	-1.740256	0	1.555325	0	-0.9911694	-0.6743409	0.2841505	-0.4151893	0.08953284	0.07433662	0.4773583	0.7776155	-0.2921603	-1.207257	-1.216218	-0.8107489	-1.707717	-0.7361447	-0.6156899	-1.326816	0.8209341	-0.3554561	-2.483269	-0.03180585						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004593	3303			97	3303	1	205	96	155	155	-2.127947	0	0.3764805	0	-1.193434	0	-1.076519	0	-1.579914	0	1.383049	0	-1.67876	0	0.1083613	0	-0.3353335	0	-0.8707777	0	-2.127947	0	1.383049	0	-0.9857967	-0.7626403	0.4779293	-0.294051	0.08918326	0.1190722	0.3910691	0.5624274	-0.3300203	-1.076135	-1.095681	-0.5418484	-1.312893	-0.6377286	-0.5880474	-0.8996128	0.3760737	-0.5424336	-2.080954	0.1365555						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004626	3336			98	3337	1	206	96	154	154	-2.5003	0	0.533268	0	-1.215089	0	-1.176839	0	-1.307145	0	1.061219	0	-1.162754	0	0.3668354	0	-0.02423881	0	-0.4545194	0	-2.5003	0	1.061219	0	-0.9304323	-0.7898042	0.3815279	-0.2345617	0.0287259	0.05401982	0.3848309	0.3487654	-0.5080112	-1.053366	-0.8998448	-0.2281841	-0.7153246	-0.6779295	-0.3966358	-0.6696247	0.08779525	-0.6309927	-2.033115	-0.1124638						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004660	3370			99	3370	1	206	96	154	154	-2.057572	0	0.6732301	0	-1.665349	0	-1.542705	0	-0.8593532	0	0.6888455	0	-0.9135933	0	0.7121401	0	0.4028572	0	-0.4495695	0	-2.057572	0	0.6888455	0	-0.9507881	-0.9242153	0.4879929	-0.2944609	0.04653794	0.054834	0.2483456	0.002797494	-0.2429355	-0.6259977	-0.8347989	-0.07802962	-0.3618044	-0.5686779	-0.2420047	-0.2811164	-0.2867623	-0.659138	-1.695017	-0.08968624						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004693	3403			100	3403	1	206	95	155	155	-2.030285	0	0.6804568	0	-1.982109	0	-1.683698	0	-0.4906445	0	0.5304147	0	-0.8818541	0	0.6791468	0	0.4708439	0	-0.6736022	0	-2.030285	0	0.6804568	0	-1.065216	-1.113593	0.5247455	-0.2229216	0.006252973	-0.07350265	0.1300657	-0.08422796	-0.171469	-0.3825822	-0.7534044	-0.01071885	-0.1895534	-0.6246712	-0.1848313	-0.05806568	-0.6547151	-0.7630981	-1.655953	-0.06848186						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004726	3436			101	3437	1	206	94	154	154	-2.175269	0	0.8515788	0	-2.705254	0	-2.155595	0	-0.5550294	0	0.3096572	0	-1.032327	0	0.8762534	0	0.7342885	0	-1.136252	0	-2.175269	0	0.8515788	0	-1.07334	-1.282226	0.8970779	-0.3704682	0.1412207	0.08229133	0.3024863	-0.09792655	-0.104824	-0.2196291	-0.6610133	0.1567353	-0.1418823	-0.5777628	0.0981518	0.1506732	-0.7484	-0.9380899	-1.594946	-0.1326884						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004760	3470			102	3470	1	205	93	157	157	-2.076051	0	0.9982345	0	-3.330678	0	-2.76676	0	-0.3737432	0	0.1737332	0	-1.099937	0	0.9670323	0	1.022749	0	-1.341685	0	-2.076051	0	0.9982345	0	-1.282755	-1.485215	1.033535	-0.4410242	0.2292925	0.1426588	0.2200664	-0.2271014	0.05655672	0.03427519	-0.7421528	0.3047819	-0.03661577	-0.6091233	0.4051883	0.4966884	-1.007398	-1.134213	-1.381567	-0.1634251						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004793	3503			103	3503	1	207	94	154	154	-1.945426	0	0.9215053	0	-3.025505	0	-2.146471	0	-0.3519122	0	0.1888202	0	-1.070825	0	0.7866473	0	0.8562416	0	-1.461964	0	-1.945426	0	0.9215053	0	-1.100611	-1.370451	1.009435	-0.3439989	0.2670278	0.1460925	0.2779337	-0.1726614	0.09613534	0.03018619	-0.7245336	0.2556535	-0.1208649	-0.5254495	0.3315378	0.3914405	-0.868109	-1.05285	-1.472233	-0.1517132						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004826	3536			104	3537	1	208	95	155	155	-1.791753	0	0.8969225	0	-3.076518	0	-2.291168	0	-0.3188677	0	0.1951028	0	-0.9729387	0	0.7824913	0	0.8896493	0	-1.365479	0	-1.791753	0	0.8969225	0	-1.140732	-1.396945	0.9225212	-0.3743547	0.2529486	0.1028124	0.1587599	-0.1623401	0.1106668	0.04609528	-0.6329497	0.3261047	-0.06958997	-0.512345	0.4189971	0.4463548	-0.8411447	-0.9787227	-1.246526	-0.2087926						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004860	3570			105	3570	1	209	95	154	154	-1.950726	0	0.9702302	0	-3.172183	0	-2.341765	0	-0.6782935	0	0.2556776	0	-0.9431021	0	0.8393721	0	0.8609723	0	-1.418819	0	-1.950726	0	0.9702302	0	-0.99682	-1.334027	1.100047	-0.4510737	0.350587	0.2546187	0.297844	-0.1555822	0.1227128	-0.06575698	-0.6190605	0.2574707	-0.1122098	-0.6637727	0.3688948	0.3469286	-0.7543743	-1.009519	-1.58654	-0.3788627						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004893	3603			106	3604	1	209	95	154	154	-1.717876	0	0.8084927	0	-2.892094	0	-2.150255	0	-0.5181271	0	0.2947873	0	-0.9442878	0	0.6654323	0	0.6731365	0	-1.330908	0	-1.717876	0	0.8084927	0	-1.006026	-1.259278	0.9258509	-0.3630464	0.3618102	0.2467693	0.266212	-0.1888152	0.1742423	-0.08085513	-0.7424192	0.1900199	-0.1319703	-0.6136877	0.2559999	0.2640837	-0.6288136	-0.8766931	-1.530997	-0.3977922						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004926	3636			107	3637	1	210	95	153	153	-1.750326	0	0.835956	0	-2.94373	0	-2.047375	0	-0.7450128	0	0.3430977	0	-0.8770733	0	0.6753613	0	0.6495456	0	-1.327636	0	-1.750326	0	0.835956	0	-0.8848907	-1.197825	1.013762	-0.3815843	0.3754926	0.3086331	0.2893991	-0.09430011	0.1879635	-0.1378702	-0.6279594	0.1066538	-0.2523695	-0.6431148	0.2303835	0.1994756	-0.5976237	-0.9509947	-1.607097	-0.5722102						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004960	3670			108	3670	1	209	95	154	154	-1.859149	0	0.883279	0	-3.141788	0	-2.181296	0	-0.7789021	0	0.3380467	0	-0.9511406	0	0.7918875	0	0.7354227	0	-1.494218	0	-1.859149	0	0.883279	0	-0.8972792	-1.228798	1.135945	-0.442994	0.4232627	0.4498701	0.3274724	-0.1055895	0.2036686	-0.1263047	-0.7466269	0.02824079	-0.3407658	-0.6013981	0.1896802	0.1768474	-0.554482	-0.9376309	-1.589843	-0.4823541						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095004993	3703			109	3704	1	210	97	149	149	-1.616394	0	0.8239727	0	-2.212092	0	-1.226316	0	-0.7382324	0	0.5880224	0	-0.6164868	0	0.8010783	0	0.555482	0	-1.195841	0	-1.616394	0	0.8239727	0	-0.4179876	-0.8093563	1.051134	-0.2592158	0.6049467	0.4109127	0.3493706	0.1157897	0.07978541	-0.3716648	-0.3838353	-0.08813724	-0.3798153	-0.6256734	-0.31878	-0.2022222	-0.5890374	-0.9904755	-1.848145	-0.2077452						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005027	3737			110	3737	1	206	96	154	154	-1.516361	0	0.8181134	0	-2.426891	0	-1.580047	0	-0.8220953	0	0.6180978	0	-0.7707561	0	0.8448779	0	0.7052864	0	-1.143299	0	-1.516361	0	0.8181134	0	-0.7352326	-1.123664	1.075035	-0.4418495	0.4661512	0.4022797	0.375272	0.009694136	0.1847031	-0.1619086	-0.7679513	0.03931143	-0.4845932	-0.4032153	0.02086361	0.04603184	-0.43344	-0.9156238	-1.406168	-0.1710043						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005060	3770			111	3770	1	206	97	152	152	-1.685888	0	0.8163062	0	-2.386318	0	-1.546685	0	-0.9105828	0	0.492819	0	-0.5585601	0	0.9687993	0	0.7764889	0	-1.065908	0	-1.685888	0	0.8163062	0	-0.4719461	-0.9651263	1.084765	-0.5213743	0.4544486	0.4767311	0.3028573	-0.124341	0.1996868	-0.1948134	-0.5808765	0.08937259	-0.3384522	-0.5711595	0.008555406	0.03098249	-0.6028297	-1.005417	-1.577296	-0.06542959						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005093	3803			112	3804	1	204	97	153	153	-1.698849	0	0.6752647	0	-2.428453	0	-1.840872	0	-0.7416755	0	0.4123054	0	-0.3046552	0	0.8539524	0	0.5362543	0	-0.7016484	0	-1.698849	0	0.6752647	0	-0.5637605	-1.017064	0.8815744	-0.5217285	0.4131889	0.4152207	0.4316061	0.04078633	0.1200324	-0.1136239	-0.4547843	0.2658975	0.09596779	-0.71259	0.1518132	0.1680677	-0.8780928	-1.025257	-1.851727	-0.3919636						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005127	3837			113	3837	1	204	98	151	151	-1.864042	0	0.5083399	0	-2.419391	0	-1.42561	0	-0.7871443	0	0.2286933	0	-0.1302142	0	0.8669069	0	0.4943897	0	-0.7609923	0	-1.864042	0	0.5083399	0	-0.1617899	-0.7794061	0.9877311	-0.5266122	0.4033864	0.3923769	0.1358561	-0.04963598	0.007442487	-0.1671826	-0.3920465	0.1220551	-0.250851	-0.7497316	-0.09209687	0.03298814	-1.022681	-1.152306	-1.869292	-0.3796128						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005160	3870			114	3871	1	204	98	150	150	-1.807738	0	0.511453	0	-2.23449	0	-1.250792	0	-0.8300543	0	0.2411056	0	-0.08066598	0	0.8100605	0	0.4994491	0	-0.7282423	0	-1.807738	0	0.511453	0	-0.1057762	-0.6961166	0.9297557	-0.5092658	0.3706007	0.3248872	0.09876274	-0.0131002	-0.03801668	-0.2026551	-0.3976192	0.118513	-0.264487	-0.7304355	-0.1175774	0.01119858	-0.999496	-1.123871	-1.756065	-0.3659874						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005193	3903			115	3904	1	202	98	153	153	-1.788255	0	0.4979212	0	-1.746002	0	-0.8626241	0	-0.7784244	0	0.3056432	0	-0.1915987	0	0.7973149	0	0.3724332	0	-0.6092589	0	-1.788255	0	0.4979212	0	-0.1367593	-0.5899816	0.8766686	-0.2076571	0.3537893	0.2121733	0.07325316	0.009111352	-9.145981E-06	-0.1852209	-0.3726736	0.1187961	-0.2157765	-0.7890386	-0.2447303	-0.004168579	-1.003255	-1.073243	-1.814139	-0.506422						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005227	3937			116	3937	1	202	98	152	152	-1.621055	0	0.4187037	0	-1.512847	0	-0.7255639	0	-0.7724314	0	0.3540269	0	-0.1660728	0	0.6563466	0	0.2970378	0	-0.4843419	0	-1.621055	0	0.4187037	0	-0.1764205	-0.4809165	0.6993185	-0.2075725	0.3143392	0.09908102	-0.05158922	0.05634734	-0.02402122	-0.2434397	-0.2581099	0.1109267	-0.2115816	-0.7885014	-0.3303495	-0.01865588	-0.93694	-0.9628828	-1.751476	-0.5855227						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005260	3970			117	3971	1	203	99	153	153	-1.528902	0	0.2855639	0	-1.120581	0	-0.6033507	0	-0.7041425	0	0.2504687	0	-0.04011996	0	0.4262156	0	0.07535068	0	-0.3799686	0	-1.528902	0	0.2855639	0	-0.1611204	-0.3909858	0.5405483	-0.1641167	0.2495534	0.033174	-0.3454809	-0.07154976	0.01031037	-0.2390154	-0.2880036	0.1373036	0.09819206	-0.8391067	-0.2404828	0.03845073	-0.8481117	-0.7805381	-1.859171	-0.7960584						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005293	4003			118	4004	1	205	99	151	151	-1.874961	0	-0.1296153	0	-1.221722	0	-1.037151	0	-0.2756813	0	-0.1819793	0	0.1579574	0	0.04194027	0	-0.3413995	0	-0.6045056	0	-1.874961	0	0.1579574	0	0.1340567	-0.09941442	0.4203546	-0.2760503	0.09982194	-0.1031198	-0.6520627	-0.3974886	0.1302978	-0.08729678	0.007626389	0.1674913	0.5393146	-1.28423	-0.2730613	0.1565222	-1.231248	-0.8736725	-2.313151	-0.8232574						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005327	4037			119	4037	1	205	97	154	154	-1.012592	0	-0.8876482	0	-0.5766334	0	-0.4894607	0	-0.1899948	0	-0.2800068	0	0.06947298	0	-0.8093766	0	-1.005281	0	-0.5973392	0	-1.012592	0	0.06947298	0	0.4711219	0.2811762	0.1436279	-0.2212493	0.03323564	-0.2858826	-1.35613	-0.5608526	0.3672201	0.01383941	-0.2382482	0.04466901	0.453952	-1.147596	-0.4523746	0.1769099	-0.8398097	-0.7099381	-2.190877	-1.122401						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005360	4070			120	4071	1	206	97	154	154	-0.3841719	0	-1.707843	0	-0.6680733	0	-0.2839318	0	0.09785407	0	-0.7571585	0	-0.1346056	0	-1.577646	0	-1.71854	0	-0.8802591	0	-0.3841719	0	0.09785407	0	0.7757913	0.6025923	-0.06955948	-0.1606417	0.1708836	-0.2179702	-1.968897	-0.8134155	0.6084454	0.09657572	-0.4437816	-0.1583284	0.1902857	-1.036227	-0.678979	0.03189697	-0.5738197	-0.5950446	-2.226735	-1.342203						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005394	4104			121	4104	1	206	96	155	155	0.776987	0	-2.327414	0	-1.207932	0	0.4608608	0	-0.2510706	0	-1.249793	0	-1.001527	0	-2.671008	0	-2.314409	0	-1.802426	0	0.776987	0	0.4608608	0	0.6836011	0.5518497	-0.3900013	-0.1078185	0.2399809	-0.3356855	-2.305613	-0.5517129	0.9120713	0.05114681	-0.6865158	-0.2813983	-1.096658	-0.4067913	-0.6327812	-0.2869132	-0.1202353	-0.5225448	-1.736941	-1.096389						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005427	4137			122	4137	1	208	96	155	155	1.25077	0	-2.982328	0	-1.784412	0	0.5316798	0	-1.082346	0	-1.747124	0	-1.845091	0	-3.821816	0	-3.185746	0	-2.661987	0	1.25077	0	0.5316798	0	0.3262337	0.2300753	-0.5497733	0.0228529	0.2594578	-0.5427441	-2.451907	-0.3913762	1.224438	0.04510138	-0.7706969	-0.162427	-2.017353	-0.165052	-0.7013432	-0.4676809	0.1295459	-0.529029	-1.648719	-1.668861						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005460	4170			123	4171	1	208	96	155	155	2.137371	0	-3.3475	0	-2.540379	0	0.02880219	0	-1.400336	0	-2.170521	0	-2.792492	0	-4.883295	0	-3.675068	0	-3.957849	0	2.137371	0	0.02880219	0	-0.1031605	-0.01343301	-0.8642399	-0.2571891	0.5246744	-0.5662273	-2.469463	-0.3642861	1.698836	0.1886871	-0.7947146	0.02628353	-2.708358	-0.2612695	-0.4504326	-0.3608814	-0.03240898	-0.5762928	-1.551356	-1.87727						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005494	4204			124	4204	1	207	96	158	158	2.815588	0	-3.938138	0	-3.321536	0	-0.6061704	0	-2.484911	0	-2.508889	0	-3.477804	0	-5.766227	0	-4.651468	0	-4.92677	0	2.815588	0	-0.6061704	0	-0.2995275	-0.1750145	-1.009256	-0.5678967	0.8101174	-0.6162379	-2.427607	-0.3524877	2.169747	0.1071146	-1.059897	-0.05127242	-3.825582	-0.3997415	-0.6088595	-0.6570097	0.1255359	-0.6545806	-1.614857	-2.118561						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005527	4237			125	4238	1	207	96	157	157	3.327387	0	-4.568718	0	-4.035497	0	-1.167267	0	-2.821736	0	-3.0921	0	-4.11654	0	-6.574763	0	-5.212698	0	-5.880553	0	3.327387	0	-1.167267	0	-0.4269817	-0.290097	-1.177084	-0.8825671	0.9642687	-0.6067389	-2.391623	-0.4307607	2.446352	0.0445767	-1.183588	-0.1279005	-4.388364	-0.4155858	-0.7003737	-0.7868506	0.2481231	-0.6348884	-1.783948	-2.38347						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005560	4270			126	4271	1	206	95	159	159	3.552251	0	-4.743343	0	-4.579124	0	-1.2787	0	-3.032129	0	-3.298859	0	-4.217	0	-6.91939	0	-5.455033	0	-6.41525	0	3.552251	0	-1.2787	0	-0.5026745	-0.3557164	-1.220314	-0.9843611	1.16713	-0.6219752	-2.56204	-0.3461636	2.641121	-0.003395911	-1.182292	0.02361868	-4.688471	-0.4900692	-0.6227916	-0.8053695	0.1271143	-0.7717916	-1.62516	-2.444275						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005594	4304			127	4304	1	207	95	159	159	3.773674	0	-4.939322	0	-4.875765	0	-1.658227	0	-3.142869	0	-3.431487	0	-4.504011	0	-7.112036	0	-5.588616	0	-6.632979	0	3.773674	0	-1.658227	0	-0.6042351	-0.3997001	-1.321642	-1.092528	1.270514	-0.5603129	-2.51722	-0.3712173	2.76519	-0.02290389	-1.237363	0.0009773299	-4.755712	-0.5016825	-0.6241292	-0.8647701	0.2082303	-0.7524732	-1.678031	-2.542367						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005627	4337			128	4338	1	207	95	160	160	3.970808	0	-5.123424	0	-5.174861	0	-1.525076	0	-3.300127	0	-3.808115	0	-4.970624	0	-7.717518	0	-6.117987	0	-7.378668	0	3.970808	0	-1.525076	0	-0.5812769	-0.361077	-1.388037	-0.981674	1.502408	-0.4971872	-2.710027	-0.4407384	3.031755	-0.02211505	-1.356535	0.05343517	-5.064395	-0.5823809	-0.5448677	-0.9123606	0.1396826	-0.8092298	-1.673989	-2.550068						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005661	4371			129	4371	1	207	95	160	160	4.116165	0	-5.280921	0	-5.405427	0	-1.965584	0	-3.291699	0	-3.808562	0	-5.0573	0	-7.745118	0	-5.922951	0	-7.453811	0	4.116165	0	-1.965584	0	-0.6659755	-0.3998276	-1.501494	-1.305418	1.394553	-0.5359949	-2.611336	-0.5240007	3.03824	-0.0723854	-1.412451	0.005142291	-5.206227	-0.6378235	-0.613919	-0.9364269	0.09160065	-0.8400132	-1.776874	-2.661707						
OMG_test	20180429	888f448f5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095005694	4404			130	4404	1	209	96	156	156	3.75103	0	-4.84219	0	-4.525446	0	-1.514795	0	-2.784045	0	-3.414331	0	-5.073812	0	-7.282572	0	-5.517764	0	-6.770825	0	3.75103	0	-1.514795	0	-0.6794461	-0.3432877	-1.430527	-0.9264411	1.126803	-0.5660906	-2.092912	-0.568815	2.72905	0.02529468	-1.3993	-0.1729288	-4.608608	-0.402337	-0.6483588	-0.9715613	0.1927523	-0.6506748	-2.132811	-2.376921						
