#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:53.632 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456568	2936			86	2936	1	241	71	95	95	0.8577247	0	-1.355191	0	-2.738718	0	-0.2045999	0	-0.9791581	0	-1.657814	0	-1.007096	0	-1.830461	0	-0.3735257	0	-1.722901	0	0.8577247	0	-0.2045999	0	-0.3995548	-0.8639367	-0.474754	-0.7610813	-0.2111756	-0.2719662	-2.713758	-0.3660974	0.1790391	0.3614859	-1.000782	-0.8001149	-2.12982	-0.1876326	0.2880182	0.2169898	-0.7419117	-0.3355799	-0.09748227	-1.958733						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456601	2969			87	2970	1	240	71	94	94	0.9320247	0	-1.401255	0	-3.536445	0	-0.7613477	0	-0.06250494	0	-2.242359	0	-1.185183	0	-1.400433	0	-0.07821649	0	-1.277512	0	0.9320247	0	-0.06250494	0	-0.5453992	-1.07179	-0.622203	-0.7754763	-0.4105765	-0.5353438	-2.847116	-0.8954917	0.2247329	0.8794525	-1.309855	-0.6932758	-1.686328	-0.4826043	0.6120538	0.6057662	-1.530591	-0.835931	0.1230341	-2.370189						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456634	3002			88	3003	1	241	72	90	90	1.013616	0	-1.960588	0	-3.739949	0	-0.4786783	0	-0.2041283	0	-2.569634	0	-1.509187	0	-2.2363	0	-0.7552234	0	-1.763334	0	1.013616	0	-0.2041283	0	-0.5548898	-1.075258	-0.6301059	-0.9057226	-0.5072433	-0.6215699	-3.222682	-1.069807	0.183886	0.9657314	-1.207349	-0.5858338	-2.52529	-0.06012293	0.430479	0.7181949	-1.459066	-0.768591	0.3979346	-2.756115						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456668	3036			89	3036	1	238	70	93	93	0.7829191	0	-1.153962	0	-3.021448	0	-0.6936935	0	-0.08530493	0	-2.253587	0	-1.297226	0	-1.418508	0	0.1219168	0	-1.518211	0	0.7829191	0	-0.08530493	0	-0.553342	-1.087644	-0.4861249	-0.829457	-0.4795746	-0.3973882	-2.876817	-1.174238	0.1106528	1.007589	-1.396624	-0.5778757	-1.52716	-0.5099695	0.6445159	0.7783147	-1.345177	-0.4223508	0.4859107	-2.221724						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456701	3069			90	3070	1	236	69	94	94	0.5730301	0	-0.9626617	0	-2.029438	0	-0.2900254	0	-0.6043783	0	-1.192092	0	-1.009483	0	-0.8057152	0	-0.07805731	0	-0.9546413	0	0.5730301	0	-0.2900254	0	-0.3345999	-0.7171038	-0.1157706	-0.7424228	-0.1437236	-0.08324804	-1.970745	-0.3979697	0.2129033	0.4845446	-1.081763	-0.6741618	-1.298618	-0.2456901	0.31906	0.1468498	-0.5262738	-0.01884186	-0.08983763	-1.535583						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456735	3103			91	3103	1	235	69	94	94	0.9729031	0	-1.408774	0	-2.500524	0	-0.0741016	0	-0.8974503	0	-1.107429	0	-1.199356	0	-1.44857	0	-0.6793807	0	-1.681071	0	0.9729031	0	-0.0741016	0	-0.2727557	-0.743014	-0.1365876	-0.6816676	0.1724867	0.04375996	-1.773676	-0.01336983	0.5542666	0.4388443	-0.7035241	-0.5263841	-1.778897	0.01293411	0.2785181	0.07758816	-0.2399298	0.003834754	-0.245025	-1.487819						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456768	3136			92	3136	1	234	69	94	94	1.684454	0	-1.777126	0	-3.124689	0	-0.209603	0	-1.60728	0	-1.751211	0	-1.68681	0	-2.240444	0	-1.10295	0	-2.754338	0	1.684454	0	-0.209603	0	-0.2431336	-0.6934269	-0.2448702	-0.5520591	0.4354871	0.1470098	-1.859509	-0.01017791	0.9337025	0.3638197	-0.7643796	-0.6190464	-2.674621	0.1460773	0.3665283	0.0531044	0.02016804	-0.006700903	-0.299941	-1.887055						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456801	3169			93	3170	1	234	69	94	94	2.796045	0	-3.202275	0	-4.518596	0	-0.5883399	0	-2.747784	0	-3.200914	0	-2.658855	0	-4.178143	0	-2.732209	0	-4.940309	0	2.796045	0	-0.5883399	0	-0.2754374	-0.6968831	-0.424254	-0.7193318	0.8782097	0.2017319	-2.305443	-0.180051	1.730798	0.3229534	-0.9233908	-0.4967435	-4.213405	0.2603629	0.3394719	0.07933185	0.1857844	-0.05021463	-0.3969918	-2.571289						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456835	3203			94	3203	1	232	69	95	95	3.516122	0	-3.895661	0	-5.580471	0	-1.299544	0	-2.697524	0	-3.80371	0	-3.327679	0	-4.821263	0	-3.109988	0	-5.857563	0	3.516122	0	-1.299544	0	-0.4013884	-0.8388922	-0.7544704	-0.9617547	1.142222	0.1280569	-1.939459	-0.1909683	2.324541	0.3818421	-1.235718	-0.3865757	-4.385141	-0.006258193	0.2195389	0.2114904	-0.03547434	-0.3943654	-0.6476864	-2.696845						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456868	3236			95	3237	1	233	69	93	93	3.948664	0	-4.691169	0	-5.792439	0	-1.635524	0	-2.988813	0	-4.601368	0	-4.171669	0	-5.859007	0	-4.033657	0	-6.972197	0	3.948664	0	-1.635524	0	-0.3714263	-0.818858	-0.7659023	-0.9986987	1.289468	0.2665844	-2.276326	-0.5271342	2.488733	0.4036759	-1.390703	-0.5769466	-4.722179	-0.01316482	0.2214567	0.00655846	0.1274567	-0.169881	-0.7998084	-2.989712						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456901	3269			96	3270	1	233	69	92	92	4.360745	0	-5.079407	0	-6.075885	0	-1.991308	0	-3.225636	0	-4.921323	0	-4.538093	0	-6.425734	0	-4.507056	0	-7.523517	0	4.360745	0	-1.991308	0	-0.4287301	-0.8516524	-0.9304152	-1.095398	1.572798	0.2623208	-2.216509	-0.5168114	2.755045	0.2013851	-1.424246	-0.5077856	-5.077035	-0.1750595	0.07404809	-0.1187	0.2119559	-0.1665563	-0.957635	-3.22129						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456935	3303			97	3303	1	231	69	94	94	5.091897	0	-5.733351	0	-7.064995	0	-2.687085	0	-3.801737	0	-5.544669	0	-5.250825	0	-7.396448	0	-5.235101	0	-8.767023	0	5.091897	0	-2.687085	0	-0.5582145	-0.9741935	-1.054751	-1.355631	2.08627	0.2303686	-1.859494	-0.3927824	3.361067	-0.1988831	-1.672054	-0.396262	-5.964809	-0.3180565	-0.2544381	-0.418656	0.4382836	-0.2962683	-1.403278	-3.176428						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094456968	3336			98	3337	1	231	69	94	94	5.155107	0	-5.741051	0	-6.987403	0	-2.671096	0	-3.804601	0	-5.519446	0	-5.254685	0	-7.407473	0	-5.266585	0	-8.704959	0	5.155107	0	-2.671096	0	-0.5673085	-0.9921506	-1.04924	-1.467524	2.047102	0.2019274	-1.801269	-0.4389967	3.362091	-0.1539139	-1.725181	-0.4067584	-5.824766	-0.338914	-0.245389	-0.3504659	0.3925262	-0.2666028	-1.288687	-3.229509						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457002	3370			99	3370	1	231	69	94	94	5.346509	0	-5.934765	0	-7.267653	0	-2.712798	0	-4.114179	0	-5.663531	0	-5.51001	0	-7.774288	0	-5.524491	0	-9.085591	0	5.346509	0	-2.712798	0	-0.6072928	-1.037701	-1.104229	-1.469968	2.215481	0.2534404	-1.82349	-0.3620827	3.522364	-0.2747768	-1.710133	-0.4232034	-6.202172	-0.3418531	-0.3658063	-0.4505889	0.5007591	-0.2357628	-1.398691	-3.192144						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457035	3403			100	3403	1	232	70	93	93	5.507155	0	-6.236937	0	-7.135088	0	-2.775715	0	-3.998856	0	-5.858385	0	-5.849473	0	-8.181748	0	-5.879059	0	-9.148004	0	5.507155	0	-2.775715	0	-0.6649331	-1.059631	-1.275025	-1.563024	2.117016	0.1093782	-2.115798	-0.3788329	3.522761	-0.1906245	-1.709035	-0.4249291	-6.242512	-0.3828871	-0.3777642	-0.4324286	0.4115716	-0.1505169	-1.229351	-3.335819						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457068	3436			101	3437	1	233	70	91	91	5.19558	0	-5.987327	0	-6.576551	0	-2.518583	0	-3.905005	0	-5.635941	0	-5.622702	0	-8.027986	0	-5.709787	0	-9.005007	0	5.19558	0	-2.518583	0	-0.6419681	-1.004608	-1.151146	-1.489505	1.807696	0.05978931	-2.247484	-0.5519978	3.193637	0.08888263	-1.492756	-0.3813809	-5.999448	-0.3023167	-0.2004041	-0.2958822	0.4137018	0.1259336	-0.8478633	-3.311269						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457102	3470			102	3470	1	233	70	92	92	5.115898	0	-5.88172	0	-6.848821	0	-2.443534	0	-3.980406	0	-5.653017	0	-5.530365	0	-7.817279	0	-5.53751	0	-9.018635	0	5.115898	0	-2.443534	0	-0.6097155	-1.013893	-1.136632	-1.421511	1.851382	0.1323954	-2.225055	-0.5630339	3.208719	0.08824972	-1.508892	-0.3920527	-6.07053	-0.2425392	-0.1612335	-0.2613424	0.3723793	-0.03311548	-0.9331919	-3.399166						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457135	3503			103	3503	1	232	70	92	92	4.408312	0	-5.014024	0	-5.763427	0	-2.133809	0	-3.353515	0	-4.710153	0	-4.651438	0	-6.339037	0	-4.579902	0	-7.243789	0	4.408312	0	-2.133809	0	-0.5934451	-0.9799258	-0.9074249	-1.252709	1.6168	0.2206039	-1.886225	-0.2063031	2.736586	0.2036325	-1.149462	-0.3547695	-5.045877	-0.1568863	-0.0816289	-0.2148424	0.3351014	-0.04796948	-0.7965277	-2.874016						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457168	3536			104	3537	1	232	70	93	93	2.895396	0	-3.060583	0	-3.960882	0	-0.8714942	0	-2.60687	0	-2.440763	0	-2.614417	0	-3.515337	0	-2.447985	0	-3.745392	0	2.895396	0	-0.8714942	0	-0.3674555	-0.7436889	-0.3657814	-1.048945	1.015036	0.2954294	-1.443713	0.2131665	1.685625	0.2571235	-0.6278129	-0.3179984	-3.648802	0.08408785	0.1876378	-0.1196698	0.2065822	-0.216815	-0.536272	-1.97226						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457202	3570			105	3570	1	233	71	91	91	1.355093	0	-1.623001	0	-2.792173	0	-0.2296227	0	-1.259634	0	-1.061644	0	-1.457919	0	-1.931277	0	-0.908569	0	-1.937575	0	1.355093	0	-0.2296227	0	-0.2283187	-0.6664697	-0.2149399	-0.839996	0.29821	0.08210286	-1.692409	0.1435102	0.8053814	0.439498	-0.3799877	-0.4732572	-2.101116	-0.07443713	0.3005372	0.2348315	-0.3491022	-0.4244312	-0.3652352	-1.144632						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457235	3603			106	3604	1	233	71	92	92	0.7711043	0	-0.9824231	0	-2.651176	0	-0.5223272	0	-0.0985022	0	-1.271822	0	-0.9056455	0	-0.8236001	0	0.04748976	0	-0.8149425	0	0.7711043	0	-0.0985022	0	-0.3316946	-0.7792507	-0.3390632	-0.8847701	0.0327297	0.040639	-2.1083	-0.4145153	0.4602451	0.6718261	-0.7942875	-0.4816494	-1.052387	-0.5039472	0.5398111	0.5090813	-1.178541	-0.7674505	-0.3778704	-1.197027						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457268	3636			107	3637	1	233	71	92	92	0.4501287	0	-0.8895618	0	-2.806673	0	-0.778563	0	0.1691582	0	-1.41627	0	-0.922244	0	-0.627066	0	0.1228825	0	-0.48442	0	0.4501287	0	0.1691582	0	-0.5125867	-0.9075719	-0.58108	-0.8815319	-0.2251502	-0.1967448	-2.312728	-0.6944333	0.3199889	0.7332132	-1.061153	-0.5121897	-0.883096	-0.6947433	0.5942358	0.5667801	-1.44871	-0.9476198	-0.485559	-1.177595						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457302	3670			108	3670	1	233	71	93	93	-0.3476863	0	-0.711599	0	-2.790096	0	-1.368209	0	0.1912061	0	-1.46042	0	-0.8234187	0	-0.224324	0	0.1587193	0	0.05738808	0	-0.3476863	0	0.1912061	0	-0.6309223	-0.9748915	-0.6963795	-0.9547777	-0.3289196	-0.169009	-2.223725	-0.9218376	0.009150362	0.5592805	-1.041458	-0.4639603	-0.4402792	-1.123638	0.5166074	0.596032	-1.894976	-1.231978	-1.149162	-1.316429						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457335	3703			109	3704	1	234	71	92	92	-0.1947894	0	-0.6369923	0	-2.683326	0	-1.276375	0	0.2383804	0	-1.417939	0	-0.9191713	0	-0.1820793	0	0.3321806	0	-0.06991358	0	-0.1947894	0	0.2383804	0	-0.6001915	-0.9383545	-0.6403614	-0.9738208	-0.3579029	-0.2290971	-2.279011	-1.027468	0.06570016	0.7179172	-1.244131	-0.5003056	-0.4645172	-0.9914718	0.5660331	0.6111439	-1.69718	-1.044884	-0.759661	-1.301289						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457369	3737			110	3737	1	236	72	90	90	-0.3537585	0	-0.9814082	0	-2.536907	0	-1.061779	0	0.2982142	0	-1.294708	0	-0.6626022	0	-0.5653951	0	-0.02513398	0	-0.2934459	0	-0.3537585	0	0.2982142	0	-0.4862001	-0.8209501	-0.523165	-1.553616	-0.5453131	-0.6571907	-2.293308	-0.9811302	0.2056655	0.7975662	-1.107357	-0.2843559	-0.3001105	-0.6906492	0.5057487	0.7160193	-1.382775	-0.748271	-0.05563604	-0.2377253						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457402	3770			111	3770	1	236	72	91	91	-0.1552913	0	-1.005504	0	-2.212581	0	0.01926801	0	-0.3033413	0	-1.423468	0	-0.7880048	0	-0.7300696	0	-0.1066481	0	-0.6986184	0	-0.1552913	0	0.01926801	0	-0.3836405	-0.7840376	-0.3570549	-1.656015	-0.6443027	-0.7734022	-2.460101	-0.9378403	0.2795916	0.8073648	-1.125988	-0.4223087	-1.041666	-0.3263391	0.4758365	0.6727614	-1.113639	-0.5750426	0.1762495	0.3054766						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457435	3803			112	3804	1	236	72	92	92	0.5533707	0	-1.246305	0	-1.859757	0	0.09202126	0	-0.4567612	0	-1.189707	0	-1.119637	0	-1.210111	0	-0.362866	0	-0.9410824	0	0.5533707	0	0.09202126	0	-0.3238939	-0.6651228	-0.543327	-1.622806	-0.6747019	-0.7375619	-2.408083	-0.534878	0.4841639	0.7504362	-1.052181	-0.590671	-1.400856	-0.3194715	0.3114496	0.5766914	-0.8748987	-0.46683	0.04896745	0.4033466						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457469	3837			113	3837	1	238	72	90	90	0.6602932	0	-1.371813	0	-2.607256	0	-0.09078046	0	-0.6185268	0	-1.141982	0	-1.223634	0	-1.27884	0	-0.3692413	0	-1.083331	0	0.6602932	0	-0.09078046	0	-0.3609835	-0.7303134	-0.5198885	-1.781948	-0.5844439	-0.5930321	-2.454325	-0.608431	0.5349383	0.8192252	-1.007563	-0.5394637	-1.805994	-0.02429006	0.4207181	0.7043344	-0.9736474	-0.6334949	0.1837485	0.04192273						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457502	3870			114	3871	1	240	73	88	88	0.9373294	0	-1.735515	0	-3.120834	0	-0.1752054	0	-0.6170169	0	-1.383636	0	-1.425075	0	-1.639889	0	-0.5268319	0	-1.232849	0	0.9373294	0	-0.1752054	0	-0.431263	-0.8341928	-0.5757625	-1.725975	-0.5798867	-0.6731195	-2.333619	-0.7183164	0.3962885	0.7130656	-1.002595	-0.3853056	-2.122641	0.5600529	0.3709796	0.6769396	-0.7869524	-0.530134	0.5810864	-0.2318455						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457535	3903			115	3904	1	241	74	88	88	1.182041	0	-1.69082	0	-3.296657	0	-0.1817972	0	-0.9318691	0	-1.472459	0	-1.791921	0	-1.929747	0	-0.608629	0	-1.648957	0	1.182041	0	-0.1817972	0	-0.4568472	-0.8152721	-0.5961709	-1.54776	-0.4208967	-0.4658639	-2.282569	-0.7055567	0.484797	0.7473549	-1.034484	-0.4087846	-2.411412	0.564099	0.4266761	0.6918674	-0.7160463	-0.5086133	0.565071	-0.7095506						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457569	3937			116	3937	1	242	74	87	87	1.25597	0	-2.057567	0	-3.686138	0	-0.1805057	0	-1.082722	0	-1.8686	0	-2.05991	0	-2.475911	0	-1.011965	0	-2.202126	0	1.25597	0	-0.1805057	0	-0.4467448	-0.8438339	-0.6353942	-1.394156	-0.4643421	-0.5291651	-2.149385	-1.003592	0.5640369	0.9236313	-1.160305	-0.2759154	-2.728201	0.6443263	0.4281818	0.6602238	-0.724037	-0.4569859	0.6900899	-0.9439362						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457602	3970			117	3971	1	242	74	89	89	1.55572	0	-2.176162	0	-3.457276	0	-0.06329874	0	-2.288282	0	-1.524946	0	-2.308378	0	-2.88614	0	-1.527702	0	-2.677559	0	1.55572	0	-0.06329874	0	-0.3059955	-0.7428744	-0.4420567	-1.25999	-0.1837777	-0.1838073	-1.986669	-0.1629346	0.7984676	0.6836347	-0.7423571	-0.4860762	-3.469587	0.3031501	0.2525235	0.423265	-0.3329765	-0.4638673	-0.07665598	-1.35478						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457635	4003			118	4004	1	241	74	90	90	1.533113	0	-2.167705	0	-3.045757	0	0.2161658	0	-2.110784	0	-1.589539	0	-1.990689	0	-2.610626	0	-1.436629	0	-2.246714	0	1.533113	0	0.2161658	0	-0.2654703	-0.7043878	-0.4232058	-1.048882	-0.2425109	-0.2864959	-2.08923	-0.1275921	0.7722874	0.5560424	-0.7879165	-0.5423744	-3.125516	0.1872022	0.2221929	0.2866987	-0.3096838	-0.4117828	-0.09448199	-1.598904						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457669	4037			119	4037	1	243	74	90	90	1.238388	0	-1.829315	0	-3.245628	0	0.3001415	0	-2.118499	0	-1.363323	0	-1.951127	0	-2.373625	0	-1.214997	0	-2.392346	0	1.238388	0	0.3001415	0	-0.3077912	-0.6989532	-0.2887678	-1.023396	-0.1046577	-0.060971	-1.909649	-0.1355149	0.7485058	0.6364537	-0.6909701	-0.3909312	-3.131399	0.332783	0.3575214	0.4113326	-0.295468	-0.3656653	-0.0531093	-1.714522						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457702	4070			120	4071	1	244	74	91	91	1.142152	0	-1.602445	0	-3.083926	0	0.2545729	0	-1.780479	0	-1.046452	0	-1.542753	0	-1.878762	0	-0.842899	0	-1.833949	0	1.142152	0	0.2545729	0	-0.3009932	-0.6968217	-0.3517853	-0.8235805	-0.002527238	-0.09038033	-1.886845	0.04906183	0.6468052	0.2675779	-0.6359167	-0.5901282	-2.762624	0.1936135	0.1921875	0.1372289	-0.3511308	-0.5511135	-0.1753719	-1.67479						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457736	4104			121	4104	1	245	74	90	90	1.187467	0	-1.528957	0	-3.095424	0	0.08989302	0	-1.466535	0	-1.142761	0	-1.429776	0	-1.732815	0	-0.5922223	0	-1.746129	0	1.187467	0	0.08989302	0	-0.2403363	-0.6812672	-0.3439192	-0.9377555	-0.09509829	-0.1734217	-1.939985	-0.07477337	0.6343184	0.4391984	-0.6675664	-0.5432532	-2.480437	0.08244419	0.2726156	0.3257625	-0.6271485	-0.6266159	-0.1021568	-1.594045						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457769	4137			122	4137	1	246	74	90	90	1.045827	0	-1.153981	0	-3.185137	0	-0.1906073	0	-1.137515	0	-1.214752	0	-1.188002	0	-1.257782	0	-0.1258882	0	-1.351127	0	1.045827	0	-0.1906073	0	-0.3030822	-0.7639515	-0.3437514	-0.9283792	-0.09768464	-0.1815459	-1.996997	-0.2433693	0.4871497	0.4607427	-0.7293407	-0.5328088	-2.123963	-0.06996408	0.3898965	0.4430869	-0.9396225	-0.7229441	-0.03170798	-1.638695						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457802	4170			123	4171	1	247	74	90	90	1.059574	0	-1.158676	0	-3.291222	0	-0.3855397	0	-0.6433517	0	-1.253762	0	-1.082725	0	-1.227863	0	-0.04968743	0	-1.075151	0	1.059574	0	-0.3855397	0	-0.3687454	-0.7954413	-0.5288565	-0.939434	-0.1559856	-0.2637362	-2.062082	-0.2854662	0.5575297	0.602161	-0.735402	-0.4014513	-1.709334	-0.2630202	0.533847	0.5491223	-1.236084	-0.937247	-0.1177283	-1.62589						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457836	4204			124	4204	1	248	74	90	90	0.9887317	0	-1.022881	0	-3.459962	0	-0.6956044	0	-0.459924	0	-1.3841	0	-1.025426	0	-1.007729	0	0.1604476	0	-0.891344	0	0.9887317	0	-0.459924	0	-0.3621637	-0.8341058	-0.5485471	-1.023255	-0.1602066	-0.2556088	-2.153689	-0.4882863	0.4717276	0.6938182	-0.8337219	-0.4080827	-1.462973	-0.4466784	0.616823	0.6911675	-1.526212	-1.026166	-0.1520431	-1.785663						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457869	4237			125	4238	1	249	74	90	90	0.9675234	0	-0.8993209	0	-3.319216	0	-0.7141496	0	-0.3672358	0	-1.450239	0	-0.9874899	0	-0.8395893	0	0.2944184	0	-0.92425	0	0.9675234	0	-0.3672358	0	-0.4000247	-0.8584646	-0.5042109	-0.9898306	-0.08673508	-0.1790921	-2.057203	-0.508684	0.4730021	0.6903051	-0.9209917	-0.4289097	-1.311934	-0.500966	0.6421321	0.6543333	-1.490117	-0.9852291	-0.2615358	-1.729349						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457902	4270			126	4271	1	250	74	91	91	0.8222863	0	-0.8724793	0	-2.745927	0	-0.6633482	0	-0.3841627	0	-1.330636	0	-0.9527592	0	-0.8118182	0	0.2541253	0	-0.8039282	0	0.8222863	0	-0.3841627	0	-0.3849493	-0.8016727	-0.496051	-1.024082	-0.220187	-0.2108972	-2.040757	-0.5368629	0.392681	0.6431957	-0.9648884	-0.4715451	-1.25836	-0.5261145	0.5499765	0.5716612	-1.292081	-0.7363095	-0.3314451	-1.444644						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457936	4304			127	4304	1	252	74	89	89	0.8969632	0	-1.036473	0	-2.267208	0	-0.4995207	0	-0.6132064	0	-1.162853	0	-1.068296	0	-1.203815	0	-0.1014308	0	-1.210944	0	0.8969632	0	-0.4995207	0	-0.2815375	-0.7068917	-0.4738699	-1.270848	-0.3617598	-0.2427373	-2.025254	-0.5893923	0.4444431	0.713215	-0.6875355	-0.3099826	-1.557669	-0.271206	0.4363838	0.6414694	-1.107678	-0.4751276	-0.008221427	-1.026902						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094457969	4337			128	4338	1	252	74	90	90	0.7938854	0	-0.9076158	0	-2.100772	0	-0.4419344	0	-0.6549996	0	-1.055493	0	-1.115103	0	-1.094556	0	-0.08835676	0	-1.133129	0	0.7938854	0	-0.4419344	0	-0.3410234	-0.6964691	-0.4941702	-1.171716	-0.318022	-0.1379006	-1.887083	-0.5604585	0.4011776	0.6899889	-0.6806191	-0.2655807	-1.412283	-0.2017253	0.4619581	0.6448445	-0.970025	-0.3399671	0.02844701	-1.080944						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094458003	4371			129	4371	1	254	74	90	90	0.9046959	0	-1.178815	0	-2.014955	0	-0.1434493	0	-1.003545	0	-0.9969069	0	-1.362658	0	-1.3453	0	-0.2651472	0	-1.363559	0	0.9046959	0	-0.1434493	0	-0.1868884	-0.5683907	-0.547514	-1.175175	-0.4595386	-0.2893655	-2.166036	-0.4114386	0.4441521	0.6165614	-0.9268618	-0.5739034	-1.856649	-0.1776925	0.3533818	0.463926	-0.7212942	-0.3523822	-0.1611304	-0.8009813						
OMG_test	20180429	78a906313_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094458036	4404			130	4404	1	257	74	87	87	1.165217	0	-2.044206	0	-2.6704	0	-0.324295	0	-1.261706	0	-1.278583	0	-1.697005	0	-2.178447	0	-1.066624	0	-1.291254	0	1.165217	0	-0.324295	0	-0.2019872	-0.6003917	-0.7019119	-1.821428	-0.5685976	-0.594211	-2.292719	-0.4811596	0.5276778	0.5675582	-0.9505328	-0.5994632	-2.350369	0.3475749	0.0756597	0.3612478	-0.2998538	-0.2135186	-0.008324824	0.08603285						
