#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:37.627 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840563	2936			86	2936	1	589	213	310	310	0.262018	0	-2.507775	0	0.1701257	0	0.8712447	0	-0.7818843	0	-1.014993	0	-1.159971	0	-3.000387	0	-2.883827	0	-1.794229	0	0.262018	0	0.8712447	0	1.073538	1.347524	-0.6053509	0.2399587	-0.7769613	-1.332356	-2.776197	-0.9301449	0.2767651	-0.2165133	-0.9622222	-0.4476443	-1.846015	-0.70545	-0.9563341	-0.5832554	-0.3766183	-0.55709	-0.8108322	-2.404137						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840596	2969			87	2970	1	589	212	309	309	0.3809259	0	-2.722253	0	-0.3154643	0	1.076095	0	-1.201195	0	-1.025802	0	-1.300335	0	-3.222924	0	-3.240813	0	-1.921367	0	0.3809259	0	1.076095	0	0.9478664	1.275479	-0.6035557	0.1364762	-0.6437311	-1.356992	-2.667357	-0.8752065	0.4346482	-0.1228203	-0.6806687	-0.2987228	-2.384767	-0.711744	-0.9114483	-0.5215213	-0.655492	-0.7679659	-0.803001	-2.440212						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840629	3002			88	3003	1	591	211	308	308	0.7629809	0	-2.895851	0	-0.5443824	0	0.9989344	0	-1.544749	0	-0.9330282	0	-1.532396	0	-3.309551	0	-3.37298	0	-1.983485	0	0.7629809	0	0.9989344	0	0.8857768	1.191559	-0.6541587	-0.1554137	-0.5467615	-1.175514	-2.48362	-0.7164493	0.46846	-0.1705985	-0.6418279	-0.4035972	-2.568553	-0.7299053	-0.9149334	-0.4802237	-0.5219496	-0.6485798	-0.8520212	-2.274703						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840663	3036			89	3036	1	590	210	310	310	0.6522117	0	-3.022138	0	-0.6569929	0	0.7531763	0	-1.683216	0	-1.032813	0	-1.3511	0	-3.300367	0	-3.635301	0	-1.735906	0	0.6522117	0	0.7531763	0	0.8050147	1.158739	-0.7154611	-0.3076504	-0.4699216	-1.217782	-2.689239	-0.7804507	0.6005921	-0.1001979	-0.2884161	-0.1157209	-2.800701	-0.9687832	-0.9650729	-0.3700208	-0.7855056	-0.7274228	-0.8404034	-2.319118						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840696	3069			90	3070	1	591	209	310	310	0.7091684	0	-3.04268	0	-0.605435	0	0.5877423	0	-1.568212	0	-0.8938508	0	-1.350803	0	-3.192094	0	-3.621709	0	-1.536591	0	0.7091684	0	0.5877423	0	0.8106436	1.168046	-0.7914135	-0.3918483	-0.4057787	-1.137428	-2.698822	-0.6660897	0.5473083	-0.09482057	-0.2568588	-0.1811376	-2.812877	-1.065595	-0.920566	-0.388244	-0.823729	-0.6875722	-0.9660028	-2.371223						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840730	3103			91	3103	1	593	211	304	304	0.8717203	0	-3.230441	0	-0.6979892	0	0.4908244	0	-1.523309	0	-1.136465	0	-1.385377	0	-3.354679	0	-3.66867	0	-1.668919	0	0.8717203	0	0.4908244	0	0.782205	1.145642	-0.7982574	-0.3521384	-0.4383411	-1.173624	-2.831766	-0.559381	0.5621144	-0.05998556	-0.1904505	-0.1369742	-2.980955	-0.864054	-0.9349866	-0.4962637	-0.793875	-0.6288549	-0.9978448	-2.502009						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840763	3136			92	3136	1	595	211	301	301	1.153481	0	-3.389528	0	-0.8617138	0	0.2447902	0	-1.759545	0	-1.157709	0	-1.465553	0	-3.25763	0	-3.602047	0	-1.667478	0	1.153481	0	0.2447902	0	0.7702453	1.068167	-0.7744908	-0.5675056	-0.3710797	-0.9840279	-2.836691	-0.5141891	0.5799253	-0.08383382	-0.3199276	-0.2772239	-2.857246	-0.8592701	-0.961894	-0.6345474	-0.6960701	-0.5630041	-1.008766	-2.561802						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840796	3169			93	3170	1	594	209	305	305	1.147464	0	-3.415973	0	-0.8801436	0	0.3279471	0	-1.877736	0	-1.150635	0	-1.576301	0	-3.443039	0	-3.832155	0	-1.85455	0	1.147464	0	0.3279471	0	0.7301483	1.078568	-0.8160335	-0.5690455	-0.3342031	-1.051479	-2.776749	-0.6078144	0.6497584	-0.0840745	-0.2587578	-0.2675141	-3.160047	-0.9394592	-0.9686868	-0.5104737	-0.7294413	-0.5871919	-1.011916	-2.35761						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840830	3203			94	3203	1	594	210	306	306	1.218127	0	-3.520288	0	-0.9084868	0	0.2238777	0	-2.120548	0	-1.090603	0	-1.732826	0	-3.679633	0	-4.043879	0	-2.08189	0	1.218127	0	0.2238777	0	0.7727596	1.104169	-0.7803087	-0.6216438	-0.2930093	-1.03454	-2.791601	-0.5292849	0.7165969	0.0133525	-0.2565257	-0.2753868	-3.260921	-0.9374505	-0.9660676	-0.5680707	-0.624903	-0.5455973	-1.084449	-2.525004						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840863	3236			95	3237	1	595	210	305	305	1.241805	0	-3.655452	0	-0.9293224	0	0.218135	0	-2.458955	0	-1.021586	0	-1.862424	0	-3.924923	0	-4.332569	0	-2.315956	0	1.241805	0	0.218135	0	0.8147989	1.1645	-0.763777	-0.6315948	-0.2363285	-0.9685866	-2.795345	-0.4220189	0.7626452	-0.05006295	-0.2275315	-0.3731389	-3.431664	-0.9766616	-1.035831	-0.6905224	-0.4783908	-0.5235375	-1.208568	-2.63972						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840896	3269			96	3270	1	595	210	305	305	1.208446	0	-3.809217	0	-0.7918653	0	0.3811616	0	-2.559538	0	-1.017942	0	-2.003003	0	-4.327681	0	-4.688653	0	-2.529613	0	1.208446	0	0.3811616	0	0.8769487	1.277347	-0.8211985	-0.5179327	-0.3244587	-1.062218	-2.897378	-0.4087795	0.7790943	-0.09884725	-0.2539675	-0.427387	-3.753192	-0.978082	-1.161276	-0.7701935	-0.3771509	-0.5313497	-1.318866	-2.599893						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840930	3303			97	3303	1	595	209	307	307	1.151007	0	-3.816772	0	-0.7499365	0	0.4843954	0	-2.614744	0	-1.000514	0	-2.056109	0	-4.431421	0	-4.798143	0	-2.606122	0	1.151007	0	0.4843954	0	0.9058163	1.326291	-0.8350593	-0.4492954	-0.3503864	-1.075463	-2.945994	-0.4608513	0.7776328	-0.08801587	-0.2497655	-0.4560611	-3.874174	-1.019592	-1.210035	-0.7626785	-0.3810397	-0.5756207	-1.331803	-2.587227						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840963	3336			98	3337	1	596	209	306	306	1.333907	0	-3.873112	0	-0.9509916	0	0.2867959	0	-2.71583	0	-1.052684	0	-2.047789	0	-4.300519	0	-4.72469	0	-2.554863	0	1.333907	0	0.2867959	0	0.8515666	1.22127	-0.8045734	-0.5830575	-0.3210135	-1.016515	-2.929344	-0.4534129	0.7826756	-0.1187456	-0.2903711	-0.5111154	-3.805468	-0.9775222	-1.170989	-0.8299069	-0.3709353	-0.5366126	-1.423874	-2.766653						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095840997	3370			99	3370	1	595	208	308	308	1.3392	0	-3.843971	0	-0.9655412	0	0.3449892	0	-2.716679	0	-1.05225	0	-2.024001	0	-4.313805	0	-4.73191	0	-2.679577	0	1.3392	0	0.3449892	0	0.8141949	1.1847	-0.7423293	-0.5795364	-0.2345101	-0.9805849	-2.729965	-0.4156457	0.8369972	-0.1247859	-0.2520009	-0.4928164	-3.855125	-0.9462264	-1.136342	-0.7216429	-0.3409669	-0.5736373	-1.33181	-2.616081						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841030	3403			100	3403	1	596	208	308	308	1.28547	0	-3.969952	0	-0.947311	0	0.3971773	0	-2.900847	0	-0.9880416	0	-2.137704	0	-4.534116	0	-5.000028	0	-2.831515	0	1.28547	0	0.3971773	0	0.8791351	1.254784	-0.780895	-0.555756	-0.3294025	-1.028053	-2.902622	-0.4193666	0.8392211	-0.1501026	-0.2811345	-0.5493242	-3.995131	-1.011189	-1.211051	-0.8479785	-0.2867377	-0.5765794	-1.497333	-2.731866						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841063	3436			101	3437	1	595	208	309	309	1.278821	0	-3.991075	0	-0.9599998	0	0.4234445	0	-2.872972	0	-1.000858	0	-2.125853	0	-4.548282	0	-4.985098	0	-2.843597	0	1.278821	0	0.4234445	0	0.8632135	1.231543	-0.7682474	-0.5802752	-0.2895361	-1.04307	-2.840348	-0.4142288	0.8561038	-0.08329169	-0.2525944	-0.5185059	-3.977385	-0.9711562	-1.159247	-0.7789152	-0.2803078	-0.6042665	-1.408477	-2.666771						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841097	3470			102	3470	1	598	210	305	305	1.425402	0	-4.003416	0	-1.01078	0	0.3602795	0	-2.702686	0	-1.046436	0	-2.067679	0	-4.530134	0	-4.930147	0	-2.702626	0	1.425402	0	0.3602795	0	0.9283919	1.310183	-0.7412868	-0.4143035	-0.3002586	-0.9361758	-2.967528	-0.408213	0.7868433	-0.1794622	-0.3805912	-0.5432801	-3.845483	-0.8510134	-1.19966	-0.9337852	-0.2983789	-0.5196037	-1.516782	-2.93364						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841130	3503			103	3503	1	597	209	307	307	1.281135	0	-4.043699	0	-0.8686564	0	0.5159531	0	-2.84057	0	-1.008612	0	-2.174635	0	-4.751397	0	-5.163574	0	-2.861277	0	1.281135	0	0.5159531	0	0.9695169	1.384617	-0.7763231	-0.342305	-0.2915558	-0.9796716	-2.957324	-0.3873329	0.8214435	-0.1938532	-0.3098305	-0.5837537	-4.077749	-0.9500971	-1.289272	-0.9278173	-0.232632	-0.5718241	-1.555081	-2.861671						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841163	3536			104	3537	1	597	209	307	307	1.311074	0	-4.043711	0	-0.8864715	0	0.4842645	0	-2.880935	0	-1.017921	0	-2.201541	0	-4.758802	0	-5.180073	0	-2.89617	0	1.311074	0	0.4842645	0	0.957511	1.3655	-0.7764212	-0.3680237	-0.2933965	-0.9929138	-2.943136	-0.4009821	0.8304611	-0.1781507	-0.3070996	-0.5724397	-4.067058	-0.9644247	-1.292734	-0.9083845	-0.2422502	-0.5822932	-1.54441	-2.854402						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841197	3570			105	3570	1	597	209	308	308	1.107236	0	-4.017942	0	-0.7364308	0	0.6212743	0	-3.059058	0	-0.9613922	0	-2.343243	0	-4.973367	0	-5.361148	0	-3.137625	0	1.107236	0	0.6212743	0	1.045248	1.461916	-0.7949972	-0.252687	-0.3341743	-1.041948	-2.951665	-0.4019654	0.8360788	-0.1831295	-0.2805552	-0.5673908	-4.232049	-1.03896	-1.321361	-0.9602882	-0.1608029	-0.5919943	-1.570337	-2.887711						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841230	3603			106	3604	1	598	210	304	304	1.416063	0	-3.933776	0	-1.002248	0	0.3325344	0	-2.637942	0	-1.021887	0	-2.009838	0	-4.461828	0	-4.800651	0	-2.752849	0	1.416063	0	0.3325344	0	0.9301039	1.291832	-0.7532954	-0.4182059	-0.3551938	-1.038015	-2.944335	-0.4178819	0.787646	-0.1577907	-0.4146011	-0.4704545	-3.732183	-0.7883013	-1.093048	-0.8901935	-0.3784004	-0.5519948	-1.422798	-2.910127						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841263	3636			107	3637	1	596	208	310	310	1.159025	0	-4.056232	0	-0.8439312	0	0.56225	0	-3.067823	0	-0.9580362	0	-2.279548	0	-4.925877	0	-5.327953	0	-3.200922	0	1.159025	0	0.56225	0	1.008045	1.409543	-0.806981	-0.375515	-0.2480189	-1.037424	-2.88327	-0.3983039	0.9076444	-0.1433637	-0.256251	-0.5211859	-4.20844	-1.073863	-1.228733	-0.8742095	-0.1844287	-0.6254445	-1.519068	-2.840582						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841297	3670			108	3670	1	596	209	308	308	1.080831	0	-4.161742	0	-0.7636672	0	0.7252443	0	-3.111691	0	-1.019199	0	-2.45028	0	-5.20785	0	-5.568709	0	-3.295775	0	1.080831	0	0.7252443	0	1.071402	1.500903	-0.7654169	-0.1673203	-0.3446437	-1.075504	-2.938846	-0.3828961	0.8511143	-0.174116	-0.3015067	-0.5782386	-4.340625	-0.9405292	-1.301539	-0.9872273	-0.1158012	-0.6533689	-1.604062	-2.947279						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841330	3703			109	3704	1	597	209	307	307	1.374304	0	-4.17663	0	-1.037574	0	0.4564425	0	-3.15038	0	-0.9791532	0	-2.36972	0	-5.059321	0	-5.408583	0	-3.369542	0	1.374304	0	0.4564425	0	0.9359919	1.312399	-0.7599362	-0.4403986	-0.3980365	-1.080165	-2.957628	-0.3194281	0.8810569	-0.1976806	-0.4156995	-0.5388437	-4.12602	-0.8834592	-1.18407	-0.9764507	-0.1904185	-0.5976341	-1.579815	-2.981892						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841364	3737			110	3737	1	596	209	305	305	1.335474	0	-4.01706	0	-0.9546695	0	0.432085	0	-2.8205	0	-0.932781	0	-2.096634	0	-4.778925	0	-5.043386	0	-3.153405	0	1.335474	0	0.432085	0	0.9515615	1.31874	-0.683354	-0.3407197	-0.3162229	-1.027496	-2.817928	-0.3063909	0.8268884	-0.1705301	-0.4281805	-0.4988737	-3.827281	-0.7426393	-1.032302	-0.917336	-0.177672	-0.5503105	-1.437069	-2.871813						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841397	3770			111	3770	1	594	208	307	307	1.356237	0	-3.840201	0	-1.079575	0	0.4134	0	-2.694785	0	-0.8937973	0	-1.979761	0	-4.481676	0	-4.695467	0	-3.097321	0	1.356237	0	0.4134	0	0.8250139	1.15643	-0.6819291	-0.4422102	-0.2243155	-1.043866	-2.592246	-0.369701	0.842481	-0.1278417	-0.4387835	-0.4730816	-3.762041	-0.7589574	-0.8658138	-0.790961	-0.2718717	-0.651893	-1.250755	-2.608529						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841430	3803			112	3804	1	595	209	306	306	1.291049	0	-3.937608	0	-0.8550474	0	0.4324863	0	-2.747467	0	-0.8523127	0	-2.037414	0	-4.713049	0	-4.926207	0	-3.168972	0	1.291049	0	0.4324863	0	0.9417887	1.30696	-0.6766263	-0.334426	-0.3212884	-1.063017	-2.73234	-0.246649	0.8048269	-0.1569858	-0.477887	-0.5007591	-3.76992	-0.7107508	-0.9678342	-0.8854795	-0.1624438	-0.5713179	-1.318245	-2.755691						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841464	3837			113	3837	1	595	209	307	307	1.088913	0	-4.12469	0	-0.7047636	0	0.6471921	0	-3.114265	0	-0.842613	0	-2.346781	0	-5.224278	0	-5.486254	0	-3.568565	0	1.088913	0	0.6471921	0	1.103987	1.496557	-0.6995313	-0.1779401	-0.4023219	-1.118687	-2.875266	-0.240072	0.8363848	-0.2433562	-0.4869732	-0.630987	-4.137501	-0.8350498	-1.201581	-1.058134	0.0278359	-0.5643848	-1.577931	-2.877963						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841497	3870			114	3871	1	595	208	306	306	1.300988	0	-4.079177	0	-0.7571599	0	0.3764622	0	-2.925523	0	-0.8115953	0	-2.177445	0	-5.04916	0	-5.311075	0	-3.520707	0	1.300988	0	0.3764622	0	0.9937731	1.373634	-0.655645	-0.2639153	-0.369615	-0.9975121	-2.751021	-0.1598741	0.815268	-0.300053	-0.6245034	-0.5707441	-3.883611	-0.779673	-1.088311	-1.013008	0.05086735	-0.4539236	-1.511296	-2.871955						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841530	3903			115	3904	1	595	208	306	306	1.27118	0	-4.140228	0	-0.7034348	0	0.397668	0	-3.020905	0	-0.7968512	0	-2.292659	0	-5.198006	0	-5.454974	0	-3.723867	0	1.27118	0	0.397668	0	1.009862	1.375036	-0.6347158	-0.254139	-0.4101592	-1.011102	-2.705	-0.09360313	0.8183551	-0.3499395	-0.7607834	-0.6659474	-3.976326	-0.7667453	-1.222541	-1.116655	0.2061284	-0.4236802	-1.573496	-2.944277						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841564	3937			116	3937	1	593	207	306	306	1.255694	0	-3.788131	0	-0.5476023	0	0.4893473	0	-2.169102	0	-0.9096575	0	-1.779577	0	-4.342123	0	-4.512328	0	-2.944484	0	1.255694	0	0.4893473	0	0.9449071	1.328829	-0.6951275	-0.06127688	-0.2704433	-1.024203	-2.576183	-0.3600767	0.7338768	-0.3901788	-0.9515792	-0.7362249	-3.552804	-0.6150662	-1.07717	-1.018325	0.03451769	-0.4437257	-1.177889	-2.564407						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841597	3970			117	3971	1	593	208	306	306	1.20864	0	-3.93508	0	-0.4629302	0	0.4742693	0	-2.340172	0	-0.8196937	0	-1.957504	0	-4.537977	0	-4.765658	0	-3.118963	0	1.20864	0	0.4742693	0	0.9771238	1.366503	-0.6722211	-0.05663988	-0.3515731	-1.020955	-2.619681	-0.2068317	0.6956971	-0.4667008	-1.005146	-0.7861576	-3.657278	-0.5934974	-1.199397	-1.147177	0.2020354	-0.3889036	-1.432979	-2.676545						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841630	4003			118	4004	1	594	208	305	305	1.225854	0	-3.865066	0	-0.3947533	0	0.4450895	0	-2.190506	0	-0.8034507	0	-1.944417	0	-4.423556	0	-4.622464	0	-3.048847	0	1.225854	0	0.4450895	0	0.9926659	1.36917	-0.6609319	-0.03951763	-0.362272	-0.9928941	-2.609929	-0.1761854	0.6714537	-0.4407772	-0.9723461	-0.7450001	-3.48449	-0.5686988	-1.155023	-1.092273	0.1592199	-0.3609948	-1.358216	-2.613523						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841664	4037			119	4037	1	594	208	303	303	1.131429	0	-3.960836	0	-0.2196934	0	0.5056073	0	-2.243906	0	-0.7530165	0	-2.033727	0	-4.536245	0	-4.783866	0	-3.096322	0	1.131429	0	0.5056073	0	1.052709	1.449117	-0.6482008	0.07699689	-0.446055	-0.9880854	-2.609866	-0.1204341	0.6034273	-0.5348536	-1.009005	-0.793614	-3.571853	-0.5769387	-1.277096	-1.223557	0.2638454	-0.3198079	-1.470289	-2.672454						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841697	4070			120	4071	1	593	207	305	305	1.090058	0	-4.08154	0	-0.1858032	0	0.4233439	0	-2.683892	0	-0.6829887	0	-2.422316	0	-5.019252	0	-5.343369	0	-3.724047	0	1.090058	0	0.4233439	0	1.017736	1.405739	-0.6127751	0.07522422	-0.4801744	-0.9240969	-2.524334	0.04276804	0.6315629	-0.6311865	-1.040123	-0.8464487	-3.825374	-0.6929107	-1.368934	-1.385305	0.5764424	-0.1848363	-1.745884	-2.68521						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841731	4104			121	4104	1	593	208	303	303	1.11394	0	-3.83834	0	-0.268458	0	0.475354	0	-2.015867	0	-0.7165459	0	-1.845888	0	-4.265253	0	-4.566207	0	-2.949247	0	1.11394	0	0.475354	0	0.9631472	1.315215	-0.5570152	-0.003487616	-0.4644712	-0.9091386	-2.525987	-0.07482105	0.5354349	-0.5120022	-0.8355374	-0.5869547	-3.267584	-0.4276507	-1.105321	-1.103112	0.1230928	-0.2910304	-1.409363	-2.520868						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841764	4137			122	4137	1	589	205	311	311	0.8766344	0	-3.998524	0	-0.2933555	0	0.6908696	0	-2.619271	0	-0.6991556	0	-2.069175	0	-4.882881	0	-5.44663	0	-3.60505	0	0.8766344	0	0.6908696	0	1.027503	1.455201	-0.5777132	0.1653706	-0.3230194	-0.9804381	-2.324755	-0.2583682	0.7044122	-0.8013	-0.9795938	-1.028073	-3.926676	-0.8559752	-1.416765	-1.366415	0.4822829	-0.4239084	-1.966656	-2.52951						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841797	4170			123	4171	1	590	207	305	305	1.025381	0	-3.805234	0	-0.2358901	0	0.5826961	0	-1.93693	0	-0.7337318	0	-1.683928	0	-3.995317	0	-4.48314	0	-2.805395	0	1.025381	0	0.5826961	0	0.8927928	1.235624	-0.5127128	0.07823943	-0.3511493	-0.9817402	-2.236093	-0.2633021	0.5527079	-0.537862	-0.8364571	-0.6729322	-3.294146	-0.4999779	-1.162269	-1.119502	0.07264513	-0.4300801	-1.422235	-2.338116						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841831	4204			124	4204	1	590	208	305	305	0.8343005	0	-3.986257	0	0.04955488	0	0.763747	0	-2.106229	0	-0.8125547	0	-1.908682	0	-4.408081	0	-4.95651	0	-2.983949	0	0.8343005	0	0.763747	0	1.057102	1.47772	-0.5109038	0.3724574	-0.4493052	-1.03099	-2.416907	-0.2844265	0.5182853	-0.7109084	-0.8936265	-0.7913608	-3.622129	-0.5628504	-1.417569	-1.334658	0.1993462	-0.3484848	-1.627952	-2.536897						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841864	4237			125	4238	1	589	208	305	305	0.9219473	0	-3.894412	0	-0.04628236	0	0.6767886	0	-1.972986	0	-0.7503345	0	-1.778516	0	-4.136487	0	-4.66697	0	-2.900998	0	0.9219473	0	0.6767886	0	0.9123328	1.2648	-0.4654585	0.1270108	-0.3921514	-1.047197	-2.162126	-0.2401998	0.5288748	-0.6141756	-0.9024513	-0.7229717	-3.468084	-0.446877	-1.248437	-1.217864	0.2228467	-0.3566104	-1.482625	-2.274288						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841897	4270			126	4271	1	588	207	307	307	0.7633946	0	-4.065933	0	0.1039934	0	0.7997019	0	-2.339633	0	-0.7177515	0	-2.125195	0	-4.764525	0	-5.476469	0	-3.32594	0	0.7633946	0	0.7997019	0	1.065907	1.503889	-0.5151151	0.3840463	-0.4190885	-1.00923	-2.307654	-0.3237382	0.5059545	-0.9079315	-0.9539463	-0.8570259	-4.026692	-0.6523278	-1.487676	-1.517067	0.3901178	-0.305275	-1.904944	-2.365719						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841931	4304			127	4304	1	590	208	304	304	0.7193373	0	-3.929463	0	0.4686613	0	0.7264082	0	-2.315373	0	-0.8459646	0	-2.273896	0	-4.614702	0	-5.272335	0	-3.294423	0	0.7193373	0	0.7264082	0	1.13583	1.559659	-0.4459477	0.4438855	-0.6038349	-0.996549	-2.423615	-0.2641886	0.3827569	-1.00863	-1.215758	-1.046869	-4.057228	-0.4005655	-1.548827	-1.782404	0.7050868	-0.1205079	-2.080292	-2.472116						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841964	4337			128	4338	1	587	206	308	308	1.226487	0	-3.840847	0	-0.5553272	0	-0.0869958	0	-2.318617	0	-0.5335803	0	-1.410757	0	-4.117194	0	-4.90751	0	-3.327507	0	1.226487	0	-0.0869958	0	0.8241208	1.079382	-0.3616302	-0.6320341	0.0154021	-0.7867827	-1.477279	-0.3045039	0.8294019	-0.9494202	-1.074099	-0.9002933	-4.466949	-0.4364864	-1.352546	-1.611438	0.5263162	-0.4348542	-2.240725	-1.259952						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095841998	4371			129	4371	1	586	207	308	308	1.444862	0	-3.909503	0	-1.296914	0	-0.392838	0	-2.466056	0	-0.3903438	0	-1.058651	0	-4.021486	0	-4.780369	0	-3.409731	0	1.444862	0	-0.3903438	0	0.9144731	1.053515	-0.3430371	-1.274217	0.2716357	-0.7286315	-1.214102	-0.5734491	1.150663	-0.7454714	-1.176506	-1.106643	-4.344187	-0.4389584	-1.241451	-1.455854	0.5871695	-0.5240344	-1.994566	-0.9366342						
OMG_test	20180429	9bb614e8e_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095842031	4404			130	4404	1	584	204	315	315	1.884607	0	-4.651165	0	-2.442024	0	-0.6562567	0	-4.844266	0	-0.5860566	0	-2.525845	0	-6.153126	0	-6.496434	0	-6.037819	0	1.884607	0	-0.5860566	0	0.8709032	0.9577788	-0.3566656	-1.768653	0.506289	-0.694864	-1.154678	-0.4006127	1.87079	-0.6072432	-0.8359411	-0.9985176	-5.875188	-0.7532305	-1.268974	-1.684944	1.101421	-0.612678	-2.167712	-1.185759						
