#Study : OMG_test
#Date : 20180429 15:22:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:49.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052790	3036			89	3036	1	291	67	98	98	3.372211	0	-5.7858	0	-6.174395	0	-2.075904	0	-4.582622	0	-2.660273	0	-4.302257	0	-6.909184	0	-5.23494	0	-6.297958	0	3.372211	0	-2.075904	0	-0.110223	-0.5005103	-0.4078191	-2.135289	1.450915	0.2407977	-0.9459628	0.5690135	2.037252	-0.9565523	-0.6383711	-0.8046283	-6.534319	0.6315718	-0.9903325	-1.453941	1.57756	0.5046759	-1.238085	-0.8779247						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052823	3069			90	3070	1	291	68	96	96	3.792763	0	-6.353815	0	-6.329567	0	-2.234942	0	-3.560232	0	-3.218363	0	-4.283885	0	-7.42947	0	-5.223828	0	-6.564933	0	3.792763	0	-2.234942	0	0.03807227	-0.4028492	-0.6750573	-2.110801	1.364656	-0.07775029	-1.45322	0.5124541	2.041172	-0.4077212	-0.7048322	-0.4328259	-5.836017	0.5331359	-0.7773829	-1.154907	1.237408	0.3405653	-1.186458	-1.323212						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052857	3103			91	3103	1	288	66	98	98	4.038221	0	-6.735002	0	-6.604844	0	-2.175357	0	-4.52697	0	-3.477594	0	-4.528034	0	-8.020969	0	-6.010291	0	-6.896376	0	4.038221	0	-2.175357	0	-0.007206154	-0.490049	-0.9254533	-1.831498	1.823703	0.1562635	-1.843787	0.7236521	2.313172	-0.9052023	-0.4486725	-0.7362648	-7.142295	0.7653283	-0.7828161	-1.425138	1.739889	0.2706365	-1.799336	-2.412716						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052890	3136			92	3136	1	288	64	97	97	3.197025	0	-5.84454	0	-6.38505	0	-1.816373	0	-4.209277	0	-2.60986	0	-3.891942	0	-6.631655	0	-5.311091	0	-5.608336	0	3.197025	0	-1.816373	0	-0.05232953	-0.5381204	-0.667057	-2.046624	1.199932	-0.1760173	-1.359096	0.7985954	1.68655	-0.6622572	-0.2603332	-0.3601442	-6.17098	0.8602559	-0.773065	-1.234681	1.416142	0.3220549	-0.9300457	-1.572615						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052923	3169			93	3170	1	290	63	95	95	2.207134	0	-5.165309	0	-6.025148	0	-1.660321	0	-3.84605	0	-1.483318	0	-3.286072	0	-5.185882	0	-4.472095	0	-3.999227	0	2.207134	0	-1.483318	0	-0.05098234	-0.5016598	-0.4717026	-2.309269	0.6458282	0.03304891	-1.049682	0.90658	1.214685	-0.5378418	-0.2432695	-0.4133478	-5.329442	1.251958	-0.9878476	-1.356731	1.34084	0.2998836	-1.035941	-0.4531728						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052957	3203			94	3203	1	291	61	93	93	2.00288	0	-4.965082	0	-5.132125	0	-1.375208	0	-4.069372	0	-1.134151	0	-3.67562	0	-5.402822	0	-4.662635	0	-3.758922	0	2.00288	0	-1.134151	0	-0.1917641	-0.5305564	-0.8042955	-2.209928	0.6422181	0.2604572	-1.329611	1.032585	1.089975	-0.676873	-0.2078011	-0.5860186	-5.230884	1.322051	-1.031658	-1.81429	1.719304	0.5169581	-1.376273	-0.6287153						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101052990	3236			95	3237	1	290	60	93	93	1.547626	0	-4.829674	0	-4.365281	0	-0.8691801	0	-4.651107	0	-0.8810583	0	-4.125032	0	-5.706625	0	-5.325488	0	-3.992595	0	1.547626	0	-0.8691801	0	-0.1280052	-0.4727851	-0.8089156	-2.097453	0.5711175	0.2217822	-1.386264	1.138029	0.9345241	-0.8963023	-0.2671935	-0.9735894	-5.426951	1.215661	-1.030833	-2.468147	2.281156	0.5750614	-1.906295	-0.6690033						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053023	3269			96	3270	1	290	59	94	94	1.590591	0	-4.709735	0	-4.016628	0	-1.048644	0	-3.672311	0	-0.660471	0	-3.168866	0	-4.833502	0	-4.416892	0	-2.776533	0	1.590591	0	-0.660471	0	0.02081394	-0.3437356	-0.7929307	-1.909397	0.4324237	0.05379265	-1.501852	1.134036	0.7956572	-0.8247545	-0.1641293	-0.6361684	-5.024862	0.9941583	-1.009575	-1.763742	1.68957	0.3839291	-1.562552	-0.4349332						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053057	3303			97	3303	1	293	59	90	90	0.6121081	0	-4.127889	0	-3.814755	0	-0.03127795	0	-3.445145	0	-0.6843568	0	-3.494247	0	-4.673279	0	-4.47881	0	-3.150403	0	0.6121081	0	-0.03127795	0	0.1339573	-0.216175	-0.7331122	-1.76909	0.09994714	0.01276293	-1.713095	0.8149427	0.3797302	-1.019647	-0.4415969	-1.139883	-4.334433	1.558124	-0.8936315	-2.380065	2.261107	0.5282957	-1.625781	-0.05326845						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053090	3336			98	3337	1	297	60	89	89	0.05628024	0	-3.693733	0	-4.0126	0	0.3618938	0	-2.178833	0	-0.554833	0	-2.353545	0	-3.615079	0	-3.433231	0	-2.339012	0	0.05628024	0	0.3618938	0	0.3776481	0.009600691	-0.3771774	-1.568985	-0.2193805	-0.1667709	-1.495842	0.6143238	-0.03983432	-0.8992539	-0.3228242	-1.040163	-3.498263	1.72347	-0.8334512	-1.787553	1.418994	0.1663894	-1.018795	0.6064394						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053124	3370			99	3370	1	303	61	89	89	-0.1286396	0	-3.128918	0	-3.348317	0	0.566543	0	-1.260455	0	-0.1794623	0	-1.145833	0	-2.427161	0	-2.298025	0	-1.391145	0	-0.1286396	0	0.566543	0	0.5320848	0.0389706	-0.4003382	-1.567098	-0.4180978	-0.2467147	-1.300705	0.6301165	-0.2185256	-0.5735691	-0.09113735	-0.6088877	-2.595156	0.9266359	-0.9652558	-1.282	0.2898163	-0.3652308	-0.7059184	0.9323748						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053157	3403			100	3403	1	307	62	88	88	0.02151007	0	-2.377574	0	-2.547403	0	0.3895006	0	-0.3511604	0	-0.009689669	0	-0.4766142	0	-1.376702	0	-1.30201	0	-0.7104247	0	0.02151007	0	0.3895006	0	0.4442558	0.0160343	-0.3970136	-1.396942	-0.3789341	-0.3280818	-1.125108	0.4150617	-0.1823927	-0.1534008	-0.2125037	-0.354309	-1.640166	0.2602466	-0.9887854	-0.6694943	-0.5470825	-0.7762904	-0.3331102	1.421878						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053190	3436			101	3437	1	308	64	88	88	-0.01991285	0	-2.563892	0	-2.557537	0	0.5117439	0	-0.5731026	0	0.07928108	0	-0.5403932	0	-1.406818	0	-1.502689	0	-0.8198885	0	-0.01991285	0	0.5117439	0	0.5238913	-0.01255261	-0.2919692	-1.309093	-0.3961354	-0.3814538	-1.103383	0.5683111	-0.2421941	-0.3429092	-0.2442061	-0.3286308	-1.845255	0.3223862	-1.137107	-0.9058937	-0.4217283	-0.7926816	-0.8348485	1.469712						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053224	3470			102	3470	1	307	65	88	88	0.01184226	0	-2.875687	0	-2.782046	0	0.4549536	0	-0.627419	0	0.05775305	0	-0.3051633	0	-1.551935	0	-1.739489	0	-0.6695786	0	0.01184226	0	0.4549536	0	0.6083001	0.01999429	-0.3295953	-1.359881	-0.4296363	-0.4685396	-1.289175	0.6598718	-0.2559846	-0.4731492	-0.1861134	-0.3088118	-2.140819	0.411591	-1.237744	-1.01293	-0.4094147	-0.860864	-1.086375	1.201593						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053257	3503			103	3504	1	305	65	90	90	-0.08865023	0	-3.558052	0	-2.767659	0	1.005139	0	-0.7109963	0	-0.3140455	0	-0.4128003	0	-2.343792	0	-2.559083	0	-0.7892665	0	-0.08865023	0	1.005139	0	0.5099043	-0.07422298	-0.3624365	-1.471081	-0.7280307	-1.057585	-1.488319	0.7104384	-0.09509537	-0.3568064	-0.4827632	-0.4326503	-2.722023	0.6774136	-1.25936	-1.127035	-0.1286534	-0.6585606	-1.024153	1.345193						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053290	3536			104	3537	1	306	66	89	89	-0.2562814	0	-3.397863	0	-2.677758	0	1.528614	0	-0.4266069	0	-0.7630891	0	-0.3853933	0	-2.23904	0	-2.337341	0	-0.6726832	0	-0.2562814	0	1.528614	0	0.3958584	-0.133612	-0.2419583	-1.026556	-0.7664862	-1.115173	-1.419981	0.4865261	-0.07740692	-0.2369025	-0.5894864	-0.3060162	-2.239765	0.9682382	-1.123124	-0.6853952	-0.2824987	-0.5665907	-0.7680159	1.430138						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053324	3570			105	3570	1	310	66	88	88	-0.2594776	0	-3.116244	0	-2.5622	0	1.303813	0	-0.01525889	0	-0.507306	0	-0.05000525	0	-1.856832	0	-1.886341	0	-0.3543059	0	-0.2594776	0	1.303813	0	0.3722768	-0.1372014	-0.327063	-1.109181	-0.8705534	-1.067143	-1.427265	0.3256035	-0.1558158	-0.1687886	-0.5632786	-0.1828269	-1.807801	0.530869	-1.118987	-0.4840975	-0.8340534	-0.9182993	-0.8155364	1.572664						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053357	3603			106	3604	1	313	66	88	88	-0.3889977	0	-2.866009	0	-2.627992	0	1.221412	0	-0.1902528	0	-0.4014858	0	-0.01417481	0	-1.568112	0	-1.57631	0	-0.395827	0	-0.3889977	0	1.221412	0	0.4596638	-0.1265399	-0.2708169	-1.184286	-0.8735055	-0.9949343	-1.456363	0.3497409	-0.2616239	-0.1845547	-0.4529142	-0.2417481	-1.959675	0.3547667	-1.194037	-0.5666016	-0.8627658	-1.022572	-0.7911035	1.521377						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053390	3636			107	3637	1	314	65	89	89	-0.4125389	0	-2.493365	0	-2.247756	0	1.406216	0	0.005626111	0	-0.5078087	0	-0.1243794	0	-1.421079	0	-1.306647	0	-0.4617516	0	-0.4125389	0	1.406216	0	0.321148	-0.2089815	-0.1504038	-0.8725216	-0.6783814	-0.9351617	-1.323203	0.3263575	-0.2442942	0.03764997	-0.5020254	-0.00786817	-1.525878	0.1617332	-1.025514	-0.2581204	-0.983346	-0.8353601	-0.4558097	1.572454						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053424	3670			108	3670	1	313	64	90	90	-0.6159481	0	-2.808933	0	-2.364856	0	1.814556	0	-0.17135	0	-0.9637324	0	-0.5442663	0	-1.789133	0	-1.750722	0	-0.4338292	0	-0.6159481	0	1.814556	0	0.2137667	-0.2241044	-0.2693889	-0.796617	-0.898078	-1.145325	-1.329533	0.259995	-0.1747022	-0.1054187	-0.6754754	-0.393974	-2.05193	0.6479499	-1.1016	-0.5174449	-0.7541857	-0.8732523	-0.6019204	1.55883						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053457	3703			109	3704	1	312	66	87	87	-0.6417894	0	-3.400192	0	-3.099641	0	1.745465	0	-0.8450138	0	-0.7218266	0	-1.104822	0	-2.28353	0	-2.396431	0	-0.8864787	0	-0.6417894	0	1.745465	0	0.6530379	0.07000477	-0.09962805	-0.9296499	-0.6621881	-0.6416968	-1.641593	0.5207068	-0.275204	-0.6782858	-0.4583402	-0.6264176	-2.971659	1.542539	-1.315718	-1.21544	0.5789846	-0.155436	-1.095093	1.320667						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053491	3737			110	3737	1	311	64	90	90	-0.2109578	0	-3.532159	0	-3.534231	0	0.9719723	0	-0.4950158	0	-0.6428124	0	-0.104576	0	-1.794372	0	-2.000448	0	-0.4047117	0	-0.2109578	0	0.9719723	0	0.5201758	-0.1519184	0.08825441	-1.280397	-0.7157819	-0.7959639	-1.285623	0.4868389	-0.317849	-0.5474685	-0.4547481	-0.4069238	-2.891694	1.253332	-1.222038	-0.8942543	0.22768	-0.3044068	-0.83054	1.138149						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053524	3770			111	3770	1	315	65	87	87	-0.3093011	0	-3.356221	0	-3.70652	0	0.8777902	0	-0.5427514	0	-0.8676072	0	-0.7972509	0	-2.062429	0	-1.92043	0	-0.8303574	0	-0.3093011	0	0.8777902	0	0.4585009	-0.05192583	-0.1969814	-1.551434	-0.6279055	-0.60129	-1.559692	0.2809746	-0.3086084	-0.4400018	-0.389081	-0.6296435	-2.656008	1.403287	-1.132144	-0.986035	0.3092552	-0.2694575	-0.493775	1.024647						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053557	3803			112	3804	1	315	65	89	89	0.2304039	0	-3.603324	0	-4.129393	0	0.6036256	0	-0.138071	0	-0.7530591	0	-0.2556957	0	-1.950481	0	-1.845134	0	-0.7970627	0	0.2304039	0	0.6036256	0	0.5209823	-0.07479001	-0.1447031	-1.36673	-0.4715601	-0.4193985	-1.46908	0.1794872	-0.1480182	-0.1956183	-0.3642633	-0.1346334	-2.60655	1.238299	-1.098595	-0.4717341	-0.1475337	-0.4830106	-0.479715	0.8170303						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053591	3837			113	3837	1	315	64	87	87	0.02425733	0	-3.799539	0	-4.262534	0	1.128167	0	-0.4617299	0	-1.357198	0	-0.7716202	0	-2.475544	0	-2.30436	0	-1.116439	0	0.02425733	0	1.128167	0	0.345042	-0.2768297	-0.05169603	-1.425364	-0.5090358	-0.6836627	-1.611142	0.09133842	-0.02677072	-0.2243497	-0.5219239	-0.3513591	-2.94981	1.608609	-1.029416	-0.7616591	0.3173478	-0.2182638	-0.3613496	1.309198						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053624	3870			114	3871	1	311	63	89	89	0.8157527	0	-3.996373	0	-4.468558	0	0.5054104	0	-0.5211781	0	-1.40073	0	-1.022876	0	-2.656938	0	-2.542807	0	-1.220299	0	0.8157527	0	0.5054104	0	0.1994312	-0.2947393	-0.1301212	-1.263431	-0.5033002	-0.6919178	-1.794217	0.1427279	0.346242	-0.2251905	-0.6578898	-0.3455313	-3.277479	1.660556	-1.02734	-0.6660168	0.5063782	-0.127721	-0.7082536	0.9604456						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053657	3903			115	3904	1	307	62	90	90	0.5757683	0	-4.852575	0	-5.186475	0	0.04366474	0	-0.9946468	0	-1.753537	0	-0.9003519	0	-2.962382	0	-3.203807	0	-1.213625	0	0.5757683	0	0.04366474	0	0.4345564	-0.2272263	0.08235857	-1.849715	-0.7510018	-1.004716	-1.756923	0.1151525	0.2374625	-0.2601267	-1.050652	-0.7676131	-3.462538	1.737897	-1.16887	-1.212364	1.032755	0.009514711	-0.7710912	0.779401						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053691	3937			116	3937	1	305	62	91	91	0.8225158	0	-4.688964	0	-5.092251	0	-0.004055117	0	-1.387919	0	-1.523159	0	-1.175282	0	-2.952581	0	-3.089599	0	-1.332061	0	0.8225158	0	-0.004055117	0	0.3423951	-0.311146	0.01067231	-1.715828	-0.6382266	-0.7932752	-1.725183	0.3529339	0.2314129	-0.3308035	-0.9093679	-0.8244021	-3.947316	1.860804	-1.22734	-1.134195	1.292748	0.1384407	-0.6349359	0.7553831						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053724	3970			117	3971	1	308	63	90	90	0.7937917	0	-4.270609	0	-4.667768	0	0.2637785	0	-0.5827823	0	-1.644721	0	-1.401928	0	-2.905137	0	-2.687366	0	-1.725275	0	0.7937917	0	0.2637785	0	0.4029216	-0.2181765	-0.0898999	-1.373631	-0.4277599	-0.5115511	-1.725477	0.06524958	0.3555757	-0.1235094	-0.9599149	-0.5919852	-2.946016	1.721959	-0.9908465	-0.7727411	0.9485372	0.2630118	-0.577081	0.7938224						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053757	4003			118	4004	1	307	62	89	89	-0.2477937	0	-4.734409	0	-5.495744	0	0.6747678	0	-1.561335	0	-1.892844	0	-1.90087	0	-2.954488	0	-3.097785	0	-1.353173	0	-0.2477937	0	0.6747678	0	0.4076807	-0.2952264	-0.08662442	-1.848693	-1.083677	-0.7912026	-2.369639	-0.31382	-0.1662727	-0.6291313	-1.530991	-1.634203	-3.709223	2.435064	-1.30288	-2.06521	1.576261	0.1859136	-0.7414272	1.22253						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053791	4037			119	4037	1	304	61	91	91	-0.1699526	0	-4.910341	0	-4.802846	0	0.7213516	0	-1.869202	0	-1.930144	0	-1.613127	0	-3.119575	0	-3.485581	0	-1.237402	0	-0.1699526	0	0.7213516	0	0.5245543	-0.2261953	-0.04237677	-1.722602	-1.101905	-0.8927245	-2.491184	-0.1267007	-0.1240195	-0.8303199	-1.436285	-1.618484	-3.886172	2.121709	-1.336223	-2.158883	1.923802	0.4064294	-1.028592	0.7228865						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053824	4070			120	4071	1	297	59	96	96	-0.3241894	0	-4.177627	0	-5.043219	0	0.8340183	0	-2.015061	0	-1.056862	0	-0.4794854	0	-2.217195	0	-2.969907	0	-1.742614	0	-0.3241894	0	0.8340183	0	0.9422704	-0.09032322	0.6034929	-0.9095933	-0.3460865	-0.2650565	-1.835343	0.7036963	-0.2342509	-0.8916952	-0.6919715	-1.309846	-4.940332	2.386587	-1.477451	-1.604951	1.840211	0.2293738	-1.188789	-0.5685516						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053858	4104			121	4104	1	294	58	96	96	0.1923576	0	-4.455079	0	-4.977715	0	1.055505	0	-2.192012	0	-1.322038	0	-0.733922	0	-2.704749	0	-3.252614	0	-2.110048	0	0.1923576	0	1.055505	0	0.8186634	-0.2362833	0.2945802	-0.7322437	0.03804907	-0.01312298	-2.275528	0.4664415	-0.1794792	-1.097676	-0.7742238	-1.268812	-5.183118	2.436882	-1.524682	-1.672165	1.909966	0.2477138	-1.44471	-1.896916						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053891	4137			122	4137	1	293	58	95	95	0.3583414	0	-4.790894	0	-5.410394	0	0.8491158	0	-2.6269	0	-2.119824	0	-0.7794616	0	-2.840842	0	-3.532708	0	-2.632529	0	0.3583414	0	0.8491158	0	0.9499813	-0.1214352	0.6531708	-0.6752306	0.06594	0.2163121	-2.452229	0.1361402	-0.0598235	-0.9175457	-0.7523912	-1.207578	-4.980619	2.560262	-1.420486	-1.498171	1.942798	0.144722	-1.281825	-2.381573						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053924	4170			123	4171	1	292	59	96	96	0.09794507	0	-4.904635	0	-5.498123	0	1.475591	0	-2.508799	0	-2.273645	0	-0.5986342	0	-2.968535	0	-3.463688	0	-2.703732	0	0.09794507	0	1.475591	0	0.9520298	-0.1430509	0.5604033	-0.2891861	0.1257553	0.276559	-2.84243	0.3063111	-0.1057184	-0.9624346	-0.574927	-1.220104	-5.249613	2.929087	-1.340111	-1.454847	1.972159	0.1034446	-1.329913	-3.231323						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053958	4204			124	4204	1	292	60	96	96	-0.03621033	0	-4.761845	0	-5.396114	0	1.990549	0	-2.635112	0	-2.339944	0	-0.7268255	0	-3.156141	0	-3.522944	0	-3.236461	0	-0.03621033	0	1.990549	0	1.016773	-0.03270619	0.6619956	0.2331057	0.1933145	0.5015926	-2.906767	0.1806067	-0.1419978	-1.031452	-0.6228753	-1.179987	-5.390993	3.121174	-1.227269	-1.416753	1.967767	0.1305427	-1.282164	-3.72104						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101053991	4237			125	4238	1	290	60	97	97	0.1741814	0	-4.427258	0	-4.772085	0	2.009967	0	-2.299181	0	-2.48774	0	-0.4031348	0	-3.172936	0	-3.277954	0	-3.010822	0	0.1741814	0	2.009967	0	1.122795	-0.001280651	0.4508718	0.3609037	0.1684318	0.2780442	-3.024891	0.2624957	0.01918103	-0.7609084	-0.3964317	-0.9844612	-4.522018	2.441314	-0.9525609	-1.173834	1.470628	0.07051524	-1.047977	-3.826881						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101054024	4270			126	4271	1	289	60	98	98	0.415931	0	-4.657923	0	-4.770661	0	1.988285	0	-2.366135	0	-2.768934	0	-0.8240125	0	-3.376685	0	-3.488571	0	-3.418496	0	0.415931	0	1.988285	0	1.073934	0.05899782	0.4351525	0.559471	0.3828376	0.3593679	-3.067734	0.1070448	0.114239	-0.884931	-0.6127828	-1.156392	-5.138892	2.702908	-1.098202	-1.448466	1.627473	0.1072961	-1.284943	-4.178016						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101054058	4304			127	4304	1	289	61	98	98	0.3702264	0	-4.558157	0	-4.890417	0	2.091674	0	-2.418005	0	-2.876543	0	-1.073924	0	-3.449144	0	-3.300728	0	-3.547919	0	0.3702264	0	2.091674	0	1.087846	-0.04611424	0.5058796	0.5255738	0.2178241	0.4037113	-3.115968	0.1227133	0.125713	-0.675717	-0.653985	-1.18607	-4.80373	2.549263	-0.955647	-1.21161	1.49865	0.05428137	-1.101681	-4.198184						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101054091	4337			128	4338	1	288	61	97	97	0.2577815	0	-4.79258	0	-4.640865	0	2.257032	0	-2.321058	0	-2.840086	0	-1.221519	0	-3.439206	0	-3.536722	0	-3.250914	0	0.2577815	0	2.257032	0	1.186037	0.006093496	0.5405832	0.5431648	0.1084546	0.3961025	-3.332331	0.05955335	0.04108385	-0.7469342	-0.9023208	-1.42835	-4.889754	2.678912	-1.173881	-1.398379	1.724273	0.06760035	-1.394041	-3.96809						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101054125	4371			129	4371	1	288	61	97	97	0.2600344	0	-4.832245	0	-4.472127	0	2.334887	0	-2.323149	0	-2.865737	0	-1.239086	0	-3.495786	0	-3.619411	0	-3.367955	0	0.2600344	0	2.334887	0	1.334846	0.06450206	0.585766	0.5717104	0.1644577	0.3960094	-3.305294	0.02130314	0.04608732	-0.7538891	-0.9793938	-1.546333	-4.956832	2.645498	-1.205909	-1.451482	1.825685	0.1070205	-1.426143	-3.870067						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101054158	4404			130	4404	1	288	61	98	98	0.04748675	0	-4.690248	0	-4.156551	0	2.482264	0	-2.457881	0	-2.64571	0	-1.251949	0	-3.326352	0	-3.677754	0	-3.450325	0	0.04748675	0	2.482264	0	1.61859	0.2496656	0.8700851	0.6820694	0.158157	0.4411596	-3.025664	0.1230464	0.06342398	-0.7481533	-1.039112	-1.704345	-5.025966	2.720717	-1.198366	-1.598101	2.091167	0.1146677	-1.45916	-3.581954						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101054191	4437			131	4438	1	286	61	98	98	0.09071791	0	-4.801433	0	-3.775329	0	2.490203	0	-2.432339	0	-2.668734	0	-1.12729	0	-3.442869	0	-3.8745	0	-3.057708	0	0.09071791	0	2.490203	0	1.577912	0.2473186	0.6024694	0.5678645	0.01617017	0.1856142	-3.57834	0.09632983	-0.05443749	-0.9059042	-1.020465	-1.755847	-5.239115	2.6309	-1.264743	-1.708568	2.075227	0.1858601	-1.63055	-3.705209						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101054225	4471			132	4471	1	285	61	100	100	0.001491666	0	-4.545114	0	-3.621727	0	2.41122	0	-2.131616	0	-2.393633	0	-0.9444256	0	-3.127674	0	-3.510036	0	-3.08282	0	0.001491666	0	2.41122	0	1.647908	0.407778	0.7223192	0.5377088	0.136433	0.3234307	-3.390416	0.0902077	0.08612669	-0.7046797	-0.8011286	-1.635057	-4.714459	2.325097	-1.073432	-1.425306	1.778605	0.1271639	-1.515535	-3.545254						
OMG_test	20180429	f1f277e5d_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_101054258	4504			133	4504	1	284	61	100	100	-0.1686041	0	-4.668021	0	-3.338955	0	2.354434	0	-1.909769	0	-2.411172	0	-0.56473	0	-3.016409	0	-3.56312	0	-2.785134	0	-0.1686041	0	2.354434	0	1.933362	0.4652627	0.8207906	0.4729956	0.03613542	0.1753053	-3.455097	-0.003292229	-0.03676347	-0.7037171	-0.8583361	-1.676146	-4.453515	2.131333	-1.241637	-1.484679	1.815813	0.2169084	-1.448776	-3.316301						
