#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:43.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646536	3036			89	3036	1	294	48	65	65	1.412666	0	-4.872789	0	-3.928877	0	-0.5615505	0	-3.872293	0	-1.859926	0	-3.781249	0	-6.829306	0	-6.72545	0	-5.170457	0	1.412666	0	-0.5615505	0	-0.05608113	-0.3685822	-0.7941912	-0.9497623	0.1661946	-0.06882417	-2.030253	0.1656387	0.9915561	-2.02579	-1.454252	-1.281792	-5.466624	0.9875981	-1.381168	-2.449832	2.806535	1.121024	-2.721319	0.3838108						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646569	3069			90	3070	1	295	48	65	65	1.515373	0	-4.840789	0	-4.94212	0	-1.151392	0	-5.460801	0	-1.659182	0	-4.239469	0	-7.581753	0	-6.91441	0	-6.121718	0	1.515373	0	-1.151392	0	-0.1698498	-0.6518875	-0.7698628	-2.21419	0.1543326	-0.1361571	-1.996643	0.4087103	0.907484	-2.200281	-0.80646	-1.269747	-5.945338	0.8942216	-1.180569	-2.596118	3.211693	1.309716	-2.377385	0.7735787						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646603	3103			91	3103	1	294	47	66	66	1.586342	0	-4.750283	0	-4.402827	0	-0.7614976	0	-4.218901	0	-1.743892	0	-3.534181	0	-6.994291	0	-6.511175	0	-5.489712	0	1.586342	0	-0.7614976	0	0.02562863	-0.3957056	-0.7948878	-1.632777	0.2851114	-0.03790149	-2.026586	0.2282939	0.970309	-1.895199	-0.9299645	-1.050269	-5.638965	0.8946068	-1.288654	-2.279151	2.682219	1.071422	-2.42673	0.4269896						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646636	3136			92	3136	1	295	48	65	65	1.63193	0	-4.89565	0	-4.799907	0	-0.8078395	0	-4.87124	0	-1.844566	0	-4.14361	0	-7.473104	0	-6.89813	0	-6.079091	0	1.63193	0	-0.8078395	0	-0.1191658	-0.5517427	-0.9025453	-1.897642	0.2009295	-0.1284482	-2.132355	0.1693585	0.8615097	-2.157341	-1.02113	-1.229072	-5.957854	1.202995	-1.211885	-2.574711	3.107736	1.200072	-2.611109	0.1420821						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646669	3169			93	3170	1	295	49	65	65	1.943797	0	-5.773511	0	-5.30498	0	-0.9455827	0	-6.423367	0	-2.30731	0	-4.8401	0	-8.517837	0	-7.895115	0	-7.378008	0	1.943797	0	-0.9455827	0	-0.007954415	-0.6015669	-0.8889945	-2.384815	0.3881119	-7.381797E-05	-2.153306	0.1687632	0.9946733	-2.436804	-1.16578	-1.464223	-7.104953	1.462593	-1.419805	-2.949287	3.830627	1.374102	-2.613219	-0.524834						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646703	3203			94	3203	1	294	49	66	66	2.059767	0	-5.045702	0	-4.808581	0	-1.150929	0	-6.607517	0	-2.200084	0	-4.867437	0	-7.673244	0	-7.182082	0	-7.095093	0	2.059767	0	-1.150929	0	-0.01514032	-0.5058774	-0.6916228	-1.975559	0.6424108	0.2415516	-1.676021	0.4125967	1.132644	-1.976274	-0.8379908	-1.451193	-7.184723	0.8678892	-1.349152	-2.741968	3.611505	1.446393	-2.238728	-0.3109948						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646736	3236			95	3237	1	294	50	65	65	2.46355	0	-5.881056	0	-5.130998	0	-1.104472	0	-7.230043	0	-2.727327	0	-5.514827	0	-8.28592	0	-7.700965	0	-8.074839	0	2.46355	0	-1.104472	0	0.2237132	-0.5731009	-0.663018	-2.471516	0.8235428	0.2301882	-1.762307	0.1046597	1.277081	-2.111329	-1.293237	-1.753683	-7.285556	1.087761	-1.556893	-3.128475	4.141004	1.486798	-2.236025	-1.024713						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646769	3269			96	3270	1	294	51	65	65	3.027602	0	-7.00189	0	-5.351089	0	-1.162397	0	-8.966845	0	-3.596182	0	-6.098476	0	-9.646744	0	-8.830566	0	-9.540185	0	3.027602	0	-1.162397	0	0.4882316	-0.4240298	-0.6692348	-2.55678	1.320709	0.4797736	-2.317012	0.4614605	1.671992	-2.042037	-0.9384131	-1.803794	-8.861083	1.03351	-1.726274	-3.273507	4.596931	1.645467	-2.542014	-2.687498						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646803	3303			97	3303	1	293	51	65	65	2.688854	0	-6.798613	0	-5.080583	0	-0.9256588	0	-8.256994	0	-3.531715	0	-5.471941	0	-9.043312	0	-8.326192	0	-9.043472	0	2.688854	0	-0.9256588	0	0.6338571	-0.4076519	-0.5246892	-2.497688	1.348919	0.5906662	-2.408612	0.3757673	1.4895	-1.878125	-0.8735363	-1.683448	-8.34009	0.999727	-1.67727	-2.905751	4.204197	1.608923	-2.240209	-2.811639						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646836	3336			98	3337	1	293	50	66	66	2.567224	0	-5.964886	0	-4.773298	0	-1.114532	0	-7.644675	0	-2.98984	0	-5.487211	0	-8.450147	0	-7.850545	0	-8.405845	0	2.567224	0	-1.114532	0	0.3807687	-0.3064972	-0.6847504	-2.233508	1.125852	0.4653668	-2.029191	0.3510839	1.616779	-1.955516	-0.9220206	-1.647564	-7.673517	0.6620316	-1.463146	-2.800305	3.909576	1.561949	-2.4094	-1.716706						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646870	3370			99	3370	1	292	50	66	66	2.857237	0	-5.998183	0	-4.624732	0	-1.398945	0	-6.252341	0	-3.403401	0	-5.062075	0	-7.995859	0	-7.439636	0	-8.162906	0	2.857237	0	-1.398945	0	0.1860064	-0.4015614	-0.7083831	-1.814927	1.463999	0.8574842	-1.939695	-0.08332433	1.62336	-1.90724	-1.260682	-1.482853	-7.124979	0.660559	-1.523156	-2.491784	3.531895	1.477889	-2.645777	-1.757048						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646903	3403			100	3403	1	292	50	66	66	2.717327	0	-5.819998	0	-4.572793	0	-1.241978	0	-6.054622	0	-3.292754	0	-4.901855	0	-7.879515	0	-7.232533	0	-8.098025	0	2.717327	0	-1.241978	0	0.1689232	-0.4203516	-0.6947105	-1.765577	1.37173	0.8352946	-1.992609	-0.122146	1.549296	-1.940336	-1.317059	-1.4231	-6.920515	0.7760116	-1.469642	-2.428646	3.545238	1.502401	-2.556027	-1.640139						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646936	3436			101	3437	1	292	51	66	66	2.790954	0	-6.277906	0	-4.340668	0	-0.9801478	0	-6.871747	0	-3.417277	0	-4.874813	0	-8.298243	0	-7.822413	0	-8.24578	0	2.790954	0	-0.9801478	0	0.4270424	-0.3710596	-0.7367988	-1.745616	1.501052	0.7529935	-2.067575	0.08169743	1.628559	-1.997623	-1.064474	-1.469391	-7.578706	0.6775829	-1.787868	-2.560766	3.717968	1.531418	-2.672169	-1.972367						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092646970	3470			102	3470	1	292	51	66	66	2.467561	0	-6.222088	0	-4.261516	0	-0.6557769	0	-7.037475	0	-3.092172	0	-4.991602	0	-8.555262	0	-7.998496	0	-8.504725	0	2.467561	0	-0.6557769	0	0.7353097	-0.1231758	-0.611655	-1.621438	1.135744	0.343603	-2.043064	0.2672843	1.590372	-1.942837	-1.03321	-1.515732	-7.703158	0.7325864	-1.690484	-2.623366	3.74641	1.438654	-2.555377	-1.654923						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647003	3503			103	3503	1	292	51	66	66	2.60828	0	-6.090704	0	-4.156051	0	-0.9113138	0	-6.517928	0	-3.256104	0	-4.865839	0	-7.975152	0	-7.654264	0	-7.881764	0	2.60828	0	-0.9113138	0	0.4823953	-0.2565398	-0.632763	-1.562376	1.40744	0.7925828	-1.936789	0.1289077	1.597625	-1.834755	-1.114096	-1.462558	-7.445656	0.6195332	-1.753057	-2.460169	3.499177	1.517948	-2.39461	-1.539961						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647036	3536			104	3537	1	292	51	66	66	3.456383	0	-7.410513	0	-5.568742	0	-1.29315	0	-8.349176	0	-4.097508	0	-5.686542	0	-9.347726	0	-8.726819	0	-9.197406	0	3.456383	0	-1.29315	0	0.5177443	-0.4505886	-0.6387584	-2.128709	1.796751	0.7413411	-2.659783	0.3092841	2.02667	-1.81371	-0.912949	-1.659408	-9.080634	0.7085654	-1.788815	-2.625527	3.764307	1.393774	-2.278049	-2.709359						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647070	3570			105	3570	1	292	51	66	66	3.64674	0	-6.690827	0	-4.989235	0	-1.8169	0	-7.828944	0	-3.612424	0	-4.964293	0	-8.252278	0	-8.052971	0	-7.65762	0	3.64674	0	-1.8169	0	0.6486539	-0.3082435	-0.5722876	-2.306002	1.802449	0.4462975	-2.809469	0.615626	2.099057	-1.527462	-0.2391213	-1.738674	-7.951307	-0.09639294	-1.599934	-2.444636	3.135725	0.944041	-2.646798	-2.811947						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647103	3603			106	3604	1	293	52	67	67	2.367478	0	-5.835843	0	-4.990162	0	-1.525819	0	-5.221189	0	-2.071978	0	-3.2704	0	-6.151994	0	-6.412675	0	-5.676175	0	2.367478	0	-1.525819	0	0.5858529	-0.4224816	-0.09362876	-1.973001	1.642016	0.3116929	-2.024892	0.9533778	1.691136	-1.177413	0.1923373	-1.140908	-5.213158	-0.1247764	-1.134399	-1.707063	1.803868	-0.1974293	-2.601941	-2.699077						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647136	3636			107	3637	1	293	52	66	66	2.138012	0	-5.300625	0	-4.323987	0	-1.4973	0	-3.675321	0	-1.913366	0	-2.273068	0	-4.681069	0	-5.157079	0	-3.462836	0	2.138012	0	-1.4973	0	0.3207112	-0.5171325	-0.2843358	-1.994493	1.360715	0.3192453	-2.28699	0.8434843	1.268124	-1.040042	0.1961613	-1.129372	-3.724995	0.04537602	-1.066558	-1.363063	1.372216	-0.3393549	-2.568427	-2.653424						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647170	3670			108	3670	1	292	53	66	66	2.263932	0	-5.14062	0	-4.176369	0	-1.625533	0	-3.678823	0	-1.72869	0	-2.283921	0	-4.493592	0	-5.094268	0	-3.453151	0	2.263932	0	-1.625533	0	0.3705356	-0.4261967	-0.2506863	-2.016171	1.227096	0.2643579	-2.262588	0.8379388	1.219798	-0.968641	0.2213391	-1.129008	-3.599759	-0.1749684	-0.9356164	-1.25391	1.349715	-0.2103252	-2.143543	-2.317813						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647203	3703			109	3704	1	292	53	66	66	2.136993	0	-4.691978	0	-3.819128	0	-1.555175	0	-3.858693	0	-1.484911	0	-2.59915	0	-4.42826	0	-4.886741	0	-3.663197	0	2.136993	0	-1.484911	0	0.3431503	-0.4007175	-0.1700757	-2.015632	1.070611	0.2736116	-1.933528	0.731061	1.067314	-0.9208142	0.283669	-1.004225	-3.711373	-0.07837565	-0.8640392	-1.196122	1.547931	0.1294362	-1.803257	-1.863579						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647237	3737			110	3737	1	334	207	70	70	-0.7356211	0	-0.8932071	0	0.3171293	0	1.11957	0	-0.6283962	0	-0.2645893	0	1.141806	0	-0.3231545	0	-1.247672	0	-0.7643158	0	-0.7356211	0	1.141806	0	1.390308	0.03920615	1.156393	-0.4618378	-0.5099756	-0.893857	-1.017115	-0.8915328	-0.4145359	0.2977188	0.06748755	-0.2989821	0.2209241	-0.342465	-0.4998321	0.1948713	-0.8989223	-0.8026522	0.07346264	1.774635						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647270	3770			111	3770	1	335	208	69	69	-1.317869	0	-1.342237	0	-0.006059974	0	1.048481	0	-0.8933718	0	-0.6880231	0	1.622813	0	-0.7769516	0	-1.891192	0	-1.399169	0	-1.317869	0	1.622813	0	2.16051	0.03463732	1.498474	-0.7667223	-0.3650824	-0.9056066	-0.8251954	-1.084392	-0.6016433	0.840026	0.02883629	-0.1553453	0.3607898	-0.238883	-0.2394185	0.3342106	-0.5019336	-0.2626477	0.5263978	1.105452						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647303	3803			112	3804	1	331	207	74	74	-0.7571627	0	-1.138964	0	0.3770474	0	0.9524313	0	-0.4254909	0	-0.2514707	0	1.340555	0	-0.5641096	0	-1.36559	0	-0.7065901	0	-0.7571627	0	1.340555	0	1.676775	0.2166508	0.9179305	-0.7137007	-0.3655954	-0.7698214	-1.284716	-0.8242952	-0.5250616	0.3914004	0.1013921	-0.2571527	0.55546	-1.040535	-0.5227854	0.2686162	-1.088227	-0.8777965	-0.4648077	2.021793						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647337	3837			113	3837	1	292	51	65	65	0.02247857	0	-3.753212	0	-3.619356	0	-1.919377	0	-0.4779193	0	-1.351036	0	-0.7003686	0	-1.658136	0	-2.370404	0	1.048395	0	0.02247857	0	-0.4779193	0	-0.1590531	-0.6950208	-0.4493328	-2.187791	-0.7897542	-0.7207375	-2.184076	-0.01231259	-0.2537791	-0.95287	-0.384073	-0.6735501	-0.6967297	0.1787656	-0.9150371	-0.6459233	0.1319805	-0.1912559	-0.8233224	0.9306398						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647370	3870			114	3871	1	293	51	64	64	-0.6182513	0	-3.526829	0	-3.610138	0	-2.358621	0	-0.1461349	0	-1.717341	0	-0.8904465	0	-1.339349	0	-2.050516	0	1.269316	0	-0.6182513	0	-0.1461349	0	-0.2450363	-0.7057959	-0.3428783	-2.468224	-0.9103218	-0.6923759	-1.772967	-0.5150745	-0.4013806	-0.9587538	-0.6899422	-0.7409263	-0.1073618	0.04829392	-0.8639652	-0.7804056	-0.071529	-0.08398027	-0.9869796	1.358309						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647403	3903			115	3904	1	293	51	64	64	-1.094586	0	-3.360581	0	-3.424856	0	-2.576629	0	-0.1421733	0	-2.284538	0	-0.8314133	0	-1.118163	0	-1.702348	0	1.339253	0	-1.094586	0	-0.1421733	0	-0.09202922	-0.6545237	-0.3832274	-2.657439	-1.321907	-1.013323	-1.661427	-1.149245	-0.7279158	-0.7974059	-0.7192066	-0.6120648	0.1341908	-0.1711753	-0.6844358	-0.5792822	-0.4362806	-0.2082793	-0.9652976	1.230086						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647437	3937			116	3937	1	293	50	63	63	-1.945293	0	-3.402679	0	-3.997806	0	-3.315547	0	-0.5678931	0	-2.647924	0	-0.6535953	0	-0.9052433	0	-1.385528	0	1.386591	0	-1.945293	0	-0.5678931	0	0.07150882	-0.5904767	-0.2262447	-3.007355	-1.673937	-1.204971	-1.82319	-1.627414	-1.087337	-0.9789861	-0.7135629	-0.6922662	0.1754306	-0.3655784	-0.5263238	-0.6432975	-0.4741625	-0.2922797	-0.9977421	1.50234						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647470	3970			117	3971	1	293	50	64	64	-1.772714	0	-3.252208	0	-3.451617	0	-2.861827	0	-0.3964052	0	-2.65283	0	-0.485524	0	-0.7970138	0	-1.282598	0	1.408144	0	-1.772714	0	-0.3964052	0	0.1057276	-0.5609582	-0.3448311	-2.717059	-1.650982	-1.244559	-1.813311	-1.611655	-1.106955	-0.8088981	-0.6101848	-0.4994895	0.1961107	-0.428558	-0.3676071	-0.4605817	-0.6838613	-0.4531074	-0.9913294	1.092355						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647503	4003			118	4004	1	293	49	63	63	-2.165815	0	-2.921955	0	-4.057545	0	-3.353877	0	-0.6051544	0	-2.551403	0	-0.6790846	0	-0.6956608	0	-0.9824125	0	1.380517	0	-2.165815	0	-0.6051544	0	-0.1195643	-0.7163507	-0.3526198	-3.080362	-1.988646	-1.337109	-1.762126	-1.756691	-1.238833	-1.054259	-0.5022049	-0.460783	0.3273105	-0.4185914	-0.253161	-0.393833	-0.6661787	-0.3548398	-0.8321012	1.398217						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647537	4037			119	4037	1	293	49	63	63	-2.114899	0	-3.082336	0	-3.872356	0	-3.497819	0	-0.4878874	0	-2.368392	0	-0.7542189	0	-0.792137	0	-1.17552	0	1.512451	0	-2.114899	0	-0.4878874	0	-0.1050258	-0.7189937	-0.4394581	-3.085878	-1.812681	-1.288286	-1.772197	-1.760055	-1.226765	-1.016016	-0.8000022	-0.6290067	0.3935208	-0.5455928	-0.4505191	-0.5846271	-0.5267603	-0.2122144	-0.9961504	1.075286						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647570	4070			120	4071	1	292	50	65	65	-1.919988	0	-2.900356	0	-3.042142	0	-2.535425	0	-0.4694821	0	-2.578745	0	-0.4560099	0	-0.7052946	0	-1.378577	0	1.155248	0	-1.919988	0	-0.4560099	0	0.1063381	-0.4781769	-0.3977572	-2.566941	-1.625083	-1.126357	-1.875058	-1.648201	-1.026358	-0.812431	-0.5911587	-0.3953189	0.3892731	-0.393194	-0.4617102	-0.3378314	-0.85181	-0.584738	-1.464205	0.7851244						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647604	4104			121	4104	1	292	51	64	64	-1.961698	0	-3.255239	0	-3.344398	0	-2.829586	0	-0.5719381	0	-2.742578	0	-0.5650577	0	-0.8317388	0	-1.507603	0	1.351138	0	-1.961698	0	-0.5650577	0	0.07421371	-0.5379273	-0.3795388	-2.754464	-1.843281	-1.321336	-1.939906	-1.684665	-1.086617	-0.9401004	-0.7612138	-0.6520271	0.2621706	-0.2787014	-0.676571	-0.5798565	-0.653411	-0.4588646	-1.166686	0.9924574						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647637	4137			122	4137	1	290	51	66	66	-1.60579	0	-2.859957	0	-2.433032	0	-2.205443	0	-0.5772545	0	-2.050498	0	-0.5197589	0	-0.6970583	0	-1.625276	0	1.37629	0	-1.60579	0	-0.5197589	0	-0.08573923	-0.5507539	-0.4134155	-1.927723	-1.280412	-0.8385221	-1.882523	-1.056653	-0.815202	-1.036489	-0.6311465	-0.5875675	0.1036002	-0.4807596	-0.8346063	-0.7293223	-0.4683042	-0.3609544	-1.559408	1.545487						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647670	4170			123	4171	1	291	51	65	65	-1.845756	0	-3.328001	0	-2.636167	0	-2.578639	0	-0.8000332	0	-2.295439	0	-0.7498324	0	-1.067273	0	-1.812554	0	1.559534	0	-1.845756	0	-0.7498324	0	-0.0555484	-0.5890886	-0.3807293	-2.389827	-1.500331	-1.036807	-1.858155	-1.160795	-1.02463	-1.195515	-0.6001273	-0.5806083	0.1508233	-0.3946145	-0.9769363	-0.8067282	-0.3342746	-0.2727612	-1.474809	1.852807						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647704	4204			124	4204	1	290	50	64	64	-1.381851	0	-2.917986	0	-1.375318	0	-1.735765	0	-0.3535131	0	-1.976058	0	-0.7409317	0	-1.226833	0	-1.679247	0	1.399812	0	-1.381851	0	-0.3535131	0	-0.1492993	-0.5103881	-0.3891134	-1.405313	-1.606023	-1.066839	-2.129172	-1.21079	-0.8657795	-0.8936015	-1.133168	-1.063042	0.1250992	-0.7162312	-0.9960747	-1.07317	-0.2451762	-0.07974113	-1.032896	1.79233						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647737	4237			125	4238	1	290	49	64	64	-2.09288	0	-3.27254	0	-1.962644	0	-2.118718	0	-0.564061	0	-2.13016	0	-0.6582193	0	-1.384276	0	-1.879689	0	1.552554	0	-2.09288	0	-0.564061	0	-0.08400246	-0.5675924	-0.4639131	-2.011278	-1.890552	-1.303387	-2.102804	-1.350958	-1.120678	-1.090271	-0.9809043	-0.8174005	0.3364331	-0.7626328	-0.9529263	-0.9568466	-0.3010331	-0.1407645	-1.26441	2.010724						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647770	4270			126	4271	1	290	48	64	64	-2.654189	0	-3.028041	0	-2.530362	0	-2.622286	0	-0.8031127	0	-2.084312	0	-0.4849246	0	-1.235631	0	-1.745135	0	1.536964	0	-2.654189	0	-0.4849246	0	-0.1529791	-0.622762	-0.4573128	-2.186118	-2.02327	-1.31759	-1.974185	-1.45931	-1.280056	-1.109371	-0.6223068	-0.5250363	0.6026589	-0.8846787	-0.7249117	-0.7935644	-0.5074879	-0.2191897	-1.367293	2.114897						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647804	4304			127	4304	1	288	47	66	66	-2.200165	0	-2.797639	0	-2.158646	0	-2.152742	0	-0.6923865	0	-1.802924	0	-0.4913967	0	-1.045818	0	-1.801582	0	1.444071	0	-2.200165	0	-0.4913967	0	-0.1961621	-0.5938067	-0.4381489	-1.74253	-1.748383	-1.160446	-1.836925	-1.176422	-1.252521	-1.062624	-0.6181784	-0.4996902	0.5112271	-0.6960947	-0.5950421	-0.7466688	-0.6244071	-0.4051713	-1.203067	1.322852						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647837	4337			128	4338	1	289	47	65	65	-2.907849	0	-3.27021	0	-2.950969	0	-2.841066	0	-0.9480589	0	-2.083008	0	-0.4138022	0	-1.007783	0	-2.017132	0	1.474231	0	-2.907849	0	-0.4138022	0	0.1724434	-0.4929888	-0.4090419	-2.633482	-1.819263	-1.251208	-1.829621	-1.443866	-1.512606	-1.370421	-0.6472124	-0.3960757	0.6419812	-0.6632872	-0.6992338	-0.7159727	-0.6136649	-0.4289292	-1.703968	1.360453						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647871	4371			129	4371	1	289	47	64	64	-3.078043	0	-3.487407	0	-3.572542	0	-3.410904	0	-0.984067	0	-1.976737	0	-0.5209759	0	-1.192772	0	-2.181237	0	1.409992	0	-3.078043	0	-0.5209759	0	0.199094	-0.4984878	-0.3154647	-2.91344	-1.94024	-1.303044	-1.666836	-1.371887	-1.531054	-1.618209	-0.6066576	-0.5509903	0.5129046	-0.5142733	-0.8748799	-1.027272	-0.3063106	-0.1886034	-1.701011	1.985134						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647904	4404			130	4404	1	288	47	66	66	-2.367054	0	-3.386408	0	-2.917783	0	-2.837163	0	-0.7699876	0	-1.578833	0	-0.5491273	0	-1.175251	0	-2.340236	0	1.277159	0	-2.367054	0	-0.5491273	0	0.2305463	-0.4908503	-0.3421292	-2.435701	-1.574682	-1.148237	-1.808097	-0.8720757	-1.163265	-1.488004	-0.8244581	-0.7704545	0.09918928	-0.4942695	-1.209257	-1.275793	0.00167968	-0.1360516	-1.905973	1.671938						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647937	4437			131	4438	1	288	47	65	65	-2.676356	0	-3.363481	0	-2.442767	0	-2.661893	0	-1.024543	0	-1.570644	0	-0.7662825	0	-1.392125	0	-2.562892	0	1.199684	0	-2.676356	0	-0.7662825	0	0.2556582	-0.4168935	-0.3787746	-2.320882	-1.685613	-1.233047	-1.94585	-0.8485458	-1.312868	-1.652536	-1.011072	-0.9537075	-0.05337494	-0.5388241	-1.357752	-1.566888	0.2339401	-0.06254441	-2.273576	1.722908						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092647971	4471			132	4471	1	288	46	66	66	-2.198521	0	-2.948464	0	-1.851059	0	-2.39655	0	-0.841399	0	-1.287979	0	-0.8830419	0	-1.468386	0	-2.331882	0	1.246991	0	-2.198521	0	-0.841399	0	-0.131587	-0.4974346	-0.5690377	-1.899691	-1.762652	-1.254253	-1.883359	-0.6129051	-1.241656	-1.466199	-0.8067254	-0.7122431	-0.1160589	-0.5155787	-1.234822	-1.400459	0.0995592	-0.03443659	-1.869891	1.764841						
OMG_test	20180429	2debca276_9__utterance_85	0	MALE	face	TestImage	Emotient FACET	20180428_092648004	4504			133	4504	1	288	47	65	65	-2.192822	0	-3.395004	0	-3.105969	0	-3.260092	0	-0.7578961	0	-1.276705	0	-0.6537536	0	-1.372472	0	-2.403027	0	1.379583	0	-2.192822	0	-0.6537536	0	0.1377956	-0.4833034	-0.5037037	-2.736367	-1.681655	-1.236804	-1.751723	-0.7099089	-1.214977	-1.538887	-0.9909154	-0.7406898	-0.09703891	-0.3600848	-1.400354	-1.395351	0.1486523	-0.02160419	-1.853463	1.625332						
